max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3191 301.362 8.04663 0.01 1 34 -0.00362164
3302 302.279 8.04663 0.01 1 34 0
3323 310.373 8.22566 0.01 1 72 0
3387 301.962 8.04663 0.01 1 34 0
3411 308.307 8.25126 0.01 1 72 0
3451 311.207 8.08872 0.01 1 72 -0.00441705
3458 301.103 8.04663 0.01 1 34 0
3464 301.962 8.04663 0.01 1 34 0
3483 308.572 7.94349 0.01 1 72 0
3495 308.712 7.74669 0.01 1 72 0
3521 314.774 8.15383 0.01 1 100 0
3610 314.774 8.15383 0.01 1 100 0
3698 307.362 7.77879 0.01 1 72 0
3705 301.962 8.04663 0.01 1 32 0
3725 301.962 8.04663 0.01 1 33 0
3752 302.279 7.97412 0.01 1 34 0
3825 301.962 7.9128 0.01 1 34 0
3833 308.418 8.12992 0.01 1 72 0
3851 302.279 8.04663 0.01 1 33 0
3909 309.624 7.87432 0.01 1 72 0
3973 310.428 7.87735 0.01 1 72 0
3998 309.106 8.11695 0.01 1 72 0
4004 309.49 7.94142 0.01 1 72 0
4039 308.572 7.94349 0.01 1 72 0
4071 315.783 8.2258 0.01 1 99 0
4074 301.962 8.04663 0.01 1 34 0
4092 301.962 8.04663 0.01 1 34 0
4127 301.103 8.06384 0.01 1 34 0
4162 309.645 8.05948 0.01 1 72 0
4201 301.962 8.04663 0.01 1 34 0
4205 301.681 7.91379 0.01 1 34 0
4253 301.681 8.04663 0.01 1 34 0
4318 302.279 8.04663 0.01 1 34 0
4382 314.774 8.15383 0.01 1 101 0
4408 301.037 8.04663 0.01 1 33 0
4410 301.681 8.04663 0.01 1 33 0
4446 301.962 7.9128 0.01 1 34 0
4482 301.962 8.04663 0.01 1 34 0
4492 314.774 8.15383 0.01 1 100 0
4518 301.962 8.04663 0.01 1 33 0
4533 309.104 8.12649 0.01 1 72 0
4535 301.681 8.04663 0.01 1 33 0
4546 308.307 8.25126 0.01 1 72 0
4623 308.844 8.2463 0.01 1 72 0
4630 306.67 7.99654 0.01 1 72 0
4686 302.059 8.04663 0.01 1 34 0
4738 303.185 8.04663 0.01 1 33 0
4858 314.774 8.15383 0.01 1 101 0
4868 299.426 8.04663 0.01 1 34 0
4913 306.67 7.99654 0.01 1 72 0
4917 314.774 8.15383 0.01 1 99 0
4920 302.06 8.04663 0.01 1 34 -0.00465017
4937 309 8.2207 0.01 1 72 0
5039 310.926 8.0432 0.01 1 72 0
5050 301.962 7.9128 0.01 1 33 0
5082 309.104 8.12649 0.01 1 72 0
5163 308.348 7.98934 0.01 1 72 0
5225 301.962 8.04663 0.01 1 32 0
5268 314.108 8.05503 0.01 1 99 0
5338 308.384 7.62375 0.01 1 72 0
5340 302.279 8.13674 0.01 1 34 -0.00141998
5435 301.962 8.04663 0.01 1 34 0
5444 308.384 7.80964 0.01 1 72 0
5494 314.108 8.05503 0.01 1 99 0
5508 301.962 8.04663 0.01 1 32 0
5522 310.373 8.08872 0.01 1 72 0
5560 307.894 8.06347 0.01 1 72 0
5586 301.962 8.04663 0.01 1 34 0
5590 301.681 8.04663 0.01 1 33 0
5596 310.748 8.24803 0.01 1 72 0
5608 301.962 8.04663 0.01 1 33 0
5617 301.962 8.04663 0.01 1 34 0
5657 301.103 8.04663 0.01 1 34 0
5662 301.681 8.04663 0.01 1 32 0
5664 314.108 8.09765 0.01 1 99 0
5680 300.64 8.04663 0.01 1 34 0
5686 307.039 8.25126 0.01 1 72 0
5697 302.279 8.04663 0.01 1 34 0
5714 302.279 8.04663 0.01 1 34 0
5731 300.415 8.09047 0.01 1 34 0
5771 300.661 8.04663 0.01 1 34 0
5791 307.006 8.44622 0.01 1 72 0
5812 301.962 8.04663 0.01 1 33 0
5842 308.712 7.74669 0.01 1 72 0
5865 302.279 8.04663 0.01 1 33 0
5879 301.962 8.04663 0.01 1 32 0
5895 301.962 8.04663 0.01 1 34 0
5899 309.104 8.12649 0.01 1 72 0
5916 301.681 8.04663 0.01 1 34 0
5934 302.279 8.04663 0.01 1 34 0
6007 301.962 8.04663 0.01 1 32 0
6015 307.904 7.74707 0.01 1 72 0
6033 300.682 8.04663 0.01 1 34 0
6036 302.279 7.85508 0.01 1 34 -0.00346458
6119 301.362 8.04663 0.01 1 34 0
6189 304.648 7.89069 0.01 1 72 0
6193 301.962 8.04663 0.01 1 34 0
6199 304.648 7.89069 0.01 1 72 0
6230 301.962 8.04663 0.01 1 34 0
6255 302.279 8.04663 0.01 1 34 0
6260 301.681 8.04663 0.01 1 34 0
6263 301.962 7.9128 0.01 1 34 0
6270 309.897 7.91957 0.01 1 72 0
6286 301.103 8.06384 0.01 1 34 0
6320 301.962 8.04663 0.01 1 32 0
6345 301.962 7.9128 0.01 1 34 0
6417 311.483 8.22566 0.01 1 72 0
6426 309.212 8.22688 0.01 1 72 0
6445 314.774 8.24372 0.01 1 101 0
6473 308.902 8.29119 0.01 1 72 0
6484 314.774 8.15383 0.01 1 99 0
6492 301.962 8.04663 0.01 1 34 0
6525 302.279 8.04663 0.01 1 34 0
6527 309 8.2207 0.01 1 72 0
6596 308.262 8.11695 0.01 1 72 -0.00206459
6612 301.962 8.04663 0.01 1 34 0
6627 310.463 7.78145 0.01 1 72 0
6675 315.765 8.37767 0.01 1 99 0
6698 302.279 8.04663 0.01 1 34 0
6738 308.506 8.24803 0.01 1 72 0
6760 301.681 8.04663 0.01 1 34 0
6830 302.279 7.887 0.01 1 34 0
6837 309.645 8.05948 0.01 1 72 0
6892 309.755 8.19718 0.01 1 72 0
6898 303.185 8.08301 0.01 1 34 0.000629574
6944 301.962 8.04663 0.01 1 34 0
7001 302.978 8.04663 0.01 1 34 -0.00790718
7039 305.786 8.42401 0.01 1 72 0
7087 308.013 8.09532 0.01 1 72 0
7120 301.962 8.04663 0.01 1 32 0
7138 302.279 8.14048 0.01 1 34 0.00167779
7172 310.206 8.03547 0.01 1 72 1.26362e-05
7174 301.962 8.04663 0.01 1 34 0
7236 302.279 8.04663 0.01 1 34 0
7333 301.962 8.04663 0.01 1 33 0
7400 308.418 8.12992 0.01 1 72 0
7574 308.712 7.74669 0.01 1 72 0
7588 302.279 8.04663 0.01 1 33 0
7679 301.681 8.04663 0.01 1 34 0
7692 301.962 7.9128 0.01 1 34 0
7703 306.35 8.26657 0.01 1 72 0
7741 301.681 8.04663 0.01 1 32 0
7749 301.962 8.07423 0.01 1 34 0.000498161
7760 308.384 7.80964 0.01 1 72 0
7872 307.933 8.02824 0.01 1 72 0
7951 308.751 8.30234 0.01 1 72 0
8009 302.279 8.04663 0.01 1 34 0
8015 310.121 8.08872 0.01 1 72 0
8112 301.103 8.06384 0.01 1 34 0
8125 301.962 8.04663 0.01 1 34 0
8129 307.599 8.27764 0.01 1 72 0
8243 308.384 7.62375 0.01 1 72 0
8276 309.67 8.35528 0.01 1 72 -0.000603288
8337 309.104 8.12649 0.01 1 72 0
8349 305.786 8.42401 0.01 1 72 0
8396 310.373 8.08872 0.01 1 72 0
8402 301.962 8.04663 0.01 1 32 0
8406 301.052 8.05253 0.01 1 33 0.00773045
8436 301.962 8.04663 0.01 1 34 0
8475 310.926 8.0432 0.01 1 72 0
8529 314.108 8.09765 0.01 1 99 0
8596 309.106 8.11695 0.01 1 72 0
8661 301.037 8.04663 0.01 1 33 0
8774 309.212 7.99177 0.01 1 72 0
8797 301.962 8.04663 0.01 1 34 0
8822 308.307 8.25126 0.01 1 72 0
8935 302.279 7.97412 0.01 1 33 0
8955 301.962 8.04663 0.01 1 34 0
8965 301.592 8.04663 0.01 1 32 0
9017 301.592 8.04663 0.01 1 32 0
9082 301.962 8.04663 0.01 1 34 0
9127 307.577 8.26657 0.01 1 72 0
9184 308.237 7.99654 0.01 1 72 0
9221 301.962 8.04663 0.01 1 34 0
9309 312 8.0432 0.01 1 72 0
9326 309 8.30557 0.01 1 72 0
9338 310.926 7.80657 0.01 1 72 0
9394 309.064 8.01945 0.01 1 72 0
9426 306.67 7.99654 0.01 1 72 0
9429 302.279 8.04663 0.01 1 34 0
9454 314.108 8.05503 0.01 1 99 0
9473 302.279 8.08993 0.01 1 33 0.000763156
9526 301.681 8.04663 0.01 1 32 0
9552 301.962 8.04663 0.01 1 34 0
9570 301.103 8.04663 0.01 1 34 0
9581 301.962 8.04663 0.01 1 34 0
9616 301.962 8.04663 0.01 1 33 0
9662 308.506 8.24803 0.01 1 72 0
9695 306.35 8.26657 0.01 1 72 -0.00703099
9698 301.962 8.04663 0.01 1 32 0
9757 303.184 8.04663 0.01 1 34 -0.0101142
9763 314.774 8.15383 0.01 1 100 0
9789 310.667 8.12649 0.01 1 72 0
9795 308.24 7.78056 0.01 1 72 0
9823 303.185 8.04663 0.01 1 33 0
9861 309.064 8.01945 0.01 1 72 0
9905 302.279 8.04663 0.01 1 33 0
9909 303.436 8.04663 0.01 1 33 0
9976 308.418 8.12992 0.01 1 72 0
10005 302.279 8.04663 0.01 1 33 0
10095 309.645 8.05948 0.01 1 72 0
10105 309.645 8.05948 0.01 1 72 0
10139 309.645 8.05948 0.01 1 72 0
10154 301.962 8.04663 0.01 1 34 0
10161 307.577 8.26657 0.01 1 72 0
10168 301.962 8.04663 0.01 1 33 0
10170 300.682 8.04663 0.01 1 33 0
10223 300.272 8.09047 0.01 1 34 0
10225 308.506 8.24803 0.01 1 72 0
10232 302.279 8.04663 0.01 1 33 0
10237 301.962 8.12615 0.01 1 34 0.0014317
10251 301.06 8.04663 0.01 1 32 0.0103435
10292 308.384 7.62375 0.01 1 72 0
10300 301.962 8.04663 0.01 1 32 0
10368 310.926 8.0432 0.01 1 72 0
10395 307.039 8.25126 0.01 1 72 0
10426 300.415 8.04663 0.01 1 33 0
10430 310.206 7.89845 0.01 1 72 0
10498 301.962 8.04663 0.01 1 33 0
10527 301.962 8.04663 0.01 1 34 0
10539 309 8.30557 0.01 1 72 0
10546 307.815 7.97875 0.01 1 72 0
10556 301.103 8.06384 0.01 1 34 0
10557 309.104 8.12649 0.01 1 72 0
10609 308.96 8.17924 0.01 1 72 0
10675 307.815 7.97875 0.01 1 72 0
10732 301.103 8.04663 0.01 1 34 0
10751 301.962 7.9128 0.01 1 34 0
10767 301.962 8.04663 0.01 1 33 0
10775 310.373 8.22566 0.01 1 72 0
10836 302.279 8.04663 0.01 1 34 0
10855 301.103 8.04663 0.01 1 34 0
10875 308.384 7.80964 0.01 1 72 0
10932 301.962 8.04663 0.01 1 34 0
10949 302.279 8.04663 0.01 1 34 0
10997 307.577 8.32176 0.01 1 72 0
11006 301.962 8.04663 0.01 1 34 0
11008 302.279 8.04663 0.01 1 34 0
11016 310.926 8.0432 0.01 1 72 0
11017 308.819 7.80964 0.01 1 72 0.000563681
11079 301.962 8.04663 0.01 1 33 0
11100 309.064 8.05361 0.01 1 72 0
11135 314.774 8.15383 0.01 1 99 0
11140 308.572 7.94349 0.01 1 72 0
11173 301.497 8.04663 0.01 1 34 0.0100336
11186 301.681 8.04663 0.01 1 34 0
11192 309.645 8.05948 0.01 1 72 0
11270 315.194 8.33395 0.01 1 99 0
11271 308.288 8.05399 0.01 1 72 0
11409 309.624 7.87432 0.01 1 72 0
11412 309 8.2207 0.01 1 72 0
11423 301.962 8.04663 0.01 1 34 0
11456 309.897 7.91957 0.01 1 72 0
11490 314.774 8.15383 0.01 1 99 0
11543 301.962 8.04663 0.01 1 33 0
11572 303.185 8.04663 0.01 1 33 0
11591 307.913 8.03777 0.01 1 72 0
11631 301.103 8.06384 0.01 1 34 0
11658 302.279 8.05196 0.01 1 33 9.65446e-05
11690 303.185 8.04663 0.01 1 33 0
11711 302.279 8.04663 0.01 1 34 0
11740 310.926 7.82718 0.01 1 72 3.08603e-05
11803 302.279 8.04663 0.01 1 33 0
11815 302.279 8.04663 0.01 1 33 0
11838 301.103 8.04663 0.01 1 34 0
11855 309 8.30557 0.01 1 72 0
11871 305.786 8.42401 0.01 1 72 0
11885 309.106 8.11695 0.01 1 72 0
11903 310.373 8.22566 0.01 1 72 0
11922 301.681 8.04663 0.01 1 33 0
11930 302.279 8.04663 0.01 1 34 0
11938 309.104 8.12649 0.01 1 72 0
11982 308.913 7.79324 0.01 1 72 0
12030 314.774 8.15383 0.01 1 101 0
12042 309.064 8.05361 0.01 1 72 0
12069 310.206 7.96978 0.01 1 72 0
12092 309.786 7.99825 0.01 1 72 0
12108 302.279 8.04663 0.01 1 34 0
12116 302.279 8.04663 0.01 1 34 0
12117 314.774 8.15383 0.01 1 100 0
12179 309.106 8.11695 0.01 1 72 0
12185 310.926 8.0432 0.01 1 72 0
12237 309.064 8.05361 0.01 1 72 0
12259 301.143 8.04663 0.01 1 33 0.00985944
12281 305.786 8.42401 0.01 1 72 0
12326 301.962 8.04663 0.01 1 32 0
12395 301.395 8.04663 0.01 1 34 0
12398 310.334 8.21137 0.01 1 72 0
12439 314.774 8.15383 0.01 1 100 0
12452 308.786 8.17924 0.01 1 72 0
12457 309.67 8.35528 0.01 1 72 0
12472 301.962 8.04663 0.01 1 34 0
12476 314.774 8.15383 0.01 1 99 0
12511 307.599 8.27764 0.01 1 72 0
12514 301.962 8.04663 0.01 1 34 0
12519 301.103 8.02369 0.01 1 34 0
12587 302.279 8.04663 0.01 1 34 0
12597 314.774 8.15383 0.01 1 101 0
12598 302.279 7.97412 0.01 1 34 0
12614 300.594 8.06384 0.01 1 34 0
12654 314.774 8.15383 0.01 1 100 0
12712 310.926 8.0432 0.01 1 72 0
12725 302.059 8.04663 0.01 1 33 0
12760 311.139 7.80503 0.01 1 72 0
12785 301.962 7.9128 0.01 1 34 0
12818 301.103 8.06384 0.01 1 34 0
12834 314.774 8.15383 0.01 1 99 0
12837 302.059 8.04663 0.01 1 32 0
12876 309.759 7.75066 0.01 1 72 0
12972 305.786 8.42401 0.01 1 72 0
12973 309.174 8.19718 0.01 1 72 0
13061 301.103 8.13727 0.01 1 34 0
13097 309.919 8.21137 0.01 1 72 0
13126 310.926 8.0432 0.01 1 72 0
13160 301.103 8.06384 0.01 1 34 0
13241 301.962 8.04663 0.01 1 33 0
13246 302.279 7.97412 0.01 1 34 0
13391 309.106 7.96274 0.01 1 72 -6.55651e-07
13410 310.428 7.87735 0.01 1 72 0
13417 308.348 7.98934 0.01 1 72 0
13421 310.206 8.03547 0.01 1 72 0
13425 301.681 8.04663 0.01 1 33 0
13428 301.962 8.04663 0.01 1 34 0
13482 308.384 7.62375 0.01 1 72 0
13498 308.24 7.58539 0.01 1 72 0
13533 301.681 8.04663 0.01 1 32 0
13539 300.639 7.86131 0.01 1 34 0
13541 308.846 8.17924 0.01 1 72 0
13559 310.926 8.0432 0.01 1 72 0
13604 301.962 8.04663 0.01 1 32 0
13606 301.681 8.04663 0.01 1 33 0
13610 303.285 8.01534 0.01 1 32 0
13627 301.681 8.04663 0.01 1 34 0
13636 301.962 8.04663 0.01 1 34 0
13672 301.962 8.04663 0.01 1 34 0
13681 302.279 8.04663 0.01 1 34 0
13734 309.645 8.05948 0.01 1 72 0
13796 310.334 8.21137 0.01 1 72 0
13849 300.272 8.09047 0.01 1 34 0
13862 308.506 8.24803 0.01 1 72 0
13871 303.436 8.04663 0.01 1 34 0
13882 301.681 8.04663 0.01 1 34 0
13931 301.962 8.04663 0.01 1 33 0
13955 314.774 8.15383 0.01 1 100 0
13974 308.712 7.77879 0.01 1 72 0
14012 301.962 8.04663 0.01 1 34 0
14013 302.279 7.97412 0.01 1 34 0
14019 303.6 7.97412 0.01 1 32 -0.0134067
14039 305.786 8.42401 0.01 1 72 0
14113 303.285 8.01534 0.01 1 32 -0.000503555
14123 308.96 8.17924 0.01 1 72 0
14137 301.962 8.04663 0.01 1 34 0
14206 308.384 7.80964 0.01 1 72 0
14221 308.24 7.78056 0.01 1 72 0
14253 300.682 8.04663 0.01 1 34 0
14256 310.926 8.0432 0.01 1 72 0
14318 310.463 7.78145 0.01 1 72 0
14322 314.774 8.15383 0.01 1 99 0
14328 310.59 7.87735 0.01 1 72 -0.000770032
14361 310.926 8.0432 0.01 1 72 0
14369 314.774 8.15383 0.01 1 100 0
14455 308.846 8.17924 0.01 1 72 0
14490 302.059 8.04663 0.01 1 33 0
14521 301.962 8.04663 0.01 1 33 0
14548 303.285 8.04663 0.01 1 32 0
14566 308.24 7.78056 0.01 1 72 0
14607 310.121 8.08872 0.01 1 72 0
14609 301.681 8.04663 0.01 1 33 0
14621 309 8.30557 0.01 1 72 0
14700 309.127 8.05399 0.01 1 72 0
14744 312 8.0432 0.01 1 72 0
14775 308.384 7.62375 0.01 1 72 0
14786 301.962 8.04663 0.01 1 33 0
14788 301.681 7.98841 0.01 1 34 0
14804 303.185 8.04663 0.01 1 34 0
14816 301.962 8.04663 0.01 1 33 0
14992 300.682 8.04663 0.01 1 33 0
15003 301.962 8.04663 0.01 1 33 0
15015 301.962 7.9128 0.01 1 33 0
15058 310.373 8.22566 0.01 1 72 0
15095 301.395 8.04663 0.01 1 34 0
15149 302.279 8.04663 0.01 1 34 0
15162 309.645 8.05948 0.01 1 72 0
15174 309 8.2207 0.01 1 72 0
15227 301.681 8.04663 0.01 1 34 0
15231 310.926 8.0432 0.01 1 72 0
15325 302.279 8.20495 0.01 1 34 0
15326 302.279 8.04663 0.01 1 33 0
15333 308.348 7.98934 0.01 1 72 0
15337 307.006 8.44622 0.01 1 72 0
15383 308.751 8.30234 0.01 1 72 0
15505 302.059 8.04663 0.01 1 32 0
15529 309.104 8.12649 0.01 1 72 0
15531 301.962 8.04663 0.01 1 32 0
15538 307.039 8.33527 0.01 1 72 0
15712 302.279 8.04663 0.01 1 34 0
15776 301.962 8.04663 0.01 1 33 0
15798 310.926 7.80657 0.01 1 72 0
15801 301.681 8.04663 0.01 1 34 0
15811 300.682 8.04663 0.01 1 32 0
15813 302.279 8.04663 0.01 1 33 0
15851 302.279 8.04663 0.01 1 34 0
15855 309.064 8.05361 0.01 1 72 0
15856 310.463 7.78145 0.01 1 72 0
15914 303.285 8.04663 0.01 1 32 0
15919 303.436 8.04663 0.01 1 34 0
15945 301.962 8.04663 0.01 1 33 0
15953 310.373 8.22566 0.01 1 72 0
15964 308.24 7.82226 0.01 1 72 0
15968 310.748 8.24803 0.01 1 72 0
15988 310.203 7.98244 0.01 1 72 0
16037 309.897 7.91957 0.01 1 72 0
16052 308.418 8.12992 0.01 1 72 0
16140 302.279 8.04663 0.01 1 33 0
16151 309.104 8.12649 0.01 1 72 0
16167 308.384 7.62375 0.01 1 72 0
16204 308.24 7.58539 0.01 1 72 -1.60187e-05
16223 301.962 8.04663 0.01 1 34 0
16255 314.774 8.15383 0.01 1 99 0
16268 309.645 8.05948 0.01 1 72 0
16292 309.174 8.19718 0.01 1 72 0
16308 301.962 8.04663 0.01 1 34 0
16332 301.395 8.04663 0.01 1 34 0
16362 299.426 8.04663 0.01 1 34 0
16387 301.103 8.06384 0.01 1 34 0
16395 301.592 8.04663 0.01 1 33 0
16396 309.706 8.22566 0.01 1 72 0
16403 307.577 8.26657 0.01 1 72 0
16412 301.962 7.99299 0.01 1 33 0
16429 303.285 8.04663 0.01 1 32 0
16466 303.185 8.04663 0.01 1 34 -0.0139156
16482 301.962 8.04663 0.01 1 34 0
16568 310.926 8.0432 0.01 1 72 0
16569 309.212 7.99177 0.01 1 72 0
16595 308.384 7.62375 0.01 1 72 0
16605 301.962 8.04663 0.01 1 34 0
16613 314.774 8.15383 0.01 1 101 0
16630 301.681 7.98841 0.01 1 33 0
16682 308.384 7.80964 0.01 1 72 0
16706 309.645 8.05948 0.01 1 72 0
16753 301.681 8.04663 0.01 1 34 0
16762 302.279 8.04663 0.01 1 34 0
16841 302.279 8.04663 0.01 1 33 0
16852 308.506 8.24803 0.01 1 72 0
16933 302.279 8.04663 0.01 1 34 0
16989 309.104 8.11701 0.01 1 72 0
17003 310.121 8.08872 0.01 1 72 0
17005 309.635 7.89845 0.01 1 72 0
17017 301.962 8.07423 0.01 1 34 0
17018 301.592 8.04663 0.01 1 33 0
17068 302.279 8.04663 0.01 1 33 0
17080 302.279 8.04663 0.01 1 34 0
17116 310.373 8.22566 0.01 1 72 0
17125 308.307 8.25126 0.01 1 72 0
17142 301.962 8.04663 0.01 1 34 0
17168 309.755 8.19718 0.01 1 72 0
17213 314.774 8.15383 0.01 1 99 0
17245 301.962 7.9128 0.01 1 34 0
17304 301.962 8.04663 0.01 1 34 0
17352 308.712 7.77879 0.01 1 72 0
17397 301.962 8.04663 0.01 1 32 0
17400 303.185 8.04663 0.01 1 34 0
17502 311.483 8.22566 0.01 1 72 0
17507 309.106 8.11695 0.01 1 72 0
17582 310.463 7.78145 0.01 1 72 0
17586 302.279 8.04663 0.01 1 33 0
17611 306.35 8.26657 0.01 1 72 0
17628 309 8.2207 0.01 1 72 0
17633 302.279 8.04663 0.01 1 34 0
17654 309.706 8.22566 0.01 1 72 0
17658 308.418 8.12992 0.01 1 72 0
17684 310.121 8.08872 0.01 1 72 0
17692 303.436 8.04663 0.01 1 33 0
17720 309.104 8.12649 0.01 1 72 0
17741 308.625 7.75066 0.01 1 72 0.000717103
17787 304.648 7.89069 0.01 1 72 0
17848 308.751 8.30234 0.01 1 72 0
17910 315.783 8.2258 0.01 1 99 0
17998 302.279 8.04663 0.01 1 34 0
18060 311.139 7.80503 0.01 1 72 0
18072 310.206 8.03547 0.01 1 72 0
18074 301.395 8.04663 0.01 1 34 0
18077 309.106 7.96274 0.01 1 72 0
18086 314.774 8.15383 0.01 1 99 0
18124 305.786 8.42401 0.01 1 72 0
18143 302.279 8.04663 0.01 1 34 0
18169 303.285 8.01534 0.01 1 32 0
18297 308.418 8.12992 0.01 1 72 0
18310 301.962 8.04663 0.01 1 33 0
18315 302.279 7.85508 0.01 1 34 0
18323 301.962 8.04663 0.01 1 32 0
18378 301.962 7.9128 0.01 1 33 0
18418 314.774 8.15383 0.01 1 99 0
18456 314.774 8.15383 0.01 1 101 0
18476 309.106 8.11695 0.01 1 72 0
18482 301.962 8.04663 0.01 1 34 0
18539 301.962 8.04663 0.01 1 34 0
18563 309.645 8.13817 0.01 1 72 1.21891e-05
18568 302.279 8.13674 0.01 1 34 0
18584 305.786 8.42401 0.01 1 72 0
18596 301.103 8.04663 0.01 1 34 0
18606 304.648 7.89069 0.01 1 72 0
18614 308.384 8.02031 0.01 1 72 0
18620 310.748 8.24803 0.01 1 72 0
18667 301.103 8.04663 0.01 1 34 0
18698 308.913 7.79324 0.01 1 72 0
18718 301.962 8.04663 0.01 1 34 0
18725 308.913 7.79324 0.01 1 72 0
18726 301.681 8.04663 0.01 1 33 0
18732 301.962 8.04663 0.01 1 32 0
18839 310.373 8.22566 0.01 1 72 0
18840 301.681 8.04663 0.01 1 33 0
18966 301.681 8.04663 0.01 1 34 0
18985 309.919 8.21137 0.01 1 72 0
19009 308.639 8.34805 0.01 1 72 0
19015 310.926 8.0432 0.01 1 72 0
19077 302.026 8.04663 0.01 1 34 0
19089 310.428 7.87735 0.01 1 72 0
19091 301.962 8.04663 0.01 1 32 0
19097 301.962 8.04663 0.01 1 34 0
19106 308.418 8.12992 0.01 1 72 0
19143 301.681 8.04663 0.01 1 34 0
19175 308.029 7.77879 0.01 1 72 0
19206 302.279 8.04663 0.01 1 34 0
19251 305.786 8.42401 0.01 1 72 0
19267 310.373 8.22566 0.01 1 72 0
19274 314.774 8.15383 0.01 1 99 0
19339 307.064 7.94349 0.01 1 72 -0.00552721
