max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
16086 309.398 7.83647 0.01 1 72 0
16173 286.894 7.753 0.01 1 5 0
16318 309.99 8.18792 0.01 1 72 0
16463 287.37 7.78027 0.01 1 3 0
16471 287.37 7.78027 0.01 1 5 0
16476 309.398 7.83647 0.01 1 72 0
16487 287.37 7.73076 0.01 1 5 0
16488 307.906 7.95595 0.01 1 72 0
16695 309.136 7.97502 0.01 1 72 0
16749 310.692 7.97502 0.01 1 72 0
16819 332.784 8.25909 0.01 1 126 0
16872 287.522 7.66234 0.01 1 5 0
16894 287.522 7.67251 0.01 1 4 0
17086 308.622 8.22087 0.01 1 72 0
17109 290.93 7.813 0.01 1 4 0
17153 287.522 7.78046 0.01 1 3 0
17236 287.37 7.78027 0.01 1 5 0
17269 333.333 8.2933 0.01 1 126 0
17417 332.784 8.30323 0.01 1 125 0
17431 286.894 7.753 0.01 1 4 0
17708 287.522 7.66234 0.01 1 5 0
17742 333.333 8.2933 0.01 1 125 0
17914 287.522 7.66234 0.01 1 5 0
17994 310.764 7.98376 0.01 1 72 0
18170 308.277 8.42289 0.01 1 72 0
18216 333.333 8.2933 0.01 1 126 0
18252 287.522 7.67251 0.01 1 4 0
18263 334.325 8.44232 0.01 1 124 0
18464 310.67 8.09486 0.01 1 72 0
18538 309.015 7.86978 0.01 1 72 0
18699 308.588 7.55462 0.01 1 72 0
18757 287.522 7.66234 0.01 1 5 0
19011 287.522 7.67251 0.01 1 4 0
19337 286.894 7.753 0.01 1 5 0
19474 307.511 7.55462 0.01 1 72 -0.00352809
19546 334.325 8.44232 0.01 1 124 0
19765 309.53 8.18792 0.01 1 72 0
19929 332.784 8.30323 0.01 1 125 0
19971 309.015 7.86978 0.01 1 72 0
20035 287.37 7.66234 0.01 1 5 0
20097 307.862 8.16239 0.01 1 72 0
20114 287.522 7.66234 0.01 1 4 0
20139 287.522 7.66234 0.01 1 4 0
20155 332.784 8.29769 0.01 1 126 0
20302 333.097 8.2933 0.01 1 126 0
20314 333.333 8.2933 0.01 1 126 0
20515 332.784 8.4159 0.01 1 125 0
20555 309.426 8.05491 0.01 1 72 0
20594 309.426 8.05491 0.01 1 72 0
20678 287.522 7.67251 0.01 1 5 0
20848 289.923 7.71815 0.01 1 5 0
20915 292.451 7.66234 0.01 1 4 0
21335 308.197 8.18559 0.01 1 72 0
21403 307.364 7.93743 0.01 1 72 0
21475 287.37 7.71718 0.01 1 5 0
21588 287.522 7.67251 0.01 1 3 0
21629 287.37 7.73076 0.01 1 4 0
21667 287.37 7.78027 0.01 1 5 0
21685 332.784 8.4159 0.01 1 125 0
21689 287.522 7.66234 0.01 1 4 0
21705 310.67 8.09486 0.01 1 72 0
21710 286.894 7.753 0.01 1 5 0
21769 309.99 8.18792 0.01 1 72 0
21778 310.289 7.9451 0.01 1 72 0
21938 307.378 8.20853 0.01 1 72 0
22098 309.727 7.9451 0.01 1 72 0
22419 287.522 7.67251 0.01 1 4 0
22485 287.522 7.78046 0.01 1 3 0.00200325
22580 285.942 7.67251 0.01 1 5 0.0204892
22955 309.015 7.86978 0.01 1 72 0
22995 287.37 7.753 0.01 1 5 0
23065 308.959 7.90536 0.01 1 72 0
23701 332.784 8.32405 0.01 1 125 5.03361e-05
23704 312.525 8.09761 0.01 1 72 0
23732 309.252 7.93216 0.01 1 72 0
23814 332.808 8.25909 0.01 1 126 0
23843 309.136 7.97502 0.01 1 72 0
23885 309.426 8.05491 0.01 1 72 0
23905 287.522 7.67251 0.01 1 5 0
23964 307.862 8.16239 0.01 1 72 0
23970 290.979 7.66234 0.01 1 4 0
24111 287.37 7.73076 0.01 1 5 0
24320 287.37 7.73076 0.01 1 5 0
24339 290.979 7.74075 0.01 1 5 0
24400 287.37 7.73076 0.01 1 5 0
24403 287.522 7.66234 0.01 1 4 0
24415 310.289 7.9451 0.01 1 72 0
24676 287.37 7.78027 0.01 1 5 0
24759 308.193 8.01306 0.01 1 72 0
24806 311.147 8.07856 0.01 1 72 0
24809 308.098 8.18312 0.01 1 72 0
24891 333.333 8.2933 0.01 1 126 0
25201 309.015 7.97248 0.01 1 72 0
25289 308.197 8.18559 0.01 1 72 0
25299 309.727 7.9451 0.01 1 72 0
25334 309.252 7.93216 0.01 1 72 0
25335 306.68 8.12064 0.01 1 72 0
25371 309.426 8.15938 0.01 1 72 7.04825e-06
25428 309.187 7.94788 0.01 1 72 0
25435 309.096 8.31974 0.01 1 72 0
25456 309.138 7.86106 0.01 1 72 0
25617 287.522 7.67251 0.01 1 4 0
25673 309.426 8.05491 0.01 1 72 0
25773 308.572 8.45011 0.01 1 72 0
25798 309.252 7.93216 0.01 1 72 0
25815 309.426 8.05491 0.01 1 72 0
25933 311.147 8.07856 0.01 1 72 0
25936 311.147 8.07856 0.01 1 72 0
26027 311.452 8.2612 0.01 1 72 0
26093 333.097 8.2933 0.01 1 125 0
26246 287.368 7.78027 0.01 1 5 3.0078e-05
26320 309.426 8.05491 0.01 1 72 0
26340 286.905 7.78027 0.01 1 5 0
26696 287.37 7.78027 0.01 1 5 0
26712 308.593 8.18312 0.01 1 72 0
26828 287.37 7.78027 0.01 1 5 0
27015 287.522 7.66234 0.01 1 5 0
27056 307.862 8.0978 0.01 1 72 0
27289 290.979 7.74075 0.01 1 5 0
27490 308.197 8.18559 0.01 1 72 0
27537 287.714 7.66234 0.01 1 5 0
27767 334.325 8.38414 0.01 1 124 1.65105e-05
27900 335.019 8.44232 0.01 1 124 0
28031 291.532 7.813 0.01 1 5 -0.00406095
28094 287.368 7.78027 0.01 1 4 0
28119 308.225 8.15058 0.01 1 72 0
28323 287.37 7.78027 0.01 1 5 0
28340 287.37 7.94831 0.01 1 5 0.00309629
28361 309.187 7.94788 0.01 1 72 0
28422 287.37 7.753 0.01 1 5 0
28455 311.147 8.07856 0.01 1 72 0
28483 287.522 7.66234 0.01 1 5 0
28544 287.37 7.78027 0.01 1 5 0
28760 287.37 7.73076 0.01 1 5 0
28786 287.522 7.67251 0.01 1 5 0
28802 310.67 8.09486 0.01 1 72 0
28912 287.522 7.67251 0.01 1 4 0
29096 308.225 8.15058 0.01 1 72 0
29126 309.426 8.05491 0.01 1 72 0
29136 309.426 8.05491 0.01 1 72 0
29206 311.147 8.07856 0.01 1 72 0
29304 290.384 7.71476 0.01 1 5 0
29369 309.187 7.94788 0.01 1 72 0
29716 309.015 7.86978 0.01 1 72 0
29802 311.147 8.07856 0.01 1 72 0
29833 311.452 8.2612 0.01 1 72 0
29930 309.426 8.15938 0.01 1 72 0
29950 309.398 7.83647 0.01 1 72 0
30401 287.37 7.73076 0.01 1 5 0
30535 311.147 8.07856 0.01 1 72 0
30547 287.522 7.67251 0.01 1 4 0
30552 287.522 7.67251 0.01 1 5 0
30761 290.93 7.813 0.01 1 4 0
30935 289.923 7.71815 0.01 1 5 0
30954 309.136 7.97502 0.01 1 72 0
30967 310.67 8.09486 0.01 1 72 0
31123 292.451 7.66234 0.01 1 5 0
31133 309.426 8.05491 0.01 1 72 0
31234 290.384 7.71476 0.01 1 5 0
31325 289.766 7.66234 0.01 1 4 0
31403 309.398 7.83647 0.01 1 72 0
31593 306.969 7.85053 0.01 1 72 0
31644 308.098 8.16587 0.01 1 72 0
31800 286.894 7.753 0.01 1 5 0
32032 334.325 8.44232 0.01 1 124 0
32630 309.99 8.18792 0.01 1 72 0
32652 333.01 8.26697 0.01 1 124 0
33046 309.426 8.05491 0.01 1 72 0
33080 311.134 7.63088 0.01 1 72 0
33101 287.37 7.73076 0.01 1 5 0
33366 309.823 7.9451 0.01 1 72 0
33433 305.662 8.20853 0.01 1 72 0
33492 290.384 7.71476 0.01 1 5 0
33588 333.219 8.53872 0.01 1 124 0
33590 289.766 7.66234 0.01 1 5 0
33609 287.714 7.66234 0.01 1 5 0
33635 309.187 7.94788 0.01 1 72 0
33724 287.37 7.73076 0.01 1 5 0
33727 287.522 7.66234 0.01 1 5 0
33810 309.426 8.05491 0.01 1 72 0
33868 287.522 7.67251 0.01 1 5 0
33952 287.37 7.66234 0.01 1 5 0
34009 286.894 7.70809 0.01 1 5 0
34060 333.219 8.53872 0.01 1 124 0
34087 287.522 7.67251 0.01 1 5 0
34089 311.147 8.07856 0.01 1 72 0
34096 311.452 8.2612 0.01 1 72 0
34215 309.015 7.86978 0.01 1 72 0
34222 332.784 8.25909 0.01 1 126 0
34468 332.784 8.30323 0.01 1 125 0
34525 287.522 7.67251 0.01 1 5 0
34541 309.187 7.94788 0.01 1 72 0
34546 333.269 8.4159 0.01 1 125 0
34602 332.784 8.4159 0.01 1 124 0
34632 332.784 8.29769 0.01 1 126 0
34671 308.606 7.74543 0.01 1 72 0
34746 333.198 8.44232 0.01 1 125 0
34803 309.426 8.05491 0.01 1 72 0
34928 287.37 7.78027 0.01 1 5 0
34942 307.671 7.90536 0.01 1 72 0
34957 311.302 8.07306 0.01 1 72 0
35093 309.727 8.02363 0.01 1 72 0
35132 287.522 7.67251 0.01 1 4 0
35211 311.134 7.67462 0.01 1 72 0
35282 286.894 7.753 0.01 1 5 0
35313 308.197 8.18559 0.01 1 72 0
35361 290.529 7.78453 0.01 1 5 0
35381 289.923 7.71815 0.01 1 5 0
35394 308.013 7.68191 0.01 1 72 0
35395 332.784 8.30323 0.01 1 125 0
35556 287.522 7.67251 0.01 1 4 0
35561 290.384 7.71476 0.01 1 5 0
35666 309.136 7.97502 0.01 1 72 0
35689 287.37 7.78027 0.01 1 5 0
35693 286.516 7.67251 0.01 1 4 0.0119648
35977 290.384 7.71476 0.01 1 5 0
36134 334.325 8.27842 0.01 1 124 0
36366 287.522 7.67251 0.01 1 4 0
36540 334.325 8.44232 0.01 1 124 0
36575 287.37 7.78027 0.01 1 5 0
36616 309.398 7.83647 0.01 1 72 0
36663 287.714 7.66234 0.01 1 5 0
36665 287.37 7.78027 0.01 1 5 0
36756 287.522 7.67251 0.01 1 3 0
36760 287.522 7.66234 0.01 1 4 0
36765 311.302 7.96964 0.01 1 72 0
36854 308.197 8.2037 0.01 1 72 4.20213e-06
36883 309.015 7.86978 0.01 1 72 0
37106 289.923 7.71815 0.01 1 5 0
37136 311.452 8.2612 0.01 1 72 0
37206 287.522 7.67251 0.01 1 5 0
37248 289.766 7.66234 0.01 1 5 0
37408 287.368 7.78027 0.01 1 5 0
37585 290.384 7.71476 0.01 1 5 0
37602 330.259 8.78581 0.01 1 124 0
37653 287.37 7.78027 0.01 1 5 0
37667 309.187 7.94788 0.01 1 72 0
37765 287.37 7.78027 0.01 1 5 0
37788 332.808 8.25909 0.01 1 126 0
37800 309.398 7.83647 0.01 1 72 0
37845 290.384 7.71476 0.01 1 5 0
37881 311.147 8.07856 0.01 1 72 0
37889 308.622 8.22087 0.01 1 72 0
37892 310.289 7.9451 0.01 1 72 0
37907 287.37 7.73076 0.01 1 5 0
38002 288.5 7.66234 0.01 1 4 0
38023 308.806 7.53079 0.01 1 72 0
38058 335.019 8.44232 0.01 1 124 0
38096 309.865 7.67462 0.01 1 72 0
38126 309.426 8.05491 0.01 1 72 0
38375 287.522 7.67251 0.01 1 5 0
38470 287.714 7.66234 0.01 1 5 0
38479 287.522 7.66234 0.01 1 5 0
38559 287.37 7.73076 0.01 1 5 0
38647 287.522 7.66234 0.01 1 5 0
38703 286.894 7.753 0.01 1 5 0
38704 305.363 8.07512 0.01 1 72 0
38999 308.959 7.90536 0.01 1 72 0
39083 332.784 8.4159 0.01 1 125 0
39092 287.522 7.67251 0.01 1 5 0
39141 334.325 8.44232 0.01 1 125 0
39189 333.097 8.2933 0.01 1 126 0
39559 287.37 7.78027 0.01 1 5 0
39579 333.349 8.2933 0.01 1 126 0
39707 309.823 7.9451 0.01 1 72 0
39917 311.452 8.2612 0.01 1 72 0
39938 309.426 8.05491 0.01 1 72 0
40044 290.93 7.813 0.01 1 5 0
40071 333.326 8.2862 0.01 1 125 0
40131 292.451 7.66234 0.01 1 5 0
40145 311.452 8.2612 0.01 1 72 0
40190 332.784 8.30323 0.01 1 125 0
40333 290.93 7.813 0.01 1 5 0
40487 287.37 7.78027 0.01 1 5 0
40527 309.99 8.18792 0.01 1 72 0
40541 286.894 7.753 0.01 1 5 0
40696 332.784 8.29769 0.01 1 126 0
40789 287.522 7.66234 0.01 1 5 0
40855 333.333 8.2933 0.01 1 126 0
40868 287.522 7.66234 0.01 1 5 0
40965 308.959 7.94666 0.01 1 72 2.98023e-08
40974 309.426 8.05491 0.01 1 72 0
41036 332.784 8.4159 0.01 1 125 0
41078 290.979 7.66234 0.01 1 5 0
41093 309.823 7.9451 0.01 1 72 0
41117 305.662 8.20853 0.01 1 72 0
41243 287.37 7.78027 0.01 1 5 0
41432 309.426 8.05491 0.01 1 72 0
41472 312.525 8.09761 0.01 1 72 0
41583 287.522 7.67251 0.01 1 5 0
41646 306.68 8.12064 0.01 1 72 0
41704 287.37 7.66234 0.01 1 5 0
41759 309.727 7.9451 0.01 1 72 0
41773 311.452 8.2612 0.01 1 72 0
41847 310.67 8.09486 0.01 1 72 0
41849 287.522 7.67251 0.01 1 4 0
41880 309.823 7.9451 0.01 1 72 0
41969 309.662 7.55462 0.01 1 72 0
42089 308.766 8.04084 0.01 1 72 0
42095 287.714 7.66234 0.01 1 5 0
42143 309.015 7.86978 0.01 1 72 0
42188 332.784 8.30323 0.01 1 125 0
42191 333.097 8.2933 0.01 1 125 0
42305 305.897 7.90536 0.01 1 72 0
42384 286.012 7.67251 0.01 1 4 0
42396 308.959 7.90536 0.01 1 72 0
42440 333.219 8.53872 0.01 1 124 0
42463 333.054 8.29769 0.01 1 126 0
42553 309.823 7.9451 0.01 1 72 0
42564 309.015 7.97248 0.01 1 72 0
42623 332.784 8.29769 0.01 1 126 0
42659 308.572 8.45011 0.01 1 72 0
42676 287.522 7.67251 0.01 1 5 0
42683 290.529 7.78453 0.01 1 5 0
42739 311.147 8.07856 0.01 1 72 0
43032 311.134 7.69051 0.01 1 72 0
43041 287.913 7.83849 0.01 1 5 -0.00026834
43198 332.784 8.30323 0.01 1 125 0
43392 309.426 8.05491 0.01 1 72 0
43468 310.692 7.97502 0.01 1 72 0
43565 311.807 7.83761 0.01 1 72 0
43577 287.37 7.78027 0.01 1 5 0
43591 287.522 7.67251 0.01 1 5 0
43635 309.136 7.97502 0.01 1 72 0
43703 332.784 8.25909 0.01 1 126 0
43710 287.522 7.66234 0.01 1 5 0
43796 309.398 7.83647 0.01 1 72 0
43891 287.37 7.66234 0.01 1 4 0
43893 309.99 8.18792 0.01 1 72 0
43949 287.522 7.67251 0.01 1 5 0
44000 308.959 7.90536 0.01 1 72 0
44112 309.398 7.83647 0.01 1 72 0
44131 310.278 7.5042 0.01 1 72 0
44576 308.636 7.79577 0.01 1 72 0
44670 287.522 7.67251 0.01 1 5 0
44678 287.37 7.78027 0.01 1 5 0
44709 309.267 8.18792 0.01 1 72 0.0013434
44867 287.522 7.67251 0.01 1 5 0
45169 287.37 7.78027 0.01 1 4 0
45196 305.482 8.33733 0.01 1 72 0
45311 290.384 7.71476 0.01 1 5 0
45321 287.37 7.78027 0.01 1 5 0
45431 287.37 7.78027 0.01 1 4 0
45473 292.451 7.813 0.01 1 5 0
45572 287.522 7.67251 0.01 1 4 0
45784 332.808 8.25909 0.01 1 126 0.000207916
45825 311.147 8.07856 0.01 1 72 0
45890 308.197 8.18559 0.01 1 72 0
45917 309.426 8.05491 0.01 1 72 0
45958 309.426 8.01203 0.01 1 72 0
46036 333.097 8.2933 0.01 1 125 0
46069 307.44 8.36876 0.01 1 72 0
46073 305.494 7.98349 0.01 1 72 0
46339 309.99 8.18792 0.01 1 72 0
46385 309.99 8.18792 0.01 1 72 0
46535 309.613 7.67709 0.01 1 72 1.81049e-05
46691 290.384 7.71476 0.01 1 5 0
47013 287.522 7.66234 0.01 1 5 0
47035 332.808 8.25909 0.01 1 126 0
47054 287.37 7.78027 0.01 1 4 0
47081 311.134 7.69051 0.01 1 72 0
47087 311.134 7.67462 0.01 1 72 0
47108 287.714 7.66234 0.01 1 5 0
47200 308.439 8.45011 0.01 1 72 -0.000182927
47230 309.426 8.05491 0.01 1 72 0
47320 310.289 8.11442 0.01 1 72 0
47439 308.197 8.18559 0.01 1 72 0
47563 287.522 7.66234 0.01 1 5 0
47675 334.325 8.27842 0.01 1 124 0
47678 305.662 8.20853 0.01 1 72 0
47756 307.378 8.20853 0.01 1 72 0
47763 311.302 7.96964 0.01 1 72 0
47815 310.67 8.09486 0.01 1 72 0
47977 308.959 7.90536 0.01 1 72 0
47996 287.522 7.66234 0.01 1 5 0
48019 310.133 7.39562 0.01 1 72 0
48029 287.522 7.67251 0.01 1 4 0
48065 309.99 8.18792 0.01 1 72 0
48125 309.187 7.94788 0.01 1 72 0
48228 287.37 7.78027 0.01 1 4 0
48248 307.862 8.16239 0.01 1 72 0
48252 332.784 8.30323 0.01 1 125 0
48366 287.37 7.73076 0.01 1 5 0
48681 306.969 7.85053 0.01 1 72 0
48765 333.535 8.2933 0.01 1 125 0
48863 287.37 7.66234 0.01 1 5 0
48990 287.913 7.8286 0.01 1 5 0
49659 333.219 8.53872 0.01 1 124 0
49668 287.37 7.78027 0.01 1 5 0
49758 285.631 7.64211 0.01 1 5 0
49828 287.522 7.67251 0.01 1 5 0
49914 333.219 8.53872 0.01 1 124 0
50135 286.894 7.753 0.01 1 5 0
50142 292.451 7.813 0.01 1 4 0
50325 310.289 7.9451 0.01 1 72 0
50359 332.784 8.4178 0.01 1 126 0
50420 311.452 8.2612 0.01 1 72 0
50444 287.37 7.7844 0.01 1 4 0.00097983
50557 309.252 7.93216 0.01 1 72 0
50592 333.333 8.2933 0.01 1 126 0
50607 310.289 7.9451 0.01 1 72 0
50695 286.894 7.70809 0.01 1 5 -0.000849277
50718 309.426 8.05491 0.01 1 72 0
50728 306.969 7.68146 0.01 1 72 -0.000126898
50731 287.37 7.78027 0.01 1 5 0
50804 308.606 7.74543 0.01 1 72 0
50889 307.364 7.93743 0.01 1 72 0
50898 287.37 7.78027 0.01 1 5 0
51137 308.137 7.79577 0.01 1 72 0
51197 311.452 8.2612 0.01 1 72 0
51286 310.289 7.9451 0.01 1 72 0
51525 290.384 7.71476 0.01 1 5 0
51592 308.098 8.18312 0.01 1 72 0
51655 332.784 8.30323 0.01 1 125 0
51734 333.333 8.2933 0.01 1 126 0
51740 333.326 8.2862 0.01 1 125 0
51784 287.37 7.73076 0.01 1 5 0
51799 286.894 7.753 0.01 1 5 0
51929 286.894 7.753 0.01 1 5 0
51954 308.098 8.18312 0.01 1 72 0
52175 307.862 8.0978 0.01 1 72 0
52187 287.522 7.66234 0.01 1 5 0
52346 311.147 8.07856 0.01 1 72 0
52392 305.482 8.33733 0.01 1 72 0
52403 309.426 8.05491 0.01 1 72 0
52535 287.37 7.78027 0.01 1 5 0
52814 334.325 8.44232 0.01 1 125 0
52871 287.37 7.78027 0.01 1 5 0
52923 311.452 8.39011 0.01 1 72 0
52980 287.522 7.67251 0.01 1 4 0
53044 287.522 7.67251 0.01 1 4 0
53088 308.959 7.90536 0.01 1 72 0
53346 307.475 7.85344 0.01 1 72 0
53376 309.426 8.05491 0.01 1 72 0
53551 287.522 7.67251 0.01 1 5 0
53553 333.349 8.2933 0.01 1 126 0
53603 333.01 8.20283 0.01 1 124 -3.17395e-05
53645 287.37 7.73076 0.01 1 5 0
53655 308.193 8.01306 0.01 1 72 0
53708 287.522 7.67251 0.01 1 4 0
