max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6939 310.918 8.42982 0.01 1 72 0
6958 302.36 7.62032 0.01 1 33 0
6959 317.738 7.91136 0.01 1 100 0
6991 303.58 7.73478 0.01 1 34 0
6994 307.01 8.45232 0.01 1 72 0
7019 307.996 8.2534 0.01 1 72 0
7032 308.242 7.64039 0.01 1 72 0
7052 310.71 7.69388 0.01 1 72 0
7058 302.36 7.73478 0.01 1 34 0
7146 302.36 7.62032 0.01 1 33 0
7180 309.964 8.26346 0.01 1 72 0
7210 309.662 8.04942 0.01 1 72 0
7236 316.23 7.91136 0.01 1 100 0
7267 300.805 7.73478 0.01 1 32 0
7268 315.376 8.22413 0.01 1 101 0
7307 310.412 7.86712 0.01 1 72 0
7344 302.36 7.73478 0.01 1 34 0
7356 309.25 8.44881 0.01 1 72 0
7363 315.875 8.07466 0.01 1 102 0
7376 309.257 8.42628 0.01 1 72 0
7405 310.71 7.69388 0.01 1 72 0
7447 302.36 7.73478 0.01 1 33 0
7450 302.36 7.73478 0.01 1 34 0
7463 309.762 8.0009 0.01 1 72 0
7479 302.36 7.62032 0.01 1 33 0
7485 315.249 8.16698 0.01 1 101 0
7500 307.01 8.45232 0.01 1 72 0
7611 302.36 7.64063 0.01 1 34 0
7657 302.36 7.73478 0.01 1 33 0
7699 306.222 7.67214 0.01 1 72 0
7717 309.195 8.25949 0.01 1 72 0
7723 303.342 7.59198 0.01 1 33 0
7742 309.657 8.07397 0.01 1 72 0
7748 302.36 7.73478 0.01 1 34 0
7772 302.36 7.73478 0.01 1 34 0
7782 302.36 7.73478 0.01 1 34 0
7794 302.36 7.73478 0.01 1 33 0
7825 302.36 7.62032 0.01 1 34 0
7863 308.709 8.22591 0.01 1 72 0
7894 316.23 7.91136 0.01 1 100 0
7981 309.165 8.26346 0.01 1 72 0
8006 303.58 7.81484 0.01 1 33 0
8046 310.352 8.38188 0.01 1 72 0
8071 308.94 8.00729 0.01 1 72 0
8147 309.033 7.94652 0.01 1 72 0
8176 303.988 7.89667 0.01 1 34 0
8203 315.376 8.07466 0.01 1 102 0
8231 302.724 7.73478 0.01 1 34 0
8251 315.5 7.92954 0.01 1 100 0
8298 315.437 8.07466 0.01 1 100 0
8382 302.36 7.80933 0.01 1 34 0.00136122
8405 315.5 8.07466 0.01 1 101 0
8428 302.36 7.73478 0.01 1 34 0
8492 303.58 7.95007 0.01 1 34 0
8505 309.033 7.51016 0.01 1 72 0
8536 302.36 7.73478 0.01 1 33 0
8542 303.988 7.89667 0.01 1 34 0
8557 300.805 7.73478 0.01 1 34 0
8584 315.5 8.07466 0.01 1 100 0
8593 315.5 8.07466 0.01 1 100 0
8605 310.352 8.38188 0.01 1 72 0
8617 302.36 7.73478 0.01 1 34 0
8657 309.762 8.0009 0.01 1 72 0
8717 315.875 8.07466 0.01 1 102 0
8719 310.71 7.69388 0.01 1 72 0
8750 307.934 7.67214 0.01 1 72 0
8814 315.249 8.16698 0.01 1 100 0
8815 308.578 7.92291 0.01 1 72 0
8856 316.23 7.91136 0.01 1 100 0
8875 315.249 8.16698 0.01 1 100 0
8909 302.724 7.73478 0.01 1 34 0
8922 302.36 7.73478 0.01 1 34 0
8933 315.249 8.16698 0.01 1 101 0
8948 315.5 8.25373 0.01 1 101 0.00241236
8954 315.5 8.07466 0.01 1 100 0
8958 307.934 7.67214 0.01 1 72 0
8995 303.58 7.73478 0.01 1 33 0
9023 302.36 7.73478 0.01 1 33 0
9080 309.657 8.07397 0.01 1 72 0
9091 307.745 7.63786 0.01 1 72 0
9098 308.874 8.04942 0.01 1 72 0
9150 308.578 7.92291 0.01 1 72 0
9184 302.36 7.73478 0.01 1 34 0
9216 310.742 7.75276 0.01 1 72 0
9243 315.16 8.07466 0.01 1 100 0
9285 308.242 7.64039 0.01 1 72 0
9293 308.731 8.06642 0.01 1 72 0
9320 309.657 8.07397 0.01 1 72 0
9362 315.5 8.25373 0.01 1 101 0
9394 302.36 7.73478 0.01 1 33 0
9398 302.36 7.73478 0.01 1 33 0
9421 310.48 8.10007 0.01 1 72 0
9485 311.744 8.26288 0.01 1 72 0
9525 307.934 7.67214 0.01 1 72 0
9553 310.48 8.25949 0.01 1 72 0
9565 315.5 8.18262 0.01 1 101 0.00157522
9612 302.363 7.71067 0.01 1 34 0
9662 315.5 8.07466 0.01 1 102 0
9665 310.378 7.64039 0.01 1 72 0
9677 309.713 7.91917 0.01 1 72 0
9698 310.378 7.64039 0.01 1 72 0
9835 309.713 7.91917 0.01 1 72 0
9849 302.36 7.73478 0.01 1 34 0
9955 311.018 8.16296 0.01 1 72 -9.18806e-05
9987 302.36 7.73478 0.01 1 33 0
9988 301.78 7.59198 0.01 1 34 0
10026 302.897 7.73478 0.01 1 33 0
10041 303.988 7.89667 0.01 1 34 0
10156 303.58 7.7583 0.01 1 34 0
10168 302.36 7.73478 0.01 1 33 0
10201 302.36 7.73478 0.01 1 34 0
10239 310.378 7.64039 0.01 1 72 0
10291 309.257 8.42628 0.01 1 72 0
10331 310.001 8.19239 0.01 1 72 0
10351 310.941 7.64039 0.01 1 72 0
10426 308.578 7.92291 0.01 1 72 0
10488 315.875 8.07466 0.01 1 101 0
10500 302.36 7.64063 0.01 1 34 0
10538 307.944 8.04524 0.01 1 72 0
10544 302.36 7.73478 0.01 1 34 0
10550 303.342 7.59198 0.01 1 33 0
10563 308.567 8.04942 0.01 1 72 0
10610 315.5 8.07466 0.01 1 100 0
10728 315.5 8.07466 0.01 1 102 0
10762 308.731 8.06642 0.01 1 72 0
10855 315.5 8.07466 0.01 1 100 0
10882 308.927 8.15675 0.01 1 72 0
10937 303.58 7.73478 0.01 1 33 0
10938 302.36 7.73478 0.01 1 33 0
10943 302.36 7.62032 0.01 1 33 0
10956 310.378 7.64039 0.01 1 72 0
10974 302.36 7.73478 0.01 1 33 0
10984 308.927 8.15675 0.01 1 72 0
11013 302.36 7.73478 0.01 1 33 0
11027 302.36 7.73478 0.01 1 33 0
11049 309.599 8.04942 0.01 1 72 0
11081 309.762 8.0009 0.01 1 72 0
11143 302.724 7.73478 0.01 1 34 0
11195 310.941 7.64039 0.01 1 72 0
11267 315.16 8.07466 0.01 1 100 0
11378 309.25 8.44881 0.01 1 72 0
11379 302.363 7.71067 0.01 1 34 0
11401 302.36 7.62032 0.01 1 32 0
11483 302.36 7.73478 0.01 1 33 0
11489 307.745 7.63786 0.01 1 72 0
11504 302.36 7.73478 0.01 1 34 0
11574 308.66 8.35557 0.01 1 72 -1.2666e-06
11599 309.682 8.07397 0.01 1 72 -4.95315e-05
11607 303.58 7.73478 0.01 1 34 0
11635 308.927 8.15675 0.01 1 72 0
11637 308.66 8.45232 0.01 1 72 0
11674 302.363 7.71067 0.01 1 33 0
11691 310.1 7.93246 0.01 1 72 -0.00189908
11761 315.5 8.12943 0.01 1 100 0
11777 302.724 7.73478 0.01 1 34 0
11783 308.578 7.92291 0.01 1 72 0
11789 308.66 8.45232 0.01 1 72 0
11854 302.36 7.73478 0.01 1 34 0
11857 309.434 8.11771 0.01 1 72 0
11901 303.58 7.73478 0.01 1 34 0
11938 308.94 8.00729 0.01 1 72 0
11966 312.533 8.23064 0.01 1 72 0
11969 316.833 7.91136 0.01 1 102 0
11975 302.36 7.73478 0.01 1 34 0
12003 316.788 8.07466 0.01 1 100 0
12025 302.36 7.73478 0.01 1 34 0
12087 300.805 7.73478 0.01 1 34 0
12123 302.36 7.73478 0.01 1 33 0
12124 304.152 7.73478 0.01 1 32 0
12135 307.01 8.45232 0.01 1 72 0
12137 309.762 8.0009 0.01 1 72 0
12177 315.5 8.07466 0.01 1 100 0
12211 315.5 8.25373 0.01 1 101 0
12266 302.36 7.73478 0.01 1 34 0
12272 302.36 7.73478 0.01 1 34 0
12334 315.5 8.07466 0.01 1 100 0
12335 309.033 7.98137 0.01 1 72 0
12371 315.5 8.07466 0.01 1 100 0
12386 309.257 8.42628 0.01 1 72 0
12468 308.503 8.28363 0.01 1 72 0
12550 302.36 7.73478 0.01 1 34 0
12552 310.71 7.69388 0.01 1 72 0
12564 302.363 7.71067 0.01 1 34 0
12596 311.611 8.22737 0.01 1 72 0
12638 307.745 7.63786 0.01 1 72 0
12661 302.36 7.73478 0.01 1 33 0
12665 315.5 8.07466 0.01 1 100 0
12679 308.726 7.95932 0.01 1 72 0
12688 302.36 7.73478 0.01 1 33 0
12703 309.762 8.0009 0.01 1 72 0
12710 302.36 7.73478 0.01 1 33 0
12739 307.377 8.06642 0.01 1 72 0
12830 308.578 8.08861 0.01 1 72 0
12835 308.709 8.22591 0.01 1 72 0
12836 309.762 8.04204 0.01 1 72 0
12966 309.302 7.64039 0.01 1 72 0
12981 308.731 7.91454 0.01 1 72 0
13003 303.58 7.73478 0.01 1 34 0
13021 315.5 8.07466 0.01 1 101 0
13079 302.36 7.73478 0.01 1 34 0
13081 316.23 7.91136 0.01 1 100 0
13181 302.578 7.73478 0.01 1 33 0
13191 309.25 8.44881 0.01 1 72 0
13205 302.36 7.73478 0.01 1 34 0
13210 309.713 7.91917 0.01 1 72 0
13339 309.98 7.69388 0.01 1 72 0.003243
13347 300.805 7.73478 0.01 1 34 0
13397 302.36 7.73478 0.01 1 34 0
13435 300.805 7.73478 0.01 1 34 0
13438 307.934 7.67214 0.01 1 72 0
13450 316.833 7.91136 0.01 1 102 0
13465 308.218 8.13142 0.01 1 72 0
13471 306.222 7.67214 0.01 1 72 0
13509 302.36 7.73478 0.01 1 34 0
13545 300.805 7.73478 0.01 1 34 0
13552 302.36 7.73478 0.01 1 32 0
13576 302.36 7.73478 0.01 1 33 0
13582 302.36 7.62032 0.01 1 33 0
13673 303.577 7.71067 0.01 1 34 0
13699 315.5 8.07466 0.01 1 100 0
13708 316.23 7.91136 0.01 1 100 0
13718 308.66 8.45232 0.01 1 72 0
13721 309.165 8.26346 0.01 1 72 0
13734 308.731 8.06642 0.01 1 72 0
13757 300.805 7.73478 0.01 1 34 0
13822 309.302 7.64039 0.01 1 72 0
13868 300.805 7.73478 0.01 1 33 0
13934 310.039 8.04942 0.01 1 72 0
13979 302.36 7.73478 0.01 1 33 0
13993 309.657 8.07397 0.01 1 72 0
14010 306.222 7.67214 0.01 1 72 0
14064 315.875 8.07466 0.01 1 102 0
14081 315.376 8.22413 0.01 1 102 0
14108 302.36 7.73478 0.01 1 34 0
14119 300.805 7.73478 0.01 1 34 0
14120 309.257 8.42628 0.01 1 72 0
14126 311.314 8.38188 0.01 1 72 0
14146 307.944 8.04524 0.01 1 72 0
14149 309.762 8.0009 0.01 1 72 0
14170 315.655 8.07466 0.01 1 101 0
14230 315.376 8.07466 0.01 1 100 0
14235 301.166 7.73478 0.01 1 34 0
14239 302.897 7.73478 0.01 1 33 0
14265 302.36 7.62032 0.01 1 32 0
14279 302.36 7.62032 0.01 1 33 0
14367 301.166 7.73478 0.01 1 34 0
14438 302.36 7.73478 0.01 1 33 0
14470 316.23 7.86303 0.01 1 100 -0.000620604
14471 311.314 8.38188 0.01 1 72 0
14493 308.731 8.06642 0.01 1 72 0
14567 300.699 7.73478 0.01 1 34 0
14570 309.033 7.98137 0.01 1 72 0
14582 307.934 7.67214 0.01 1 72 0.0106964
14616 310.71 7.69388 0.01 1 72 0
14621 315.5 8.07466 0.01 1 100 0
14674 304.152 7.73478 0.01 1 34 0
14730 316.23 7.86303 0.01 1 100 0
14751 309.662 8.04942 0.01 1 72 0
14752 300.805 7.73478 0.01 1 34 0
14776 302.724 7.73478 0.01 1 34 0
14796 302.36 7.73478 0.01 1 34 0
14815 302.36 7.73478 0.01 1 33 0
14855 315.5 7.9783 0.01 1 100 0
14932 309.195 8.38082 0.01 1 72 0
14949 303.58 7.95007 0.01 1 34 0
14978 315.5 8.07466 0.01 1 100 0
14982 315.5 8.07466 0.01 1 100 0
14994 309.662 8.04942 0.01 1 72 0
14998 300.805 7.73478 0.01 1 34 0
15025 315.5 8.07466 0.01 1 102 0
15041 309.762 8.0009 0.01 1 72 0
15044 309.964 8.04942 0.01 1 72 0
15045 310.001 8.19239 0.01 1 72 0
15100 309.193 7.67861 0.01 1 72 0
15108 315.5 8.12943 0.01 1 100 0
15111 308.66 8.45232 0.01 1 72 0
15113 309.165 8.26346 0.01 1 72 0
15169 314.239 8.07466 0.01 1 100 0
15298 300.805 7.73478 0.01 1 34 0
15332 309.195 8.25949 0.01 1 72 0
15336 308.66 8.45232 0.01 1 72 0
15387 308.874 8.04942 0.01 1 72 0
15432 305.622 7.91628 0.01 1 72 0
15437 302.36 7.73478 0.01 1 33 0
15473 315.249 8.16698 0.01 1 100 0
15598 302.36 7.73478 0.01 1 33 0
15599 309.25 8.44881 0.01 1 72 0
15683 302.36 7.73478 0.01 1 34 0
15700 300.805 7.73478 0.01 1 34 0
15718 308.567 8.181 0.01 1 72 0
15735 310.547 7.64039 0.01 1 72 0
15766 316.23 7.91136 0.01 1 100 0
15867 308.731 8.06642 0.01 1 72 0
15951 302.36 7.73478 0.01 1 33 0
15970 308.94 8.00729 0.01 1 72 0
16012 302.36 7.73478 0.01 1 34 0
16017 315.5 8.07466 0.01 1 100 0
16022 309.033 7.93246 0.01 1 72 0
16063 302.363 7.71067 0.01 1 34 0
16122 309.713 7.91917 0.01 1 72 0
16224 302.36 7.62032 0.01 1 32 0
16236 302.36 7.73478 0.01 1 34 0
16244 309.762 7.95324 0.01 1 72 0
16269 302.36 7.73478 0.01 1 34 0
16294 315.376 8.07466 0.01 1 102 0
16369 316.788 8.07466 0.01 1 100 0
16394 302.36 7.70027 0.01 1 34 0
16428 302.36 7.73478 0.01 1 34 0
16441 303.988 7.7301 0.01 1 34 0
16478 300.805 7.73478 0.01 1 34 0
16482 307.934 7.67214 0.01 1 72 0
16514 302.36 7.73478 0.01 1 33 0
16518 302.36 7.73478 0.01 1 34 0
16587 302.36 7.73478 0.01 1 33 0
16624 302.36 7.73478 0.01 1 34 0
16664 315.5 7.9783 0.01 1 100 0
16674 302.36 7.73478 0.01 1 34 0
16706 314.239 8.07466 0.01 1 100 0
16731 307.944 8.04524 0.01 1 72 0
16752 302.36 7.73478 0.01 1 34 0
16773 302.36 7.73478 0.01 1 32 0
16822 302.36 7.73478 0.01 1 34 0
16889 316.788 8.07466 0.01 1 101 0
16918 308.709 8.22591 0.01 1 72 2.25157e-05
16995 315.875 8.07466 0.01 1 101 0
17017 315.437 8.07466 0.01 1 100 0
17096 306.961 8.24356 0.01 1 72 0
17097 315.5 7.92954 0.01 1 100 0
17109 302.36 7.73478 0.01 1 32 0
17129 302.36 7.73478 0.01 1 33 0
17165 302.363 7.71067 0.01 1 34 0
17174 315.249 8.16698 0.01 1 101 0
17230 316.23 7.91136 0.01 1 100 0
17253 301.142 7.73478 0.01 1 34 0
17257 302.36 7.73478 0.01 1 33 0
17273 309.599 8.04942 0.01 1 72 0
17274 301.166 7.73478 0.01 1 33 0
17279 308.874 8.04942 0.01 1 72 0
17302 315.249 8.16698 0.01 1 101 0
17329 300.805 7.73478 0.01 1 33 0
17357 307.996 8.2534 0.01 1 72 0
17375 303.58 7.73478 0.01 1 34 0
17413 303.988 7.89667 0.01 1 34 0.00273415
17460 309.599 8.04942 0.01 1 72 0
17474 303.58 7.95007 0.01 1 34 0
17475 302.36 7.73478 0.01 1 33 0
17487 302.36 7.73478 0.01 1 34 0
17512 302.36 7.73478 0.01 1 33 0
17537 309.257 8.42628 0.01 1 72 0
17540 300.751 7.73478 0.01 1 33 0
17598 308.731 8.06642 0.01 1 72 0
17713 308.709 8.22591 0.01 1 72 0
17763 302.36 7.73478 0.01 1 34 0
17781 308.503 8.28363 0.01 1 72 0
17805 308.94 8.13118 0.01 1 72 0
17840 315.5 8.12943 0.01 1 100 0
17862 315.16 8.07466 0.01 1 100 0
17895 304.614 7.7301 0.01 1 33 -0.0053826
17903 302.36 7.73478 0.01 1 34 0
17939 311.611 8.22737 0.01 1 72 0
17950 303.577 7.71067 0.01 1 34 0
17971 302.36 7.62032 0.01 1 33 0
18040 309.657 8.07397 0.01 1 72 0
18041 315.5 8.07466 0.01 1 100 0
18051 309.033 7.93246 0.01 1 72 0
18054 315.5 8.07466 0.01 1 100 0
18058 303.58 7.81484 0.01 1 33 0.00135811
18065 302.36 7.62032 0.01 1 33 0
18103 302.36 7.62032 0.01 1 33 0
18167 312.533 8.23064 0.01 1 72 0
18187 308.404 8.08861 0.01 1 72 0
18206 311.314 8.38188 0.01 1 72 0
18208 315.437 8.07466 0.01 1 100 0
18220 303.577 7.71067 0.01 1 34 0
18293 302.36 7.73478 0.01 1 34 0
18295 302.363 7.72135 0.01 1 33 0
18325 309.713 7.91917 0.01 1 72 0
18388 303.58 7.95007 0.01 1 34 0
18400 302.36 7.73478 0.01 1 34 0
18412 302.36 7.73478 0.01 1 34 0
18431 302.363 7.71067 0.01 1 34 0
18435 311.611 8.22737 0.01 1 72 0
18454 307.944 8.04524 0.01 1 72 0
18652 308.731 7.91454 0.01 1 72 0
18671 315.376 8.22413 0.01 1 102 0
18692 308.731 8.06642 0.01 1 72 0
18724 302.36 7.73478 0.01 1 33 0
18753 302.363 7.71067 0.01 1 34 0
18821 309.195 8.25949 0.01 1 72 0
18862 310.378 7.64039 0.01 1 72 0.00310445
18874 315.875 8.22151 0.01 1 101 0.00202446
18878 302.36 7.73478 0.01 1 34 0
18899 303.988 7.89667 0.01 1 34 0
18956 303.034 7.73478 0.01 1 34 0
18962 301.166 7.71683 0.01 1 34 -0.000339404
18967 315.5 8.07466 0.01 1 100 0
18999 300.805 7.73478 0.01 1 33 0
19016 317.738 7.91136 0.01 1 101 0
19033 302.36 7.73478 0.01 1 34 0
19067 302.36 7.73478 0.01 1 34 0
19093 310.71 7.69388 0.01 1 72 0
19104 309.434 8.11771 0.01 1 72 0
19150 302.36 7.62032 0.01 1 33 0
19151 315.655 8.07466 0.01 1 101 0
19184 311.314 8.38188 0.01 1 72 0
19250 309.713 7.91917 0.01 1 72 0
19257 302.363 7.71067 0.01 1 33 0
19313 315.5 8.07466 0.01 1 100 0
19416 308.731 8.06642 0.01 1 72 0
19473 309.713 7.91917 0.01 1 72 0
19478 302.36 7.73478 0.01 1 33 0
19531 302.36 7.73478 0.01 1 33 0
19587 315.5 8.07466 0.01 1 100 0
19629 302.363 7.71067 0.01 1 32 0
19648 302.36 7.73478 0.01 1 33 0
19697 315.5 8.07466 0.01 1 100 0
19812 302.36 7.62032 0.01 1 33 0
19979 309.514 8.5427 0.01 1 72 0
20020 302.363 7.71067 0.01 1 33 0
20022 300.805 7.73478 0.01 1 34 0
20079 302.363 7.71067 0.01 1 32 0
20124 302.36 7.86244 0.01 1 34 0
20161 310.936 8.26346 0.01 1 72 0
20169 311.314 8.38188 0.01 1 72 0
