max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4780 309.714 7.75499 0.01 1 72 0
4834 307.566 7.9638 0.01 1 72 0
4842 297.265 8.15215 0.01 1 24 0
4906 308.386 7.66586 0.01 1 72 0
4982 318.68 8.87643 0.01 1 106 0
4991 320.219 8.82438 0.01 1 105 0
5003 320.791 8.87643 0.01 1 105 0
5097 297.265 8.15215 0.01 1 24 0
5134 308.43 7.97319 0.01 1 72 0
5149 307.566 7.9638 0.01 1 72 0
5152 307.894 7.90012 0.01 1 72 0
5257 310.639 8.0806 0.01 1 72 0
5324 297.265 8.32895 0.01 1 24 0
5374 307.867 8.26138 0.01 1 72 3.90112e-05
5442 298.983 8.01345 0.01 1 23 0
5469 323.066 8.86935 0.01 1 105 0
5514 297.265 8.15215 0.01 1 24 0
5546 307.649 8.04401 0.01 1 72 0
5560 297.265 8.15215 0.01 1 24 0
5598 297.265 8.15215 0.01 1 24 0
5635 310.58 8.02824 0.01 1 72 0
5694 297.265 8.15215 0.01 1 24 0
5744 320.219 8.87643 0.01 1 106 0
5768 297.265 8.01345 0.01 1 24 0
5837 297.265 8.01345 0.01 1 23 0
5877 297.265 8.01345 0.01 1 24 0
5973 308.386 7.73607 0.01 1 72 0
5978 297.265 8.15215 0.01 1 24 0
6009 297.36 8.01345 0.01 1 24 0.0171289
6012 320.219 8.87643 0.01 1 106 0
6014 308.386 7.73607 0.01 1 72 0
6025 320.219 8.87643 0.01 1 106 0
6068 297.265 8.15215 0.01 1 24 0
6089 308.752 8.36855 0.01 1 72 0
6122 308.386 7.7401 0.01 1 72 0
6137 310.135 8.23847 0.01 1 72 0
6183 297.265 8.15215 0.01 1 24 0
6258 307.393 8.26899 0.01 1 72 0
6293 320.536 8.87643 0.01 1 105 0
6337 297.671 8.01345 0.01 1 23 0
6372 297.265 8.15215 0.01 1 24 0
6454 321.217 8.87643 0.01 1 107 0
6463 297.265 8.01345 0.01 1 24 0
6514 309.064 7.73364 0.01 1 72 0
6529 306.366 8.07999 0.01 1 72 0
6571 308.43 7.93434 0.01 1 72 0
6677 297.265 8.15215 0.01 1 24 0
6743 297.265 8.15215 0.01 1 24 0
6843 308.703 7.93675 0.01 1 72 0
6886 309.714 7.40986 0.01 1 72 0
6933 308.386 7.73607 0.01 1 72 0
7024 297.671 8.01345 0.01 1 23 0
7026 297.671 8.01345 0.01 1 23 0
7162 296.263 8.15215 0.01 1 24 0
7258 297.265 8.15215 0.01 1 24 0
7277 310.045 7.92128 0.01 1 72 0
7291 323.066 8.86935 0.01 1 105 0
7297 311.086 8.50103 0.01 1 72 0
7301 307.867 8.11022 0.01 1 72 0
7348 297.671 8.01345 0.01 1 23 0
7414 310.532 8.41612 0.01 1 72 0
7434 297.265 8.15215 0.01 1 24 0
7468 297.265 8.15215 0.01 1 24 0
7475 297.265 8.15215 0.01 1 24 0
7510 297.265 8.15215 0.01 1 24 0
7620 295.366 8.01345 0.01 1 24 0
7632 306.22 8.19327 0.01 1 72 0
7644 320.803 8.62002 0.01 1 106 0
7657 297.265 8.15215 0.01 1 24 0
7695 297.265 8.01345 0.01 1 24 0
7762 306.22 8.19327 0.01 1 72 0
7768 297.265 8.15215 0.01 1 24 0
7792 297.671 7.91529 0.01 1 24 0.00170688
7818 297.265 8.15215 0.01 1 24 0
7865 297.265 7.94466 0.01 1 24 0
7928 311.92 8.44507 0.01 1 72 0
8008 297.265 8.15215 0.01 1 24 0
8013 306.632 8.32119 0.01 1 72 0
8033 297.265 8.15215 0.01 1 24 0
8064 297.671 8.01345 0.01 1 23 0
8093 297.265 8.15215 0.01 1 24 0
8146 307.566 8.00494 0.01 1 72 0
8174 297.265 8.15215 0.01 1 23 0
8180 297.265 7.99466 0.01 1 24 0
8218 317.942 8.87643 0.01 1 107 0
8241 306.22 8.19327 0.01 1 72 0
8314 308.386 7.7401 0.01 1 72 0
8344 297.265 8.15215 0.01 1 24 0
8434 320.803 8.62002 0.01 1 106 0
8453 297.265 8.15215 0.01 1 24 0
8530 309.064 7.88641 0.01 1 72 0
8573 310.255 8.37785 0.01 1 72 4.41074e-06
8583 306.642 8.36315 0.01 1 72 0
8609 309.064 7.88641 0.01 1 72 0
8674 297.671 8.01345 0.01 1 23 0
8677 320.151 8.87966 0.01 1 106 0
8714 297.265 8.15215 0.01 1 23 0
8731 299.627 8.15215 0.01 1 24 0
8733 299.627 8.13913 0.01 1 24 0
8737 311.92 8.44507 0.01 1 72 0
8813 320.165 8.87643 0.01 1 106 0
8866 297.265 8.01345 0.01 1 23 0
8875 297.265 7.99466 0.01 1 24 0
8881 297.265 8.01345 0.01 1 24 0
8895 308.386 7.73607 0.01 1 72 0
8923 322.248 8.86935 0.01 1 107 0
8928 320.219 8.87643 0.01 1 105 0
8960 310.255 8.36944 0.01 1 72 0
9067 320.536 8.87643 0.01 1 105 0
9105 320.165 8.85339 0.01 1 105 0
9145 297.265 8.15215 0.01 1 24 0
9188 320.219 8.87643 0.01 1 105 0
9263 297.265 8.19373 0.01 1 24 0
9288 320.896 8.87643 0.01 1 105 0
9336 311.326 8.50154 0.01 1 72 0
9368 309.064 7.88641 0.01 1 72 0
9393 297.265 8.15215 0.01 1 24 0
9397 311.92 8.44507 0.01 1 72 0
9456 297.265 8.15215 0.01 1 24 0
9512 309.064 7.73364 0.01 1 72 0
9546 308.867 8.13031 0.01 1 72 0
9556 298.586 8.15215 0.01 1 24 0
9587 320.481 8.87643 0.01 1 106 0
9621 321.836 8.87643 0.01 1 105 0
9673 309.064 7.88641 0.01 1 72 0
9688 320.219 8.87643 0.01 1 105 0
9764 297.265 8.15215 0.01 1 24 0
9796 297.265 8.01345 0.01 1 23 0
9805 297.265 8.15215 0.01 1 24 0
9953 306.22 8.19327 0.01 1 72 0
9979 307.566 8.00494 0.01 1 72 0
9981 297.265 8.15215 0.01 1 24 0
10011 320.791 8.87643 0.01 1 105 0
10060 310.011 8.09731 0.01 1 72 0
10070 297.265 8.01345 0.01 1 24 0
10150 311.086 8.50103 0.01 1 72 0
10163 307.867 8.03489 0.01 1 72 0
10167 307.401 8.29999 0.01 1 72 0
10286 297.265 8.1578 0.01 1 24 0
10296 307.393 8.26899 0.01 1 72 0
10325 298.36 8.15215 0.01 1 24 0
10573 320.791 8.87643 0.01 1 105 0
10596 321.217 8.87643 0.01 1 106 0
10640 297.265 8.15215 0.01 1 24 0
10657 297.265 8.01345 0.01 1 24 0
10702 320.219 8.82438 0.01 1 105 0
10826 297.265 8.01345 0.01 1 24 0
10943 297.265 8.15215 0.01 1 24 0
10946 297.265 8.15215 0.01 1 22 0
11079 297.265 7.99466 0.01 1 24 0
11100 306.22 8.19327 0.01 1 72 0
11111 320.791 8.87643 0.01 1 105 0
11277 310.206 7.73316 0.01 1 72 0
11301 309.064 7.88641 0.01 1 72 0
11325 321.217 8.87643 0.01 1 105 0
11390 311.92 8.44507 0.01 1 72 0
11477 297.671 8.01345 0.01 1 22 0
11479 310.587 7.73607 0.01 1 72 0
11516 318.68 8.87643 0.01 1 106 0
11569 297.265 8.15215 0.01 1 24 0
11637 309.064 7.88641 0.01 1 72 0
11690 310.639 8.0806 0.01 1 72 0
11705 297.265 8.15215 0.01 1 23 0
11711 308.853 8.20273 0.01 1 72 0
11742 308.386 7.7401 0.01 1 72 0
11780 308.386 7.7401 0.01 1 72 0
11822 320.803 8.62002 0.01 1 105 0
11860 320.219 8.87643 0.01 1 106 0
11934 311.086 8.50103 0.01 1 72 0
11967 320.791 8.87643 0.01 1 105 0
12031 308.43 7.97319 0.01 1 72 0
12032 297.265 8.15215 0.01 1 24 0
12101 308.43 7.93434 0.01 1 72 0
12192 307.867 8.11022 0.01 1 72 0
12227 320.165 8.87643 0.01 1 105 0
12303 297.265 8.0017 0.01 1 23 -0.000208024
12329 310.639 8.27631 0.01 1 72 0
12416 297.265 8.15215 0.01 1 24 0
12457 308.042 8.1926 0.01 1 72 0
12529 320.536 8.87643 0.01 1 105 0
12535 309.064 7.88641 0.01 1 72 0
12548 297.265 8.15215 0.01 1 22 0
12664 297.265 8.15215 0.01 1 24 0
12675 297.671 8.01345 0.01 1 24 0
12746 310.639 8.0806 0.01 1 72 0
12803 297.265 8.15215 0.01 1 24 0
12838 320.219 8.82438 0.01 1 105 0
12847 311.92 8.44507 0.01 1 72 0
12861 297.671 8.01345 0.01 1 23 0
12909 297.265 8.15215 0.01 1 24 0
12954 297.265 8.15215 0.01 1 24 0
12978 308.042 8.1926 0.01 1 72 0
12989 297.265 8.15215 0.01 1 24 0
13007 297.671 8.11362 0.01 1 23 0
13048 309.591 8.41612 0.01 1 72 0
13177 297.265 8.32895 0.01 1 24 0
13228 320.791 8.87643 0.01 1 105 0
13266 310.639 8.0806 0.01 1 72 0
13312 321.217 8.87643 0.01 1 106 0
13324 306.257 7.88641 0.01 1 72 0
13339 309.197 7.89556 0.01 1 72 0
13390 320.896 8.87643 0.01 1 105 0
13410 297.671 8.01345 0.01 1 23 0
13420 320.219 8.82438 0.01 1 105 0
13580 306.22 8.19327 0.01 1 72 0
13594 298.781 8.15215 0.01 1 24 -0.0164696
13642 307.446 7.74782 0.01 1 72 0
13687 297.265 8.01345 0.01 1 24 0
13712 297.671 8.11362 0.01 1 23 0
13725 297.265 8.01345 0.01 1 23 0
13754 297.265 8.15215 0.01 1 24 0
13819 297.265 7.99466 0.01 1 24 0
13853 297.671 8.01345 0.01 1 23 0
13919 308.665 7.88641 0.01 1 72 0
13974 297.265 8.01345 0.01 1 24 0
14251 309.064 7.88641 0.01 1 72 0
14303 320.896 8.87643 0.01 1 105 0
14370 300.269 8.09797 0.01 1 24 0
14397 297.265 8.14199 0.01 1 24 0
14581 321.217 8.87643 0.01 1 107 0
14643 297.265 8.0017 0.01 1 23 0
14650 310.011 8.09731 0.01 1 72 0
14705 297.265 8.15215 0.01 1 23 0
14784 320.481 8.87643 0.01 1 106 0
14836 320.219 8.87643 0.01 1 106 0
14859 308.386 7.73607 0.01 1 72 0
14925 308.448 7.93192 0.01 1 72 0
15034 310.045 8.01208 0.01 1 72 0
15074 320.791 8.87643 0.01 1 105 0
15083 306.22 8.19327 0.01 1 72 0
15104 297.265 8.32895 0.01 1 24 0.00303496
15256 311.92 8.44507 0.01 1 72 0
15275 297.265 8.01345 0.01 1 22 0
15296 297.265 7.94466 0.01 1 24 0
15299 297.265 8.01345 0.01 1 24 0
15318 308.527 8.06321 0.01 1 72 0
15338 297.265 8.01345 0.01 1 23 0
15339 310.58 8.02824 0.01 1 72 0
15366 308.386 7.66586 0.01 1 72 0
15438 297.671 8.01345 0.01 1 23 0
15496 317.942 8.87643 0.01 1 107 0
15521 318.148 8.864 0.01 1 105 0
15522 320.219 8.87643 0.01 1 106 0
15531 310.255 8.36944 0.01 1 72 0
15665 310.58 8.02824 0.01 1 72 0.000102624
15780 320.219 8.87643 0.01 1 106 0
15842 298.36 8.15215 0.01 1 24 0
15843 318.68 8.87643 0.01 1 105 0
15882 311.086 8.39266 0.01 1 72 0
15950 320.514 8.87643 0.01 1 106 0
16011 308.386 7.73607 0.01 1 72 0
16056 297.671 8.01345 0.01 1 23 0
16392 308.748 7.89556 0.01 1 72 -3.92646e-05
16490 307.446 7.74782 0.01 1 72 0
16574 311.326 8.50154 0.01 1 72 0
16627 318.664 8.87643 0.01 1 105 0
16647 297.265 8.01345 0.01 1 23 0
16671 310.721 8.51097 0.01 1 72 0
16684 297.265 8.15215 0.01 1 23 0
16738 297.265 8.01345 0.01 1 24 0
16868 297.265 8.02736 0.01 1 24 0
16872 320.803 8.62002 0.01 1 105 0
17035 320.536 8.87643 0.01 1 105 0
17060 297.265 8.01345 0.01 1 24 0
17099 297.265 8.01345 0.01 1 24 0
17190 308.703 7.93675 0.01 1 72 0
17254 297.265 8.15532 0.01 1 24 5.64829e-05
17256 310.532 8.41612 0.01 1 72 0
17314 310.011 8.09731 0.01 1 72 0
17330 297.265 8.01345 0.01 1 24 0
17383 307.649 8.04401 0.01 1 72 0
17389 306.651 8.5008 0.01 1 72 0
17398 320.165 8.87643 0.01 1 105 0
17419 320.219 8.87643 0.01 1 106 0
17439 308.867 8.29999 0.01 1 72 0
17562 308.752 8.36855 0.01 1 72 0
17597 320.732 8.87643 0.01 1 106 -0.00524035
17608 298.36 8.15215 0.01 1 24 0
17617 320.514 8.87643 0.01 1 106 0
17684 308.386 7.7401 0.01 1 72 0
17786 297.671 8.01345 0.01 1 23 0
17857 296.669 8.14199 0.01 1 23 0
17861 297.265 8.15215 0.01 1 24 0
17865 309.591 8.41612 0.01 1 72 0
17869 297.265 8.15215 0.01 1 22 0
17904 308.867 8.29999 0.01 1 72 0.00362718
17938 308.179 8.32103 0.01 1 72 0
17943 308.43 7.93434 0.01 1 72 0
17990 296.05 7.99466 0.01 1 24 0
18031 308.386 7.7401 0.01 1 72 0
18066 297.265 8.15215 0.01 1 22 0
18068 308.386 7.73607 0.01 1 72 0
18158 308.43 7.93434 0.01 1 72 0
18177 297.265 7.99466 0.01 1 24 0
18212 297.265 8.0017 0.01 1 23 0
18216 309.064 7.88641 0.01 1 72 0
18249 297.671 8.01345 0.01 1 23 0
18262 297.941 8.24638 0.01 1 24 0
18397 320.165 8.85339 0.01 1 105 0
18403 297.265 8.15215 0.01 1 24 0
18469 320.219 8.82438 0.01 1 105 0
18532 310.604 8.33231 0.01 1 72 0
18556 307.822 8.14739 0.01 1 72 -5.63264e-06
18560 297.671 8.01345 0.01 1 23 0
18612 310.604 8.33231 0.01 1 72 0
18791 297.265 8.11293 0.01 1 24 0
18813 297.265 8.32895 0.01 1 24 0
18832 309.75 8.41117 0.01 1 72 0
18865 297.265 8.15215 0.01 1 24 0
18897 297.265 8.15215 0.01 1 24 0
19119 311.583 8.39266 0.01 1 72 0
19142 307.822 8.15858 0.01 1 72 0
19229 306.22 8.19327 0.01 1 72 0
19323 310.587 7.73607 0.01 1 72 0
19339 309.119 7.74956 0.01 1 72 0
19340 307.566 7.9638 0.01 1 72 0
19366 320.219 8.87643 0.01 1 105 0
19413 297.265 8.01345 0.01 1 24 0
19426 297.265 8.15215 0.01 1 24 0
19510 307.566 8.00494 0.01 1 72 0
19665 309.064 7.88641 0.01 1 72 0
19673 297.265 8.15215 0.01 1 24 0
19692 297.265 8.15215 0.01 1 24 0
19840 297.265 7.99466 0.01 1 23 0
19862 320.219 8.82438 0.01 1 105 0
19893 308.386 7.7401 0.01 1 72 0
19897 309.064 7.88641 0.01 1 72 0
19970 307.566 7.9638 0.01 1 72 0
19992 320.219 8.87643 0.01 1 106 0
20000 308.386 7.84716 0.01 1 72 0
20043 307.867 7.99374 0.01 1 72 0
20273 297.265 8.15215 0.01 1 24 0
20315 297.265 8.01345 0.01 1 24 0
20341 320.219 8.87643 0.01 1 106 0
20343 297.265 8.08787 0.01 1 24 0
20344 318.148 8.864 0.01 1 107 0
20345 319.152 8.864 0.01 1 105 0
20365 308.43 7.93434 0.01 1 72 0
20368 297.265 8.1578 0.01 1 24 0
20509 306.22 8.19327 0.01 1 72 0
20515 306.22 8.19327 0.01 1 72 0
20521 321.217 8.87643 0.01 1 107 0
20543 297.265 8.01345 0.01 1 24 0
20559 306.89 8.39858 0.01 1 72 0
20569 320.219 8.87643 0.01 1 106 0
20605 320.165 8.85339 0.01 1 105 0
20613 320.481 8.87643 0.01 1 106 0
20698 299.627 8.07042 0.01 1 24 0
20710 298.36 8.15215 0.01 1 24 0
20714 308.703 7.93675 0.01 1 72 0
20719 297.265 8.15215 0.01 1 24 0
20730 320.791 8.87643 0.01 1 105 0
20741 320.219 8.82438 0.01 1 105 0
20748 319.152 8.864 0.01 1 105 0
20760 311.92 8.44507 0.01 1 72 0
20803 318.442 8.79277 0.01 1 106 0.00676127
20848 297.265 8.15215 0.01 1 24 0
20889 310.135 8.23847 0.01 1 72 0
20895 320.803 8.62002 0.01 1 106 0
20950 298.36 8.15215 0.01 1 24 -0.0128853
20954 321.217 8.87643 0.01 1 106 0
20964 321.904 8.86935 0.01 1 105 0
21033 307.867 8.11022 0.01 1 72 0
21144 297.265 8.15215 0.01 1 23 0
21174 308.386 7.66586 0.01 1 72 0
21279 319.152 8.864 0.01 1 105 0
21289 307.906 7.82967 0.01 1 72 0
21316 318.68 8.87643 0.01 1 106 0
21481 318.148 8.864 0.01 1 106 0
21505 308.386 7.7401 0.01 1 72 0
21671 296.263 8.15215 0.01 1 24 0
21735 297.265 8.15215 0.01 1 22 0
21771 313.064 7.85592 0.01 1 72 0
21785 308.527 8.06321 0.01 1 72 0
21806 297.265 8.15215 0.01 1 24 0
21849 298.983 8.01345 0.01 1 23 0
21874 297.265 8.01345 0.01 1 24 0
21893 297.265 8.01345 0.01 1 24 0
21894 311.92 8.44507 0.01 1 72 0
21913 297.265 8.15215 0.01 1 23 0
21926 308.179 8.32103 0.01 1 72 0
21970 311.92 8.44507 0.01 1 72 0
22006 308.386 7.7401 0.01 1 72 0
22037 318.68 8.87643 0.01 1 105 0
22143 297.671 8.11362 0.01 1 23 0.00173489
22148 297.265 8.15215 0.01 1 24 0
22216 310.58 8.02824 0.01 1 72 0
22278 297.265 8.15215 0.01 1 24 0
22321 318.68 8.87643 0.01 1 106 0
22322 323.066 8.86935 0.01 1 105 0
22397 306.89 8.39858 0.01 1 72 0.00313205
22416 297.671 7.82077 0.01 1 24 0
22422 308.386 7.73607 0.01 1 72 0
22438 309.714 7.75499 0.01 1 72 0
22452 320.219 8.87643 0.01 1 106 0
22474 317.942 8.87643 0.01 1 105 0
22475 306.632 8.32119 0.01 1 72 0
22477 311.583 8.39266 0.01 1 72 0
22527 308.823 7.73564 0.01 1 72 -4.55081e-05
22571 298.36 8.15215 0.01 1 24 0
22634 310.255 8.36944 0.01 1 72 0
22738 297.265 8.15215 0.01 1 24 0
22761 310.532 8.41612 0.01 1 72 0
22780 311.92 8.44507 0.01 1 72 0
22903 297.265 8.15215 0.01 1 23 0
22948 317.942 8.87643 0.01 1 107 0
23000 309.064 7.88641 0.01 1 72 0
23030 298.36 8.15215 0.01 1 24 0
23055 310.58 8.02824 0.01 1 72 0
23126 321.904 8.86935 0.01 1 105 0
23245 297.265 8.15215 0.01 1 23 0
23266 310.135 8.23847 0.01 1 72 0
23285 322.248 8.86935 0.01 1 107 0
23316 310.255 8.36944 0.01 1 72 0
23349 297.265 8.15215 0.01 1 24 0
23361 308.43 7.93434 0.01 1 72 0
23373 297.265 8.08787 0.01 1 24 0
23379 297.265 8.15215 0.01 1 24 0
23446 297.265 8.15215 0.01 1 24 0
23464 297.265 8.15215 0.01 1 24 0
23552 309.389 7.90487 0.01 1 72 0
23572 320.219 8.82438 0.01 1 105 0
23630 297.265 8.15215 0.01 1 24 0
23706 297.265 8.15215 0.01 1 24 0
23852 311.92 8.44507 0.01 1 72 0
23864 320.803 8.62002 0.01 1 105 0
23865 310.206 7.75904 0.01 1 72 0
23882 308.703 7.93675 0.01 1 72 0
23894 298.244 7.99466 0.01 1 24 -0.0108691
23951 320.219 8.82438 0.01 1 105 0
23992 297.265 8.01345 0.01 1 23 0
24069 297.265 8.01345 0.01 1 24 0
24082 320.481 8.87643 0.01 1 106 0
24112 320.791 8.87643 0.01 1 106 0
24141 308.752 8.36855 0.01 1 72 0
24152 308.386 7.73607 0.01 1 72 0
24182 297.265 8.15215 0.01 1 23 0
24206 297.265 8.15215 0.01 1 24 0
24254 306.22 8.19327 0.01 1 72 0
24316 308.386 7.73607 0.01 1 72 0
24342 297.265 7.99466 0.01 1 23 0
24378 297.265 8.15215 0.01 1 24 0
24387 297.265 8.08787 0.01 1 24 0
24541 297.265 8.01345 0.01 1 24 0
24589 297.265 8.15215 0.01 1 24 0
24730 297.265 8.15215 0.01 1 24 0
24776 311.92 8.44507 0.01 1 72 0
24840 297.265 8.15215 0.01 1 24 0
24846 297.265 8.15215 0.01 1 24 0
24847 320.165 8.85339 0.01 1 105 0
24851 297.265 8.15215 0.01 1 23 0
24855 297.265 8.15215 0.01 1 24 0
25021 311.92 8.44507 0.01 1 72 0
25046 297.671 8.01345 0.01 1 24 0
25064 298.164 8.01345 0.01 1 24 0
25088 307.393 8.26899 0.01 1 72 0
25128 297.265 8.15215 0.01 1 24 0
25182 320.791 8.87643 0.01 1 105 0
25406 321.904 8.86935 0.01 1 105 0
25434 307.773 7.84188 0.01 1 72 0
25444 310.255 8.36944 0.01 1 72 0
25466 308.527 8.06321 0.01 1 72 0
25538 297.265 8.15215 0.01 1 24 0
25634 308.722 8.05429 0.01 1 72 0
25775 306.366 8.07999 0.01 1 72 0
25802 297.265 8.01345 0.01 1 22 0
25832 297.265 8.0017 0.01 1 24 0
25843 311.583 8.39266 0.01 1 72 0
26089 311.92 8.44507 0.01 1 72 0
26138 308.527 8.06321 0.01 1 72 0
26200 296.05 7.99466 0.01 1 24 0
26215 297.804 8.15215 0.01 1 23 -0.00584859
26227 307.649 8.04401 0.01 1 72 0
26347 321.904 8.86935 0.01 1 105 0
26350 320.219 8.87643 0.01 1 106 0
26362 308.527 8.06321 0.01 1 72 0
26378 308.042 8.1926 0.01 1 72 0
26405 318.68 8.87643 0.01 1 106 0
26470 297.265 8.15215 0.01 1 23 0
26489 308.527 8.06321 0.01 1 72 0
26500 306.632 8.32119 0.01 1 72 0
26501 320.151 8.87966 0.01 1 106 0
26505 297.671 8.01345 0.01 1 22 0
26527 297.265 8.15215 0.01 1 24 0
26529 321.217 8.87643 0.01 1 106 0
26564 320.165 8.85339 0.01 1 105 0
26586 298.781 8.15215 0.01 1 24 0
26655 297.265 8.15215 0.01 1 24 0
26762 297.265 8.15215 0.01 1 23 0
26816 297.265 8.23504 0.01 1 23 0
26834 297.265 8.15215 0.01 1 24 0
26835 308.43 8.10675 0.01 1 72 0
26877 297.671 8.01345 0.01 1 23 0
26878 297.265 8.01345 0.01 1 24 0
26881 318.148 8.864 0.01 1 105 0
26961 308.703 7.87241 0.01 1 72 -2.27988e-06
27009 297.265 8.01345 0.01 1 24 0
27029 307.649 8.04401 0.01 1 72 0
27031 297.265 8.15215 0.01 1 24 0
27041 297.671 7.82077 0.01 1 23 0
27057 307.566 7.9638 0.01 1 72 0
27089 308.179 8.2867 0.01 1 72 -4.91738e-07
27103 309.064 7.857 0.01 1 72 0
27188 311.92 8.44507 0.01 1 72 0
27235 297.671 8.01345 0.01 1 23 0
27321 307.867 8.11022 0.01 1 72 0
27326 307.773 7.84188 0.01 1 72 0
27396 310.255 8.36944 0.01 1 72 0
27472 297.265 8.01345 0.01 1 24 0
27503 308.042 8.1926 0.01 1 72 0
27537 297.671 8.01345 0.01 1 23 0
27563 320.514 8.87643 0.01 1 106 0
27597 297.265 8.01345 0.01 1 24 0
27608 297.265 8.15215 0.01 1 22 0
27612 308.703 7.93675 0.01 1 72 0
27651 308.144 8.39858 0.01 1 72 0
27676 320.514 8.87643 0.01 1 106 0
