max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1080 306.974 7.605 0.01 1 72 0
1094 313.815 8.0741 0.01 1 95 0
1101 315.237 8.0741 0.01 1 95 0
1103 305.575 8.25737 0.01 1 46 0
1104 311.02 7.77489 0.01 1 72 0
1115 307.393 8.74709 0.01 1 72 0
1123 308.607 8.21595 0.01 1 72 0
1136 305.575 8.25737 0.01 1 47 0
1137 304.916 8.25737 0.01 1 48 0
1150 308.443 7.69817 0.01 1 47 0
1178 305.575 8.25737 0.01 1 48 0
1182 305.859 7.62064 0.01 1 48 0.0152085
1206 306.469 8.25737 0.01 1 48 0
1207 311.073 7.77361 0.01 1 72 0
1237 306.469 8.25737 0.01 1 47 0
1266 313.815 8.0741 0.01 1 95 0
1300 306.469 8.25737 0.01 1 48 0
1304 312.685 7.68332 0.01 1 95 0
1308 305.575 8.25737 0.01 1 47 0
1348 308.086 7.71783 0.01 1 46 0
1357 308.086 7.70767 0.01 1 47 0
1373 306.469 8.25737 0.01 1 48 0
1377 306.469 8.25737 0.01 1 48 0
1380 309.99 7.84693 0.01 1 72 0
1391 307.667 7.61292 0.01 1 48 0
1404 309.072 8.23184 0.01 1 72 0
1413 308.086 7.71783 0.01 1 48 0
1428 306.469 8.25737 0.01 1 47 0
1433 305.575 8.25737 0.01 1 48 0
1452 306.873 8.1824 0.01 1 72 0
1466 306.009 7.71783 0.01 1 48 0
1486 314.412 8.0741 0.01 1 94 0
1512 310.27 8.10272 0.01 1 72 0
1534 306.445 7.71783 0.01 1 47 0
1569 313.815 8.0741 0.01 1 94 0
1571 312.54 7.72872 0.01 1 95 0
1582 306.469 8.25737 0.01 1 48 0
1613 313.408 8.0741 0.01 1 95 0
1635 307.788 8.22733 0.01 1 72 0
1638 306.846 7.56928 0.01 1 47 0
1641 306.637 7.93793 0.01 1 48 0.00293785
1644 306.846 7.71783 0.01 1 46 0
1645 305.575 8.25737 0.01 1 48 0
1678 309.602 7.81015 0.01 1 72 0
1735 309.99 8.07483 0.01 1 72 0
1750 314.086 8.0741 0.01 1 95 0
1801 309.542 7.68303 0.01 1 72 0
1804 306.009 7.71783 0.01 1 48 0
1820 306.009 7.71783 0.01 1 48 0
1826 309.99 8.07483 0.01 1 72 0
1848 307.667 7.62243 0.01 1 48 -0.00180395
1851 305.974 7.71783 0.01 1 47 0
1877 308.86 7.77709 0.01 1 72 0
1889 307.757 7.69311 0.01 1 47 0
1919 307.693 8.34301 0.01 1 72 0
1941 306.469 8.25737 0.01 1 47 0
1943 306.846 7.7648 0.01 1 47 0.000881672
1973 306.28 7.71783 0.01 1 48 0
1977 311.149 7.86851 0.01 1 95 0
1980 312.54 7.72872 0.01 1 96 0
1983 311.573 7.8828 0.01 1 72 0
2003 309.99 7.84693 0.01 1 72 0
2006 309.816 8.00069 0.01 1 72 0
2012 309.816 8.00288 0.01 1 72 0
2022 309.99 8.07483 0.01 1 72 0
2033 312.685 7.72872 0.01 1 95 0
2041 313.815 8.0741 0.01 1 94 0
2046 305.974 7.71783 0.01 1 48 0
2052 306.469 8.25737 0.01 1 46 0
2065 306.469 8.25737 0.01 1 46 0
2066 308.086 7.71783 0.01 1 48 0
2068 312.685 7.68332 0.01 1 95 0
2070 308.086 7.75596 0.01 1 47 0
2072 308.86 7.77709 0.01 1 72 0
2094 306.846 7.7556 0.01 1 48 0
2111 306.846 7.71783 0.01 1 48 0
2112 307.667 7.56595 0.01 1 48 0
2124 308.086 7.71783 0.01 1 48 0
2145 313.815 8.0741 0.01 1 95 0
2147 306.109 7.60245 0.01 1 48 0
2180 309.99 7.84693 0.01 1 72 0
2213 307.041 8.34301 0.01 1 72 0
2224 305.012 8.4748 0.01 1 48 0
2226 307.365 8.21672 0.01 1 72 0
2252 312.837 8.00101 0.01 1 72 0
2258 306.469 8.25737 0.01 1 47 0
2269 306.469 8.25737 0.01 1 46 0
2273 308.161 7.69311 0.01 1 46 0
2279 307.667 7.62243 0.01 1 46 0
2282 306.469 8.25737 0.01 1 48 0
2322 305.575 8.25737 0.01 1 48 0
2328 307.757 7.58892 0.01 1 47 0
2338 306.469 8.25737 0.01 1 48 0
2348 308.272 7.71783 0.01 1 48 0
2367 308.243 8.52 0.01 1 72 0
2399 306.219 8.60502 0.01 1 72 0
2413 305.012 8.3513 0.01 1 48 0.00131365
2429 308.086 7.75596 0.01 1 47 0
2432 310.585 8.16518 0.01 1 72 0
2435 305.575 8.3787 0.01 1 47 0
2442 305.575 8.25737 0.01 1 48 0
2443 306.873 8.1824 0.01 1 72 0
2464 308.086 7.71783 0.01 1 47 0
2476 307.393 8.74709 0.01 1 72 0
2506 306.785 7.71783 0.01 1 46 0
2509 314.126 8.0741 0.01 1 94 0
2522 306.124 8.25737 0.01 1 48 0.00495379
2535 308.607 8.21595 0.01 1 72 0
2544 306.469 8.25737 0.01 1 48 0
2546 306.469 8.25737 0.01 1 48 0
2555 306.846 7.71783 0.01 1 46 0
2558 308.086 7.60432 0.01 1 48 0
2595 309.265 8.22481 0.01 1 72 0
2604 309.816 8.00069 0.01 1 72 0
2606 307.532 8.10306 0.01 1 72 0
2612 305.575 8.25737 0.01 1 48 0
2620 306.469 8.25737 0.01 1 47 0
2627 308.086 7.71783 0.01 1 48 0
2667 307.132 7.93033 0.01 1 72 0
2673 307.757 7.69311 0.01 1 48 0
2676 306.469 8.25737 0.01 1 48 0
2689 314.086 8.0741 0.01 1 96 0
2701 306.846 7.71783 0.01 1 47 0
2726 306.846 7.71783 0.01 1 47 0
2753 306.846 7.71783 0.01 1 48 0
2756 308.243 8.52 0.01 1 72 0
2791 306.846 7.71783 0.01 1 48 0
2799 312.54 7.72872 0.01 1 95 0
2801 306.469 8.25737 0.01 1 48 0
2804 306.469 8.25737 0.01 1 48 0
2825 313.815 8.08293 0.01 1 95 0
2830 311.647 7.80505 0.01 1 96 0
2844 309.816 8.08141 0.01 1 72 0
2846 305.575 8.25737 0.01 1 47 0
2861 306.469 8.25737 0.01 1 48 0
2897 307.56 8.13072 0.01 1 72 0
2924 309.99 7.84693 0.01 1 72 0
2929 308.066 7.84152 0.01 1 72 0
2951 307.599 7.77113 0.01 1 72 0
2953 309.072 8.21606 0.01 1 72 0
2958 308.86 7.77709 0.01 1 72 0
2971 313.815 8.0741 0.01 1 94 0
3004 306.846 7.71783 0.01 1 48 0
3015 307.757 7.69311 0.01 1 48 0
3019 306.691 8.25737 0.01 1 47 0
3023 306.166 7.93793 0.01 1 48 0
3048 306.846 7.7556 0.01 1 47 0
3071 306.846 7.6448 0.01 1 46 0
3075 311.647 8.0741 0.01 1 72 0
3078 309.99 7.84693 0.01 1 72 0
3079 308.443 7.69817 0.01 1 47 -0.00335012
3104 306.778 7.71783 0.01 1 48 0
3106 307.909 8.04186 0.01 1 47 0
3128 314.086 8.0741 0.01 1 95 0
3130 308.086 7.71783 0.01 1 47 0
3143 306.846 7.62064 0.01 1 48 0
3158 315.237 8.0741 0.01 1 95 0
3161 306.009 7.71783 0.01 1 48 0
3166 311.02 7.77489 0.01 1 72 0
3186 308.249 8.1934 0.01 1 72 0
3187 309.542 7.68303 0.01 1 72 0
3192 307.757 7.69311 0.01 1 47 0
3198 306.469 8.25737 0.01 1 48 0
3205 311.647 7.80505 0.01 1 95 0
3228 308.272 7.71783 0.01 1 48 0
3238 308.86 7.77709 0.01 1 72 0
3241 307.532 8.10306 0.01 1 72 0
3283 306.469 8.25737 0.01 1 48 0
3286 306.109 7.82456 0.01 1 47 0
3287 305.575 8.25737 0.01 1 48 0
3305 315.968 8.0741 0.01 1 95 0
3314 307.999 8.20133 0.01 1 72 0
3334 306.846 7.6448 0.01 1 46 0
3339 305.79 8.25737 0.01 1 48 0
3349 309.125 7.84693 0.01 1 72 0
3354 307.667 7.69311 0.01 1 48 0
3358 306.469 8.25737 0.01 1 46 0
3390 306.058 7.71783 0.01 1 47 0
3391 313.903 8.0741 0.01 1 94 0
3399 308.742 8.28348 0.01 1 72 0
3401 306.469 8.25737 0.01 1 48 0
3402 307.041 8.34301 0.01 1 72 0
3407 310.27 8.12605 0.01 1 72 0
3415 315.968 8.0741 0.01 1 96 0.0287052
3420 305.575 8.25737 0.01 1 48 0
3424 306.009 7.67636 0.01 1 47 0
3429 308.086 7.71783 0.01 1 47 0
3435 305.575 8.25737 0.01 1 47 0
3439 308.38 7.69311 0.01 1 48 0
3440 305.575 8.25737 0.01 1 47 0
3445 306.846 7.62596 0.01 1 48 -0.00172009
3456 308.086 7.71783 0.01 1 47 0
3463 311.268 7.95385 0.01 1 72 0
3479 308.086 7.71783 0.01 1 48 0
3493 309.602 7.81015 0.01 1 72 0
3498 306.166 7.93793 0.01 1 47 0
3500 313.815 8.0741 0.01 1 94 0
3509 311.268 7.95385 0.01 1 72 0
3517 309.265 8.22481 0.01 1 72 0
3531 308.742 8.28348 0.01 1 72 0
3621 308.38 7.69311 0.01 1 47 0
3623 305.575 8.25737 0.01 1 48 0
3640 306.469 8.25737 0.01 1 47 0
3663 307.879 7.71783 0.01 1 48 0
3691 311.268 7.95385 0.01 1 72 0
3694 306.846 7.7556 0.01 1 48 0
3707 306.469 8.25737 0.01 1 48 0
3708 306.873 8.1824 0.01 1 72 0
3740 313.815 8.0741 0.01 1 94 0
3780 308.161 7.61647 0.01 1 48 0
3784 306.846 7.6448 0.01 1 48 0
3794 306.469 8.25737 0.01 1 48 0
3795 306.831 8.1824 0.01 1 72 0
3801 306.469 8.25737 0.01 1 47 0
3807 308.161 7.69311 0.01 1 48 0
3814 306.469 8.25737 0.01 1 48 0
3817 306.469 8.25737 0.01 1 48 0
3825 306.469 8.25737 0.01 1 48 0
3840 308.86 7.77709 0.01 1 72 0
3841 315.644 8.0741 0.01 1 94 0
3846 310.27 8.3144 0.01 1 72 0
3848 313.815 8.0741 0.01 1 94 0
3857 306.009 7.71783 0.01 1 48 0
3870 307.532 8.10306 0.01 1 72 0
3892 305.575 8.25737 0.01 1 48 0
3899 307.658 8.52 0.01 1 72 0
3900 308.086 7.75596 0.01 1 47 0
3913 309.072 8.21606 0.01 1 72 0
3921 306.846 7.71783 0.01 1 46 0
3935 306.846 7.71783 0.01 1 48 0
3952 306.469 8.25737 0.01 1 48 0
3963 309.589 8.25883 0.01 1 72 0
3971 306.009 7.67636 0.01 1 47 0
4000 306.846 7.71783 0.01 1 47 0
4005 306.058 7.91402 0.01 1 48 0
4015 307.999 8.20133 0.01 1 72 0
4018 306.469 8.2917 0.01 1 48 0
4030 309.265 8.22481 0.01 1 72 0
4064 305.575 8.25737 0.01 1 46 0
4069 313.815 8.08293 0.01 1 95 0
4083 308.086 7.71783 0.01 1 48 0
4090 306.785 7.71783 0.01 1 46 0
4091 315.644 8.0741 0.01 1 94 0
4097 306.009 7.71783 0.01 1 48 0
4107 306.691 8.25737 0.01 1 47 0
4117 306.469 8.25737 0.01 1 48 0
4135 311.02 7.77489 0.01 1 72 0
4143 308.086 7.70767 0.01 1 47 0
4145 312.685 7.72872 0.01 1 96 0
4151 308.086 7.71783 0.01 1 48 0
4186 306.846 7.71783 0.01 1 46 0
4197 314.086 8.0741 0.01 1 95 0
4200 307.532 8.10306 0.01 1 72 0
4204 308.243 8.33668 0.01 1 72 0
4212 307.667 7.71783 0.01 1 47 0
4222 307.757 7.69311 0.01 1 46 0
4227 308.086 7.71783 0.01 1 48 0
4243 307.757 7.58892 0.01 1 48 0
4249 313.815 8.0741 0.01 1 94 0
4252 308.607 8.21595 0.01 1 72 0
4262 304.916 8.25737 0.01 1 48 0
4266 306.846 7.71783 0.01 1 47 0
4277 306.166 7.93793 0.01 1 47 0
4284 306.166 7.93793 0.01 1 47 0
4299 306.846 7.71783 0.01 1 48 0
4300 312.685 7.72872 0.01 1 95 0
4313 306.741 7.71783 0.01 1 47 0.0179999
4323 308.86 7.77709 0.01 1 72 0
4329 306.469 8.25737 0.01 1 47 0
4358 308.086 7.71783 0.01 1 48 0
4372 314.412 8.0741 0.01 1 94 0
4395 307.757 7.58892 0.01 1 47 0
4399 306.009 7.71783 0.01 1 48 0
4404 305.575 8.3787 0.01 1 47 0
4417 309.32 7.77709 0.01 1 72 0
4418 306.469 8.25737 0.01 1 47 0
4443 308.086 7.71783 0.01 1 47 0
4450 306.009 7.71783 0.01 1 47 0
4459 306.469 8.25737 0.01 1 48 0
4463 308.86 7.77709 0.01 1 72 0
4525 313.815 8.08293 0.01 1 95 0
4528 315.237 8.0741 0.01 1 95 0
4537 308.086 7.71783 0.01 1 48 0
4542 308.086 7.71783 0.01 1 47 0
4557 306.846 7.71783 0.01 1 48 0
4574 306.469 8.25737 0.01 1 48 0
4585 308.086 7.71783 0.01 1 47 0
4613 309.32 7.77709 0.01 1 72 0
4629 306.653 8.25737 0.01 1 48 0
4637 306.846 7.74779 0.01 1 48 0
4645 306.469 8.25737 0.01 1 46 0
4663 307.532 8.14136 0.01 1 72 0
4667 306.691 8.25737 0.01 1 47 0
4670 312.685 7.72872 0.01 1 95 0
4682 305.012 8.25737 0.01 1 47 0
4695 306.469 8.25737 0.01 1 48 0
4700 311.02 7.77489 0.01 1 72 0
4711 306.585 7.71783 0.01 1 47 0.00369652
4726 314.086 8.0741 0.01 1 96 0
4732 306.469 8.25737 0.01 1 46 0
4739 309.64 8.08792 0.01 1 72 0
4745 306.469 8.25737 0.01 1 47 0
4759 312.685 7.72872 0.01 1 96 0
4760 309.99 8.07483 0.01 1 72 0
4783 307.757 7.69311 0.01 1 48 0
4793 308.086 7.71783 0.01 1 46 0
4803 307.56 8.13072 0.01 1 72 0
4832 307.879 7.71783 0.01 1 48 0
4836 305.575 8.25737 0.01 1 48 0
4842 310.64 7.95446 0.01 1 72 0
4854 305.624 8.25737 0.01 1 48 0.0122174
4870 306.846 7.66504 0.01 1 48 0
4875 307.879 7.71783 0.01 1 48 0
4896 306.846 7.80333 0.01 1 48 0
4928 307.56 8.13072 0.01 1 72 0
4929 307.203 8.33208 0.01 1 72 0
4931 308.978 8.21595 0.01 1 72 0
4945 306.469 8.25737 0.01 1 47 0
4956 309.64 8.08792 0.01 1 72 0
4980 307.757 7.58892 0.01 1 48 0
4990 308.161 7.69311 0.01 1 46 0
5004 308.086 7.71783 0.01 1 47 0
5010 305.012 8.25737 0.01 1 48 0
5036 306.846 7.71783 0.01 1 47 0
5046 312.368 8.05934 0.01 1 96 0
5075 306.109 7.82456 0.01 1 47 0
5083 311.02 7.77489 0.01 1 72 0
5094 307.879 7.71783 0.01 1 48 0
5111 308.086 7.71783 0.01 1 48 0
5126 306.846 7.7556 0.01 1 48 0
5127 308.086 7.71783 0.01 1 48 0
5139 308.086 7.71783 0.01 1 48 0
5142 307.88 7.81472 0.01 1 72 0
5192 305.575 8.22868 0.01 1 47 -0.000457183
5197 309.047 8.34301 0.01 1 72 0
5203 307.757 7.69311 0.01 1 47 0
5207 306.469 8.25737 0.01 1 48 0
5209 306.846 7.71783 0.01 1 48 0
5218 307.909 8.04186 0.01 1 48 0
5225 307.72 7.96193 0.01 1 72 0
5248 313.104 7.75108 0.01 1 96 0
5266 305.974 7.71783 0.01 1 48 0
5277 306.109 7.82456 0.01 1 47 0
5280 308.086 7.71783 0.01 1 48 0
5287 306.846 7.66504 0.01 1 48 0
5293 306.846 7.64251 0.01 1 48 0
5314 307.879 7.71783 0.01 1 48 0
5317 308.334 7.56813 0.01 1 72 0
5326 309.32 7.77709 0.01 1 72 0
5330 306.469 8.25737 0.01 1 48 0
5338 309.64 8.08792 0.01 1 72 0
5371 305.575 8.25737 0.01 1 48 0
5378 306.469 8.25737 0.01 1 47 0
5380 309.99 7.84693 0.01 1 72 0
5394 306.846 7.71783 0.01 1 47 0
5399 308.086 7.71783 0.01 1 48 0
5405 306.009 7.71783 0.01 1 46 0
5408 305.575 8.25737 0.01 1 47 0
5409 313.815 8.08293 0.01 1 95 0
5417 309.816 8.00069 0.01 1 72 0
5423 308.086 7.71783 0.01 1 48 0
5425 312.685 7.72872 0.01 1 96 0
5427 309.32 7.77709 0.01 1 72 0
5430 309.99 7.84693 0.01 1 72 0
5433 314 7.72872 0.01 1 95 0
5434 309.495 7.95321 0.01 1 72 0
5447 306.469 8.25737 0.01 1 47 0
5472 306.469 8.25737 0.01 1 47 0
5484 315.644 8.0741 0.01 1 94 0
5500 309.99 8.07483 0.01 1 72 0
5508 306.469 8.25737 0.01 1 46 0
5511 308.609 7.71783 0.01 1 72 0
5517 309.64 8.08792 0.01 1 72 0
5523 306.974 7.605 0.01 1 72 0
5559 315.644 8.0741 0.01 1 94 0
5561 308.161 7.69311 0.01 1 46 0
5579 308.43 7.99403 0.01 1 72 0
5598 305.575 8.25737 0.01 1 48 0
5602 307.757 7.69311 0.01 1 47 0
5609 305.575 8.07585 0.01 1 47 -0.00294182
5612 305.575 8.3787 0.01 1 47 0
5635 306.469 8.25737 0.01 1 47 0
5640 305.898 8.25737 0.01 1 48 0.00823309
5643 305.575 8.25737 0.01 1 46 0
5654 315.237 8.0741 0.01 1 95 0.0157469
5662 313.815 8.15136 0.01 1 94 0.000727087
5676 309.99 7.84693 0.01 1 72 0
5686 308.086 7.71783 0.01 1 47 0
5696 313.815 8.0741 0.01 1 95 0
5705 306.009 7.76776 0.01 1 47 0
5712 306.846 7.71783 0.01 1 48 0
5720 306.009 7.71783 0.01 1 48 0
5721 305.575 8.25737 0.01 1 48 0
5731 306.469 8.25737 0.01 1 48 0
5734 306.846 7.56928 0.01 1 47 -0.0028308
5740 306.846 7.62064 0.01 1 48 0
5763 308.086 7.70767 0.01 1 47 0
5781 308.161 7.69311 0.01 1 46 0
5787 308.243 8.21595 0.01 1 72 0
5810 313.815 8.0741 0.01 1 95 0
5830 315.237 8.0741 0.01 1 95 0
5837 311.573 7.8828 0.01 1 72 0
5838 307.658 8.52 0.01 1 72 0
5842 309.816 7.75455 0.01 1 72 0
5860 304.916 8.25737 0.01 1 48 0
5861 306.846 7.71783 0.01 1 48 0
5874 308.793 8.04492 0.01 1 72 0
5890 306.846 7.71783 0.01 1 47 0
5891 305.575 8.3787 0.01 1 46 0
5903 309.478 7.8756 0.01 1 72 0
5912 311.149 7.86851 0.01 1 95 0
5922 306.469 8.25737 0.01 1 47 0
5935 305.575 8.25737 0.01 1 48 0
5937 308.86 7.77709 0.01 1 72 0
5939 306.846 7.71783 0.01 1 47 0
5966 308.086 7.71783 0.01 1 46 0
5972 305.575 8.25737 0.01 1 46 0
5983 306.778 7.71783 0.01 1 48 0
5999 307.667 7.56595 0.01 1 48 0
6015 315.644 8.14631 0.01 1 94 0
6028 309.265 8.22481 0.01 1 72 0
6062 307.757 7.69311 0.01 1 48 0
6074 305.575 8.25737 0.01 1 47 0
6079 313.408 8.0741 0.01 1 95 -0.00594002
6094 313.815 8.0741 0.01 1 95 0
6095 306.846 7.71783 0.01 1 47 0
6111 313.815 8.0741 0.01 1 95 0
6127 306.469 8.25737 0.01 1 48 0
6131 306.469 8.25737 0.01 1 48 0
6139 306.846 7.71783 0.01 1 47 0
6158 307.667 7.71783 0.01 1 48 0
6177 315.644 8.0741 0.01 1 94 0
6181 312.685 7.72872 0.01 1 96 0
6198 306.28 7.71783 0.01 1 48 0
6210 313.903 8.0741 0.01 1 94 0
6227 307.603 8.09995 0.01 1 72 0
6232 313.104 7.75108 0.01 1 96 0
6233 308.086 7.71783 0.01 1 48 0
6237 306.009 7.71783 0.01 1 48 0
6246 311.573 7.8828 0.01 1 72 0
6254 305.575 8.33372 0.01 1 47 0
6281 308.161 7.69311 0.01 1 48 0
6304 313.903 8.0741 0.01 1 94 0
6313 315.968 8.0741 0.01 1 95 0
6318 306.469 8.25737 0.01 1 47 0
6338 313.815 8.08293 0.01 1 95 0
6342 307.667 7.56595 0.01 1 48 0
6350 306.469 8.25737 0.01 1 48 0
6361 313.815 8.0741 0.01 1 94 0
6377 305.575 8.25737 0.01 1 48 0
6393 306.109 7.82456 0.01 1 47 0
6396 306.846 7.71783 0.01 1 47 0
6405 306.469 8.25737 0.01 1 48 0
6436 306.28 7.71783 0.01 1 46 0
6447 313.815 8.0741 0.01 1 94 0
6454 314.086 8.0741 0.01 1 96 0
6472 314.086 8.0741 0.01 1 95 0
6476 312.685 7.68332 0.01 1 94 0
6479 308.086 7.71783 0.01 1 47 0
6492 307.693 8.34301 0.01 1 72 0
6550 313.815 8.0741 0.01 1 94 0
6578 306.785 7.71783 0.01 1 46 0
6593 309.32 7.77709 0.01 1 72 0
6614 305.575 8.25737 0.01 1 48 0
6619 308.086 7.71783 0.01 1 47 0
6628 305.974 7.71783 0.01 1 48 0
6643 313.104 7.72872 0.01 1 94 0
6669 311.02 7.77489 0.01 1 72 0
6673 304.916 8.25737 0.01 1 48 0
6682 306.009 7.71783 0.01 1 46 0
6703 312.54 7.72872 0.01 1 96 0
6716 311.647 7.80505 0.01 1 95 0
6725 306.009 7.84042 0.01 1 48 0.00214791
6726 308.086 7.71783 0.01 1 47 0
6742 307.56 8.13072 0.01 1 72 0
6746 306.28 7.71783 0.01 1 46 0
6760 312.685 7.72872 0.01 1 96 0
6776 306.873 8.1824 0.01 1 72 0
6794 312.368 8.0741 0.01 1 96 0
6799 306.653 8.25737 0.01 1 48 0
6810 306.469 8.25737 0.01 1 48 0
6825 305.012 8.3513 0.01 1 48 0
6846 308.609 7.71783 0.01 1 72 0
6853 306.009 7.69162 0.01 1 48 -0.000466652
6882 307.393 8.66214 0.01 1 72 0
6892 306.009 7.71783 0.01 1 48 0
6897 307.693 8.3452 0.01 1 72 1.2815e-06
6900 306.469 8.25737 0.01 1 48 0
6935 308.086 7.71783 0.01 1 46 0
6988 309.542 7.68303 0.01 1 72 0
6998 306.469 8.25737 0.01 1 47 0
7006 309.072 8.23184 0.01 1 72 0
7007 307.393 8.66214 0.01 1 72 0
7024 306.873 8.1824 0.01 1 72 0
7029 305.575 8.25737 0.01 1 48 0
7030 308.086 7.71783 0.01 1 46 0
7033 311.02 7.77489 0.01 1 72 0
7056 306.873 8.1824 0.01 1 72 0
7100 309.389 8.32894 0.01 1 72 2.41846e-05
7102 306.009 7.71783 0.01 1 48 0
7110 306.343 7.68445 0.01 1 48 0
7111 306.469 8.25737 0.01 1 47 0
7121 313.815 8.0741 0.01 1 94 0
7143 307.788 8.22733 0.01 1 72 0
7151 313.815 8.0741 0.01 1 94 0
7179 308.086 7.72828 0.01 1 48 0
7181 306.846 7.71783 0.01 1 47 0
7185 309.072 8.21606 0.01 1 72 0
7198 306.469 8.25737 0.01 1 48 0
7228 308.086 7.71783 0.01 1 47 0
7242 308.086 7.71783 0.01 1 47 0
7248 306.846 7.66504 0.01 1 47 0
7249 304.916 8.25737 0.01 1 48 0
7255 308.066 7.84152 0.01 1 72 0
7260 305.79 8.25737 0.01 1 47 0
7277 306.469 8.25737 0.01 1 48 0
7281 306.469 8.25737 0.01 1 46 0
7284 305.012 8.25737 0.01 1 48 0
7286 309.99 8.07483 0.01 1 72 0
7304 308.86 7.77709 0.01 1 72 0
7311 311.149 7.86851 0.01 1 94 0
7315 306.469 8.25737 0.01 1 48 0
7346 306.469 8.25737 0.01 1 48 0
7353 305.974 7.71783 0.01 1 48 0
7360 306.009 7.76776 0.01 1 48 0
7393 305.974 7.71783 0.01 1 48 0
7394 310.64 7.95446 0.01 1 72 0
7409 309.64 8.08792 0.01 1 72 0
7414 306.469 8.25737 0.01 1 47 0
7415 313.815 8.0741 0.01 1 94 0
7432 311.647 8.0741 0.01 1 72 0
7466 306.469 8.25737 0.01 1 46 0
7470 307.667 7.56595 0.01 1 48 0
7471 312.368 8.0741 0.01 1 96 0
7473 313.815 8.0741 0.01 1 94 0
7488 311.647 7.80505 0.01 1 96 0
7494 308.816 7.97845 0.01 1 72 0
7496 313.815 8.0741 0.01 1 95 0
7503 306.469 8.25737 0.01 1 47 0
7536 306.469 8.25737 0.01 1 48 0
7552 306.846 7.6448 0.01 1 48 0
7601 308.086 7.71783 0.01 1 47 0
