max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
504 306.223 8.31581 0.01 1 68 0
505 309.95 8.03503 0.01 1 76 0
506 306.49 8.01825 0.01 1 67 0
509 309.385 8.08998 0.01 1 68 0
510 306.128 7.83678 0.01 1 68 0
511 307.758 8.46405 0.01 1 72 0
515 308.24 8.16282 0.01 1 72 0
516 306.223 8.34829 0.01 1 68 0
518 309.95 7.89574 0.01 1 78 0
519 307.928 8.12531 0.01 1 68 0
521 307.686 8.14388 0.01 1 72 0
522 310.07 7.62744 0.01 1 76 0
523 309.973 7.84548 0.01 1 77 0
524 310.524 7.67168 0.01 1 76 0
525 308.835 8.01102 0.01 1 72 0
527 310.278 7.6905 0.01 1 76 0
528 303.433 8.29608 0.01 1 67 0
533 310.048 8.08727 0.01 1 76 0
535 306.223 8.31581 0.01 1 68 0
545 306.257 7.9303 0.01 1 68 0
546 310.504 7.95192 0.01 1 72 0
549 309.297 8.17912 0.01 1 76 0
552 309.629 8.02422 0.01 1 77 0
554 306.815 8.37505 0.01 1 67 0
555 307.786 7.89505 0.01 1 68 0
556 309.107 8.31166 0.01 1 72 0
557 308.73 7.82857 0.01 1 68 0
560 307.648 7.90091 0.01 1 66 0
562 306.223 8.31581 0.01 1 67 0
563 308.835 8.01102 0.01 1 72 0
565 309.225 8.10247 0.01 1 72 0
567 307.049 8.31581 0.01 1 68 0
568 307.686 8.14388 0.01 1 72 0
569 307.993 7.83243 0.01 1 72 0
571 308.73 7.82857 0.01 1 68 0
572 309.966 8.28839 0.01 1 68 0
573 307.014 7.99559 0.01 1 68 0
576 310.26 8.08727 0.01 1 77 0.00702091
577 308.941 8.25658 0.01 1 72 0
581 308.486 7.76325 0.01 1 72 0
583 305.614 7.94529 0.01 1 67 0
585 308.247 7.9004 0.01 1 68 0
591 309.212 8.04465 0.01 1 77 0
593 309.32 8.17312 0.01 1 76 0
595 306.815 8.37505 0.01 1 68 0
597 309.973 7.84548 0.01 1 76 0
598 307.856 7.89505 0.01 1 67 0
601 307.481 7.89505 0.01 1 67 0
603 311.514 7.62744 0.01 1 72 0
605 308.247 7.9004 0.01 1 68 0
606 307.481 7.95154 0.01 1 67 0
609 309.503 7.89756 0.01 1 72 0
612 308.004 7.83678 0.01 1 66 0
613 307.786 8.07546 0.01 1 67 5.06938e-05
614 309.973 7.84548 0.01 1 76 0
617 306.223 8.31581 0.01 1 66 0
618 308.835 8.08915 0.01 1 72 0
619 309.187 7.95461 0.01 1 72 0
621 306.815 8.37505 0.01 1 68 0
624 309.532 8.03503 0.01 1 76 -0.00159626
632 309.676 8.16199 0.01 1 72 0
633 306.66 7.79908 0.01 1 67 0.000908896
635 309.95 8.03503 0.01 1 76 0
645 308.994 7.82911 0.01 1 77 0
646 309.385 8.08998 0.01 1 68 0
647 310.09 7.91662 0.01 1 72 0
649 307.993 7.90538 0.01 1 72 0
651 305.694 8.14574 0.01 1 66 0
652 307.686 8.13189 0.01 1 72 0
656 310.048 8.08727 0.01 1 77 0
657 310.648 8.21504 0.01 1 66 0
658 309.039 8.04465 0.01 1 76 0
660 306.49 8.01825 0.01 1 68 0
662 310.917 7.89756 0.01 1 72 0
664 308.955 7.87355 0.01 1 72 0
666 306.223 8.31581 0.01 1 67 0
667 311.531 7.96479 0.01 1 76 -1.05053e-05
675 308.247 7.9004 0.01 1 68 0
676 307.407 7.89505 0.01 1 68 0
679 309.297 8.25658 0.01 1 77 0
680 309.385 8.08998 0.01 1 68 0
683 308.73 7.82857 0.01 1 68 0
684 310.524 7.71094 0.01 1 76 0
685 311.531 8.16146 0.01 1 76 0
686 307.648 7.90091 0.01 1 68 0
688 308.033 8.0267 0.01 1 72 0.00115396
689 309.187 7.95461 0.01 1 72 0
691 306.815 8.37505 0.01 1 68 0
692 307.786 7.89505 0.01 1 68 0
693 309.297 8.17912 0.01 1 77 0
696 307.758 8.17675 0.01 1 68 0
697 306.257 8.23213 0.01 1 68 0
698 310.524 7.71094 0.01 1 77 0
700 306.257 8.11442 0.01 1 68 0
702 310.048 8.08727 0.01 1 76 0
703 306.223 8.31709 0.01 1 68 0
705 309.843 8.2189 0.01 1 72 0
706 307.648 7.90091 0.01 1 68 0
710 311.094 7.90808 0.01 1 76 0
713 309.107 7.85269 0.01 1 72 0
717 306.815 8.37505 0.01 1 67 0
721 307.425 7.89505 0.01 1 68 0
722 307.911 7.9004 0.01 1 72 0
729 308.286 7.97877 0.01 1 68 0
731 309.503 7.89756 0.01 1 72 0
732 306.815 8.37505 0.01 1 68 0
733 307.686 8.14388 0.01 1 72 0
738 309.973 7.95058 0.01 1 72 0
742 310.586 8.20448 0.01 1 76 0
745 306.223 8.38589 0.01 1 68 0
746 307.928 8.12531 0.01 1 68 0
747 307.648 7.90091 0.01 1 68 0
748 308.42 8.04395 0.01 1 72 0
753 309.332 7.84548 0.01 1 76 0
754 309.503 7.89756 0.01 1 72 0
755 309.973 7.84548 0.01 1 76 0
757 306.223 8.34829 0.01 1 66 0
759 310.524 7.71094 0.01 1 77 0
761 307.993 7.90538 0.01 1 72 0
763 307.786 7.97297 0.01 1 67 0
766 308.148 7.9004 0.01 1 67 0
768 308.247 7.95882 0.01 1 68 0
769 306.223 8.31581 0.01 1 67 0
772 308.247 7.9004 0.01 1 67 0
773 309.429 7.90808 0.01 1 77 0
775 309.039 7.90536 0.01 1 68 0
776 308.286 7.98129 0.01 1 67 0
778 308.247 7.9004 0.01 1 68 0
780 308.453 8.19544 0.01 1 72 0
787 308.935 7.98057 0.01 1 72 0
788 310.648 8.21504 0.01 1 67 0
790 308.286 7.98129 0.01 1 67 0
792 309.005 7.68098 0.01 1 67 0
795 309.629 8.02422 0.01 1 76 0
797 310.048 8.08727 0.01 1 77 0
800 311.198 7.79201 0.01 1 76 0
801 311.198 7.79201 0.01 1 76 0
802 310.851 7.6905 0.01 1 77 0
804 307.896 8.19698 0.01 1 68 0
805 306.223 8.31581 0.01 1 68 0
815 307.686 8.14388 0.01 1 72 0
816 310.43 7.60051 0.01 1 77 0
819 309.039 7.93822 0.01 1 68 0
823 309.039 8.04465 0.01 1 76 0
827 307.786 7.9944 0.01 1 68 0
829 308.835 8.01102 0.01 1 72 0
830 308.994 7.82911 0.01 1 77 0
833 309.916 8.12718 0.01 1 72 0
835 307.481 7.95154 0.01 1 67 0
836 307.562 7.83678 0.01 1 67 0
840 308.094 7.91391 0.01 1 68 0
841 310.524 7.71094 0.01 1 77 0
842 308.129 7.88605 0.01 1 68 0
843 308.24 8.16282 0.01 1 72 0
844 310.59 8.02794 0.01 1 77 0
845 308.286 7.98067 0.01 1 68 0
846 310.408 8.16282 0.01 1 72 0
848 309.95 8.03503 0.01 1 76 0
850 306.49 8.01825 0.01 1 67 0
858 308.99 8.08727 0.01 1 77 0
860 309.385 8.08998 0.01 1 68 0
861 308.941 8.25658 0.01 1 72 0
863 306.815 8.37505 0.01 1 68 0
864 307.784 7.95848 0.01 1 72 0
866 308.941 8.25658 0.01 1 72 0
870 309.039 7.90536 0.01 1 68 0
874 305.694 8.14574 0.01 1 67 0
875 308.094 7.91391 0.01 1 68 0
879 310.687 7.67151 0.01 1 78 0
880 308.286 7.80584 0.01 1 67 0
881 309.973 7.84548 0.01 1 77 0
883 311.081 8.16389 0.01 1 77 -1.65105e-05
884 306.815 8.37505 0.01 1 67 0
885 309.95 7.82911 0.01 1 76 0
888 306.257 8.15946 0.01 1 68 0
892 308.152 8.20179 0.01 1 72 0
893 309.297 8.17912 0.01 1 77 0
895 307.956 8.06883 0.01 1 72 0
900 307.485 7.92775 0.01 1 67 0
901 306.46 8.31581 0.01 1 68 0
906 309.95 7.89574 0.01 1 76 0
913 306.223 8.31581 0.01 1 68 0
914 307.526 7.90091 0.01 1 68 0
916 309.916 8.12718 0.01 1 72 0
921 306.223 8.29711 0.01 1 67 0
924 306.223 8.31581 0.01 1 68 0
925 308.247 7.9004 0.01 1 68 0
926 308.834 7.9301 0.01 1 72 0
930 306.49 8.01825 0.01 1 67 0
932 306.257 8.23213 0.01 1 67 0
935 311.027 7.95897 0.01 1 77 0
936 308.453 8.19544 0.01 1 72 0
937 306.223 8.34829 0.01 1 66 0
938 308.199 8.09299 0.01 1 67 0
939 309.95 7.82911 0.01 1 77 0
942 307.686 8.09291 0.01 1 67 0
944 303.433 8.29608 0.01 1 67 0
947 308.99 8.08727 0.01 1 77 0
949 311.587 7.92169 0.01 1 72 -0.00675312
952 306.49 8.22449 0.01 1 68 0
958 308.994 7.82911 0.01 1 77 0
960 306.49 7.59482 0.01 1 68 0
961 308.461 8.02424 0.01 1 68 0
966 309.297 8.17912 0.01 1 77 0
969 307.481 7.89505 0.01 1 67 0
970 307.686 8.14388 0.01 1 68 0
972 306.223 8.31581 0.01 1 68 0
973 309.449 8.12075 0.01 1 76 0
976 306.223 8.31581 0.01 1 68 0
979 308.286 7.93798 0.01 1 68 0
980 308.994 7.82911 0.01 1 77 0
981 306.223 8.36032 0.01 1 67 0
982 310.687 7.67151 0.01 1 77 0
984 311.094 8.24903 0.01 1 77 0
986 306.49 8.06222 0.01 1 67 0
988 306.49 8.22449 0.01 1 67 0
989 309.973 7.84548 0.01 1 76 0
990 308.835 8.08915 0.01 1 72 0
991 309.732 7.98925 0.01 1 77 0
992 307.425 7.89505 0.01 1 67 0
994 311.027 7.95897 0.01 1 77 0
1000 306.66 7.78467 0.01 1 72 0
1001 306.743 8.2733 0.01 1 68 0
1002 310.048 8.08727 0.01 1 77 0
1003 311.094 8.04346 0.01 1 77 0
1006 304.97 8.34829 0.01 1 68 0
1010 309.225 7.9764 0.01 1 72 0
1011 309.297 8.25658 0.01 1 76 0
1012 308.247 7.9004 0.01 1 68 0
1015 306.223 8.34829 0.01 1 67 0
1019 310.524 7.71094 0.01 1 77 0
1020 307.786 7.9944 0.01 1 67 0
1021 306.815 8.37505 0.01 1 67 0
1023 309.598 7.9764 0.01 1 72 0
1024 311.962 7.90808 0.01 1 76 0
1029 307.786 7.89505 0.01 1 68 0
1031 311.531 8.0617 0.01 1 76 0
1032 306.223 8.31581 0.01 1 67 0
1033 309.107 8.25166 0.01 1 72 0
1034 308.247 7.9004 0.01 1 68 0
1037 310.014 7.62744 0.01 1 76 0
1038 304.793 8.29608 0.01 1 68 0
1043 306.257 8.23213 0.01 1 67 0
1045 309.503 7.89756 0.01 1 72 0
1047 309.966 8.28839 0.01 1 72 0
1048 310.59 8.02794 0.01 1 77 0
1052 308.955 7.87355 0.01 1 72 0
1053 311.094 7.76711 0.01 1 77 0
1054 308.24 8.16282 0.01 1 72 0
1057 311.531 7.96479 0.01 1 76 0
1063 309.212 8.04465 0.01 1 77 0
1064 308.405 8.24609 0.01 1 72 0
1067 309.629 8.02422 0.01 1 76 0
1072 305.651 8.07755 0.01 1 68 0
1077 306.223 8.31581 0.01 1 67 0
1079 309.449 8.12075 0.01 1 77 0
1080 306.49 8.02153 0.01 1 67 0
1082 306.815 8.37505 0.01 1 68 0
1083 310.917 7.89756 0.01 1 72 0
1085 309.645 7.96089 0.01 1 76 0
1086 306.815 8.37505 0.01 1 66 0
1087 306.223 8.31581 0.01 1 68 0
1088 306.223 8.31581 0.01 1 68 0
1089 308.835 8.01102 0.01 1 72 0
1090 308.094 7.91391 0.01 1 68 0
1092 308.286 7.86254 0.01 1 68 0
1093 309.973 7.84548 0.01 1 77 0
1095 309.031 7.83678 0.01 1 67 0
1099 308.759 8.08727 0.01 1 77 0
1100 308.819 7.86605 0.01 1 68 0
1101 310.631 8.05598 0.01 1 72 0
1104 306.223 8.34829 0.01 1 68 0
1105 308.994 7.74986 0.01 1 77 0
1107 309.429 7.90808 0.01 1 76 0
1108 309.119 8.02699 0.01 1 72 0
1111 311.027 7.95897 0.01 1 77 0
1114 306.223 8.34829 0.01 1 68 0
1118 308.964 8.0267 0.01 1 76 0
1120 311.094 8.24903 0.01 1 77 0
1121 307.648 7.90091 0.01 1 66 0
1123 306.815 8.37505 0.01 1 68 0
1124 307.578 7.86254 0.01 1 68 0
1125 306.223 8.36032 0.01 1 67 0
1126 308.813 7.99057 0.01 1 77 0
1127 308.24 8.11788 0.01 1 76 0
1129 311.094 7.90808 0.01 1 76 0
1131 308.152 8.42692 0.01 1 72 5.57303e-05
1132 307.896 8.0736 0.01 1 68 0
1133 308.99 8.08727 0.01 1 76 0
1136 311.531 8.0617 0.01 1 76 0
1139 309.187 7.95461 0.01 1 72 0
1140 309.225 8.10247 0.01 1 72 0
1143 306.223 8.34829 0.01 1 67 0
1144 309.297 8.17912 0.01 1 77 0
1145 308.24 8.16478 0.01 1 76 0
1148 308.286 7.80584 0.01 1 67 0
1153 309.107 8.25166 0.01 1 72 0
1154 307.686 8.13189 0.01 1 72 0
1157 308.247 7.9004 0.01 1 67 0
1159 306.223 8.34829 0.01 1 68 0
1162 311.155 8.01966 0.01 1 76 0
1167 309.297 8.42727 0.01 1 77 0.000273898
1168 308.094 7.91391 0.01 1 68 0
1169 309.503 7.89756 0.01 1 72 0
1171 308.734 8.02699 0.01 1 72 0
1172 310.048 8.08727 0.01 1 76 0
1177 306.815 8.37505 0.01 1 67 0
1181 306.815 8.37505 0.01 1 67 0
1185 310.129 7.98129 0.01 1 66 -0.0169016
1187 309.497 8.25764 0.01 1 72 0
1194 307.526 7.90091 0.01 1 68 0
1195 306.49 8.22449 0.01 1 68 0
1196 308.964 8.0267 0.01 1 76 0
1197 309.458 7.8796 0.01 1 67 -0.0108943
1200 306.257 8.16546 0.01 1 66 0
1203 309.107 7.85269 0.01 1 72 0
1204 308.813 7.9942 0.01 1 76 0
1209 306.49 7.59482 0.01 1 68 0
1210 309.973 7.89483 0.01 1 77 0
1211 309.629 8.02422 0.01 1 77 0
1213 309.429 7.90808 0.01 1 77 0
1214 308.42 7.95518 0.01 1 72 0
1219 309.973 7.84548 0.01 1 77 0
1225 308.286 7.96626 0.01 1 67 0
1226 309.503 7.89756 0.01 1 72 0
1228 306.49 8.01825 0.01 1 68 0
1233 309.669 8.10204 0.01 1 76 0
1235 308.152 8.20179 0.01 1 72 0
1238 310.048 8.08727 0.01 1 77 0
1241 311.188 7.8963 0.01 1 76 0
1242 309.849 8.02422 0.01 1 78 0
1243 306.223 8.34829 0.01 1 68 0
1245 306.757 7.92273 0.01 1 68 0
1247 312.858 7.84548 0.01 1 76 0
1249 309.332 7.84548 0.01 1 76 0
1252 308.094 7.91391 0.01 1 68 0
1253 309.32 8.00871 0.01 1 72 0
1255 311.531 7.96479 0.01 1 76 0
1260 303.622 8.12531 0.01 1 66 0
1261 307.704 7.86254 0.01 1 68 0
1270 306.223 8.34829 0.01 1 67 0
1271 306.49 7.59482 0.01 1 68 0
1272 306.223 8.31581 0.01 1 68 0
1276 309.099 8.16293 0.01 1 76 0
1284 308.24 8.16282 0.01 1 72 0
1289 309.95 7.89574 0.01 1 72 0
1290 308.286 7.98067 0.01 1 68 0
1292 306.761 8.00418 0.01 1 72 0
1294 307.481 7.89505 0.01 1 67 0
1295 306.223 8.31581 0.01 1 68 0
1297 310.524 7.71094 0.01 1 77 0
1298 307.928 8.08722 0.01 1 72 0
1299 309.225 8.10247 0.01 1 72 0
1305 307.786 7.9944 0.01 1 67 0
1306 307.928 8.08722 0.01 1 72 0
1307 311.094 7.79089 0.01 1 76 0
1308 309.95 7.89574 0.01 1 72 0
1310 307.014 7.99559 0.01 1 68 0
1311 309.225 8.10247 0.01 1 72 0
1316 307.29 8.01061 0.01 1 68 0
1317 309.973 8.07946 0.01 1 77 0
1319 310.07 7.62744 0.01 1 76 0
1320 308.309 8.26525 0.01 1 67 0.00016132
1322 309.95 8.03503 0.01 1 76 0
1323 309.596 8.1078 0.01 1 67 0
1326 306.49 8.22449 0.01 1 68 0
1327 311.094 7.79089 0.01 1 77 0
1328 306.49 8.01825 0.01 1 67 0
1330 311.155 8.01966 0.01 1 77 0
1332 308.247 7.9004 0.01 1 68 0
1338 309.95 7.89574 0.01 1 72 0
1340 306.257 8.16546 0.01 1 67 0
1344 310.687 7.67151 0.01 1 78 0
1346 310.325 7.6905 0.01 1 77 0
1348 309.332 7.84548 0.01 1 76 0
1350 310.971 7.91662 0.01 1 72 0
1353 306.49 8.01825 0.01 1 67 0
1355 308.835 8.01102 0.01 1 72 0
1358 306.49 8.01825 0.01 1 68 0
1359 306.223 8.34829 0.01 1 68 0
1361 308.24 8.16282 0.01 1 72 0
1365 310.917 7.89756 0.01 1 72 0
1368 306.257 8.16546 0.01 1 68 0
1369 308.247 7.9004 0.01 1 68 0
1371 308.759 8.08727 0.01 1 77 0
1373 306.815 8.37505 0.01 1 67 0
1374 309.297 8.17912 0.01 1 77 0
1375 310.586 8.20448 0.01 1 76 0
1376 307.821 7.92018 0.01 1 68 0
1377 309.331 8.13714 0.01 1 72 0
1378 307.375 7.82042 0.01 1 67 0
1382 306.223 8.34829 0.01 1 68 0
1383 310.59 8.02794 0.01 1 77 0
1386 306.49 7.72798 0.01 1 68 5.4419e-05
1387 308.929 8.11673 0.01 1 72 0
1391 304.793 8.29608 0.01 1 68 0
1392 311.094 7.73255 0.01 1 77 0
1393 308.277 8.02699 0.01 1 72 0
1396 307.485 7.92775 0.01 1 67 0
1401 308.286 7.98129 0.01 1 66 0
1403 307.786 7.8796 0.01 1 67 0
1404 306.815 8.37505 0.01 1 67 0
1405 308.335 8.10204 0.01 1 77 0
1406 306.49 8.01825 0.01 1 67 0
1409 306.223 8.34829 0.01 1 68 0
1411 308.24 8.16282 0.01 1 72 0
1416 307.014 8.03491 0.01 1 67 0
1418 310.586 8.20448 0.01 1 77 0
1419 311.094 7.79089 0.01 1 76 0
1421 309.449 8.12075 0.01 1 76 0
1422 308.134 8.01102 0.01 1 72 0
1426 311.094 8.04346 0.01 1 76 0
1427 308.835 8.08915 0.01 1 72 0
1430 310.43 7.67047 0.01 1 72 0
1431 306.815 8.37505 0.01 1 68 0
1433 311.531 8.0617 0.01 1 76 0
1434 309.297 8.17912 0.01 1 77 0
1436 306.49 8.01825 0.01 1 67 0
1439 308.845 7.91687 0.01 1 72 0
1440 306.49 8.01825 0.01 1 67 0
1441 309.95 7.82911 0.01 1 76 0
1443 307.786 7.89505 0.01 1 67 0
1445 309.297 8.17912 0.01 1 77 0
1446 307.699 8.08012 0.01 1 72 0
1449 306.223 8.31581 0.01 1 68 0
1454 307.786 7.89505 0.01 1 68 0
1455 307.485 7.92775 0.01 1 67 0
1456 308.24 8.16282 0.01 1 72 0
1458 311.514 7.62744 0.01 1 72 0
1459 306.793 8.09509 0.01 1 67 -7.73668e-05
1461 309.95 7.89574 0.01 1 72 0
1466 309.107 7.85269 0.01 1 72 0
1468 306.49 8.01825 0.01 1 67 0
1469 308.24 8.16478 0.01 1 76 0
1471 309.669 8.10204 0.01 1 77 0
1472 307.485 7.92775 0.01 1 67 0
1473 306.49 7.59482 0.01 1 68 0
1479 308.094 7.91391 0.01 1 68 0
