max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3705 302.453 7.58673 0.01 1 38 0
3727 310.306 8.07347 0.01 1 72 0
3886 302.332 7.58673 0.01 1 38 0
3938 311.106 7.86786 0.01 1 72 0
4001 301.857 7.58673 0.01 1 38 0
4009 302.453 7.58673 0.01 1 39 0
4033 310.306 8.07347 0.01 1 72 0
4139 316.123 8.23404 0.01 1 103 0
4216 309.19 8.16989 0.01 1 72 0
4220 309.119 8.09522 0.01 1 72 0
4274 302.453 7.58673 0.01 1 39 0
4319 309.19 8.16989 0.01 1 72 0
4383 309.19 8.16989 0.01 1 72 0
4457 309.19 8.16989 0.01 1 72 0
4470 308.727 8.16478 0.01 1 72 0
4585 310.069 8.07296 0.01 1 72 0
4594 316.123 8.19606 0.01 1 102 0
4600 309.19 8.16989 0.01 1 72 0
4620 317.841 8.23404 0.01 1 102 0
4628 317.841 8.23972 0.01 1 102 0
4665 302.453 7.58673 0.01 1 38 0
4725 303.131 7.58673 0.01 1 39 -0.00959411
4736 317.753 8.23404 0.01 1 103 0
4891 310.374 7.86786 0.01 1 72 0
4932 310.684 7.80565 0.01 1 72 0
4972 309.863 8.53101 0.01 1 72 0
5000 302.453 7.58673 0.01 1 38 0
5017 308.414 8.15704 0.01 1 72 0
5025 313.512 7.70195 0.01 1 72 0
5044 308.754 8.003 0.01 1 72 0
5076 310.069 8.07296 0.01 1 72 0
5084 309.345 8.12953 0.01 1 72 0
5140 307.988 8.07757 0.01 1 72 0
5144 311.62 8.16698 0.01 1 72 0
5204 309.469 8.1122 0.01 1 72 0
5251 307.988 7.83223 0.01 1 72 0
5351 309.345 8.12953 0.01 1 72 0
5356 311.466 8.07706 0.01 1 72 0
5503 301.857 7.58673 0.01 1 38 0
5550 308.71 8.03036 0.01 1 72 0
5555 310.306 8.07347 0.01 1 72 0
5648 302.453 7.58673 0.01 1 38 0
5658 308.813 8.255 0.01 1 72 0
5721 309.731 8.29268 0.01 1 72 0
5735 307.901 8.1122 0.01 1 72 -0.00148471
5837 317.753 8.23404 0.01 1 103 0
5887 310.069 8.07296 0.01 1 72 0
5923 312.707 8.06962 0.01 1 72 0
5928 307.414 7.84926 0.01 1 72 0
5932 302.453 7.58673 0.01 1 38 0
5934 302.453 7.58673 0.01 1 39 0
6077 317.841 8.23972 0.01 1 102 0
6105 302.453 7.58673 0.01 1 38 0
6203 317.841 8.23404 0.01 1 102 0
6239 309.235 7.89211 0.01 1 72 0
6252 309.119 8.00253 0.01 1 72 0
6310 310.374 7.86786 0.01 1 72 0
6405 316.323 8.12882 0.01 1 104 0
6407 302.453 7.58673 0.01 1 37 0
6466 302.679 7.58673 0.01 1 39 0
6497 309.863 8.456 0.01 1 72 0
6525 302.453 7.70211 0.01 1 39 0.0021784
6550 302.453 7.58673 0.01 1 37 0
6608 309.19 8.16989 0.01 1 72 0
6663 308.569 8.22156 0.01 1 72 0
6775 304.871 7.54067 0.01 1 39 0
6796 308.414 8.32532 0.01 1 72 2.0504e-05
6894 311.775 8.10835 0.01 1 72 0
6929 310.684 7.80565 0.01 1 72 0
6936 302.453 7.58673 0.01 1 39 0
6955 316.123 8.23404 0.01 1 103 0
6962 302.453 7.58673 0.01 1 39 0
7037 302.453 7.58673 0.01 1 39 0
7096 302.453 7.58673 0.01 1 38 0
7114 307.988 8.07757 0.01 1 72 0
7122 309.345 8.12953 0.01 1 72 0
7144 306.897 7.78398 0.01 1 72 0
7145 310.084 8.00869 0.01 1 72 -0.000121623
7155 311.31 8.03622 0.01 1 72 0
7222 302.453 7.58673 0.01 1 39 0
7259 308.71 8.11596 0.01 1 72 0
7261 309.078 8.29268 0.01 1 72 0
7328 302.453 7.58673 0.01 1 39 0
7335 302.679 7.58673 0.01 1 39 -0.00326066
7364 316.535 8.23404 0.01 1 103 0.00602584
7377 302.453 7.58673 0.01 1 39 0
7442 309.19 8.16989 0.01 1 72 0
7446 317.039 8.22764 0.01 1 102 0
7461 309.345 8.09529 0.01 1 72 0
7531 311.78 8.06962 0.01 1 72 0
7565 309.863 8.456 0.01 1 72 -1.80155e-05
7619 315.17 8.07706 0.01 1 72 -0.0412382
7648 302.453 7.58673 0.01 1 39 0
7653 311.106 7.86786 0.01 1 72 0
7663 309.345 8.09529 0.01 1 72 0
7690 302.453 7.58673 0.01 1 39 0
7712 309.829 7.85891 0.01 1 72 0
7718 302.453 7.58673 0.01 1 39 0
7723 310.128 8.15704 0.01 1 72 0
7765 309.235 7.89211 0.01 1 72 0
7830 302.453 7.58673 0.01 1 37 0
7920 311.106 7.86786 0.01 1 72 0
8003 302.453 7.58673 0.01 1 38 0
8013 308.716 7.91651 0.01 1 72 0
8018 302.453 7.58673 0.01 1 39 0
8064 301.617 7.54092 0.01 1 39 0
8172 302.453 7.58673 0.01 1 38 0
8200 310.154 7.86786 0.01 1 72 0
8202 302.453 7.58673 0.01 1 39 0
8235 311.31 8.03622 0.01 1 72 0
8249 308.813 8.255 0.01 1 72 0
8287 309.731 8.29268 0.01 1 72 0
8306 302.453 7.58673 0.01 1 38 0
8345 308.813 8.255 0.01 1 72 0
8421 317.841 8.23404 0.01 1 102 0
8480 302.453 7.58673 0.01 1 39 0
8485 302.453 7.58673 0.01 1 38 0
8531 302.453 7.58673 0.01 1 38 0
8551 308.332 8.167 0.01 1 72 0
8555 309.19 8.16989 0.01 1 72 0
8581 306.897 7.78398 0.01 1 72 0
8664 302.453 7.58673 0.01 1 39 0
8670 316.123 8.23404 0.01 1 103 0
8686 304.871 7.54067 0.01 1 39 0
8762 306.263 8.39609 0.01 1 72 0
8933 308.813 8.255 0.01 1 72 0
8954 302.453 7.58673 0.01 1 38 0
9033 316.568 8.23404 0.01 1 102 0
9078 308.727 8.16478 0.01 1 72 0
9113 303.009 7.46514 0.01 1 39 0
9160 317.841 8.23404 0.01 1 102 0
9195 305.788 7.7279 0.01 1 72 0
9283 311.78 8.06962 0.01 1 72 0
9289 310.069 8.07296 0.01 1 72 0
9290 308.716 7.91651 0.01 1 72 0
9298 300.79 7.58673 0.01 1 39 0
9315 308.727 8.16478 0.01 1 72 0
9417 302.453 7.58673 0.01 1 39 0
9459 303.009 7.46514 0.01 1 38 0
9487 308.414 8.15704 0.01 1 72 0
9553 317.841 8.23972 0.01 1 102 0
9580 303.131 7.58673 0.01 1 39 0
9589 309.903 8.00466 0.01 1 72 0
9611 311.775 8.12251 0.01 1 72 0
9756 302.453 7.58673 0.01 1 38 0
9829 316.323 8.12882 0.01 1 104 0
9844 302.453 7.58673 0.01 1 38 0
9874 308.754 8.003 0.01 1 72 0
9921 309.345 8.21724 0.01 1 72 0
9931 307.79 7.83223 0.01 1 72 0
10030 308.414 8.32532 0.01 1 72 0
10127 316.123 8.23404 0.01 1 104 0
10198 316.323 8.12882 0.01 1 104 0
10262 302.453 7.58673 0.01 1 37 0
10299 301.617 7.54092 0.01 1 39 0
10360 306.059 7.81862 0.01 1 72 0
10391 310.374 7.86786 0.01 1 72 0
10418 310.306 7.94534 0.01 1 72 -8.34763e-05
10478 309.119 8.09522 0.01 1 72 0
10495 310.463 7.73188 0.01 1 72 0
10559 317.841 8.23404 0.01 1 102 0
10561 309.345 8.12953 0.01 1 72 0
10603 302.453 7.58673 0.01 1 38 0
10611 310.069 8.07296 0.01 1 72 0
10670 304.871 7.54067 0.01 1 39 0
10700 309.235 7.89211 0.01 1 72 0
10706 302.453 7.50617 0.01 1 38 0
10789 316.323 8.12882 0.01 1 104 0
10816 316.123 8.23404 0.01 1 103 0
10840 302.453 7.58673 0.01 1 39 0
10874 306.897 7.78398 0.01 1 72 0
10912 302.453 7.58673 0.01 1 38 0
10923 302.453 7.58673 0.01 1 39 0
10937 317.841 8.23404 0.01 1 102 0
10952 302.453 7.58673 0.01 1 39 0
10977 302.453 7.58673 0.01 1 39 0
10979 316.123 8.23404 0.01 1 104 0
11300 311.31 8.03622 0.01 1 72 0
11310 309.731 8.29268 0.01 1 72 0
11399 309.706 8.1361 0.01 1 72 0
11495 309.706 8.1122 0.01 1 72 0
11520 309.19 8.16989 0.01 1 72 0
11556 317.841 8.23404 0.01 1 102 0
11632 317.841 8.23404 0.01 1 102 0
11645 302.453 7.58673 0.01 1 37 0
11659 317.841 8.23404 0.01 1 102 0
11672 303.009 7.46514 0.01 1 39 0
11676 309.345 8.21724 0.01 1 72 0
11720 302.453 7.58673 0.01 1 37 0
11741 310.154 7.86786 0.01 1 72 0
11879 309.469 8.1122 0.01 1 72 0
11953 308.727 8.16478 0.01 1 72 0
11960 309.706 8.1361 0.01 1 72 0
11976 303.009 7.46514 0.01 1 38 0
11979 300.79 7.58673 0.01 1 39 0
11982 308.569 8.22156 0.01 1 72 0
11983 302.453 7.58673 0.01 1 39 0
12105 309.731 8.29268 0.01 1 72 0
12156 317.841 8.23972 0.01 1 102 0
12161 309.345 8.09529 0.01 1 72 0
12221 310.128 8.08288 0.01 1 72 -3.47197e-05
12260 309.863 8.53101 0.01 1 72 0
12286 308.414 8.15704 0.01 1 72 0
12310 316.533 8.12882 0.01 1 102 0
12315 301.617 7.54092 0.01 1 39 0
12375 308.754 8.003 0.01 1 72 0
12419 308.754 8.003 0.01 1 72 0
12437 310.013 8.16698 0.01 1 72 0
12512 316.568 8.23404 0.01 1 102 0
12528 317.039 8.22764 0.01 1 102 0
12601 302.453 7.58673 0.01 1 39 0
12677 309.345 8.09529 0.01 1 72 0
12740 317.841 8.23404 0.01 1 102 0
12759 302.453 7.58673 0.01 1 38 0
12771 308.332 8.167 0.01 1 72 0
12896 309.271 8.31247 0.01 1 72 0.000610143
12911 309.503 8.07203 0.01 1 72 0
12992 308.813 8.255 0.01 1 72 0
13029 308.414 8.15704 0.01 1 72 0
13036 302.453 7.58673 0.01 1 39 0
13089 302.453 7.58673 0.01 1 38 0
13136 308.026 7.88267 0.01 1 72 0
13175 302.453 7.58673 0.01 1 39 0
13193 317.841 8.23404 0.01 1 102 0
13233 309.345 8.21724 0.01 1 72 0
13300 309.706 8.1361 0.01 1 72 0
13302 304.305 7.58673 0.01 1 38 -0.0144079
13307 309.706 8.1122 0.01 1 72 0
13355 308.332 8.167 0.01 1 72 0
13372 309.345 8.21724 0.01 1 72 0
13424 309.345 8.12953 0.01 1 72 0
13475 310.335 8.16989 0.01 1 72 -0.00258012
13486 310.374 7.86786 0.01 1 72 0
13578 316.123 8.23404 0.01 1 103 0
13636 302.453 7.58673 0.01 1 37 0
13662 309.235 7.89211 0.01 1 72 0
13668 302.453 7.58673 0.01 1 39 0
13712 302.484 7.58673 0.01 1 38 -0.000427432
13819 308.754 8.003 0.01 1 72 0
13829 308.813 8.255 0.01 1 72 0
13838 317.841 8.23404 0.01 1 102 0
13882 302.453 7.60862 0.01 1 39 0
13919 309.119 8.09522 0.01 1 72 0
13944 310.625 8.1122 0.01 1 72 0
13951 308.569 8.22156 0.01 1 72 0
14012 309.19 8.16989 0.01 1 72 0
14062 316.323 8.12882 0.01 1 104 0
14063 317.841 8.23404 0.01 1 102 0
14130 307.414 7.84926 0.01 1 72 0
14173 310.012 7.86786 0.01 1 72 0
14226 311.62 8.16698 0.01 1 72 0
14257 308.754 8.003 0.01 1 72 0
14286 307.829 8.16478 0.01 1 72 0
14293 303.131 7.58673 0.01 1 38 0
14317 309.19 8.16989 0.01 1 72 0
14414 316.123 8.19606 0.01 1 102 0
14447 310.684 7.80973 0.01 1 72 4.70877e-06
14516 302.453 7.58673 0.01 1 39 0
14595 310.128 8.15704 0.01 1 72 0
14625 308.71 8.03036 0.01 1 72 0
14662 310.303 8.09904 0.01 1 72 0
14754 302.453 7.58673 0.01 1 39 0
14774 311.78 8.06962 0.01 1 72 0
14794 309.345 8.09529 0.01 1 72 0
14816 310.128 8.08288 0.01 1 72 0
14889 302.453 7.58673 0.01 1 39 0
14950 302.453 7.58673 0.01 1 38 0
14959 316.123 8.28223 0.01 1 103 0.000713341
15052 317.841 8.23404 0.01 1 103 0
15062 317.841 8.23404 0.01 1 103 0
15097 311.31 8.03622 0.01 1 72 0
15185 309.345 8.09529 0.01 1 72 0
15191 308.813 8.255 0.01 1 72 0
15196 302.453 7.50617 0.01 1 38 -0.00155954
15296 300.79 7.58673 0.01 1 39 0
15327 316.159 8.23404 0.01 1 103 0
15530 317.841 8.27439 0.01 1 102 0.000409439
15560 302.453 7.58673 0.01 1 39 0
15629 302.453 7.58673 0.01 1 38 0
15642 317.841 8.23404 0.01 1 102 0
15725 306.897 7.78398 0.01 1 72 0
15731 307.03 7.77623 0.01 1 72 0
15758 307.555 8.07733 0.01 1 72 0
15767 309.469 8.1122 0.01 1 72 0
15791 309.345 8.12953 0.01 1 72 0
15894 317.841 8.23404 0.01 1 102 0
15954 309.706 8.1361 0.01 1 72 0
15982 316.323 8.12882 0.01 1 104 0
16030 309.731 8.29268 0.01 1 72 0
16221 317.753 8.23404 0.01 1 103 0
16233 309.19 8.16989 0.01 1 72 0
16289 309.706 8.1122 0.01 1 72 0
16344 309.114 7.89211 0.01 1 72 0
16347 316.123 8.23404 0.01 1 104 0
16366 309.345 8.21724 0.01 1 72 0
16374 302.453 7.58673 0.01 1 39 0
16410 309.706 8.1122 0.01 1 72 0
16420 308.332 8.167 0.01 1 72 0
16449 309.509 8.16478 0.01 1 72 -0.000274509
16481 302.453 7.58673 0.01 1 39 0
16493 302.453 7.60862 0.01 1 39 0
16513 309.345 8.09529 0.01 1 72 0
16531 307.988 8.07757 0.01 1 72 0
16538 308.727 8.16478 0.01 1 72 0
16605 308.754 8.003 0.01 1 72 0
16607 310.306 8.01495 0.01 1 72 0
16608 310.306 8.07347 0.01 1 72 0
16837 302.453 7.58673 0.01 1 39 0
16965 308.813 8.255 0.01 1 72 0
17051 309.863 8.53101 0.01 1 72 0
17147 309.19 8.16989 0.01 1 72 0
17157 308.816 8.16989 0.01 1 72 3.65078e-06
17191 309.114 7.89211 0.01 1 72 0
17192 308.793 7.85339 0.01 1 72 0
17257 302.453 7.58673 0.01 1 38 0
17284 302.453 7.58673 0.01 1 39 0
17541 302.453 7.58673 0.01 1 39 0
17549 302.453 7.58673 0.01 1 39 0
17610 305.788 7.7279 0.01 1 72 0
17630 302.332 7.58673 0.01 1 38 0.0016955
17670 307.988 8.07757 0.01 1 72 0
17720 309.345 8.21724 0.01 1 72 0
17729 302.453 7.58673 0.01 1 39 0
17898 311.296 8.16698 0.01 1 72 0
17904 313.512 7.70195 0.01 1 72 0
17945 309.345 8.12953 0.01 1 72 0
17964 309.19 8.16989 0.01 1 72 0
17982 309.706 8.1122 0.01 1 72 0
17994 316.533 8.12882 0.01 1 103 0
18015 302.453 7.58673 0.01 1 39 0
18074 310.128 8.15704 0.01 1 72 0
18142 310.069 8.07296 0.01 1 72 0
18163 309.114 7.89211 0.01 1 72 0
18172 309.345 8.21724 0.01 1 72 0
18186 303.131 7.58673 0.01 1 39 0
18284 310.625 8.1122 0.01 1 72 -0.00183924
18419 308.026 7.88267 0.01 1 72 0
18425 309.723 7.73188 0.01 1 72 0
18447 310.069 8.07296 0.01 1 72 0
18449 309.813 8.15704 0.01 1 72 0.000906512
18451 307.555 8.07733 0.01 1 72 0
18560 309.469 8.1122 0.01 1 72 0
18604 317.841 8.23404 0.01 1 102 0
18614 308.727 8.16478 0.01 1 72 0
18628 307.829 8.16478 0.01 1 72 0
18640 319.345 8.23404 0.01 1 102 0
18691 309.345 8.21724 0.01 1 72 0
18793 311.466 8.07706 0.01 1 72 0
18805 309.19 8.16989 0.01 1 72 0
18814 308.277 7.92284 0.01 1 72 0
18833 313.727 7.72807 0.01 1 72 0
18862 308.569 8.22156 0.01 1 72 0
18895 307.414 7.87269 0.01 1 72 0
18937 309.469 8.1122 0.01 1 72 0
18983 311.925 7.79031 0.01 1 72 0
19043 301.617 7.54092 0.01 1 39 0
19074 302.453 7.58673 0.01 1 38 0
19076 309.345 8.12953 0.01 1 72 0
19082 303.997 7.70211 0.01 1 39 -0.0210076
19096 309.19 8.00293 0.01 1 72 -2.27988e-06
19137 309.119 8.09522 0.01 1 72 0
19156 309.235 7.89211 0.01 1 72 0
19172 309.731 8.29268 0.01 1 72 0
19204 317.039 8.22764 0.01 1 102 0
19212 311.106 7.86786 0.01 1 72 0
19213 309.706 8.1361 0.01 1 72 0
19389 302.453 7.58673 0.01 1 39 0
19443 302.453 7.58673 0.01 1 39 0
19524 307.555 8.07733 0.01 1 72 0
19561 302.453 7.58673 0.01 1 37 0
19581 308.414 8.15704 0.01 1 72 0
19603 302.453 7.58673 0.01 1 39 0
19678 316.123 8.19606 0.01 1 102 0
19707 308.569 8.43028 0.01 1 72 0
19739 302.453 7.58673 0.01 1 38 0
19800 302.453 7.58673 0.01 1 38 0
19812 302.453 7.58673 0.01 1 39 0
19902 317.841 8.23404 0.01 1 102 0
19903 302.453 7.58673 0.01 1 38 0
19911 309.903 8.00466 0.01 1 72 0
19918 317.841 8.27439 0.01 1 102 0
19944 309.469 8.1122 0.01 1 72 0
19951 317.62 8.23404 0.01 1 103 0
19972 309.503 8.07203 0.01 1 72 0
19996 302.453 7.58673 0.01 1 39 0
20114 308.7 8.16989 0.01 1 72 -8.0049e-05
20146 310.306 8.07347 0.01 1 72 0
20166 309.028 8.29268 0.01 1 72 0
20218 310.012 8.00869 0.01 1 72 0
20248 308.026 7.88267 0.01 1 72 0
20259 309.723 7.73188 0.01 1 72 0
20290 309.19 8.16989 0.01 1 72 0
20339 302.453 7.58673 0.01 1 39 0
20384 307.988 8.07757 0.01 1 72 0
20385 309.706 8.1361 0.01 1 72 0
20486 309.19 8.16989 0.01 1 72 0
20522 302.332 7.58673 0.01 1 38 0
20529 309.345 8.15704 0.01 1 72 0
20539 302.453 7.58673 0.01 1 39 0
20542 309.19 8.16989 0.01 1 72 0
20591 309.829 7.85891 0.01 1 72 0
20602 312.253 8.06962 0.01 1 72 0
20647 302.453 7.58673 0.01 1 38 0
20722 309.114 7.89211 0.01 1 72 0
20738 302.453 7.58673 0.01 1 39 0
20834 317.841 8.23404 0.01 1 102 0
20881 308.414 8.15704 0.01 1 72 0
20975 317.841 8.23404 0.01 1 102 0
21016 309.903 8.00466 0.01 1 72 0
21059 316.323 8.12882 0.01 1 102 0
21136 302.453 7.58673 0.01 1 38 0
21177 308.813 8.255 0.01 1 72 0
21258 303.131 7.78039 0.01 1 39 0.00368151
21261 302.453 7.58673 0.01 1 38 0
21342 317.841 8.23404 0.01 1 102 0
21345 310.069 8.07296 0.01 1 72 0
21366 316.568 8.23404 0.01 1 103 0
21371 317.753 8.23404 0.01 1 103 0
21380 309.706 8.1361 0.01 1 72 0
21427 317.841 8.23404 0.01 1 102 0
21436 309.19 8.00293 0.01 1 72 0
21441 317.753 8.23404 0.01 1 103 0
21455 311.31 8.03622 0.01 1 72 0
21469 308.569 8.22156 0.01 1 72 0
21577 302.453 7.58673 0.01 1 39 0
21593 311.78 8.06962 0.01 1 72 0
21672 308.754 8.003 0.01 1 72 0
21676 317.753 8.23404 0.01 1 103 0
21682 309.19 8.16989 0.01 1 72 0
21700 309.345 8.09529 0.01 1 72 0
21708 302.453 7.58673 0.01 1 39 0
21756 302.453 7.58673 0.01 1 39 0
21764 309.345 8.12953 0.01 1 72 0
21799 306.851 7.94938 0.01 1 72 0
21811 302.453 7.58673 0.01 1 39 0
21929 306.897 7.78398 0.01 1 72 0
21969 308.754 8.003 0.01 1 72 0
21977 309.469 8.1122 0.01 1 72 0
21991 302.453 7.58673 0.01 1 38 0
22029 310.751 7.86786 0.01 1 72 0
22109 310.128 8.15704 0.01 1 72 0
22126 305.465 7.7279 0.01 1 72 0
22144 316.123 8.23404 0.01 1 103 0
22164 311.106 7.86786 0.01 1 72 0
22197 302.453 7.58673 0.01 1 39 0
22201 309.706 8.1122 0.01 1 72 0
22274 310.684 7.80565 0.01 1 72 0
22360 316.533 8.12882 0.01 1 102 0
22375 316.323 8.12882 0.01 1 104 0
22378 317.841 8.23404 0.01 1 102 0
22458 316.533 8.12882 0.01 1 103 0
22527 311.78 8.03722 0.01 1 72 -8.97646e-05
22624 311.106 7.86786 0.01 1 72 0
22715 307.988 8.07757 0.01 1 72 0
22737 309.345 8.21724 0.01 1 72 0
22770 309.345 8.09529 0.01 1 72 0
22817 302.453 7.58673 0.01 1 39 0
22863 319.345 8.23404 0.01 1 102 0
22925 309.903 8.00466 0.01 1 72 0
22931 309.119 8.09522 0.01 1 72 0
22949 309.706 8.21574 0.01 1 72 0
23003 308.414 8.15704 0.01 1 72 0
23011 316.123 8.28223 0.01 1 103 0
23076 317.841 8.23972 0.01 1 102 0
23082 307.905 7.91651 0.01 1 72 0
23174 309.19 8.16989 0.01 1 72 0
23202 308.71 8.03036 0.01 1 72 0
23300 310.128 8.20139 0.01 1 72 5.50151e-05
23410 313.727 7.72807 0.01 1 72 0
23422 310.012 7.86786 0.01 1 72 0
23461 310.128 8.15704 0.01 1 72 0
23468 310.306 8.07347 0.01 1 72 0
23485 302.453 7.60862 0.01 1 39 0
23497 308.332 8.167 0.01 1 72 0
23500 309.19 8.16989 0.01 1 72 0
23522 311.31 8.03622 0.01 1 72 0
23604 309.469 8.1122 0.01 1 72 0
23633 309.028 8.29268 0.01 1 72 0
23655 302.453 7.58673 0.01 1 37 0
23667 309.085 8.04172 0.01 1 72 0
23672 302.453 7.58673 0.01 1 39 0
23677 309.119 8.09522 0.01 1 72 0
23747 302.453 7.58673 0.01 1 38 0
23755 310.306 8.07347 0.01 1 72 0
23756 302.332 7.52515 0.01 1 38 -0.00118891
23758 302.453 7.58673 0.01 1 38 0
23778 308.754 8.003 0.01 1 72 0
23792 308.727 8.16478 0.01 1 72 0
23800 307.829 8.16478 0.01 1 72 0
23834 307.829 7.9906 0.01 1 72 -8.90791e-05
23888 310.128 8.15704 0.01 1 72 0
23893 317.841 8.23404 0.01 1 103 0
24013 302.453 7.58673 0.01 1 39 0
24082 311.78 8.06962 0.01 1 72 0
24153 311.31 8.03622 0.01 1 72 0
24163 312.253 8.06962 0.01 1 72 0
24168 317.841 8.23972 0.01 1 102 0
24285 317.039 8.22764 0.01 1 102 0
24318 316.123 8.23404 0.01 1 103 0
24412 308.754 8.003 0.01 1 72 0
24469 302.453 7.58673 0.01 1 38 0
24610 302.453 7.58673 0.01 1 39 0
24640 303.009 7.68052 0.01 1 39 0
24654 310.069 8.07296 0.01 1 72 0
24666 310.625 8.1122 0.01 1 72 0
24668 311.31 8.03622 0.01 1 72 0
24671 302.453 7.58673 0.01 1 37 0
24704 302.453 7.58673 0.01 1 38 0
24761 311.775 8.12251 0.01 1 72 3.82513e-05
24862 309.19 8.16989 0.01 1 72 0
24896 302.453 7.58673 0.01 1 38 0
24950 308.754 8.003 0.01 1 72 0
25063 308.414 8.15704 0.01 1 72 0
25067 301.972 7.58673 0.01 1 38 0.00684973
25139 306.059 7.81862 0.01 1 72 0
25148 304.871 7.54067 0.01 1 39 0
25150 310.374 7.86786 0.01 1 72 0
25163 310.069 8.07296 0.01 1 72 0
25230 302.453 7.58673 0.01 1 38 0
25234 302.453 7.58673 0.01 1 39 0
25252 302.453 7.58673 0.01 1 38 0
25295 307.988 7.83223 0.01 1 72 0
25297 311.106 7.86786 0.01 1 72 0
25454 308.414 8.15704 0.01 1 72 0
25503 309.706 8.1122 0.01 1 72 0
25514 311.775 8.10835 0.01 1 72 0
25548 319.345 8.23404 0.01 1 102 0
25570 308.754 8.003 0.01 1 72 0
25583 302.453 7.58673 0.01 1 39 0
25636 310.069 8.07296 0.01 1 72 0
25640 310.128 8.15704 0.01 1 72 0
25656 317.841 8.23404 0.01 1 103 0
25671 302.453 7.58673 0.01 1 39 0
25683 311.78 8.06962 0.01 1 72 0
25689 308.332 8.167 0.01 1 72 0
25698 302.453 7.60862 0.01 1 39 0
25706 302.453 7.58673 0.01 1 39 0
