max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6731 308.866 7.90647 0.01 1 72 0
6740 307.513 7.98703 0.01 1 72 -8.47727e-05
6763 307.193 8.0268 0.01 1 72 0
6778 305.592 7.90822 0.01 1 52 0
6871 309.571 8.01648 0.01 1 87 0
6881 305.592 7.83568 0.01 1 52 0
6884 310.303 8.13294 0.01 1 72 0
6895 305.592 7.90822 0.01 1 52 0
6911 305.592 7.90822 0.01 1 52 0
6934 310.638 8.13053 0.01 1 72 0
6952 309.728 7.96668 0.01 1 72 0
6964 310 7.90647 0.01 1 72 0
6990 308.626 7.90926 0.01 1 72 0
7016 309.597 8.088 0.01 1 87 0
7029 309.571 8.01648 0.01 1 87 0
7052 309.571 8.12171 0.01 1 89 0
7078 305.592 8.07122 0.01 1 51 0
7122 310.303 8.13294 0.01 1 72 0
7157 310.638 8.06913 0.01 1 72 0
7167 309.571 8.01648 0.01 1 87 0
7239 308.645 8.25072 0.01 1 72 0
7255 305.592 8.07122 0.01 1 50 0
7256 309.609 7.80878 0.01 1 87 0
7263 308.419 8.08854 0.01 1 72 0
7285 309.571 8.01648 0.01 1 88 0
7313 309.597 8.088 0.01 1 87 0
7323 302.423 7.90822 0.01 1 52 0.0405489
7326 307.193 8.0268 0.01 1 72 0
7338 309.612 7.90647 0.01 1 72 0
7340 305.592 8.07122 0.01 1 52 0
7363 307.291 8.37092 0.01 1 72 0
7365 310.303 8.13294 0.01 1 72 0
7379 309.571 8.01648 0.01 1 88 0
7382 305.592 7.90822 0.01 1 52 0
7390 309.571 8.01648 0.01 1 87 0
7401 305.592 8.07122 0.01 1 51 0
7407 309.597 8.088 0.01 1 87 0
7408 305.592 8.07122 0.01 1 51 0
7438 310.303 8.13294 0.01 1 72 0
7441 307.193 8.0268 0.01 1 72 0
7465 309.597 7.87494 0.01 1 88 0
7497 305.592 8.07122 0.01 1 51 0
7524 308.513 8.23919 0.01 1 72 4.99189e-06
7577 307.193 8.0268 0.01 1 72 0
7589 305.592 8.07122 0.01 1 51 0
7605 310.084 8.01648 0.01 1 88 0
7613 305.592 7.90822 0.01 1 52 0
7614 305.932 8.07122 0.01 1 51 0
7619 309.571 8.01648 0.01 1 87 0
7622 307.642 7.89625 0.01 1 72 0
7628 305.592 8.07122 0.01 1 50 0
7651 309.385 7.90493 0.01 1 72 0
7669 309.609 7.80878 0.01 1 87 0
7753 305.592 7.90822 0.01 1 52 0
7756 305.592 8.16039 0.01 1 52 0
7768 308.651 7.84808 0.01 1 72 0
7784 306.51 7.96204 0.01 1 52 0
7785 310.638 8.06913 0.01 1 72 0
7795 309.597 8.088 0.01 1 87 0
7827 307.261 8.0843 0.01 1 72 0
7859 308.866 7.90647 0.01 1 72 0
7876 306.225 7.96571 0.01 1 72 0
7881 308.645 8.07658 0.01 1 72 0
7904 309.571 7.99926 0.01 1 87 0
7912 307.916 7.79979 0.01 1 72 0
7917 305.592 7.93976 0.01 1 52 0
7923 305.592 8.07122 0.01 1 52 0
7938 309.571 7.95222 0.01 1 87 0
7955 309.597 8.54239 0.01 1 87 0
7958 309.667 7.9434 0.01 1 72 0
7976 308.626 7.90926 0.01 1 72 0
7980 309.597 8.088 0.01 1 89 0
8007 309.667 7.9434 0.01 1 72 0
8019 307.929 8.00623 0.01 1 72 0
8037 309.571 8.01648 0.01 1 87 0
8045 305.592 8.07122 0.01 1 52 0
8088 305.592 8.07122 0.01 1 52 0
8102 305.592 8.07122 0.01 1 52 0
8110 307.193 8.0268 0.01 1 72 0
8113 305.592 8.07122 0.01 1 52 0
8131 309.571 8.01648 0.01 1 87 0
8132 305.592 8.07122 0.01 1 50 0
8199 309.571 8.01648 0.01 1 87 0
8204 309.571 8.01648 0.01 1 87 0
8205 309.571 8.01648 0.01 1 87 0
8219 307.13 8.11881 0.01 1 72 0
8235 309.571 8.01648 0.01 1 87 0
8237 305.402 8.32799 0.01 1 72 0
8252 305.592 7.90822 0.01 1 52 0
8318 310.303 8.13294 0.01 1 72 0
8319 308.513 8.18039 0.01 1 72 0
8339 309.609 7.80878 0.01 1 87 0
8362 305.592 8.07122 0.01 1 50 0
8366 308.537 8.13566 0.01 1 72 0
8379 305.592 7.90822 0.01 1 52 0
8401 309.609 7.80878 0.01 1 87 0
8435 305.592 7.83568 0.01 1 52 0
8443 305.592 8.2482 0.01 1 51 0
8455 308.537 8.13566 0.01 1 72 0
8459 307.011 7.84726 0.01 1 72 0
8475 305.592 8.07122 0.01 1 52 0
8480 308.866 7.90647 0.01 1 72 0
8520 307.642 7.89625 0.01 1 72 0
8522 305.592 8.07122 0.01 1 51 0
8527 305.592 8.07122 0.01 1 52 0
8540 309.571 7.97758 0.01 1 87 0
8556 309.597 8.088 0.01 1 87 0
8562 308.626 7.90926 0.01 1 72 0
8602 307.193 8.0268 0.01 1 72 0
8611 305.592 8.16039 0.01 1 52 0
8638 305.592 8.07122 0.01 1 52 0
8653 309.571 8.01648 0.01 1 87 0
8671 308.364 8.07034 0.01 1 72 0.000130013
8691 309.571 7.95222 0.01 1 87 0
8707 309.571 8.01648 0.01 1 87 0
8711 305.592 8.07122 0.01 1 50 0
8716 305.592 8.2482 0.01 1 51 0
8728 307.193 8.0268 0.01 1 72 0
8733 309.597 8.088 0.01 1 87 0
8736 309.571 8.12171 0.01 1 89 0
8744 309.571 8.12171 0.01 1 89 0
8751 308.419 8.19416 0.01 1 72 0
8753 308.866 7.93207 0.01 1 72 0
8755 308.513 8.18039 0.01 1 72 0
8763 305.592 8.07122 0.01 1 52 0
8800 305.592 8.07122 0.01 1 52 0
8804 309.571 8.12171 0.01 1 89 0
8820 309.221 7.89612 0.01 1 72 0
8837 310.749 8.0711 0.01 1 72 0
8872 305.592 8.07122 0.01 1 50 0
8888 307.257 7.77292 0.01 1 72 0
8915 309.929 7.91836 0.01 1 72 0
8961 307.916 7.79979 0.01 1 72 0
8982 309.571 8.01648 0.01 1 87 0
8995 309.597 7.87494 0.01 1 87 0
9023 307.642 7.89625 0.01 1 72 0
9061 308.419 8.12529 0.01 1 72 0
9094 305.084 7.90822 0.01 1 51 0.00758184
9102 305.592 8.07122 0.01 1 51 0
9121 309.571 8.01648 0.01 1 88 0
9175 305.592 8.07122 0.01 1 52 0
9193 305.592 7.83568 0.01 1 52 0
9227 308.3 8.07034 0.01 1 72 0
9240 310.04 8.09823 0.01 1 72 0
9267 306.145 8.04438 0.01 1 72 0
9268 307.193 8.0268 0.01 1 72 0
9312 305.592 8.07122 0.01 1 50 0
9315 309.571 8.01648 0.01 1 87 0
9318 307.98 7.90647 0.01 1 72 0
9326 309.661 7.86282 0.01 1 72 0
9342 306.225 7.96571 0.01 1 72 0
9374 308.645 8.25072 0.01 1 72 0
9434 309.064 8.60352 0.01 1 72 2.43932e-05
9439 309.571 8.01648 0.01 1 87 0
9452 307.193 8.0268 0.01 1 72 0
9467 309.609 7.80878 0.01 1 87 0
9472 307.276 8.10166 0.01 1 72 0
9496 309.597 8.088 0.01 1 87 0
9497 309.929 7.84096 0.01 1 72 0
9525 305.592 8.07122 0.01 1 50 0
9552 308.288 8.36476 0.01 1 72 0
9559 305.592 7.90822 0.01 1 52 0
9565 310.638 8.06913 0.01 1 72 0
9568 305.592 7.90822 0.01 1 52 0
9610 309.571 8.01648 0.01 1 88 0
9627 309.571 8.01648 0.01 1 87 0
9633 309.067 8.14084 0.01 1 72 0
9637 308.537 8.13566 0.01 1 72 0
9693 307.929 8.02935 0.01 1 72 0
9701 309.571 8.01648 0.01 1 87 0
9705 309.571 8.01648 0.01 1 87 0
9732 308.626 7.90926 0.01 1 72 0
9736 305.592 8.07122 0.01 1 50 0
9747 307.413 8.20976 0.01 1 72 0
9758 307.193 7.97481 0.01 1 72 0
9789 308.419 8.08854 0.01 1 72 0
9796 309.833 7.91613 0.01 1 72 0
9798 305.592 7.90822 0.01 1 52 0
9841 307.193 8.0268 0.01 1 72 0
9850 310.085 8.08875 0.01 1 72 0
9852 305.592 7.90822 0.01 1 51 0
9868 309.571 8.01648 0.01 1 87 0
9878 308.419 8.08854 0.01 1 72 0
9889 305.592 7.83568 0.01 1 52 0
9900 306.766 8.08603 0.01 1 72 0
9915 310 7.90647 0.01 1 72 0
9916 308.3 8.07034 0.01 1 72 0
9942 306.054 8.00623 0.01 1 72 0
9945 305.592 8.07122 0.01 1 52 0
9957 305.592 8.07122 0.01 1 52 0
9976 309.571 8.01648 0.01 1 87 0
9991 307.219 8.19153 0.01 1 72 0
9992 307.193 8.0268 0.01 1 72 0
10021 311.271 7.90982 0.01 1 72 0
10026 305.592 7.90822 0.01 1 52 0
10045 306.766 8.08603 0.01 1 72 0
10050 305.592 7.90822 0.01 1 52 0
10060 309.597 8.088 0.01 1 88 0
10068 308.866 7.90647 0.01 1 72 0
10076 309.064 8.36717 0.01 1 72 0
10080 305.592 8.07122 0.01 1 52 0
10087 308.182 8.10534 0.01 1 72 0
10092 307.954 7.84241 0.01 1 72 0
10093 309.571 7.95222 0.01 1 87 0
10100 310.084 8.01648 0.01 1 88 0
10101 305.592 8.07122 0.01 1 52 0
10108 307.929 8.02935 0.01 1 72 0
10109 307.219 8.19153 0.01 1 72 0
10136 305.592 8.07122 0.01 1 52 0
10137 305.592 7.93976 0.01 1 52 0
10142 306.145 8.04438 0.01 1 72 0
10154 305.592 8.07122 0.01 1 52 0
10168 305.592 8.07122 0.01 1 51 0
10192 306.661 7.89625 0.01 1 72 0
10198 305.592 7.90822 0.01 1 51 0
10199 309.571 8.01648 0.01 1 88 0
10200 305.592 8.07122 0.01 1 50 0
10205 305.592 8.07122 0.01 1 51 0
10210 305.592 8.16039 0.01 1 52 0
10234 309.667 7.9434 0.01 1 72 0
10250 307.413 8.20976 0.01 1 72 0
10290 309.446 8.08875 0.01 1 72 0
10297 309.667 7.9434 0.01 1 72 0
10306 309.571 8.01648 0.01 1 87 0
10309 309.064 8.36717 0.01 1 72 0
10315 309.571 8.01648 0.01 1 87 0
10386 307.219 8.19153 0.01 1 72 0
10403 305.592 8.16039 0.01 1 52 0
10419 304.6 8.07122 0.01 1 51 0.0142656
