max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1008 306.289 8.13166 0.01 1 47 0
1012 307.724 7.69903 0.01 1 72 -0.00268964
1017 307.138 8.30031 0.01 1 72 0
1032 306.238 8.13166 0.01 1 47 0
1055 309.606 7.82743 0.01 1 72 0
1081 310.037 7.84416 0.01 1 72 -5.45233e-05
1082 309.975 7.58193 0.01 1 72 0
1139 315.602 8.31912 0.01 1 93 0
1140 315.602 8.31912 0.01 1 93 0
1193 310.515 8.04153 0.01 1 72 0
1210 310.038 8.27627 0.01 1 72 0
1228 315.602 8.31912 0.01 1 94 0
1247 307.176 8.26296 0.01 1 72 0
1270 316.394 8.42657 0.01 1 94 0.000431105
1284 310.151 7.92668 0.01 1 72 0
1299 306.092 7.94535 0.01 1 72 0
1308 306.894 8.18745 0.01 1 47 0
1324 306.289 8.13593 0.01 1 46 7.07731e-05
1354 315.602 8.31912 0.01 1 93 0
1361 306.289 8.13166 0.01 1 47 0
1395 307.579 8.07102 0.01 1 72 0
1438 305.103 8.13166 0.01 1 47 0
1514 315.602 8.31912 0.01 1 93 0
1520 306.894 8.13166 0.01 1 46 0
1525 308.885 7.79407 0.01 1 72 0
1538 315.602 8.31912 0.01 1 93 0
1579 311.086 7.95544 0.01 1 72 0
1588 306.688 8.13166 0.01 1 47 0
1616 307.877 7.65288 0.01 1 72 0
1631 306.289 8.13166 0.01 1 47 0
1641 312.441 8.15202 0.01 1 93 0
1644 308.885 7.79407 0.01 1 72 0
1659 305.103 8.13166 0.01 1 47 0
1677 306.289 8.13166 0.01 1 46 0
1742 315.602 8.31912 0.01 1 94 0
1771 315.602 8.31912 0.01 1 93 0
1776 315.602 8.31912 0.01 1 93 0
1784 310.049 7.59059 0.01 1 72 0
1817 310.421 7.63879 0.01 1 72 0
1826 310.042 7.57726 0.01 1 72 0
1833 306.289 8.13166 0.01 1 47 0
1851 315.602 8.31912 0.01 1 93 0
1915 310.421 7.54406 0.01 1 72 0
1947 306.289 8.13166 0.01 1 47 0
1967 310.399 7.56006 0.01 1 72 0
1990 312.038 8.19332 0.01 1 93 0
2011 307.176 8.26296 0.01 1 72 0
2012 306.092 7.83586 0.01 1 72 -0.000349998
2014 315.602 8.31912 0.01 1 93 0
2026 315.602 8.31912 0.01 1 94 0
2040 306.289 8.13166 0.01 1 46 0
2046 307.955 7.96773 0.01 1 72 0
2071 307.362 7.38403 0.01 1 72 0
2085 304.92 8.13166 0.01 1 47 0
2129 310.037 7.97148 0.01 1 72 0
2166 315.602 8.31912 0.01 1 93 0
2171 310.042 7.71045 0.01 1 72 0
2184 306.289 8.13166 0.01 1 47 0
2189 306.969 7.82034 0.01 1 72 0
2221 315.602 8.31912 0.01 1 95 0
2226 309.097 7.53975 0.01 1 72 0
2244 315.602 8.31912 0.01 1 93 0
2278 311.814 7.93907 0.01 1 72 0
2282 308.885 7.79407 0.01 1 72 0
2286 305.103 8.13166 0.01 1 46 0
2299 306.688 8.13166 0.01 1 47 0
2346 306.851 8.13166 0.01 1 47 0
2375 306.289 8.13166 0.01 1 47 0
2390 306.894 8.13166 0.01 1 46 0
2415 315.602 8.31912 0.01 1 93 0
2457 315.602 8.31912 0.01 1 94 0
2472 306.289 8.13166 0.01 1 47 0
2484 306.381 8.08867 0.01 1 47 0
2485 314.51 8.14112 0.01 1 94 0
2486 307.676 7.82743 0.01 1 72 0
2496 309.975 7.58193 0.01 1 72 0
2544 307.955 7.96773 0.01 1 72 0
2554 310.637 7.82454 0.01 1 72 0
2589 307.841 8.39618 0.01 1 72 0
2595 306.894 8.13166 0.01 1 47 0
2611 306.894 8.13166 0.01 1 46 0
2618 308.638 7.41031 0.01 1 72 0
2627 305.103 8.13166 0.01 1 47 0
2646 309.922 7.57985 0.01 1 72 0
2651 310.399 7.56006 0.01 1 72 0
2687 308.019 7.77773 0.01 1 72 0
2716 310.515 8.04153 0.01 1 72 0
2748 315.602 8.26625 0.01 1 94 -0.000309631
2754 310.399 7.56006 0.01 1 72 0
2767 305.809 8.21117 0.01 1 47 0
2787 311.388 7.77639 0.01 1 72 0
2830 306.894 8.18745 0.01 1 47 0
2845 306.894 8.2847 0.01 1 46 0
2852 315.602 8.39525 0.01 1 93 0
2870 315.602 8.31912 0.01 1 93 0
2914 305.809 8.21117 0.01 1 47 0
2940 306.894 8.13166 0.01 1 47 0
2950 307.176 8.26296 0.01 1 72 0
2980 306.894 8.13166 0.01 1 47 0
2990 311.086 7.95544 0.01 1 72 0
2994 310.042 7.60174 0.01 1 72 1.19656e-05
3013 305.103 8.13166 0.01 1 47 0
3092 305.103 8.13166 0.01 1 47 0
3109 306.312 8.03029 0.01 1 47 -0.00101694
3154 306.289 8.13166 0.01 1 46 0
3157 306.894 8.13166 0.01 1 45 0
3195 307.688 7.94256 0.01 1 72 0
3245 307.841 8.48345 0.01 1 72 0
3250 315.602 8.31912 0.01 1 94 0
3251 308.638 7.56978 0.01 1 72 0
3253 306.289 8.13166 0.01 1 45 0
3261 312.038 8.25579 0.01 1 93 0
3288 310.037 7.97148 0.01 1 72 0
3296 316.394 8.31912 0.01 1 94 0
3324 305.103 8.13166 0.01 1 47 0
3376 315.602 8.31912 0.01 1 93 0
3425 306.894 8.13166 0.01 1 46 0
3458 307.834 8.28985 0.01 1 72 0
3459 305.809 8.21117 0.01 1 47 0
3466 306.894 8.13166 0.01 1 46 0
3480 306.289 8.13166 0.01 1 47 0
3487 311.218 7.79407 0.01 1 72 0
3514 315.602 8.31912 0.01 1 93 0
3528 308.611 7.92668 0.01 1 72 0
3537 308.019 7.82034 0.01 1 72 0
3555 307.834 8.28985 0.01 1 72 0
3612 310.637 7.82454 0.01 1 72 0
3621 306.289 8.13166 0.01 1 47 0
3649 306.894 8.13166 0.01 1 47 0
3694 315.602 8.31912 0.01 1 94 0
3704 315.602 8.31912 0.01 1 93 0
3737 306.289 8.13166 0.01 1 47 0
3749 312.786 8.31912 0.01 1 94 -0.0363601
3755 315.602 8.31912 0.01 1 93 0
3769 308.885 7.79407 0.01 1 72 0
3772 315.602 8.31912 0.01 1 93 0
3786 314.51 8.14112 0.01 1 93 0
3855 306.289 8.13166 0.01 1 47 0
3895 306.289 8.13166 0.01 1 47 0
3898 307.955 7.96773 0.01 1 72 0
3913 309.949 7.54529 0.01 1 72 0
3916 310.151 7.92668 0.01 1 72 0
3925 304.62 8.10189 0.01 1 72 0
3933 306.289 8.13166 0.01 1 47 0
3946 306.092 7.83586 0.01 1 72 0
3951 308.465 7.26711 0.01 1 72 0
3988 315.602 8.31912 0.01 1 93 0
3991 310.038 8.27627 0.01 1 72 0
4028 309.669 8.03616 0.01 1 72 0
4041 315.602 8.31912 0.01 1 94 0
4064 307.176 8.26296 0.01 1 72 0
4107 306.289 8.13166 0.01 1 47 0
4108 306.289 8.13166 0.01 1 47 0
4111 306.289 8.13166 0.01 1 46 0
4113 311.581 8.09684 0.01 1 72 0
4158 306.289 8.13166 0.01 1 47 0
4205 310.399 7.56006 0.01 1 72 0
4206 315.602 8.31912 0.01 1 93 0
4208 307.138 8.30031 0.01 1 72 0
4237 306.289 8.13166 0.01 1 47 0
4318 310.399 7.56006 0.01 1 72 0
4332 315.602 8.31912 0.01 1 94 0
4345 315.602 8.31912 0.01 1 93 0
4377 306.289 8.13166 0.01 1 47 0
4380 309.922 7.57985 0.01 1 72 0
4408 309.136 7.92668 0.01 1 72 0
4419 315.602 8.31912 0.01 1 93 0
4438 315.602 8.31912 0.01 1 93 0
4450 309.975 7.58193 0.01 1 72 0
4463 310.042 7.71045 0.01 1 72 0
4467 310.421 7.54406 0.01 1 72 0
4503 315.602 8.31912 0.01 1 93 0
4523 307.841 8.39618 0.01 1 72 0
4530 315.602 8.31912 0.01 1 93 0
4560 306.894 8.13166 0.01 1 46 0
4570 307.176 8.16807 0.01 1 72 0
4583 306.289 8.13166 0.01 1 47 0
4608 306.289 8.13166 0.01 1 47 0
4637 307.138 8.04012 0.01 1 72 0
4669 306.289 8.13166 0.01 1 46 0
4674 310.637 7.81471 0.01 1 72 0
4720 306.289 8.13166 0.01 1 47 0
4727 306.894 8.18745 0.01 1 47 0
4759 311.814 7.93907 0.01 1 72 0
4769 315.602 8.31912 0.01 1 93 0
4792 306.289 8.13166 0.01 1 46 0
4827 310.515 8.04153 0.01 1 72 0
4839 310.421 7.76051 0.01 1 72 0.00011842
4867 308.885 7.79407 0.01 1 72 0
4910 310.135 7.91781 0.01 1 72 0
4927 306.289 8.13166 0.01 1 46 0
4928 306.289 8.13166 0.01 1 45 0
4945 315.602 8.31912 0.01 1 93 0
4977 309.922 7.57985 0.01 1 72 0
4978 305.103 8.13166 0.01 1 47 0
4997 315.602 8.31912 0.01 1 93 0
5011 309.669 8.03616 0.01 1 72 0
5012 306.312 8.08947 0.01 1 47 0
5070 315.602 8.31912 0.01 1 93 0
5090 306.092 7.94535 0.01 1 72 0
5117 306.289 8.13166 0.01 1 47 0
5150 311.817 7.87304 0.01 1 72 0
5207 311.388 7.62587 0.01 1 72 -0.000113592
5217 306.688 8.13166 0.01 1 47 0
5235 307.955 7.96773 0.01 1 72 0
5242 315.602 8.31912 0.01 1 93 0
5290 306.289 8.13166 0.01 1 47 0
5291 315.602 8.31912 0.01 1 93 0
5293 306.064 8.12879 0.01 1 72 0
5325 309.136 8.03819 0.01 1 72 0
5342 305.103 8.13166 0.01 1 47 0
5356 311.388 7.673 0.01 1 72 0
5377 311.086 7.77639 0.01 1 72 0
5392 305.103 8.13166 0.01 1 47 0
5449 309.106 8.17327 0.01 1 72 0
5453 315.602 8.31912 0.01 1 93 0
5462 312.441 8.02803 0.01 1 93 -0.00125606
5470 306.289 8.13166 0.01 1 46 0
5483 315.602 8.31912 0.01 1 94 0
5485 306.894 8.18745 0.01 1 47 0
5493 315.602 8.31912 0.01 1 93 0
5505 315.602 8.31912 0.01 1 93 0
5521 306.289 8.13166 0.01 1 47 0
5616 309.136 8.03819 0.01 1 72 0
5624 306.289 8.13166 0.01 1 47 0
5638 307.408 7.56006 0.01 1 72 0
5661 309.512 7.66458 0.01 1 72 0
5662 309.975 7.58193 0.01 1 72 0
5698 306.688 8.13166 0.01 1 47 0
5699 310.151 7.92668 0.01 1 72 0
5729 307.408 7.56006 0.01 1 72 0
5770 310.421 7.54406 0.01 1 72 0
5771 306.289 8.13166 0.01 1 47 0
5822 306.289 8.13166 0.01 1 47 0
5876 306.894 8.18745 0.01 1 47 0
5878 307.834 8.28985 0.01 1 72 0
5895 315.602 8.23038 0.01 1 95 0
5905 306.289 8.25303 0.01 1 46 0
5907 315.602 8.3369 0.01 1 93 8.33273e-05
5930 309.764 7.7354 0.01 1 72 0
5977 306.289 8.13166 0.01 1 47 0
5980 306.289 8.16058 0.01 1 47 0.000494793
5987 306.289 8.13166 0.01 1 47 0
6025 315.602 8.31912 0.01 1 95 0
6058 309.954 7.57985 0.01 1 72 0
6079 305.809 8.21117 0.01 1 47 0
6085 306.312 8.08867 0.01 1 47 0
6091 305.809 8.21117 0.01 1 47 0
6093 306.894 8.13166 0.01 1 45 0
6096 306.688 8.13166 0.01 1 47 -0.00563087
6119 315.602 8.31912 0.01 1 93 0
6120 315.602 8.31912 0.01 1 94 0
6123 315.602 8.31912 0.01 1 93 0
6127 315.602 8.31912 0.01 1 94 0
6135 310.515 8.04153 0.01 1 72 0
6161 309.097 7.53975 0.01 1 72 0
6163 307.176 8.26296 0.01 1 72 0
6405 307.834 8.28985 0.01 1 72 0
6430 315.602 8.31912 0.01 1 93 0
6451 315.602 8.31912 0.01 1 93 0
6520 308.787 7.56978 0.01 1 72 0
6544 307.875 7.83295 0.01 1 72 0
6547 306.289 8.13166 0.01 1 47 0
6564 310.399 7.56006 0.01 1 72 0
6565 308.638 7.41031 0.01 1 72 0
6598 306.894 8.18745 0.01 1 47 0
6599 308.885 7.79407 0.01 1 72 0
6605 305.809 8.21117 0.01 1 47 0
6623 306.894 8.18745 0.01 1 47 0
6645 305.103 8.13166 0.01 1 47 0
6670 306.894 8.13166 0.01 1 47 0
6678 306.894 8.13166 0.01 1 46 0
6684 309.832 8.09706 0.01 1 72 0
6687 311.388 7.6906 0.01 1 72 0
6719 308.865 7.82743 0.01 1 72 0
6774 311.814 7.93907 0.01 1 72 0
6849 310.399 7.56006 0.01 1 72 0
6873 315.602 8.31912 0.01 1 93 0
6946 306.289 8.13166 0.01 1 47 0
6949 310.399 7.56006 0.01 1 72 0
6951 315.602 8.31912 0.01 1 93 0
6979 306.289 8.13166 0.01 1 45 0
6990 310.151 7.98759 0.01 1 72 3.14862e-05
6998 312.038 8.25579 0.01 1 93 0
6999 315.602 8.31912 0.01 1 93 0
7006 309.975 7.58193 0.01 1 72 0
7017 308.465 7.26711 0.01 1 72 0
7062 306.894 8.13166 0.01 1 47 0
7065 307.176 8.26296 0.01 1 72 0
7074 309.078 8.00459 0.01 1 72 0
7092 307.176 8.26296 0.01 1 72 0
7098 306.381 8.03147 0.01 1 47 0
7115 311.581 8.09684 0.01 1 72 0
7121 315.602 8.31912 0.01 1 93 0
7140 308.885 7.79407 0.01 1 72 0
7189 306.289 8.13593 0.01 1 46 0
7201 309.136 7.92668 0.01 1 72 0
7220 308.019 7.77773 0.01 1 72 0
7232 307.793 8.4727 0.01 1 72 0
7244 307.551 7.79407 0.01 1 72 0
7257 310.399 7.56006 0.01 1 72 0
7293 315.602 8.31912 0.01 1 93 0
7296 306.289 8.13166 0.01 1 46 0
7323 306.381 8.08867 0.01 1 47 0
7324 310.876 7.92388 0.01 1 72 0
7355 310.421 7.54406 0.01 1 72 0
7361 306.289 8.13166 0.01 1 47 0
7409 315.602 8.31912 0.01 1 93 0
7495 316.394 8.31912 0.01 1 94 0.00543593
7532 314.51 8.14112 0.01 1 93 0
7589 309.954 7.57985 0.01 1 72 0
7596 304.92 8.13166 0.01 1 47 0
7598 306.11 8.0782 0.01 1 47 0
7636 315.602 8.39525 0.01 1 93 0
7697 313.199 7.95544 0.01 1 72 -0.0215814
7701 315.602 8.31912 0.01 1 93 0
7708 306.381 8.08867 0.01 1 47 0
7716 308.955 8.30031 0.01 1 72 0
7727 306.312 8.08867 0.01 1 47 0
7777 310.042 7.71045 0.01 1 72 0
7803 308.955 8.30031 0.01 1 72 0
7814 310.515 8.05496 0.01 1 72 0
7849 307.408 7.56006 0.01 1 72 0
7896 310.042 7.71045 0.01 1 72 0
7917 306.894 8.13166 0.01 1 46 0
7941 307.408 7.56006 0.01 1 72 0
7945 306.289 8.08783 0.01 1 47 0
7965 315.602 8.31912 0.01 1 93 0
8043 315.602 8.23038 0.01 1 95 0
8053 306.894 8.13166 0.01 1 47 0
8080 304.92 8.13166 0.01 1 46 0
8146 311.909 7.93622 0.01 1 93 0
8147 306.289 8.13166 0.01 1 47 0
8153 311.126 7.91781 0.01 1 72 -0.00500315
8178 309.975 7.58193 0.01 1 72 0
8219 311.218 7.79407 0.01 1 72 0
8223 308.019 7.77773 0.01 1 72 0
8224 315.602 8.31912 0.01 1 94 0
8279 315.602 8.31912 0.01 1 94 0
8281 315.602 8.39525 0.01 1 93 0
8283 306.381 8.08867 0.01 1 47 0
8317 316.394 8.31912 0.01 1 94 0
8361 305.103 8.13166 0.01 1 46 0
8392 310.637 7.82454 0.01 1 72 0
8402 315.602 8.437 0.01 1 94 0
8430 306.289 8.13166 0.01 1 45 0
8434 306.894 8.2847 0.01 1 46 0
8458 306.894 8.18745 0.01 1 47 0
8465 306.289 8.13166 0.01 1 47 0
8475 312.038 8.25579 0.01 1 93 0
8478 315.602 8.31912 0.01 1 94 0
8494 315.602 8.31912 0.01 1 94 0
8501 315.602 8.31912 0.01 1 93 0
8510 306.894 8.13166 0.01 1 47 0
8512 315.602 8.31912 0.01 1 93 0
8529 315.602 8.31912 0.01 1 93 0
8542 305.103 8.13166 0.01 1 47 0
8578 312.038 8.25579 0.01 1 93 0
8581 306.289 8.13166 0.01 1 47 0
8681 306.064 8.12879 0.01 1 72 0
8684 311.581 8.09684 0.01 1 72 0
8686 315.602 8.39525 0.01 1 93 0
8692 312.038 8.19332 0.01 1 93 0
8697 311.218 7.79407 0.01 1 72 0
8718 306.289 8.13166 0.01 1 47 0
8734 304.92 8.13166 0.01 1 47 0
8747 312.038 8.19332 0.01 1 93 0
8755 315.249 8.31912 0.01 1 95 0
8789 305.103 8.13166 0.01 1 47 0
8872 305.103 8.13166 0.01 1 46 0
8880 308.019 7.82034 0.01 1 72 0
8888 307.426 8.13166 0.01 1 47 0
8893 306.894 8.13166 0.01 1 46 0
8912 315.602 8.31912 0.01 1 93 0
8918 315.602 8.37595 0.01 1 94 0.000326872
8923 306.289 8.13166 0.01 1 47 0
8933 306.11 8.13166 0.01 1 47 0
8967 310.135 7.91781 0.01 1 72 0
8985 308.885 7.79407 0.01 1 72 0
9004 309.456 7.92388 0.01 1 72 0
9026 308.885 7.79407 0.01 1 72 0
9039 306.289 8.13166 0.01 1 47 0
9061 305.103 8.13166 0.01 1 47 0
9078 315.602 8.437 0.01 1 94 0
9151 306.289 8.13166 0.01 1 47 0
9160 306.312 8.10328 0.01 1 47 0
9175 315.602 8.31912 0.01 1 94 0
9208 306.289 8.08783 0.01 1 47 0
9237 310.127 8.03147 0.01 1 72 -0.00193627
9245 315.602 8.31912 0.01 1 94 0
9247 308.885 7.79407 0.01 1 72 0
9266 310.637 7.82454 0.01 1 72 0
9280 308.057 7.65288 0.01 1 72 0
9291 306.289 8.13166 0.01 1 46 0
9332 307.176 8.4184 0.01 1 72 0.000172988
9346 307.841 8.39618 0.01 1 72 0
9368 309.669 8.03616 0.01 1 72 0
9383 312.038 8.25579 0.01 1 93 0
9414 306.289 8.13166 0.01 1 47 0
9415 307.688 7.94256 0.01 1 72 0
9464 316.394 8.31912 0.01 1 94 0
9569 309.078 8.00459 0.01 1 72 0
9582 308.638 7.41031 0.01 1 72 0
9588 315.602 8.31912 0.01 1 93 0
9600 310.042 7.57726 0.01 1 72 0
9610 308.638 7.56978 0.01 1 72 0
9683 307.834 8.28985 0.01 1 72 0
9692 306.894 8.18745 0.01 1 47 0
9693 306.289 8.13166 0.01 1 47 0
9700 315.602 8.31912 0.01 1 93 0
9733 308.885 7.79407 0.01 1 72 0
9765 311.817 7.87304 0.01 1 72 0
9780 315.602 8.31912 0.01 1 94 0
9844 310.038 8.27627 0.01 1 72 0
9845 306.894 8.18745 0.01 1 47 0
9852 315.602 8.31912 0.01 1 93 0
9855 307.362 7.38403 0.01 1 72 0
9880 307.338 7.56006 0.01 1 72 -0.000389159
9895 315.602 8.31912 0.01 1 94 0
9951 306.289 8.13166 0.01 1 46 0
9961 312.441 8.15202 0.01 1 93 0
9978 315.602 8.31912 0.01 1 93 0
10006 316.394 8.31912 0.01 1 94 0
10046 306.381 8.08867 0.01 1 47 0
10127 306.894 8.13166 0.01 1 46 0
10147 309.516 7.82454 0.01 1 72 0
10168 309.975 7.58193 0.01 1 72 0
10198 309.106 8.09184 0.01 1 72 0
10232 315.602 8.31912 0.01 1 93 0
10271 306.289 8.13166 0.01 1 47 0
10301 315.602 8.31912 0.01 1 93 0
10303 310.421 7.54406 0.01 1 72 0
10328 315.602 8.31912 0.01 1 93 0
10352 315.602 8.31912 0.01 1 93 0
10384 306.894 8.13166 0.01 1 46 0
10391 310.637 7.82454 0.01 1 72 0
10392 306.312 8.08867 0.01 1 46 0
10413 310.515 8.05496 0.01 1 72 0
10419 316.394 8.31912 0.01 1 94 0
10422 306.289 8.13166 0.01 1 47 0
10445 306.289 8.13166 0.01 1 47 0
10446 306.289 8.13166 0.01 1 46 0
10472 307.408 7.56006 0.01 1 72 0
10474 306.894 8.18745 0.01 1 47 0
10496 308.865 7.85988 0.01 1 72 0
10516 315.602 8.31912 0.01 1 94 0
10555 306.064 8.12879 0.01 1 72 0
10569 315.602 8.31912 0.01 1 93 0
10589 308.019 7.77773 0.01 1 72 0
10600 305.809 8.21117 0.01 1 47 0
10604 306.381 8.18462 0.01 1 47 0
10625 306.289 8.13166 0.01 1 47 0
10636 315.602 8.31912 0.01 1 93 0
10653 306.289 8.13166 0.01 1 47 0
10717 309.136 7.79706 0.01 1 72 0
10730 309.136 7.92668 0.01 1 72 0
10735 306.894 8.13166 0.01 1 46 0
10762 315.602 8.31912 0.01 1 93 0
10796 315.602 8.31912 0.01 1 93 0
10803 308.638 7.41031 0.01 1 72 0
10822 306.289 8.13166 0.01 1 46 0
10873 307.834 8.28985 0.01 1 72 0
10911 307.955 7.96773 0.01 1 72 0
10960 306.312 8.08867 0.01 1 47 0
10975 306.289 8.13166 0.01 1 47 0
10991 315.602 8.31912 0.01 1 94 0
10995 311.089 8.09664 0.01 1 93 0
11018 306.894 8.13166 0.01 1 46 0
11032 305.103 8.13166 0.01 1 47 0
11059 307.176 8.26296 0.01 1 72 0
11091 309.975 7.58193 0.01 1 72 0
11098 307.724 7.69903 0.01 1 72 0
11120 307.138 8.23809 0.01 1 72 0
11125 310.151 7.92668 0.01 1 72 0
11128 308.865 7.85988 0.01 1 72 0
11138 306.11 8.0782 0.01 1 47 0
11161 315.602 8.31912 0.01 1 93 0
11180 309.069 8.11925 0.01 1 72 0
11183 306.894 8.13166 0.01 1 47 0
11215 306.289 8.13166 0.01 1 47 0
11228 306.289 8.13166 0.01 1 47 0
11260 308.019 7.82034 0.01 1 72 0
11266 306.289 8.13166 0.01 1 47 0
11332 307.611 8.13166 0.01 1 47 0
11333 306.289 8.13166 0.01 1 47 0
11339 307.138 8.30031 0.01 1 72 0
11345 315.602 8.31912 0.01 1 94 0
11390 306.092 8.0137 0.01 1 72 0
11397 308.638 7.41031 0.01 1 72 0
11419 315.602 8.31912 0.01 1 94 0
11422 311.086 7.95544 0.01 1 72 0
11517 306.289 8.13166 0.01 1 47 0
11550 306.289 8.13166 0.01 1 47 0
11556 310.717 7.83285 0.01 1 72 0
11557 307.343 8.10189 0.01 1 72 0
11593 305.809 8.21117 0.01 1 47 0
11606 307.841 8.39618 0.01 1 72 0
11693 306.289 8.13166 0.01 1 47 0
11703 315.602 8.31912 0.01 1 94 0
11738 309.922 7.57985 0.01 1 72 0
11758 309.512 7.66458 0.01 1 72 0
11760 308.638 7.41031 0.01 1 72 0
11781 306.312 8.08867 0.01 1 47 0
11789 311.086 7.9324 0.01 1 72 0
11792 308.885 7.79407 0.01 1 72 0
11799 315.602 8.31912 0.01 1 93 0
11804 311.388 7.673 0.01 1 72 0
11840 310.637 7.81471 0.01 1 72 0
11869 309.136 7.92668 0.01 1 72 0
11891 306.312 8.10328 0.01 1 47 0.000252739
11905 306.381 8.08867 0.01 1 47 0
11906 306.289 8.13166 0.01 1 47 0
11941 308.885 7.79407 0.01 1 72 0
11974 312.038 8.25579 0.01 1 93 0
12008 309.617 7.94256 0.01 1 72 0
12023 315.602 8.31912 0.01 1 93 0
12033 306.312 8.08867 0.01 1 47 0
12045 311.817 7.87304 0.01 1 72 0
12058 311.326 7.82454 0.01 1 72 0
12113 306.289 8.13166 0.01 1 45 0
12125 315.602 8.31912 0.01 1 93 0
12126 306.289 8.13166 0.01 1 47 0
12137 310.878 7.83285 0.01 1 72 0
12141 308.638 7.41031 0.01 1 72 0
12144 308.885 7.79407 0.01 1 72 0
12195 310.421 7.54406 0.01 1 72 0
12200 315.602 8.31912 0.01 1 93 0
12232 306.894 8.13166 0.01 1 46 0
12237 307.834 8.28985 0.01 1 72 0
12254 309.136 8.03819 0.01 1 72 0
12260 306.289 8.13166 0.01 1 47 0
12271 312.062 7.81216 0.01 1 72 0
12321 310.515 8.04672 0.01 1 72 0
12335 307.579 8.00937 0.01 1 72 -4.68343e-05
12338 315.602 8.31912 0.01 1 94 0
12434 306.289 8.13166 0.01 1 47 0
12437 310.042 7.71045 0.01 1 72 0
12454 307.611 8.13166 0.01 1 47 0
12503 306.289 8.13166 0.01 1 47 0
12512 309.954 7.57985 0.01 1 72 0
12513 306.092 7.94535 0.01 1 72 0
12535 315.602 8.31912 0.01 1 93 0
12558 306.092 8.0137 0.01 1 72 0
12573 306.289 8.13166 0.01 1 47 0
12598 306.289 8.13166 0.01 1 47 0
12636 306.289 8.13166 0.01 1 46 0
12645 306.289 8.13166 0.01 1 47 0
12667 307.176 8.16807 0.01 1 72 0
12685 315.602 8.4272 0.01 1 94 0.000616565
12695 315.602 8.38089 0.01 1 93 0
12701 309.512 7.66458 0.01 1 72 0
12713 308.142 7.79407 0.01 1 72 -0.00117898
12728 315.602 8.31912 0.01 1 93 0
12740 311.086 7.95544 0.01 1 72 0
12757 306.289 8.13166 0.01 1 45 0
12770 308.787 7.56978 0.01 1 72 0
12779 315.602 8.31912 0.01 1 93 0
12797 310.637 7.82454 0.01 1 72 0
12806 315.602 8.39525 0.01 1 93 0
12812 308.019 7.77773 0.01 1 72 0
12848 311.581 8.09684 0.01 1 72 0
12859 315.602 8.31912 0.01 1 94 0
12860 306.289 8.13166 0.01 1 47 0
12872 306.289 8.13166 0.01 1 47 0
12875 308.787 7.56978 0.01 1 72 0
12885 306.969 7.82034 0.01 1 72 0
12889 306.894 8.13166 0.01 1 47 0
12938 315.602 8.31912 0.01 1 93 0
12983 306.851 8.13166 0.01 1 47 0
12984 306.688 8.13166 0.01 1 47 0
13020 306.289 8.13166 0.01 1 47 0
13024 308.638 7.41031 0.01 1 72 0
13030 307.176 8.20756 0.01 1 72 -5.03957e-05
13036 306.312 8.08867 0.01 1 47 0
13075 306.894 8.13166 0.01 1 47 0
13133 315.602 8.31912 0.01 1 93 0
13162 315.602 8.31912 0.01 1 93 0
13174 306.894 8.13166 0.01 1 47 0
13213 306.688 8.13166 0.01 1 47 0
13271 306.312 8.08867 0.01 1 47 0
13275 306.289 8.13166 0.01 1 47 0
