max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5936 326.867 7.96194 0.01 1 117 0
5948 307.373 7.33317 0.01 1 72 0
5958 308.833 8.54126 0.01 1 72 0
5961 309.637 8.62742 0.01 1 72 0.000382766
6046 292.241 9.02184 0.01 1 13 0
6054 309.454 7.02807 0.01 1 72 0
6169 292.241 9.02184 0.01 1 13 0
6202 292.851 9.02184 0.01 1 13 0
6207 310.117 6.9942 0.01 1 72 0
6346 291.938 9.02184 0.01 1 14 0
6463 306.85 8.48001 0.01 1 72 0
6465 306.406 7.72932 0.01 1 72 0
6559 292.241 9.02184 0.01 1 13 0
6665 292.851 9.02184 0.01 1 13 0
6678 292.851 9.02184 0.01 1 14 0
6734 292.851 9.02184 0.01 1 14 0
6756 310.256 8.26968 0.01 1 72 0
6789 292.241 9.02184 0.01 1 14 0
6869 291.938 9.02184 0.01 1 14 0
7054 292.241 9.02184 0.01 1 14 0
7161 292.851 9.02184 0.01 1 13 0
7180 326.867 7.96194 0.01 1 118 0
7435 326.867 7.96827 0.01 1 116 0
7601 292.241 9.02184 0.01 1 14 0
7603 292.241 9.02184 0.01 1 13 0
7633 292.241 9.13787 0.01 1 14 0
7783 291.938 8.99689 0.01 1 14 0
7823 308.346 7.80638 0.01 1 72 7.13766e-06
7876 291.938 9.02184 0.01 1 14 0
8020 309.649 7.88138 0.01 1 72 0
8023 292.241 9.02184 0.01 1 13 0
8033 292.851 9.02184 0.01 1 14 0
8056 292.241 9.02184 0.01 1 14 0
8082 306.819 8.87251 0.01 1 72 0
8288 310.918 8.03759 0.01 1 72 0
8300 292.241 9.02184 0.01 1 13 0
8320 292.851 9.02184 0.01 1 14 0
8329 309.94 8.38081 0.01 1 72 0
8341 308.691 7.7743 0.01 1 72 0
8346 291.398 9.02184 0.01 1 14 0
8348 293.228 9.02184 0.01 1 13 0
8355 290.984 9.02184 0.01 1 14 0
8391 308.445 8.33922 0.01 1 72 0
8408 292.241 9.02184 0.01 1 14 0
8427 291.777 9.05673 0.01 1 12 0
8436 307.759 8.30212 0.01 1 72 0
8469 326.564 7.6893 0.01 1 116 0
8529 291.938 9.02184 0.01 1 14 0
8565 326.867 7.96194 0.01 1 117 0
8614 307.759 8.21457 0.01 1 72 0
8677 311.427 8.33764 0.01 1 72 0
8764 292.241 9.02184 0.01 1 14 0
8876 326.867 7.96194 0.01 1 117 0
8892 327.084 7.96194 0.01 1 117 0.00262068
8921 290.309 9.02184 0.01 1 14 0
8981 308.552 8.17268 0.01 1 72 0
8983 291.938 9.02184 0.01 1 14 0
9052 292.851 9.02184 0.01 1 14 0
9053 292.851 9.02184 0.01 1 14 0
9107 306.417 7.72932 0.01 1 72 0
9112 292.241 9.05673 0.01 1 12 0
9122 310.719 8.32321 0.01 1 72 0
9129 309.534 6.85603 0.01 1 72 0
9186 311.172 7.63153 0.01 1 72 0
9194 310.256 8.26968 0.01 1 72 0
9360 291.938 9.02184 0.01 1 14 0
9365 291.938 9.02184 0.01 1 14 0
9502 291.777 9.038 0.01 1 12 0
9568 291.938 9.00628 0.01 1 14 0
9614 292.241 9.05673 0.01 1 13 0
9625 292.241 9.05673 0.01 1 13 0
9637 291.938 8.99689 0.01 1 14 -0.000401616
9733 292.241 9.02184 0.01 1 14 0
9756 290.434 9.02184 0.01 1 13 0
9892 292.241 9.02184 0.01 1 13 0
10170 306.307 7.71917 0.01 1 72 0
10249 292.241 9.02184 0.01 1 14 0
10275 292.241 8.99553 0.01 1 14 0
10282 292.851 9.02184 0.01 1 13 0
10284 309.649 7.88138 0.01 1 72 0
10332 292.241 9.02184 0.01 1 14 0
10379 292.241 9.05673 0.01 1 14 0
10388 291.552 9.05673 0.01 1 13 0
10390 292.241 9.05673 0.01 1 12 0
10428 292.241 9.02184 0.01 1 14 0
10486 291.938 9.02184 0.01 1 14 0
10508 290.897 9.20252 0.01 1 12 0.01269
10534 292.241 9.02184 0.01 1 14 0
10558 292.851 9.02184 0.01 1 14 0
10585 292.851 9.02184 0.01 1 14 0
10603 292.241 9.02184 0.01 1 14 0
10608 307.373 7.56557 0.01 1 72 0
10642 292.241 9.02184 0.01 1 14 0
10657 292.851 9.14945 0.01 1 14 0
10747 292.031 9.02184 0.01 1 13 0
10764 307.373 7.5035 0.01 1 72 0
10803 311.297 7.64125 0.01 1 72 0.00021258
11005 292.241 9.02184 0.01 1 14 0
11053 291.777 9.05673 0.01 1 12 0.00521728
11105 291.938 9.02184 0.01 1 14 0
11276 292.241 9.02184 0.01 1 14 0
11364 326.867 7.96194 0.01 1 118 0
11518 292.851 9.14139 0.01 1 14 0
11598 292.851 9.14945 0.01 1 14 0
11635 308.691 7.7743 0.01 1 72 0
11645 306.488 7.99681 0.01 1 72 0
11676 310.256 8.26968 0.01 1 72 0
11692 292.241 9.02184 0.01 1 14 0
11711 291.938 9.02184 0.01 1 14 0
11726 306.85 8.48001 0.01 1 72 0
11891 326.867 7.96194 0.01 1 117 0
11931 326.867 7.96194 0.01 1 117 0
12081 291.938 9.02184 0.01 1 14 0
12091 306.819 8.87251 0.01 1 72 0
12113 291.938 9.05139 0.01 1 13 0.000477329
12242 291.503 9.05673 0.01 1 13 0
12270 306.85 8.48001 0.01 1 72 0
12319 291.938 9.02184 0.01 1 14 0
12515 292.851 9.02184 0.01 1 13 0
12606 310.256 8.33764 0.01 1 72 0
12632 292.241 9.02184 0.01 1 14 0
12767 292.241 9.02184 0.01 1 14 0
12769 293.228 9.02184 0.01 1 14 0
12775 291.552 9.05673 0.01 1 14 0
12807 326.867 7.96827 0.01 1 116 0
12868 310.453 8.62344 0.01 1 72 0
12921 310.256 8.33764 0.01 1 72 0
12923 292.851 9.02184 0.01 1 14 0
12934 291.503 9.05673 0.01 1 13 0
13002 326.867 7.96827 0.01 1 116 0
13148 291.938 9.02184 0.01 1 13 0
13170 292.851 9.18325 0.01 1 13 0
13183 326.107 8.00901 0.01 1 116 0
13209 308.552 8.21523 0.01 1 72 0
13276 308.667 8.74974 0.01 1 72 0
13314 311.804 8.28404 0.01 1 72 0
13329 308.417 7.41122 0.01 1 72 0
13417 292.851 9.02184 0.01 1 13 0
13427 292.241 9.02184 0.01 1 13 0
13592 292.241 9.02184 0.01 1 12 0
13655 306.406 7.72932 0.01 1 72 0
13663 326.867 7.96194 0.01 1 117 0
13709 307.373 7.56557 0.01 1 72 0
13729 310.918 8.03759 0.01 1 72 0
13756 292.241 9.02184 0.01 1 13 0
13765 292.851 9.02184 0.01 1 13 0
13825 307.373 7.56557 0.01 1 72 0
13966 326.564 7.6893 0.01 1 116 0
13967 291.938 9.02184 0.01 1 14 0
14087 292.241 9.02184 0.01 1 13 0
14089 289.459 9.02184 0.01 1 13 0
14199 307.766 8.37376 0.01 1 72 0
14209 310.256 8.33764 0.01 1 72 0
14236 291.911 9.02184 0.01 1 14 0
14283 291.938 9.02184 0.01 1 14 0
14295 292.851 9.02184 0.01 1 14 0
14303 306.305 8.23845 0.01 1 72 0
14356 305.692 7.68395 0.01 1 72 0
14395 291.938 9.02184 0.01 1 14 0
14459 290.99 9.05139 0.01 1 13 0.0114799
14464 309.94 8.38081 0.01 1 72 0
14527 291.938 9.02184 0.01 1 14 0
14582 326.546 7.9495 0.01 1 117 -9.92566e-05
14731 308.667 8.74974 0.01 1 72 0
14772 293.228 8.9168 0.01 1 14 0
14845 309.94 8.38081 0.01 1 72 0
14859 292.241 9.02184 0.01 1 14 0
15019 292.851 9.14945 0.01 1 14 0
15032 292.241 9.02184 0.01 1 14 0
15078 292.241 9.02184 0.01 1 14 0
15088 291.938 9.02184 0.01 1 14 0
15211 308.552 8.21523 0.01 1 72 0
15231 306.85 8.48001 0.01 1 72 0
15247 292.241 9.02184 0.01 1 14 0
15268 326.564 7.6893 0.01 1 116 0
15312 292.241 9.02184 0.01 1 14 0
15402 291.791 9.02184 0.01 1 14 0
15413 308.667 8.74974 0.01 1 72 0
15450 311.217 7.72958 0.01 1 72 0
15535 292.241 9.05673 0.01 1 12 0
15577 291.552 9.05673 0.01 1 13 0
15600 290.984 9.02184 0.01 1 14 0
15694 308.168 8.62742 0.01 1 72 0
15709 309.685 8.21318 0.01 1 72 0
15777 306.488 7.99681 0.01 1 72 0
15783 292.851 9.02184 0.01 1 14 0
15858 292.241 9.02184 0.01 1 14 0
15944 292.241 9.02184 0.01 1 14 0
15958 311.427 8.33764 0.01 1 72 0
15977 309.21 7.44641 0.01 1 72 0
15979 291.938 9.02184 0.01 1 14 0
15995 326.867 7.96194 0.01 1 118 0
16088 309.534 6.85603 0.01 1 72 0
16131 326.867 7.96827 0.01 1 116 0
16159 309.619 8.26644 0.01 1 72 0
16199 292.241 9.05673 0.01 1 13 0
16210 292.11 9.02184 0.01 1 14 0
16211 291.938 9.02184 0.01 1 13 0
16216 291.938 9.02184 0.01 1 13 0
16245 291.79 9.02184 0.01 1 14 0
16393 308.691 7.7743 0.01 1 72 0
16402 326.564 7.6893 0.01 1 116 0
16444 292.241 9.05673 0.01 1 12 0
16540 290.309 9.02184 0.01 1 14 0
16588 292.851 9.14945 0.01 1 14 0
16590 306.305 8.23845 0.01 1 72 0
16758 291.938 9.02184 0.01 1 14 0
16817 290.348 9.02184 0.01 1 14 0
16822 292.241 9.02184 0.01 1 14 0
16832 310.446 7.4775 0.01 1 72 0
16906 308.778 7.7743 0.01 1 72 0
16936 292.241 9.02184 0.01 1 13 0
16987 308.667 8.63146 0.01 1 72 0
17045 292.851 9.02184 0.01 1 14 0
17069 292.241 9.02184 0.01 1 14 0
17108 291.938 9.02184 0.01 1 14 0
17136 291.938 9.02184 0.01 1 14 0
17170 310.256 8.26968 0.01 1 72 0
17307 292.851 9.14945 0.01 1 14 0
17314 306.028 6.92071 0.01 1 72 0
17316 309.649 7.88138 0.01 1 72 0
17369 290.721 9.02184 0.01 1 14 0
17388 325.615 8.00141 0.01 1 116 0
17538 292.241 9.02184 0.01 1 12 0
17551 292.241 9.02184 0.01 1 14 0
17552 309.94 8.38081 0.01 1 72 0
17557 309.619 8.26644 0.01 1 72 0
17588 292.851 9.14139 0.01 1 14 0
17757 309.974 7.99442 0.01 1 72 0
17797 308.667 8.74974 0.01 1 72 0
17835 292.241 9.02184 0.01 1 13 0
17864 292.851 9.02184 0.01 1 13 0
17914 291.938 9.02184 0.01 1 14 0
17918 291.938 9.02184 0.01 1 13 0
17931 309.619 8.26644 0.01 1 72 0
17935 291.503 9.05673 0.01 1 14 0
18004 326.867 7.96827 0.01 1 116 0
18027 291.938 9.02184 0.01 1 14 0
18075 310.256 8.26968 0.01 1 72 0
18092 291.938 9.02184 0.01 1 14 0
18154 326.867 8.06799 0.01 1 117 0
18227 291.791 9.02184 0.01 1 14 0
18289 291.791 9.02184 0.01 1 14 0
18301 291.552 9.05673 0.01 1 14 0.00811331
18306 306.488 7.99681 0.01 1 72 0
18318 291.552 9.05673 0.01 1 14 0
18321 291.938 9.02184 0.01 1 14 0
18370 291.938 9.02184 0.01 1 13 0
18444 292.241 9.1186 0.01 1 14 0
18451 291.938 9.02184 0.01 1 14 0
18461 326.107 8.00901 0.01 1 116 0
18471 292.241 9.02184 0.01 1 14 0
18487 292.241 9.05673 0.01 1 12 0
18515 292.241 9.02184 0.01 1 14 0
18558 307.759 8.21457 0.01 1 72 0
18603 292.241 9.02184 0.01 1 14 0
18682 291.777 9.05673 0.01 1 12 0
18842 292.851 9.02184 0.01 1 14 0
18865 292.851 9.02184 0.01 1 14 0
18875 292.241 9.02184 0.01 1 14 0
18902 291.938 9.02184 0.01 1 13 0
18953 292.241 9.02184 0.01 1 13 0
18980 292.241 9.02184 0.01 1 14 0
19040 291.938 9.02184 0.01 1 14 0
19060 292.241 9.02184 0.01 1 13 0
19182 292.241 9.02184 0.01 1 13 0
19248 309.94 8.38081 0.01 1 72 0
19513 292.241 9.02184 0.01 1 14 0
19535 292.241 9.02184 0.01 1 13 0
19546 293.228 9.02184 0.01 1 14 0
19582 291.938 9.02184 0.01 1 13 0
19634 308.552 8.17268 0.01 1 72 0
19643 292.241 9.02184 0.01 1 14 0
19715 291.938 9.02184 0.01 1 14 0
19787 292.241 9.02184 0.01 1 14 0
19901 292.241 9.02184 0.01 1 14 0
19993 292.851 9.02184 0.01 1 14 0
20051 291.938 9.02184 0.01 1 14 0
20084 310.256 8.26968 0.01 1 72 0
20121 326.867 7.96194 0.01 1 118 0
20150 292.241 9.02184 0.01 1 13 0
20151 308.484 8.54126 0.01 1 72 -0.000323758
20219 290.984 9.02184 0.01 1 14 0
20267 308.484 8.54126 0.01 1 72 0
20350 309.365 7.56672 0.01 1 72 0
20359 292.241 9.02184 0.01 1 14 0
20387 291.938 9.02184 0.01 1 14 0
20464 291.938 9.02184 0.01 1 13 0
20524 291.938 9.07533 0.01 1 13 0
20547 307.766 8.37376 0.01 1 72 0
20573 291.503 9.05673 0.01 1 12 0
20575 326.867 7.96194 0.01 1 118 0
20604 291.938 9.02184 0.01 1 14 0
20619 291.938 9.02184 0.01 1 14 0
20731 291.552 9.05673 0.01 1 12 0
20736 306.85 8.48001 0.01 1 72 0
20783 291.938 9.02184 0.01 1 13 0
20787 292.241 9.02184 0.01 1 14 0
20798 292.851 9.02184 0.01 1 13 0
20815 308.691 7.7743 0.01 1 72 0
20865 311.172 7.63153 0.01 1 72 0
20912 292.241 9.02184 0.01 1 13 0
20916 292.241 9.02184 0.01 1 13 0
20919 290.309 9.02184 0.01 1 14 0
20930 308.245 8.83413 0.01 1 72 0
20965 290.709 9.02184 0.01 1 13 0.0150206
21024 308.691 7.51167 0.01 1 72 0
21044 292.241 9.02184 0.01 1 14 0
21177 308.484 8.54126 0.01 1 72 0
21221 311.436 7.4775 0.01 1 72 0
21235 326.867 7.96827 0.01 1 116 0
21387 291.938 9.02184 0.01 1 14 0
21509 291.938 9.02184 0.01 1 14 0
21533 309.365 7.56672 0.01 1 72 0
21548 326.867 7.96827 0.01 1 116 0
21577 292.241 9.02184 0.01 1 13 0
21592 291.938 9.08673 0.01 1 14 0
21617 291.515 9.02184 0.01 1 14 0
21680 309.365 7.56672 0.01 1 72 0
21691 291.938 9.02184 0.01 1 14 0
21737 308.168 8.62742 0.01 1 72 0
21743 308.512 8.31007 0.01 1 72 0
21748 292.851 9.02184 0.01 1 14 0
21782 291.938 9.02184 0.01 1 14 0
21834 292.241 9.02184 0.01 1 13 0
21913 291.938 9.02184 0.01 1 13 0
21942 291.938 9.02184 0.01 1 14 0
22043 310.256 8.26968 0.01 1 72 0
22052 291.938 9.02184 0.01 1 14 0
22105 291.938 9.05139 0.01 1 13 0
22137 311.172 7.63153 0.01 1 72 0
22173 292.241 9.05673 0.01 1 13 0
22268 306.417 7.72932 0.01 1 72 0
22306 310.117 6.9942 0.01 1 72 0
22318 291.503 9.05673 0.01 1 14 0
22366 292.851 9.02184 0.01 1 13 0
22449 306.417 7.72932 0.01 1 72 0
22453 290.309 9.02184 0.01 1 14 0
22493 309.649 7.88138 0.01 1 72 0
22564 292.241 9.02184 0.01 1 13 0
22597 292.031 9.02184 0.01 1 13 0
22600 306.819 8.87251 0.01 1 72 0
22634 309.685 8.21318 0.01 1 72 0
22648 291.938 9.02184 0.01 1 14 0
22796 292.851 9.02184 0.01 1 12 0
22870 291.938 9.02184 0.01 1 14 0
22959 291.938 9.02184 0.01 1 14 0
23003 311.436 7.4775 0.01 1 72 0
23073 306.417 7.72932 0.01 1 72 0
23112 326.867 7.96827 0.01 1 116 0
23144 291.938 9.02184 0.01 1 14 0
23156 292.851 9.02184 0.01 1 14 0
23158 308.168 8.62742 0.01 1 72 0
23179 291.552 9.05673 0.01 1 14 0
23273 292.241 9.02184 0.01 1 14 0
23402 292.241 9.02184 0.01 1 14 0
23472 308.484 8.54126 0.01 1 72 0
23508 309.454 6.92071 0.01 1 72 0
23648 292.241 9.02184 0.01 1 13 0
23669 308.289 8.74974 0.01 1 72 0
23763 326.867 7.96827 0.01 1 116 0
23810 291.938 9.02184 0.01 1 14 0
23835 292.241 9.02184 0.01 1 14 0
23892 326.867 7.96194 0.01 1 117 0
23988 308.512 8.31007 0.01 1 72 0
24048 326.564 7.6893 0.01 1 116 0
24055 292.241 9.02184 0.01 1 14 0
24079 292.241 9.02184 0.01 1 14 0
24144 305.97 8.01136 0.01 1 72 0
24170 308.558 6.92071 0.01 1 72 2.14428e-05
24196 292.241 9.02184 0.01 1 14 0
24217 292.241 9.02184 0.01 1 14 0
24245 308.833 8.54126 0.01 1 72 0
24331 291.938 9.02184 0.01 1 14 0
24396 310.256 8.33764 0.01 1 72 0
24508 289.459 9.02184 0.01 1 13 0
24550 292.851 9.2012 0.01 1 14 0.000824437
24552 309.685 8.21318 0.01 1 72 0
24591 292.851 9.02184 0.01 1 14 0
24622 307.759 8.30212 0.01 1 72 0
24682 292.241 9.02184 0.01 1 13 0
24683 292.851 9.14945 0.01 1 14 0
24733 292.241 9.02184 0.01 1 13 0
24866 310.256 8.26968 0.01 1 72 0
24877 292.241 9.13787 0.01 1 14 0
25033 308.445 8.33922 0.01 1 72 0
25142 292.241 9.02184 0.01 1 14 0
25221 292.241 9.02184 0.01 1 14 0
25253 291.777 9.038 0.01 1 12 -0.000302643
25288 292.241 8.99553 0.01 1 14 -0.000421695
25414 292.241 9.02184 0.01 1 14 0
25538 310.256 8.26968 0.01 1 72 0
25594 308.691 7.7743 0.01 1 72 0
25657 291.938 9.02184 0.01 1 14 0
25667 326.867 7.96194 0.01 1 117 0
25713 309.94 8.38081 0.01 1 72 0
25834 305.97 8.01136 0.01 1 72 0
26018 291.938 9.02184 0.01 1 14 0
26030 311.085 8.3161 0.01 1 72 0
26065 326.867 7.96194 0.01 1 117 0
26216 308.289 8.74974 0.01 1 72 0
26237 306.417 7.72932 0.01 1 72 0
26293 308.691 7.7743 0.01 1 72 0
26441 290.282 9.02184 0.01 1 14 0.0210029
26469 291.791 9.02184 0.01 1 14 0
26523 291.552 9.05673 0.01 1 13 0
26526 292.241 9.02184 0.01 1 14 0
26645 308.168 8.62742 0.01 1 72 0
26655 290.984 9.02184 0.01 1 14 0
26672 291.938 9.02184 0.01 1 14 0
26711 291.938 9.02184 0.01 1 14 0
26771 308.208 7.7743 0.01 1 72 0
26801 292.241 9.05673 0.01 1 14 0
26807 310.907 7.91216 0.01 1 72 0
26850 306.819 8.87251 0.01 1 72 0
26853 309.637 8.62742 0.01 1 72 0
26854 310.918 8.03759 0.01 1 72 0
26862 292.241 9.02184 0.01 1 13 0
26870 305.753 8.38982 0.01 1 72 -0.00412549
26872 291.938 9.02184 0.01 1 13 0
26998 310.256 8.2922 0.01 1 72 1.23084e-05
27089 309.454 6.98029 0.01 1 72 0
27100 292.851 9.14139 0.01 1 14 0
27130 292.241 9.02184 0.01 1 14 0
27223 292.241 9.02184 0.01 1 14 0
27246 310.918 8.03759 0.01 1 72 0
27358 291.938 8.99689 0.01 1 14 0
27473 311.12 8.3322 0.01 1 72 0
27505 292.241 9.05673 0.01 1 12 0
27513 292.031 9.02184 0.01 1 13 0
27665 326.867 7.96194 0.01 1 117 0
27673 309.155 7.90226 0.01 1 72 0
27685 289.459 9.02184 0.01 1 13 0
27743 308.346 7.80638 0.01 1 72 0
27749 291.938 9.02184 0.01 1 14 0
27765 310.256 8.26968 0.01 1 72 0
27791 292.241 9.02184 0.01 1 13 0
27888 326.867 7.96194 0.01 1 118 0
27906 308.667 8.74974 0.01 1 72 0
28008 292.851 9.02184 0.01 1 14 0
28010 291.938 9.09595 0.01 1 14 0.00118472
28059 292.851 9.14139 0.01 1 14 0
28078 291.791 9.02184 0.01 1 14 0
28116 311.172 7.63153 0.01 1 72 0
28198 291.938 9.02184 0.01 1 14 0
28210 311.427 8.33764 0.01 1 72 0
28223 308.667 8.63146 0.01 1 72 0
28238 308.667 8.63146 0.01 1 72 0
28380 291.938 9.02184 0.01 1 14 0
28385 309.454 6.92071 0.01 1 72 0
28451 308.667 8.74974 0.01 1 72 0
28456 310.159 7.83659 0.01 1 72 0
28591 291.938 8.99689 0.01 1 14 0
28739 292.241 9.02184 0.01 1 14 0
28782 291.938 9.02184 0.01 1 14 0
28791 292.851 9.02184 0.01 1 14 0
28961 291.938 9.02184 0.01 1 13 0
28973 309.454 7.02807 0.01 1 72 0
28975 291.938 9.02184 0.01 1 14 0
28976 291.938 9.02184 0.01 1 14 0
29172 306.819 8.87251 0.01 1 72 0
29179 310.256 8.26644 0.01 1 72 0
29187 309.155 7.90226 0.01 1 72 0
29262 326.867 7.96194 0.01 1 117 0
29281 309.454 7.02807 0.01 1 72 0
29399 309.619 8.26644 0.01 1 72 0
29436 292.088 9.02184 0.01 1 14 0
29502 289.342 9.18511 0.01 1 13 0
29513 292.241 9.02184 0.01 1 14 0
29620 326.564 7.6893 0.01 1 116 0
29641 291.938 9.02184 0.01 1 14 0
29654 309.21 7.44641 0.01 1 72 0
29801 291.938 9.02184 0.01 1 13 0
29867 291.938 9.02184 0.01 1 14 0
29913 292.241 9.02184 0.01 1 14 0
29930 292.851 9.13775 0.01 1 14 0
29964 310.256 8.26968 0.01 1 72 0
30008 310.256 8.26968 0.01 1 72 0
30032 292.241 9.02184 0.01 1 13 0
30217 326.107 8.00901 0.01 1 116 0
30232 306.305 8.23845 0.01 1 72 0
30359 291.938 9.02184 0.01 1 14 0
30416 310.256 8.26968 0.01 1 72 0
30611 308.552 8.21523 0.01 1 72 0
30687 311.172 7.63153 0.01 1 72 0
30723 291.503 9.05673 0.01 1 13 0
30775 309.454 7.02807 0.01 1 72 0
30776 291.552 9.05673 0.01 1 13 0
30782 308.691 7.51167 0.01 1 72 0
30788 308.691 7.51167 0.01 1 72 0
30872 290.721 9.02184 0.01 1 14 0.0152836
30920 311.427 8.33764 0.01 1 72 0
30950 292.851 9.02184 0.01 1 13 0
31005 292.241 9.13787 0.01 1 14 0.00185998
31128 306.417 7.72932 0.01 1 72 0
31159 292.241 9.02184 0.01 1 14 0
31231 308.346 7.80638 0.01 1 72 0
31254 309.94 8.38081 0.01 1 72 0
31375 326.867 7.96194 0.01 1 117 0
31489 306.406 7.72932 0.01 1 72 0
31509 308.445 8.33922 0.01 1 72 0
31535 291.938 9.02184 0.01 1 13 0
31541 291.938 9.02184 0.01 1 13 0
31597 291.938 9.02184 0.01 1 13 0
31631 293.228 9.02184 0.01 1 13 0
31665 310.453 8.62344 0.01 1 72 0
31705 327.078 7.96194 0.01 1 117 0
31730 291.938 9.02184 0.01 1 13 0
31760 326.867 8.06799 0.01 1 116 0
31803 292.241 9.02184 0.01 1 13 0
31848 308.667 8.74974 0.01 1 72 0
