max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3907 309.802 7.992 0.01 1 72 0
3909 311.518 8.1138 0.01 1 92 0
3911 312.021 7.95194 0.01 1 92 -0.00186577
3930 311.886 8.09733 0.01 1 92 0
3941 310.999 8.09733 0.01 1 92 0
3942 311.886 8.09733 0.01 1 93 0
3951 307.013 8.01734 0.01 1 72 0
3983 310.999 8.09733 0.01 1 93 0
3994 307.907 8.37517 0.01 1 45 0
4005 310.999 8.09733 0.01 1 94 0
4008 311.886 8.09733 0.01 1 94 0
4029 308.519 8.27043 0.01 1 72 0
4038 311.886 8.09733 0.01 1 94 0
4046 312.703 8.10434 0.01 1 92 0
4068 311.886 8.09733 0.01 1 93 0
4078 307.907 8.43231 0.01 1 47 0
4110 307.907 8.26396 0.01 1 47 0
4149 308.519 8.27043 0.01 1 72 0
4164 309.076 8.01842 0.01 1 72 0
4172 310.151 8.27043 0.01 1 72 -0.00125289
4182 308.73 7.90884 0.01 1 72 0
4201 307.907 8.37517 0.01 1 47 0
4210 307.907 8.14433 0.01 1 46 0
4214 309.247 7.90432 0.01 1 72 0
4222 307.907 8.37517 0.01 1 47 0
4233 307.907 8.37517 0.01 1 47 0
4254 306.299 8.30112 0.01 1 72 0
4272 311.886 8.09733 0.01 1 93 0
4277 307.613 7.96357 0.01 1 72 0
4282 311.886 8.09733 0.01 1 94 0
4311 306.739 8.50264 0.01 1 47 0
4319 308.1 8.1205 0.01 1 72 0
4333 313.578 8.02492 0.01 1 92 0
4338 309.552 8.44794 0.01 1 47 -0.020457
4349 308.23 8.43589 0.01 1 47 0
4357 310.999 8.09733 0.01 1 94 0
4392 311.886 8.09733 0.01 1 93 0
4413 308.278 8.30365 0.01 1 72 0
4467 307.907 8.26396 0.01 1 47 0
4511 310.429 8.45438 0.01 1 72 0
4560 307.314 7.70766 0.01 1 72 0
4600 307.907 8.26396 0.01 1 47 0
4643 311.886 8.14679 0.01 1 92 0
4683 308.4 7.82966 0.01 1 72 0
4757 307.907 8.43231 0.01 1 47 0
4762 308.268 8.23234 0.01 1 45 0
4818 308.73 7.90884 0.01 1 72 0
4827 311.886 8.09733 0.01 1 93 0
4845 307.907 8.20501 0.01 1 47 0
4854 311.736 8.20743 0.01 1 93 0
4888 311.886 8.09733 0.01 1 92 0
4889 307.907 8.41253 0.01 1 46 0.000650771
4910 308.551 7.86261 0.01 1 72 0
4935 307.907 8.37517 0.01 1 47 0
5097 307.907 8.37517 0.01 1 47 0
5116 307.907 8.20501 0.01 1 47 0
5132 309.773 8.01843 0.01 1 92 0
5174 310.999 8.09733 0.01 1 93 0
5176 307.925 8.3709 0.01 1 72 0
5182 308.591 8.11163 0.01 1 72 0
5184 307.907 8.43231 0.01 1 47 0
5219 311.886 8.09733 0.01 1 94 0
5229 308.73 7.90884 0.01 1 72 0
5263 308.405 8.50341 0.01 1 72 0
5276 309.802 7.992 0.01 1 72 0
5359 309.802 7.96546 0.01 1 72 0
5378 309.802 7.992 0.01 1 72 0
5379 309.903 7.99975 0.01 1 72 0
5417 310.999 8.09733 0.01 1 93 0
5422 308.785 8.0885 0.01 1 72 0
5447 310.999 8.09733 0.01 1 93 0
5461 311.886 8.09733 0.01 1 92 0
5472 310.708 7.90346 0.01 1 72 0
5484 309.903 7.99975 0.01 1 72 0
5492 307.907 8.50773 0.01 1 47 0.00228671
5493 307.931 7.83446 0.01 1 72 0
5496 307.998 8.37517 0.01 1 47 0
5501 312.703 8.10434 0.01 1 92 0
5512 309.802 7.992 0.01 1 72 0
5523 310.999 8.09733 0.01 1 93 0
5538 306.739 8.50264 0.01 1 47 0
5564 308.551 7.86261 0.01 1 72 0
5591 309.903 7.99975 0.01 1 72 0
5595 309.105 8.27043 0.01 1 72 0
5596 307.907 8.37517 0.01 1 47 0
5602 311.356 8.44604 0.01 1 72 0
5631 308.23 8.43589 0.01 1 46 0
5644 310.721 7.9412 0.01 1 72 0
5665 307.907 8.37517 0.01 1 47 0
5688 306.739 8.50264 0.01 1 47 0
5695 309.903 7.99975 0.01 1 72 0
5698 311.886 8.09733 0.01 1 93 0
5774 307.907 8.37517 0.01 1 47 0
5800 307.925 8.3709 0.01 1 72 0
5832 310.429 8.28998 0.01 1 72 0
5836 311.886 8.09733 0.01 1 94 0
5840 309.903 7.99975 0.01 1 72 0
5845 309.247 7.90432 0.01 1 72 0
5896 308.268 8.23234 0.01 1 45 0
5933 311.886 8.09733 0.01 1 93 0
5936 307.907 8.37517 0.01 1 47 0
5950 307.907 8.37517 0.01 1 47 0
6033 311.886 8.09733 0.01 1 93 0
6039 307.907 8.43231 0.01 1 47 0
6059 307.907 8.37517 0.01 1 47 0
6098 311.886 8.09733 0.01 1 94 0
6110 307.907 8.37517 0.01 1 47 0
6147 309.326 8.08105 0.01 1 72 0
6167 308.551 7.86261 0.01 1 72 0
6196 308.211 8.35738 0.01 1 47 0
6231 307.322 7.96384 0.01 1 72 -0.00013569
6235 311.886 8.1517 0.01 1 93 0
6253 310.999 8.09733 0.01 1 93 0
6260 306.739 8.50264 0.01 1 47 0
6277 309.247 7.88771 0.01 1 72 0
6295 313.578 8.02492 0.01 1 93 0
6298 311.886 8.09733 0.01 1 92 0
6299 312.74 8.20743 0.01 1 92 0.000520125
6307 307.613 7.96357 0.01 1 72 0
6356 311.737 8.09733 0.01 1 93 -0.00221596
6365 307.244 7.96357 0.01 1 72 0
6376 310.048 8.67578 0.01 1 72 0
6434 308.028 7.70766 0.01 1 72 0
6444 307.907 8.37517 0.01 1 47 0
6450 311.163 8.20743 0.01 1 92 0
6470 312.703 8.10434 0.01 1 92 0
6481 307.931 7.83446 0.01 1 72 0
6511 310.999 8.09733 0.01 1 93 0
6518 307.907 8.37517 0.01 1 47 0
6544 309.773 8.01843 0.01 1 92 0
6571 308.268 8.23234 0.01 1 45 0
6573 311.886 8.09733 0.01 1 93 0
6607 309.903 7.99975 0.01 1 72 0
6613 310.999 8.09733 0.01 1 93 0
6614 311.886 8.09733 0.01 1 93 0
6632 310.999 8.09733 0.01 1 92 0
6645 309.802 7.96546 0.01 1 72 0
6646 308.591 8.11163 0.01 1 72 0
6665 307.907 8.26396 0.01 1 47 0
6682 308.23 8.43589 0.01 1 46 0
6713 311.736 8.20743 0.01 1 93 0
6714 309.065 8.54485 0.01 1 72 0
6720 306.858 8.29145 0.01 1 47 0.00149279
6747 306.739 8.50264 0.01 1 47 0
6769 307.737 8.06583 0.01 1 72 0
6787 307.907 8.31353 0.01 1 47 0
6810 307.56 8.37517 0.01 1 47 0.00564755
6884 310.72 8.20743 0.01 1 94 0
6913 307.925 8.3709 0.01 1 72 0
6922 307.613 7.96357 0.01 1 72 0
6924 308.034 7.97499 0.01 1 72 0
6930 308.002 8.04679 0.01 1 72 0
6998 309.615 8.11163 0.01 1 72 0
7010 309.499 8.07051 0.01 1 72 0
7011 307.925 8.3709 0.01 1 72 0
7024 310.999 8.09733 0.01 1 92 0
7087 307.907 8.43231 0.01 1 46 0
7092 309.802 7.992 0.01 1 72 0
7145 311.886 8.09733 0.01 1 94 0
7149 309.326 8.07393 0.01 1 72 0
7181 311.886 8.09733 0.01 1 92 0
7189 308.785 8.0885 0.01 1 72 0
7198 309.136 8.21273 0.01 1 72 0
7243 311.518 8.1138 0.01 1 92 0.000224695
7264 311.886 8.09733 0.01 1 94 0
7288 307.907 8.37517 0.01 1 47 0
7338 311.886 8.09733 0.01 1 93 0
7396 311.886 8.14679 0.01 1 92 0
7399 306.739 8.50264 0.01 1 47 0
7408 309.903 7.99975 0.01 1 72 0
7409 312.021 7.95194 0.01 1 92 0
7455 309.773 8.01843 0.01 1 92 0
7461 307.322 7.96384 0.01 1 72 0
7468 309.247 7.90432 0.01 1 72 0
7522 310.999 8.09733 0.01 1 93 0
7551 307.907 8.27589 0.01 1 47 0
7593 308.551 7.86261 0.01 1 72 0
7605 309.773 8.01843 0.01 1 92 0
7622 308.4 7.82966 0.01 1 72 0
7658 307.998 8.37517 0.01 1 47 0
7669 307.613 7.96357 0.01 1 72 0
7684 308.675 7.97645 0.01 1 72 0
7738 307.102 8.50264 0.01 1 47 0
7754 311.886 8.09733 0.01 1 92 0
7800 309.105 8.27043 0.01 1 72 0
7830 313.177 8.09733 0.01 1 94 0
7858 308.1 8.1205 0.01 1 72 0
7869 308.211 8.35738 0.01 1 47 0
7923 307.613 7.96357 0.01 1 72 0
7935 310.909 8.11839 0.01 1 92 0
7946 308.643 8.23269 0.01 1 47 0
7953 309.903 7.99975 0.01 1 72 0
7955 311.886 8.09733 0.01 1 93 0
7969 306.299 8.29083 0.01 1 72 0
7985 310.212 8.01706 0.01 1 72 0
7989 309.903 7.84234 0.01 1 72 0
8012 307.907 8.27589 0.01 1 47 0
8034 307.907 8.26396 0.01 1 47 0
8037 310.909 8.09733 0.01 1 92 0
8041 309.615 8.11163 0.01 1 72 0
8105 308.591 8.11163 0.01 1 72 0
8120 307.102 8.50264 0.01 1 47 0
8141 307.907 8.26396 0.01 1 47 0
8161 310.999 8.09733 0.01 1 92 0
8207 309.778 7.75393 0.01 1 72 0
8213 307.907 8.43231 0.01 1 47 0
8247 309.903 8.02071 0.01 1 72 0
8272 307.907 8.37517 0.01 1 47 0
8276 309.802 7.992 0.01 1 72 0
8307 308.211 8.35738 0.01 1 47 0
8319 307.907 8.37517 0.01 1 47 0
8352 311.886 8.09733 0.01 1 93 0
8384 309.326 8.07393 0.01 1 72 0
8392 307.613 7.96357 0.01 1 72 0
8437 307.907 8.37517 0.01 1 47 0
8458 307.998 8.37517 0.01 1 47 0
8491 313.578 8.02492 0.01 1 92 0
8505 309.73 8.11335 0.01 1 72 0
8506 310.72 8.20743 0.01 1 94 0
8509 311.886 8.09733 0.01 1 94 0
8511 307.613 7.96357 0.01 1 72 0
8545 307.907 8.43231 0.01 1 46 0
8548 308.211 8.35738 0.01 1 47 0
8549 309.247 7.88771 0.01 1 72 0
8551 308.73 7.90884 0.01 1 72 0
8567 308.639 7.90432 0.01 1 72 -0.000109851
8603 309.778 7.75393 0.01 1 72 0
8614 309.773 8.01843 0.01 1 92 0
8654 307.907 8.37517 0.01 1 47 0
8664 306.739 8.50264 0.01 1 47 0
8682 307.907 8.37517 0.01 1 47 0
8706 311.886 8.09733 0.01 1 93 0
8725 307.925 8.3709 0.01 1 72 0
8741 311.886 8.23844 0.01 1 93 0
8751 310.999 8.09733 0.01 1 93 0
8754 308.413 7.80259 0.01 1 72 0
8772 309.802 7.992 0.01 1 72 0
8831 309.326 8.07393 0.01 1 72 0
8845 309.273 8.69392 0.01 1 72 0
8854 307.907 8.26396 0.01 1 47 0
8873 307.613 7.96357 0.01 1 72 0
8874 306.85 7.95448 0.01 1 72 0
8920 307.613 7.96357 0.01 1 72 0
8937 310.999 8.09733 0.01 1 93 0
8938 307.613 7.96357 0.01 1 72 0
8977 307.907 8.26396 0.01 1 47 0
8979 308.221 8.41259 0.01 1 72 0
8987 311.356 8.44604 0.01 1 72 0
9000 311.886 8.09733 0.01 1 93 0
9021 308.034 7.97499 0.01 1 72 0
9022 306.299 8.30112 0.01 1 72 0
9029 306.739 8.50264 0.01 1 47 0
9054 308.278 8.30365 0.01 1 72 0
9073 307.613 7.96357 0.01 1 72 0
9108 306.739 8.50264 0.01 1 47 0
9127 307.45 8.30112 0.01 1 72 0
9153 307.477 8.35738 0.01 1 45 0
9155 311.518 8.09733 0.01 1 92 0
9164 309.903 7.99975 0.01 1 72 0
9177 307.907 8.26396 0.01 1 47 0
9192 310.451 8.09733 0.01 1 92 -0.00680692
9214 311.886 8.35733 0.01 1 92 0
9272 306.739 8.50264 0.01 1 47 0
9288 307.907 8.37517 0.01 1 46 0
9294 313.578 8.02492 0.01 1 92 0
9303 309.802 7.992 0.01 1 72 0
9308 308.675 7.97645 0.01 1 72 0
9351 307.907 8.37517 0.01 1 47 0
9361 309.602 7.9412 0.01 1 72 0
9365 306.766 7.98402 0.01 1 72 0
9371 311.886 8.09733 0.01 1 92 0
9409 311.886 8.23844 0.01 1 93 0
9414 311.886 8.35733 0.01 1 92 0
9415 311.886 8.09733 0.01 1 92 0
9419 311.886 8.09733 0.01 1 93 0
9436 308.785 8.0885 0.01 1 72 0
9446 309.022 8.11335 0.01 1 72 0
9462 307.613 7.96357 0.01 1 72 0
9463 310.999 8.09733 0.01 1 93 0
9467 307.925 8.3709 0.01 1 72 0
9485 310.994 8.19879 0.01 1 72 0
9532 306.766 7.98402 0.01 1 72 0
9571 307.907 8.37517 0.01 1 47 0
9594 308.4 7.82966 0.01 1 72 0
9632 311.251 8.09733 0.01 1 93 0.00374521
9633 306.739 8.50264 0.01 1 47 0
9637 310.999 8.09733 0.01 1 93 0
9648 307.907 8.2003 0.01 1 47 -0.00112982
9674 308.034 7.97499 0.01 1 72 0
9692 311.886 8.09733 0.01 1 93 0
9704 306.739 8.50264 0.01 1 47 0
9735 307.907 8.37517 0.01 1 47 0
9842 307.931 7.83446 0.01 1 72 0
9853 308.1 8.06583 0.01 1 72 0
9877 311.886 8.09733 0.01 1 93 0
9920 311.886 8.23844 0.01 1 93 0
9930 308.221 8.41259 0.01 1 72 0
9955 307.89 8.37517 0.01 1 46 0
10005 311.518 8.09733 0.01 1 94 0
10031 307.477 8.35738 0.01 1 47 0
10056 309.778 7.75393 0.01 1 72 0
10065 308.4 7.82966 0.01 1 72 0
10135 307.013 8.01734 0.01 1 72 0
10215 311.886 8.14679 0.01 1 92 0
10223 307.931 7.83446 0.01 1 72 0
10224 307.907 8.44794 0.01 1 47 0
10234 311.886 8.01156 0.01 1 92 0
10236 309.778 7.75393 0.01 1 72 0
10243 309.247 7.88771 0.01 1 72 0
10244 307.709 7.78679 0.01 1 72 0
10255 310.081 7.90684 0.01 1 72 0
10300 306.739 8.50264 0.01 1 47 0
10349 310.999 8.09733 0.01 1 93 0
10350 309.968 8.09733 0.01 1 93 -0.0151459
10360 309.602 7.9412 0.01 1 72 0
10370 307.477 8.35738 0.01 1 47 0
10401 309.136 8.21273 0.01 1 72 0
10461 308.278 8.30365 0.01 1 72 0
10479 310.999 8.09733 0.01 1 93 0
10484 307.794 8.28841 0.01 1 72 0
10504 309.499 8.07051 0.01 1 72 0
10512 309.326 8.07393 0.01 1 72 0
10542 309.247 7.88771 0.01 1 72 0
10550 307.907 8.41613 0.01 1 47 0.000711083
10567 308.551 7.86261 0.01 1 72 0
10594 310.212 8.01706 0.01 1 72 0
10606 307.907 8.19986 0.01 1 47 0
10627 307.931 7.83446 0.01 1 72 0
10648 308.268 8.23234 0.01 1 45 0
10651 308.73 7.90884 0.01 1 72 0
10668 307.907 8.26396 0.01 1 47 0
10691 307.613 7.96357 0.01 1 72 0
10721 311.886 8.09733 0.01 1 94 0
10759 310.999 8.09733 0.01 1 92 0
10781 306.739 8.50264 0.01 1 47 0
10828 313.475 8.02492 0.01 1 92 0
10892 310.116 7.99975 0.01 1 72 -0.000664115
10916 307.102 8.50264 0.01 1 47 0
10924 306.299 8.30112 0.01 1 72 0
10925 307.907 8.24264 0.01 1 47 0
10937 308.73 7.90884 0.01 1 72 0
10942 313.578 8.02492 0.01 1 92 0
11030 307.907 8.37517 0.01 1 47 0
11043 307.931 7.83446 0.01 1 72 0
11101 307.013 8.01734 0.01 1 72 0
11111 307.907 8.37517 0.01 1 47 0
11124 309.076 8.01842 0.01 1 72 0
11140 309.903 7.99975 0.01 1 72 0
11186 307.322 7.96384 0.01 1 72 0
11225 308.23 8.43589 0.01 1 45 0
11260 308.576 8.21735 0.01 1 72 0
11264 307.102 8.50264 0.01 1 47 0
11284 310.72 8.20743 0.01 1 94 0
11299 310.909 8.09733 0.01 1 92 0
11313 310.212 8.01706 0.01 1 72 0
11317 307.907 8.43231 0.01 1 46 0
11321 307.907 8.37517 0.01 1 47 0
11325 307.45 8.30112 0.01 1 72 0
11335 311.886 8.09733 0.01 1 92 0
11356 311.356 8.44604 0.01 1 72 9.87649e-05
11390 309.273 8.60974 0.01 1 72 -1.92225e-06
11428 307.907 8.26396 0.01 1 47 0
11431 308.028 7.70766 0.01 1 72 0
11447 309.914 7.57438 0.01 1 72 -0.00138918
11465 307.102 8.50264 0.01 1 47 -0.00490516
11487 307.907 8.43231 0.01 1 47 0
11492 308.278 8.30365 0.01 1 72 0
11512 310.999 8.09733 0.01 1 92 0
11552 308.134 8.07982 0.01 1 72 0
11556 307.907 8.37517 0.01 1 47 0
11575 308.034 7.97499 0.01 1 72 0
11597 307.907 8.37517 0.01 1 47 0
11663 309.247 7.90432 0.01 1 72 0
11746 311.886 8.09733 0.01 1 93 0
11749 308.591 8.11163 0.01 1 72 0
11753 309.773 8.01843 0.01 1 92 0
11771 311.886 8.38849 0.01 1 92 0.00256182
11788 309.773 8.01843 0.01 1 92 0
11825 311.886 8.17916 0.01 1 92 -0.0021897
11833 307.737 8.06583 0.01 1 72 0
11834 306.739 8.50264 0.01 1 47 0
11856 308.489 8.06294 0.01 1 72 0
11881 307.907 8.43231 0.01 1 47 0
11884 307.907 8.37517 0.01 1 46 0
11934 309.022 8.11335 0.01 1 72 0
11967 309.173 7.57438 0.01 1 72 0
11980 307.907 8.49786 0.01 1 47 0
11999 307.013 8.01734 0.01 1 72 0
12004 310.429 8.28998 0.01 1 72 0
12007 307.613 7.96357 0.01 1 72 0
12012 307.477 8.35738 0.01 1 47 0
12017 308.73 7.90884 0.01 1 72 0
12023 310.909 8.09733 0.01 1 92 0
12035 310.212 8.01706 0.01 1 72 0
12069 307.907 8.37517 0.01 1 47 0
12083 312.703 8.10434 0.01 1 92 0
12107 311.886 8.09733 0.01 1 94 0
12152 308.675 7.75393 0.01 1 72 0
12162 310.429 8.28998 0.01 1 72 0
12212 307.907 8.37517 0.01 1 47 0
12247 307.907 8.14433 0.01 1 47 0
12277 307.45 8.30112 0.01 1 72 0
12302 308.591 8.11163 0.01 1 72 0
12354 314.544 8.02492 0.01 1 92 0
12355 306.766 7.98402 0.01 1 72 0
12367 307.907 8.37517 0.01 1 47 0
12372 309.903 7.99975 0.01 1 72 0
12373 311.736 8.20743 0.01 1 93 0
12401 308.104 7.74036 0.01 1 72 0
12405 309.81 8.21735 0.01 1 72 0
12448 308.034 7.97499 0.01 1 72 0
12480 311.518 8.09733 0.01 1 92 0
12491 310.999 8.09733 0.01 1 93 0
12498 307.613 7.96357 0.01 1 72 0
12534 308.675 7.75393 0.01 1 72 0
12563 311.886 8.09733 0.01 1 94 0
12576 309.628 7.79375 0.01 1 72 -1.14739e-06
12592 307.322 8.09214 0.01 1 72 0
12607 307.907 8.37517 0.01 1 47 0
12613 311.886 8.14679 0.01 1 92 0
12674 308.591 8.11163 0.01 1 72 0
12681 308.73 7.90884 0.01 1 72 0
12718 308.002 8.04679 0.01 1 72 0
12745 311.328 8.09733 0.01 1 94 -0.00828014
12758 308.211 8.35738 0.01 1 47 0
12764 307.907 8.37517 0.01 1 47 0
12793 307.907 8.26396 0.01 1 47 0
12804 309.903 7.99975 0.01 1 72 0
12824 308.4 7.82966 0.01 1 72 0
12836 309.73 8.11335 0.01 1 72 0
12849 309.499 8.07051 0.01 1 72 0
12865 311.886 8.09733 0.01 1 94 0
12886 310.999 8.09733 0.01 1 93 0
12898 311.518 8.09733 0.01 1 92 0
12911 310.72 8.20743 0.01 1 94 0
12916 307.907 8.37517 0.01 1 46 0
12966 306.739 8.50264 0.01 1 47 0
12967 308.413 7.80259 0.01 1 72 0
12970 310.72 8.20743 0.01 1 94 0
12985 308.73 7.90884 0.01 1 72 0
12986 314.544 8.02492 0.01 1 92 0.00371468
13004 310.909 8.09733 0.01 1 92 0
13014 308.268 8.23234 0.01 1 46 0
13035 306.299 8.30112 0.01 1 72 0
13125 310.708 7.90346 0.01 1 72 0
13139 307.907 8.37517 0.01 1 46 0
13208 310.116 7.99975 0.01 1 72 0
13209 308.23 8.43589 0.01 1 46 0
13236 309.903 7.84269 0.01 1 72 0
