max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4014 309.02 7.87058 0.01 1 72 0
4038 302.076 7.79306 0.01 1 33 0
4069 302.062 7.87886 0.01 1 32 0
4090 298.007 7.79306 0.01 1 32 0
4093 298.007 7.79306 0.01 1 32 0
4130 298.007 7.79306 0.01 1 32 0
4156 307.649 7.87778 0.01 1 72 0
4172 312.791 8.47948 0.01 1 98 0
4258 302.076 7.75053 0.01 1 31 0
4300 301.043 7.79306 0.01 1 33 0
4315 312.953 8.48077 0.01 1 97 0
4318 307.711 7.9485 0.01 1 72 0
4322 302.076 7.87886 0.01 1 33 0
4338 302.076 7.87886 0.01 1 32 0
4423 301.212 7.79306 0.01 1 32 0
4448 309.74 8.3547 0.01 1 72 0
4471 302.076 7.83938 0.01 1 33 0
4498 298.192 8.01194 0.01 1 32 0
4507 312.791 8.4759 0.01 1 99 0
4531 308.707 8.18361 0.01 1 72 0
4542 300.122 7.83938 0.01 1 33 0
4543 310.129 8.17055 0.01 1 72 0
4545 308.214 7.96064 0.01 1 72 0
4553 309.02 7.87058 0.01 1 72 0
4560 301.043 7.79306 0.01 1 32 0
4586 298.007 7.79306 0.01 1 32 0
4600 307.225 7.83455 0.01 1 72 0
4621 302.076 7.79306 0.01 1 31 0
4648 300.678 7.74563 0.01 1 33 0
4696 314.159 8.20504 0.01 1 97 0
4699 301.043 7.96357 0.01 1 33 0
4701 309.02 7.87058 0.01 1 72 0
4711 298.007 7.79306 0.01 1 32 0
4730 310.129 8.17055 0.01 1 72 0
4744 313.566 8.49311 0.01 1 98 0
4754 311.172 7.80789 0.01 1 72 0
4819 301.139 7.79306 0.01 1 33 0
4911 307.419 7.97194 0.01 1 72 0
4939 301.043 7.79306 0.01 1 33 0
4954 301.043 7.79306 0.01 1 33 0
4994 307.272 8.27962 0.01 1 72 0
5007 309.779 7.76945 0.01 1 72 0
5009 301.212 7.79306 0.01 1 32 0
5020 300.482 7.7933 0.01 1 33 0
5040 307.649 7.87778 0.01 1 72 0
5042 298.007 7.79306 0.01 1 33 0
5055 309.298 8.04097 0.01 1 72 0
5069 309.779 7.65949 0.01 1 72 0
5080 302.712 7.87886 0.01 1 32 0
5096 302.076 7.75053 0.01 1 32 0
5098 299.304 7.59759 0.01 1 33 0
5102 307.649 7.87778 0.01 1 72 0
5132 302.076 7.79306 0.01 1 33 0
5143 314.551 8.49311 0.01 1 99 0
5176 307.28 7.97944 0.01 1 72 0
5229 300.482 7.7933 0.01 1 33 0
5261 301.043 7.79306 0.01 1 32 0
5270 298.007 7.79306 0.01 1 32 0
5304 308.183 7.9485 0.01 1 72 0
5334 302.076 7.83938 0.01 1 33 0
5362 299.304 7.6299 0.01 1 32 0
5397 307.649 7.87778 0.01 1 72 0
5419 302.076 7.87886 0.01 1 31 0
5427 299.304 7.6299 0.01 1 32 0
5429 302.076 7.88118 0.01 1 32 0
5446 302.076 7.87886 0.01 1 32 0
5449 301.043 7.79306 0.01 1 33 0
5511 302.854 7.78184 0.01 1 33 0
5520 307.669 7.87778 0.01 1 72 0
5523 305.661 7.81504 0.01 1 72 0
5531 302.893 7.87886 0.01 1 32 0
5533 310.893 7.97668 0.01 1 72 0
5570 307.28 7.97944 0.01 1 72 0
5591 310.337 8.20626 0.01 1 72 0
5600 307.649 7.87778 0.01 1 72 0
5601 312.791 8.47948 0.01 1 98 0
5605 301.043 7.79306 0.01 1 32 0
5629 302.195 7.79306 0.01 1 33 0
5650 302.076 7.79306 0.01 1 33 0
5699 308.45 7.85296 0.01 1 72 0
5704 301.043 7.82341 0.01 1 32 0.000559144
5732 302.076 7.79306 0.01 1 31 0
5746 300.678 7.79306 0.01 1 33 0
5755 302.854 7.6299 0.01 1 32 0
5761 311.342 7.47763 0.01 1 72 0
5782 311.58 8.49353 0.01 1 97 0
5848 302.076 7.87886 0.01 1 33 0
5882 314.159 8.56332 0.01 1 98 0
5926 308.861 8.0371 0.01 1 72 0
5939 300.482 7.7933 0.01 1 33 0
5941 302.854 7.6299 0.01 1 31 0
5968 302.076 7.85631 0.01 1 33 0
5993 313.514 8.46371 0.01 1 97 0
6009 302.076 7.80466 0.01 1 33 0
6010 302.062 7.87886 0.01 1 32 0
6012 310.081 8.2585 0.01 1 72 0
6025 302.076 7.83938 0.01 1 32 0
6057 313.566 8.49311 0.01 1 97 0
6135 302.076 7.87886 0.01 1 32 0
6156 309.644 7.85592 0.01 1 72 0
6161 309.949 8.20626 0.01 1 72 0
6167 300.482 7.7933 0.01 1 33 0
6172 302.076 7.75053 0.01 1 32 0
6192 302.076 7.79306 0.01 1 33 0
6218 313.566 8.49311 0.01 1 99 0
6226 304.51 8.27962 0.01 1 72 -0.0228887
6242 300.482 7.79181 0.01 1 33 0
6253 298.007 7.79306 0.01 1 33 0
6261 297.985 7.79306 0.01 1 32 0
6273 301.169 7.79306 0.01 1 33 0
6303 302.076 7.79306 0.01 1 32 0
6325 298.007 7.79306 0.01 1 33 0
6346 313.088 8.49353 0.01 1 99 0
6353 302.712 7.87886 0.01 1 31 0
6365 309.779 7.89051 0.01 1 72 3.02941e-05
6370 301.169 7.79306 0.01 1 33 0
6395 302.854 7.78184 0.01 1 33 0
6423 301.043 7.79306 0.01 1 32 0
6430 309.536 8.48993 0.01 1 72 0
6476 298.007 7.79306 0.01 1 33 0
6510 302.076 7.83938 0.01 1 32 0
6533 301.043 7.79306 0.01 1 33 0
6536 301.043 7.96357 0.01 1 33 0
6540 298.007 7.79306 0.01 1 32 0
6560 300.133 7.79306 0.01 1 33 0
6586 309.325 8.20626 0.01 1 72 0
6596 307.649 7.87778 0.01 1 72 0
6598 302.499 7.79306 0.01 1 33 0
6715 302.854 7.78184 0.01 1 32 0
6723 300.482 7.79181 0.01 1 33 0
6755 314.159 8.20504 0.01 1 97 0
6763 300.678 7.79306 0.01 1 33 0
6775 302.076 7.79306 0.01 1 33 0
6799 302.076 7.83938 0.01 1 32 0
6883 307.28 7.97944 0.01 1 72 0
6909 309.02 7.87058 0.01 1 72 0
6912 302.076 7.87886 0.01 1 33 0
6918 313.566 8.49311 0.01 1 99 0
6948 300.482 7.7933 0.01 1 33 0
6967 313.566 8.49311 0.01 1 99 0
6970 298.007 7.79306 0.01 1 32 0
6980 300.482 7.7933 0.01 1 33 0
7003 302.076 7.79306 0.01 1 33 0
7010 301.043 7.79306 0.01 1 33 0
7011 302.076 7.79306 0.01 1 33 0
7035 302.076 7.79306 0.01 1 32 0
7047 302.076 7.80466 0.01 1 33 0
7094 312.791 8.47948 0.01 1 99 0
7108 309.131 8.0371 0.01 1 72 0
7123 313.514 8.46371 0.01 1 97 0
7150 308.926 7.89464 0.01 1 72 0
7152 299.304 7.6299 0.01 1 33 0
7159 302.076 7.79306 0.01 1 31 0
7210 299.304 7.6299 0.01 1 33 0
7257 310.713 8.0371 0.01 1 72 0
7260 301.77 7.79306 0.01 1 33 0
7295 302.076 7.79306 0.01 1 33 0
7320 307.759 7.93904 0.01 1 72 0
7321 301.667 7.88118 0.01 1 33 0
7344 310.595 7.9688 0.01 1 72 0
7348 307.419 7.97194 0.01 1 72 0
7358 301.667 7.88118 0.01 1 32 0
7369 302.076 7.79306 0.01 1 33 0
7379 301.043 7.79306 0.01 1 31 0
7392 302.062 7.87886 0.01 1 31 0
7417 300.482 7.8694 0.01 1 32 0.00160552
7419 298.007 7.79306 0.01 1 32 0
7442 306.537 7.88282 0.01 1 72 0
7448 301.043 7.79306 0.01 1 33 0
7456 300.678 8.0728 0.01 1 33 0
7468 314.047 8.32518 0.01 1 97 0
7469 308.926 7.89464 0.01 1 72 0
7481 310.713 8.0371 0.01 1 72 0
7587 302.076 7.87886 0.01 1 33 0
7596 300.482 7.79181 0.01 1 33 0
7613 314.047 8.32518 0.01 1 97 0
7710 301.169 7.79306 0.01 1 33 0
7737 301.043 7.79306 0.01 1 33 0
7743 300.482 7.7933 0.01 1 33 0
7750 306.537 7.88282 0.01 1 72 0
7825 301.043 7.79306 0.01 1 33 0
7840 314.865 8.4692 0.01 1 97 0
7846 314.865 8.4692 0.01 1 97 0
7851 309.807 7.98159 0.01 1 72 0
7862 302.889 7.79306 0.01 1 33 -0.00861552
7868 298.007 7.79306 0.01 1 31 0
7935 306.537 7.88282 0.01 1 72 0
7953 302.205 7.87886 0.01 1 32 0
7954 313.088 8.49353 0.01 1 98 0
7981 302.076 7.88118 0.01 1 32 0
7995 302.076 7.87886 0.01 1 32 0
8023 301.043 7.96357 0.01 1 32 0
8030 312.791 8.4759 0.01 1 99 0
8071 313.088 8.3816 0.01 1 98 0
8075 307.649 7.87778 0.01 1 72 0
8124 301.895 7.87886 0.01 1 32 0
8173 309.779 7.76945 0.01 1 72 0
8186 302.062 7.87886 0.01 1 33 0
8191 313.566 8.49311 0.01 1 97 0
8222 309.325 8.20626 0.01 1 72 0
8266 309.536 8.3547 0.01 1 72 0
8267 309.444 8.02324 0.01 1 72 0
8282 302.076 7.79306 0.01 1 33 0
8303 301.043 7.96357 0.01 1 31 0
8328 306.65 8.46251 0.01 1 72 0.000516132
8355 307.649 7.87778 0.01 1 72 0
8374 301.895 7.87886 0.01 1 32 0
8379 302.076 7.69885 0.01 1 33 0
8395 300.482 7.79181 0.01 1 32 0
8396 301.043 7.79306 0.01 1 33 0
8400 300.482 7.7933 0.01 1 33 0
8407 298.007 7.79306 0.01 1 32 0
8409 302.076 7.75053 0.01 1 33 0
8457 302.076 7.87886 0.01 1 33 0
8468 309.463 8.17476 0.01 1 72 0
8469 302.076 7.87886 0.01 1 32 0
8472 307.649 7.87778 0.01 1 72 0
8478 302.076 7.79306 0.01 1 33 0
8495 301.481 7.96357 0.01 1 32 -0.00514701
8531 298.726 7.6299 0.01 1 33 0
8541 302.076 7.79306 0.01 1 32 0
8557 309.003 8.28039 0.01 1 72 0
8607 302.076 7.87886 0.01 1 32 0
8647 302.076 7.83938 0.01 1 32 0
8659 302.893 7.87886 0.01 1 32 0
8661 302.062 7.87886 0.01 1 33 0
8718 314.686 8.27843 0.01 1 97 0
8719 302.076 7.75053 0.01 1 32 0
8727 312.791 8.47948 0.01 1 99 0
8740 301.895 7.87886 0.01 1 32 0
8746 302.076 7.87886 0.01 1 31 0
8776 313.514 8.46371 0.01 1 97 0
8792 300.678 7.79306 0.01 1 33 0
8796 313.514 8.46371 0.01 1 97 0
8808 309.536 8.48993 0.01 1 72 0
8814 300.678 7.74563 0.01 1 33 0
8840 314.804 8.51564 0.01 1 97 0
8847 301.404 7.69885 0.01 1 32 0
8867 300.482 7.79181 0.01 1 33 0
8872 313.566 8.49311 0.01 1 99 0
8887 313.566 8.71135 0.01 1 97 0
8898 302.062 7.87886 0.01 1 32 0
8928 309.325 8.20626 0.01 1 72 0
8936 303.332 7.69885 0.01 1 33 -0.0127722
8946 309.298 8.04097 0.01 1 72 0
8947 302.893 7.87886 0.01 1 32 0
8975 298.007 7.79306 0.01 1 33 0
8991 302.076 7.79306 0.01 1 33 0
8995 298.007 7.79306 0.01 1 32 0
9004 310.663 8.02324 0.01 1 72 0
9010 302.374 7.85631 0.01 1 33 -0.00328527
9013 307.669 7.84822 0.01 1 72 0
9020 302.076 7.87886 0.01 1 31 0
9028 302.076 7.88118 0.01 1 31 0
9041 313.566 8.49311 0.01 1 99 0
9083 307.305 7.97325 0.01 1 72 0
9093 298.007 7.79306 0.01 1 33 0
9122 302.076 7.87886 0.01 1 32 0
9123 302.076 7.87886 0.01 1 33 0
9174 313.566 8.49311 0.01 1 97 0
9186 302.076 7.7326 0.01 1 33 0
9197 301.905 7.79306 0.01 1 32 0
9202 313.088 8.49353 0.01 1 99 0
9230 313.566 8.49311 0.01 1 99 0
9237 314.686 8.4692 0.01 1 97 0
9262 302.076 7.88757 0.01 1 32 0
9266 307.712 7.9863 0.01 1 72 0
9356 302.076 7.87886 0.01 1 32 0
9369 298.007 7.79306 0.01 1 33 0
9404 302.076 7.88118 0.01 1 32 0
9431 300.482 7.7933 0.01 1 33 0
9461 302.854 7.78184 0.01 1 32 0
9474 302.352 7.80466 0.01 1 33 0
9480 302.076 7.79306 0.01 1 33 0
9586 302.076 7.80466 0.01 1 33 0
9598 303.318 7.79306 0.01 1 33 0
9612 300.678 8.0728 0.01 1 33 0
9622 302.076 7.87886 0.01 1 33 0
9636 313.566 8.71135 0.01 1 97 0
9675 309.298 8.04097 0.01 1 72 0
9685 307.516 7.87778 0.01 1 72 -0.000909135
9697 302.076 7.79306 0.01 1 31 0
9699 313.088 8.49353 0.01 1 98 0
9719 314.159 8.55201 0.01 1 98 0
9744 297.426 7.79306 0.01 1 33 0
9746 302.076 7.79306 0.01 1 33 0
9754 313.566 8.49311 0.01 1 99 0
9781 302.076 7.87886 0.01 1 33 0
9785 302.076 7.87886 0.01 1 32 0
9804 312.791 8.4759 0.01 1 99 0
9818 302.076 7.83938 0.01 1 33 0
9845 309.779 7.76945 0.01 1 72 0
9873 314.804 8.51564 0.01 1 97 0
9899 308.312 7.69612 0.01 1 72 0
9925 302.076 7.87886 0.01 1 33 0
9946 309.536 8.3547 0.01 1 72 0
9971 307.947 8.12323 0.01 1 72 0
10002 308.778 7.83359 0.01 1 72 0
10013 298.007 7.79306 0.01 1 32 0
10025 298.007 7.79306 0.01 1 33 0
10062 310.337 8.03887 0.01 1 72 0
10072 302.076 7.87886 0.01 1 31 0
10101 312.791 8.47948 0.01 1 98 0
10102 314.159 8.20504 0.01 1 99 0
10146 301.043 7.96357 0.01 1 33 0
10164 302.076 7.75053 0.01 1 32 0
10189 302.076 7.79306 0.01 1 32 0
10229 299.304 7.6299 0.01 1 33 0
10232 302.062 7.87886 0.01 1 33 0
10237 302.076 7.54602 0.01 1 33 -0.00466723
10279 310.322 8.15167 0.01 1 72 -3.41982e-05
10281 302.062 7.87886 0.01 1 32 0
10309 308.945 8.07132 0.01 1 72 0
10311 302.076 7.69885 0.01 1 33 0
10321 310.663 8.02324 0.01 1 72 0
10363 298.007 7.79306 0.01 1 33 0
10387 302.062 8.07095 0.01 1 33 0
10395 307.419 7.97194 0.01 1 72 0
10405 301.043 7.79306 0.01 1 33 0
10449 302.076 7.87886 0.01 1 33 0
10467 313.566 8.4912 0.01 1 97 0
10520 301.043 7.96357 0.01 1 32 0
10542 313.566 8.71135 0.01 1 97 0
10572 302.352 7.80466 0.01 1 33 0
10585 302.77 7.79306 0.01 1 32 0
10625 313.566 8.49311 0.01 1 99 0
10630 307.733 7.82546 0.01 1 72 0
10652 300.678 7.79306 0.01 1 33 0
10659 310.337 8.30117 0.01 1 72 0
10663 298.007 7.79306 0.01 1 33 0
10713 302.076 7.83938 0.01 1 33 0
10757 314.159 8.20504 0.01 1 99 0
10812 309.849 8.3547 0.01 1 72 0
10865 302.076 7.87886 0.01 1 32 0
10872 302.076 7.80466 0.01 1 32 0
10884 299.304 7.6299 0.01 1 33 0
10893 302.796 7.79306 0.01 1 33 0
10907 298.007 7.79306 0.01 1 31 0
10913 310.337 8.20626 0.01 1 72 0
10917 302.355 7.75053 0.01 1 31 -0.00264053
10923 298.007 7.79306 0.01 1 33 0
10979 307.712 7.9863 0.01 1 72 0
10982 300.323 7.65523 0.01 1 33 0
10993 309.807 7.98777 0.01 1 72 0
10995 309.779 7.76945 0.01 1 72 0
11003 313.566 8.49311 0.01 1 97 0
11011 298.007 7.79306 0.01 1 33 0
11115 298.007 7.79306 0.01 1 32 0
11128 302.076 7.79306 0.01 1 31 0
11152 301.043 7.79306 0.01 1 33 0
11176 309.536 8.3547 0.01 1 72 0
11212 302.076 7.75053 0.01 1 33 0
11292 301.895 7.87886 0.01 1 33 0
11312 312.953 8.48077 0.01 1 97 0
11336 302.076 7.88757 0.01 1 32 0
11341 314.686 8.27843 0.01 1 98 0
11365 308.778 7.83359 0.01 1 72 0
11366 309.779 7.76945 0.01 1 72 0
11371 302.69 7.8227 0.01 1 32 0
11383 302.076 7.89211 0.01 1 33 0.001784
11441 298.007 7.79306 0.01 1 33 0
11478 302.076 7.75053 0.01 1 31 0
11507 302.076 7.79306 0.01 1 31 0
11508 310.337 8.20626 0.01 1 72 0
11523 305.715 7.58121 0.01 1 72 0
11538 299.066 7.6299 0.01 1 33 0
11544 302.076 7.80466 0.01 1 33 0
11605 314.865 8.4692 0.01 1 97 0
11646 298.007 7.79306 0.01 1 33 0
11716 300.678 7.79306 0.01 1 32 0
11733 309.74 8.3547 0.01 1 72 0
11744 301.043 7.96357 0.01 1 32 0
11758 307.272 8.27962 0.01 1 72 0
11769 302.076 7.69885 0.01 1 33 0
11771 302.076 7.85631 0.01 1 32 0
11795 312.953 8.67452 0.01 1 98 0
11808 298.726 7.6299 0.01 1 33 0
11840 308.501 7.94342 0.01 1 72 0
11851 304.1 7.78184 0.01 1 33 -0.0113967
11856 314.804 8.51564 0.01 1 97 0
11862 310.663 8.02324 0.01 1 72 0
11863 301.043 7.79306 0.01 1 31 0
11877 298.007 7.79306 0.01 1 31 0
11948 300.482 7.79181 0.01 1 32 0
12023 302.076 7.75053 0.01 1 31 0
12028 298.007 7.79306 0.01 1 32 0
12032 301.043 7.79306 0.01 1 32 0
12033 298.007 7.79306 0.01 1 32 0
12044 298.286 8.0728 0.01 1 33 0
12045 314.159 8.20504 0.01 1 97 0
12060 297.795 7.79306 0.01 1 33 0.00292403
12159 302.062 7.87886 0.01 1 32 0
12287 302.186 7.75053 0.01 1 31 -0.00105564
12296 302.854 7.78184 0.01 1 31 0
12297 302.076 7.87886 0.01 1 33 0
12314 302.076 7.62272 0.01 1 32 0
12340 302.076 7.75053 0.01 1 32 0
12388 300.482 7.79181 0.01 1 32 0
12402 311.195 7.98693 0.01 1 72 0
12404 308.055 7.97194 0.01 1 72 0
12418 303.07 7.78184 0.01 1 33 0
12420 313.566 8.49311 0.01 1 99 0
12422 298.007 7.79306 0.01 1 32 0
12430 302.854 7.78184 0.01 1 33 0
12442 302.076 8.02186 0.01 1 32 0
12497 300.482 7.7933 0.01 1 33 0
12527 301.043 7.86043 0.01 1 33 -0.00190214
12535 298.007 7.6708 0.01 1 32 0
12545 301.779 7.56285 0.01 1 32 0
12566 300.482 7.7933 0.01 1 33 0
12593 302.076 7.69885 0.01 1 33 0
12601 302.076 7.87886 0.01 1 31 0
12611 310.129 8.17055 0.01 1 72 0
12636 302.076 7.85631 0.01 1 33 0
12667 302.076 7.87886 0.01 1 33 0
12724 302.076 7.87886 0.01 1 33 0
12786 301.043 7.96357 0.01 1 31 0
12790 298.007 7.79306 0.01 1 32 0
12798 298.007 7.79306 0.01 1 32 0
12804 310.129 8.17055 0.01 1 72 0
12807 301.895 7.87886 0.01 1 32 0
12835 308.945 8.07132 0.01 1 72 0
12843 298.007 7.79306 0.01 1 32 0
12859 301.043 7.79306 0.01 1 31 0
12917 302.854 7.78184 0.01 1 32 0
12920 302.076 7.69885 0.01 1 33 0
12958 301.895 7.87886 0.01 1 33 0
12993 298.007 7.79306 0.01 1 33 0
12994 307.649 7.87778 0.01 1 72 0
13009 302.076 7.75053 0.01 1 31 0
13052 307.419 7.97194 0.01 1 72 0
13085 302.062 7.87886 0.01 1 32 0
13129 312.909 8.47948 0.01 1 98 0.00166246
13143 310.337 8.03887 0.01 1 72 0
13174 310.713 8.0371 0.01 1 72 0
13219 309.003 8.28039 0.01 1 72 0
13224 307.669 7.84822 0.01 1 72 0
13228 314.686 8.27843 0.01 1 98 0
13234 302.076 7.87886 0.01 1 33 0
13246 307.28 7.97944 0.01 1 72 0
13249 298.007 7.79306 0.01 1 32 0
13250 302.076 7.79306 0.01 1 33 0
13314 300.482 7.7933 0.01 1 33 0
13328 302.796 7.79306 0.01 1 33 0
13351 306.721 7.98731 0.01 1 72 0
13355 298.007 7.79306 0.01 1 33 0
13368 309.536 8.31054 0.01 1 72 0
13463 303.857 7.79306 0.01 1 33 0
13484 302.854 7.78184 0.01 1 33 0
