max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5013 309.586 8.35195 0.01 1 72 0
5019 305.678 8.26642 0.01 1 47 0
5028 311.479 8.01608 0.01 1 95 0
5031 309.485 7.88667 0.01 1 72 0
5044 308.813 7.79301 0.01 1 47 0
5122 309.632 8.04708 0.01 1 72 0
5127 313.462 7.93893 0.01 1 94 0
5168 310.892 8.24613 0.01 1 94 0
5185 308.671 7.90287 0.01 1 72 0
5187 307.865 8.23072 0.01 1 72 0
5192 313.462 7.93893 0.01 1 93 0
5206 307.54 7.68044 0.01 1 47 -0.00241067
5219 313.462 8.32273 0.01 1 93 0
5259 307.412 8.0332 0.01 1 72 0
5292 311.479 8.01608 0.01 1 94 0
5313 309.586 8.39999 0.01 1 72 0
5315 305.678 8.26642 0.01 1 46 0
5334 308.813 7.79301 0.01 1 47 0
5360 305.678 8.26642 0.01 1 47 0
5365 305.678 8.26642 0.01 1 46 0
5389 309.221 8.01642 0.01 1 72 0
5408 311.789 8.01608 0.01 1 94 0.00465177
5436 309.234 8.36716 0.01 1 72 0
5442 311.121 8.24236 0.01 1 72 0
5448 308.813 7.79301 0.01 1 46 0
5471 309.866 8.19098 0.01 1 72 0
5477 308.495 7.98243 0.01 1 72 0
5485 308.506 8.07745 0.01 1 72 -1.04904e-05
5558 305.678 8.26642 0.01 1 46 0
5569 308.813 7.79301 0.01 1 47 0
5570 310.562 8.16501 0.01 1 94 0
5586 313.462 7.93893 0.01 1 93 0
5590 308.813 7.81007 0.01 1 47 0
5595 307.374 8.23072 0.01 1 72 0
5623 308.836 8.14304 0.01 1 72 -1.78814e-07
5626 309.485 7.88667 0.01 1 72 0
5636 309.659 8.06039 0.01 1 72 0
5645 308.521 8.12955 0.01 1 72 0
5661 310.892 8.16501 0.01 1 93 0
5689 309.84 8.32786 0.01 1 72 0
5706 313.462 7.93893 0.01 1 93 0
5708 308.238 7.95924 0.01 1 72 0
5724 305.678 8.26642 0.01 1 47 0
5767 309.905 7.90287 0.01 1 72 0
5788 310.812 8.24236 0.01 1 72 0
5793 309.46 7.88667 0.01 1 72 0
5843 313.462 7.93893 0.01 1 95 0
5847 313.462 7.93893 0.01 1 94 0
5867 313.462 8.32273 0.01 1 93 0
5927 307.412 8.0332 0.01 1 72 0
5950 305.678 8.26642 0.01 1 47 0
5961 306.315 8.27477 0.01 1 47 0
5965 305.678 8.26642 0.01 1 47 0
5992 309.905 7.90287 0.01 1 72 0
6003 305.678 8.26642 0.01 1 46 0
6018 308.924 8.23047 0.01 1 72 0
6022 305.678 8.26642 0.01 1 45 0
6062 305.678 8.26642 0.01 1 47 0
6073 310.562 8.16501 0.01 1 94 0
6100 305.678 8.26642 0.01 1 46 0
6102 313.462 7.93893 0.01 1 93 0
6132 310.562 8.16501 0.01 1 93 0
6149 308.813 7.79301 0.01 1 45 0
6171 306.315 8.28192 0.01 1 47 0
6172 313.462 7.93893 0.01 1 93 0
6206 311.305 8.16501 0.01 1 93 0
6209 308.813 7.79301 0.01 1 47 0
6225 309.511 8.16541 0.01 1 72 0
6241 307.374 8.23072 0.01 1 72 0
6305 307.534 7.84979 0.01 1 72 0
6324 309.716 8.02817 0.01 1 72 0
6359 309.195 8.17464 0.01 1 72 0
6373 309.866 8.19098 0.01 1 72 0
6389 311.479 8.01608 0.01 1 93 0
6407 305.678 8.26642 0.01 1 47 0
6415 308.521 8.23024 0.01 1 72 8.37445e-06
6424 305.678 8.26642 0.01 1 46 0
6430 313.462 8.32273 0.01 1 93 0
6448 314.674 7.93893 0.01 1 93 0.0163903
6462 305.678 8.26642 0.01 1 46 0
6474 313.462 7.87048 0.01 1 93 0
6494 309.485 7.88667 0.01 1 72 0
6497 307.865 8.23072 0.01 1 72 0
6499 305.678 8.26642 0.01 1 47 0
6510 313.462 7.93893 0.01 1 93 0
6511 305.678 8.26642 0.01 1 47 0
6512 305.678 8.26642 0.01 1 47 0
6529 305.678 8.26642 0.01 1 46 0
6561 308.813 7.79301 0.01 1 47 0
6576 313.462 7.93893 0.01 1 94 0
6583 308.813 7.79301 0.01 1 47 0
6589 313.462 8.16564 0.01 1 93 0
6600 307.411 7.79301 0.01 1 72 -0.00164221
6640 305.678 8.26642 0.01 1 47 0
6643 309.586 8.39999 0.01 1 72 5.57303e-06
6662 308.924 8.23047 0.01 1 72 0
6690 305.678 8.26642 0.01 1 47 0
6713 305.678 8.26642 0.01 1 47 0
6714 310.892 8.24613 0.01 1 95 0
6751 309.737 8.02817 0.01 1 72 0
6790 305.678 8.26642 0.01 1 47 0
6791 313.462 7.99629 0.01 1 94 0
6799 309.866 8.19098 0.01 1 72 0
6813 311.121 8.41645 0.01 1 72 0
6819 309.46 7.88667 0.01 1 72 0
6824 308.813 7.79301 0.01 1 45 0
6826 311.382 8.30263 0.01 1 93 0
6842 309.84 8.32786 0.01 1 72 0
6869 308.813 7.79301 0.01 1 47 0
6898 308.813 7.79301 0.01 1 47 0
6948 311.952 8.01947 0.01 1 72 -0.00350192
6963 305.945 8.27477 0.01 1 47 0
6964 305.678 8.26642 0.01 1 47 0
6990 310.833 7.91349 0.01 1 72 0
6995 310.696 8.12435 0.01 1 72 0
7013 311.368 8.16501 0.01 1 95 0
7016 311.479 8.01608 0.01 1 94 0
7126 308.924 8.32453 0.01 1 72 0
7184 311.002 8.24236 0.01 1 72 0
7205 309.485 7.88667 0.01 1 72 0
7207 310.812 8.24236 0.01 1 72 0
7230 313.462 7.93893 0.01 1 94 0
7237 313.462 7.93893 0.01 1 94 0
7252 307.773 7.79301 0.01 1 72 0
7306 307.773 7.95624 0.01 1 72 0
7328 307.773 7.95624 0.01 1 72 0
7329 305.678 8.26642 0.01 1 47 0
7348 305.678 8.26642 0.01 1 47 0
7376 305.678 8.26642 0.01 1 46 0
7397 309.719 8.05813 0.01 1 72 0
7408 305.76 7.8085 0.01 1 47 0
7447 310.892 8.24613 0.01 1 94 0
7465 309.586 8.35195 0.01 1 72 0
7469 305.678 8.26642 0.01 1 45 0
7492 311.479 8.01608 0.01 1 94 0
7523 310.194 8.46381 0.01 1 72 0
7554 305.678 8.26642 0.01 1 47 0
7600 313.462 8.32273 0.01 1 93 0
7603 305.678 8.26642 0.01 1 46 0
7606 309.958 7.83362 0.01 1 46 0
7634 307.778 8.05813 0.01 1 72 0
7653 308.813 7.79301 0.01 1 47 0
7691 313.462 7.99629 0.01 1 94 0
7699 308.813 7.79301 0.01 1 47 0
7711 313.462 7.93893 0.01 1 93 0
7732 309.586 8.39999 0.01 1 72 0
7752 310.779 8.10699 0.01 1 72 0
7764 305.678 8.26642 0.01 1 46 0
7775 313.442 8.16564 0.01 1 93 0
7777 307.534 7.84979 0.01 1 72 0
7790 313.462 7.93893 0.01 1 93 0
7884 305.678 8.26642 0.01 1 47 0
7894 310.892 8.29178 0.01 1 93 0
7932 309.529 8.16541 0.01 1 72 0
7957 308.803 7.89915 0.01 1 72 0
7963 305.768 8.08377 0.01 1 72 0
8001 305.678 8.26642 0.01 1 47 0
8050 309.485 7.88667 0.01 1 72 0
8082 309.485 7.88667 0.01 1 72 0
8091 307.54 7.8085 0.01 1 46 0
8140 305.678 8.26642 0.01 1 47 0
8142 309.659 8.06039 0.01 1 72 0
8147 307.773 7.79301 0.01 1 72 0
8174 307.773 7.79301 0.01 1 72 0
8185 313.462 7.93893 0.01 1 93 0
8198 308.554 8.21801 0.01 1 72 0
8223 313.462 7.99629 0.01 1 93 0
8224 305.678 8.26642 0.01 1 46 0
8242 310.892 8.24613 0.01 1 94 0
8272 313.462 7.93893 0.01 1 95 0
8297 305.678 8.26642 0.01 1 45 0
8377 309.485 7.88667 0.01 1 72 0
8381 307.773 7.79301 0.01 1 72 0
8390 307.54 7.8085 0.01 1 45 0
8407 305.678 8.26642 0.01 1 47 0
8467 305.945 8.27477 0.01 1 46 0
8513 313.566 7.93893 0.01 1 93 0.00148761
8529 309.958 7.83362 0.01 1 46 0
8534 305.678 8.26642 0.01 1 47 0
8539 310.194 8.19098 0.01 1 72 0
8548 308.813 7.79301 0.01 1 47 0
8550 305.678 8.29039 0.01 1 47 0
8555 305.678 8.26642 0.01 1 45 0
8575 308.813 7.79301 0.01 1 47 0
8596 309.586 8.39999 0.01 1 72 0
8621 305.678 8.26642 0.01 1 47 0
8635 313.462 7.93893 0.01 1 94 0
8699 311.479 8.01608 0.01 1 95 0
8706 308.813 7.81007 0.01 1 47 0
8714 306.683 7.90791 0.01 1 72 0
8722 308.961 8.16621 0.01 1 72 0
8724 305.678 8.26642 0.01 1 47 0
8775 310.194 8.19098 0.01 1 72 0
8801 313.462 7.93893 0.01 1 93 0
8845 305.678 8.26642 0.01 1 47 0
8848 311.382 8.16501 0.01 1 93 0
8858 309.737 8.02817 0.01 1 72 0
8880 311.305 8.16501 0.01 1 93 0
8902 310.194 8.27032 0.01 1 72 0
8911 309.195 8.17464 0.01 1 72 0
8929 309.195 8.17464 0.01 1 72 0
8967 309.719 8.05813 0.01 1 72 0
9024 308.521 8.12955 0.01 1 72 0
9086 307.865 8.34511 0.01 1 72 0
9099 313.462 7.93893 0.01 1 94 0
9110 307.773 7.95624 0.01 1 72 0
9133 309.659 8.06039 0.01 1 72 0
9140 313.462 8.32273 0.01 1 93 0
9153 313.462 7.93893 0.01 1 94 0
9203 313.462 8.32273 0.01 1 93 0
9211 309.737 8.02817 0.01 1 72 0
9219 310.194 8.27032 0.01 1 72 3.99351e-05
9225 307.781 7.9323 0.01 1 72 2.38419e-07
9235 313.462 7.99629 0.01 1 94 0
9253 309.161 8.40111 0.01 1 72 0
9273 305.678 8.26642 0.01 1 47 0
9296 313.462 8.03486 0.01 1 94 0
9316 313.462 7.93893 0.01 1 93 0
9332 308.924 8.23047 0.01 1 72 0
9360 309.632 8.04708 0.01 1 72 0
9362 313.315 7.93893 0.01 1 94 -0.0021677
9364 305.678 8.26642 0.01 1 47 0
9419 308.813 7.76072 0.01 1 47 0
9424 306.683 7.95818 0.01 1 72 0
9464 313.462 7.93893 0.01 1 95 0
9477 308.506 8.19417 0.01 1 72 0
9497 308.747 8.19417 0.01 1 72 0
9506 311.002 8.24236 0.01 1 72 0
9523 309.485 7.92238 0.01 1 72 0
9548 305.678 8.26642 0.01 1 47 0
9584 311.479 8.01608 0.01 1 94 0
9585 310.833 7.91349 0.01 1 72 0
9645 307.235 7.95924 0.01 1 72 0
9655 305.678 8.26642 0.01 1 47 0
9669 305.678 8.24108 0.01 1 47 -0.000406496
9676 313.462 7.93893 0.01 1 93 0
9708 310.405 7.99617 0.01 1 72 0
9716 306.683 7.90791 0.01 1 72 0
9718 308.506 8.19417 0.01 1 72 0
9723 310.892 8.24613 0.01 1 94 0
9728 305.678 8.26642 0.01 1 47 0
9772 308.813 7.91427 0.01 1 47 0
9780 309.344 8.36716 0.01 1 72 0
9796 306.315 8.28192 0.01 1 47 0
9803 309.195 8.17464 0.01 1 72 0
9811 308.813 7.91427 0.01 1 47 0
9821 308.293 8.02817 0.01 1 72 6.85304e-05
9836 313.462 7.99629 0.01 1 94 0
9842 313.462 7.93893 0.01 1 93 0
9843 305.678 8.26642 0.01 1 47 0
9854 305.678 8.26642 0.01 1 47 0
9871 309.437 7.947 0.01 1 72 0
9898 305.678 8.32847 0.01 1 47 0.00098636
9917 307.865 8.34511 0.01 1 72 0
9934 309.737 8.03244 0.01 1 72 8.79169e-07
9935 305.678 8.26642 0.01 1 47 0
9956 313.462 8.32273 0.01 1 93 0
9970 308.774 7.89396 0.01 1 72 0
10005 305.902 8.27477 0.01 1 47 0
10017 308.813 7.79301 0.01 1 47 0
10024 307.565 8.0332 0.01 1 72 0
10029 305.678 8.26642 0.01 1 47 0
10045 307.865 8.23072 0.01 1 72 0
10059 309.716 8.02817 0.01 1 72 0
10066 313.462 7.93893 0.01 1 94 0
10082 306.612 8.34511 0.01 1 72 0
10106 308.976 7.90837 0.01 1 47 0
10108 313.462 7.93893 0.01 1 95 0
10142 313.462 7.93893 0.01 1 94 0
10207 308.813 7.79301 0.01 1 47 0
10221 308.813 7.79301 0.01 1 47 0
10226 305.678 8.26642 0.01 1 46 0
10232 305.678 8.26642 0.01 1 47 0
10235 305.678 8.26642 0.01 1 46 0
10268 313.462 7.93893 0.01 1 93 0
10275 309.586 8.35195 0.01 1 72 0
10283 309.716 8.02817 0.01 1 72 0
10284 310.194 8.27032 0.01 1 72 0
10296 308.671 7.77083 0.01 1 72 0
10304 305.678 8.26642 0.01 1 47 0
10366 310.194 8.19098 0.01 1 72 0
10404 313.462 7.99629 0.01 1 94 0
10407 309.485 7.88667 0.01 1 72 0
10421 308.521 8.12955 0.01 1 72 0
10428 311.002 8.24236 0.01 1 72 0
10429 313.462 7.99629 0.01 1 93 0
10459 305.678 8.26642 0.01 1 47 0
10479 309.632 8.04708 0.01 1 72 0
10516 306.315 8.28192 0.01 1 47 0.000119448
10529 305.678 8.26642 0.01 1 46 0
10539 305.678 8.26642 0.01 1 47 0
10540 308.813 7.79301 0.01 1 47 0
10544 308.813 7.79301 0.01 1 47 0
10563 308.813 7.79301 0.01 1 47 0
10592 313.462 7.93893 0.01 1 94 0
10621 309.701 7.82095 0.01 1 46 0
10657 305.678 8.26642 0.01 1 47 0
10660 313.462 7.93893 0.01 1 93 0
10698 308.961 7.90791 0.01 1 72 0
10701 305.678 8.08036 0.01 1 47 -0.00303669
10709 310.892 8.16501 0.01 1 93 0
10741 311.512 8.01947 0.01 1 72 0
10758 305.678 8.26642 0.01 1 46 0
10763 306.683 7.90791 0.01 1 72 0
10769 309.234 8.36716 0.01 1 72 0
10770 309.648 8.16541 0.01 1 72 0
10794 311.479 8.01608 0.01 1 94 0
10797 305.76 7.8085 0.01 1 47 0
10810 305.678 8.26642 0.01 1 45 0
10816 313.462 7.93893 0.01 1 93 0
10819 309.221 8.01642 0.01 1 72 0
10841 309.161 8.40111 0.01 1 72 0
10864 313.462 7.93893 0.01 1 93 0
10880 305.678 8.26642 0.01 1 47 0
10881 307.865 8.23072 0.01 1 72 0
10888 305.678 8.26642 0.01 1 47 0
10897 305.678 8.26642 0.01 1 47 0
10899 311.121 8.24236 0.01 1 72 0
10942 311.567 8.16501 0.01 1 93 0
10962 308.758 7.72835 0.01 1 72 0
11003 305.678 8.26642 0.01 1 47 0
11011 307.534 7.84979 0.01 1 72 -0.00320342
11025 313.462 7.93893 0.01 1 93 0
11027 313.462 8.32273 0.01 1 93 0
11047 305.678 8.26642 0.01 1 46 0
11128 310.562 8.16501 0.01 1 94 0
11154 313.462 7.93893 0.01 1 94 0
11181 308.813 7.79301 0.01 1 47 0
11182 311.479 8.01608 0.01 1 95 0
11192 306.315 8.27477 0.01 1 47 0
11203 311.479 8.01608 0.01 1 94 0
11205 305.678 8.26642 0.01 1 47 0
11207 305.945 8.27477 0.01 1 47 0
11219 305.051 8.11245 0.01 1 47 0.00691927
11224 311.368 8.16501 0.01 1 95 0
11226 311.305 8.16501 0.01 1 93 0
11268 305.76 7.8085 0.01 1 47 0
11269 307.54 7.8085 0.01 1 46 0
11299 310.194 8.19098 0.01 1 72 0
11310 307.865 8.23072 0.01 1 72 0
11314 309.84 8.28359 0.01 1 72 0
11409 313.462 7.93893 0.01 1 93 0
11429 305.678 8.26642 0.01 1 47 0
11433 310.194 8.19098 0.01 1 72 0
11446 313.462 7.93893 0.01 1 93 0
11464 311.382 8.30263 0.01 1 93 0
11499 307.773 7.95624 0.01 1 72 0
11504 308.924 8.23047 0.01 1 72 0
11519 305.678 8.26642 0.01 1 46 0
11525 313.462 7.93893 0.01 1 95 0
11527 306.315 8.27477 0.01 1 47 0
11532 313.462 7.93158 0.01 1 95 0
11572 305.678 8.26642 0.01 1 47 0
11580 313.462 7.93893 0.01 1 93 0
11597 307.534 7.84979 0.01 1 72 0
11612 309.586 8.35195 0.01 1 72 0
11624 307.773 7.79301 0.01 1 72 0
11636 308.836 8.16168 0.01 1 72 0
11644 309.529 8.16541 0.01 1 72 0
11647 305.678 8.26642 0.01 1 47 0
11664 308.495 7.98243 0.01 1 72 0
