max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2977 308.25 8.04501 0.01 1 72 0
2986 305.068 7.77597 0.01 1 51 0
2987 309.61 7.68098 0.01 1 72 0
3043 304.448 7.77597 0.01 1 51 0
3045 304.448 7.77597 0.01 1 50 0
3048 305.068 7.49386 0.01 1 51 0
3078 309.264 7.97738 0.01 1 72 0
3085 307.914 8.14016 0.01 1 72 0
3087 305.639 7.95842 0.01 1 50 0
3089 312.265 7.92595 0.01 1 90 0
3110 310.095 7.64334 0.01 1 72 0
3117 307.914 8.14016 0.01 1 72 0
3122 312.265 8.07427 0.01 1 90 0
3154 312.265 7.74148 0.01 1 89 0
3170 307.914 8.14016 0.01 1 72 0
3211 312.008 7.90311 0.01 1 89 0
3276 307.914 8.14016 0.01 1 72 0
3283 312.265 7.92595 0.01 1 89 0
3292 305.639 7.78095 0.01 1 49 0
3298 312.265 7.92595 0.01 1 89 0
3324 305.021 7.635 0.01 1 51 -0.00182001
3328 309.654 8.06244 0.01 1 72 0
3332 304.448 7.77597 0.01 1 50 0
3335 304.448 7.77597 0.01 1 51 0
3340 308.834 8.11455 0.01 1 72 0
3355 310.095 7.64334 0.01 1 72 0
3374 304.448 7.77597 0.01 1 51 0
3378 310.749 8.67088 0.01 1 72 0
3384 307.459 7.37428 0.01 1 72 0
3390 311.463 7.80681 0.01 1 72 0
3402 307.914 7.98734 0.01 1 72 0
3405 304.448 7.77597 0.01 1 51 0
3503 305.068 7.77597 0.01 1 51 0
3515 313.121 7.94922 0.01 1 89 0
3529 308.834 8.11455 0.01 1 72 0
3533 312.265 7.92595 0.01 1 90 0
3552 304.367 7.77597 0.01 1 51 0
3559 305.639 7.95842 0.01 1 50 0
3574 312.265 7.92595 0.01 1 90 0
3581 304.448 7.77597 0.01 1 51 0
3593 304.448 7.77597 0.01 1 50 0
3597 305.639 7.95842 0.01 1 50 0
3598 308.834 8.11455 0.01 1 72 0
3607 304.448 7.77597 0.01 1 51 0
3621 312.265 8.15844 0.01 1 91 0
3622 304.448 7.77597 0.01 1 50 0
3624 305.639 7.95842 0.01 1 50 0
3637 312.265 7.92595 0.01 1 90 0
3645 311.714 8.07427 0.01 1 89 0
3653 304.828 7.77597 0.01 1 51 -0.00561507
3658 312.502 8.07427 0.01 1 90 0.00318797
3687 312.265 7.92595 0.01 1 89 0
3702 312.265 7.74148 0.01 1 89 0
3713 309.654 8.00814 0.01 1 72 0
3726 312.265 7.74148 0.01 1 89 0
3734 309.835 7.5784 0.01 1 72 0
3737 305.021 7.77597 0.01 1 51 0
3754 312.265 7.74148 0.01 1 89 0
3763 304.448 7.77597 0.01 1 50 0
3770 308.664 7.80681 0.01 1 72 0
3785 313.976 7.99399 0.01 1 89 0
3803 308.488 8.13492 0.01 1 72 0
3809 310.187 8.23589 0.01 1 72 0
3837 310.749 8.67088 0.01 1 72 0
3838 304.448 7.77597 0.01 1 51 0
3839 312.265 7.92595 0.01 1 90 0
3843 310.095 7.64334 0.01 1 72 0
3865 309.563 7.5784 0.01 1 72 0
3867 312.265 7.92595 0.01 1 89 0
3904 312.265 7.92595 0.01 1 90 0
3923 304.448 7.74326 0.01 1 51 0
3934 306.49 8.16595 0.01 1 72 0
3945 305.639 7.77597 0.01 1 51 0
3958 312.005 7.92595 0.01 1 89 0
3971 303.412 7.77597 0.01 1 51 0.0144632
3988 312.265 7.92595 0.01 1 89 0
3989 304.448 7.7707 0.01 1 50 0
4001 304.448 7.77597 0.01 1 50 0
4003 312.265 7.74148 0.01 1 89 0
4015 309.814 8.1135 0.01 1 72 0
4017 312.008 7.90311 0.01 1 90 0
4035 308.772 8.13492 0.01 1 72 0
4037 310.888 7.92595 0.01 1 90 0
4041 309.835 7.5784 0.01 1 72 0
4044 312.265 7.74148 0.01 1 89 0
4080 312.265 8.07427 0.01 1 89 0
4135 304.448 7.77597 0.01 1 50 0
4195 312.265 8.02608 0.01 1 91 0
4198 304.448 7.77597 0.01 1 51 0
4199 308.488 8.13492 0.01 1 72 0
4201 311.588 7.91525 0.01 1 72 7.93785e-05
4225 304.448 7.77597 0.01 1 51 0
4244 312.265 7.92595 0.01 1 90 0
4256 311.714 8.07427 0.01 1 89 0
4260 307.459 7.37428 0.01 1 72 0
4261 308.488 7.74948 0.01 1 72 0
4272 309.057 8.11088 0.01 1 72 0
4278 312.818 7.92595 0.01 1 90 0
4285 308.488 8.23594 0.01 1 72 0
4291 308.834 8.11455 0.01 1 72 0
4299 305.068 7.49386 0.01 1 51 0
4311 304.448 7.77597 0.01 1 50 0
4325 305.021 7.77597 0.01 1 51 0
4366 308.834 8.11455 0.01 1 72 0
4390 311.879 7.88742 0.01 1 72 0
4401 304.448 7.77597 0.01 1 51 0
4406 312.265 7.92595 0.01 1 89 0
4408 310.095 7.426 0.01 1 72 0
4413 309.835 7.5784 0.01 1 72 0
4446 304.448 7.77597 0.01 1 51 0
4449 310.095 7.32449 0.01 1 72 0
4455 312.265 8.11926 0.01 1 89 0
4470 313.976 7.99399 0.01 1 89 0
4497 311.879 7.88742 0.01 1 72 0
4501 312.265 7.92595 0.01 1 90 0
4511 304.448 7.77597 0.01 1 51 0
4538 308.488 8.16595 0.01 1 72 0
4569 309.264 7.97738 0.01 1 72 0
4578 309.264 7.97738 0.01 1 72 0
4597 312.265 7.92595 0.01 1 90 0
4607 304.448 7.77597 0.01 1 51 0
4611 304.448 7.77597 0.01 1 51 0
4616 304.448 7.77597 0.01 1 51 0
4620 304.448 7.77597 0.01 1 50 0
4652 310.045 7.79444 0.01 1 72 0
4674 308.488 8.16595 0.01 1 72 0
4678 308.494 8.27128 0.01 1 72 0
4680 304.448 7.77597 0.01 1 51 0
4708 308.488 8.16595 0.01 1 72 0
4714 312.265 7.92595 0.01 1 89 0
4724 304.448 7.77597 0.01 1 51 0
4739 304.448 7.77597 0.01 1 51 0
4762 305.639 7.77597 0.01 1 51 0
4770 309.057 8.11088 0.01 1 72 0
4783 305.021 7.77597 0.01 1 51 0
4824 304.448 7.76497 0.01 1 51 0
4825 305.639 7.95842 0.01 1 50 0
4830 312.008 7.90311 0.01 1 90 0
4864 304.448 7.77597 0.01 1 51 0
4880 310.749 8.25083 0.01 1 72 0
4882 312.818 7.92595 0.01 1 89 0
4883 305.682 7.77597 0.01 1 51 0
4896 308.388 8.00814 0.01 1 72 0
4910 312.265 8.07427 0.01 1 89 0
4940 304.448 7.77597 0.01 1 50 0
4954 308.488 8.13492 0.01 1 72 0
4971 304.448 7.77597 0.01 1 50 0
4978 307.066 8.16595 0.01 1 72 0
5006 304.448 7.77597 0.01 1 51 0
5011 309.526 8.03643 0.01 1 72 0
5019 310.095 7.64334 0.01 1 72 0
5070 304.448 7.77597 0.01 1 51 0
5084 304.448 7.77597 0.01 1 51 0
5097 312.265 8.07427 0.01 1 89 0
5164 304.448 7.7707 0.01 1 50 0
5170 309.782 7.53169 0.01 1 72 0
5183 304.448 7.77597 0.01 1 51 0
5186 304.448 7.77597 0.01 1 51 0
5188 304.448 7.77597 0.01 1 51 0
5217 308.834 8.11455 0.01 1 72 0
5230 309.057 8.11088 0.01 1 72 0
5240 312.265 7.92595 0.01 1 90 0
5248 308.488 7.74948 0.01 1 72 0
5250 312.265 7.92595 0.01 1 89 0
5252 312.265 7.92595 0.01 1 89 0
5265 309.61 7.68098 0.01 1 72 0
5278 312.265 8.07427 0.01 1 90 0
5288 305.021 7.77597 0.01 1 50 0
5316 305.021 7.77597 0.01 1 51 0
5331 312.265 7.90476 0.01 1 91 -0.00024201
5355 310.464 7.91225 0.01 1 72 0
5377 313.898 8.01138 0.01 1 89 0.0190934
5430 312.265 7.92595 0.01 1 90 0
5431 312.265 7.96604 0.01 1 90 0
5443 304.448 7.77597 0.01 1 50 0
5454 309.901 7.88742 0.01 1 72 0
5484 312.265 8.02608 0.01 1 90 0.000996038
5486 305.021 7.77597 0.01 1 51 0
5497 309.901 7.88742 0.01 1 72 0
5499 313.976 7.99399 0.01 1 89 0
5504 312.818 7.92595 0.01 1 89 0
5527 304.448 7.77597 0.01 1 50 0
5535 312.008 7.90311 0.01 1 89 0
5549 312.265 8.07427 0.01 1 89 0
5554 305.639 8.16716 0.01 1 50 0.00294848
5569 308.746 8.13492 0.01 1 72 0.000295997
5577 304.448 7.77597 0.01 1 51 0
5598 308.834 8.11455 0.01 1 72 0
5607 304.448 7.77597 0.01 1 51 0
5615 307.704 7.98596 0.01 1 72 0
5698 307.914 8.14016 0.01 1 72 0
5702 312.265 7.92595 0.01 1 90 0
5712 305.068 7.77597 0.01 1 51 0
5730 312.265 7.92595 0.01 1 90 0
5746 312.265 8.03213 0.01 1 91 -0.000461906
5747 309.835 7.5784 0.01 1 72 0
5771 304.448 7.77597 0.01 1 51 0
5774 312.265 7.92595 0.01 1 89 0
5776 308.203 8.44709 0.01 1 72 0
5778 305.068 7.77597 0.01 1 51 0
5792 312.265 7.92595 0.01 1 89 0
5802 305.021 7.77597 0.01 1 51 0
5807 304.448 7.77597 0.01 1 51 0
5814 304.448 7.77597 0.01 1 51 0
5816 305.639 7.95842 0.01 1 50 0
5823 311.588 7.88422 0.01 1 72 0
5827 312.265 7.92595 0.01 1 89 0
5859 304.448 7.77597 0.01 1 50 0
5864 312.265 8.07427 0.01 1 91 0
5876 310.936 7.88742 0.01 1 72 0
5884 304.448 7.77597 0.01 1 50 0
5890 312.265 7.92595 0.01 1 91 0
5911 312.265 7.92595 0.01 1 90 0
5925 304.448 7.77597 0.01 1 51 0
5927 312.265 7.92595 0.01 1 90 0
5953 312.265 7.92595 0.01 1 89 0
5965 308.494 8.06528 0.01 1 72 0
5969 312.265 7.9143 0.01 1 89 0
6038 304.448 7.77597 0.01 1 51 0
6044 311.437 8.03213 0.01 1 91 0
6048 304.448 7.77597 0.01 1 51 0
6083 304.448 7.77597 0.01 1 51 0
6084 308.834 8.11455 0.01 1 72 0
6087 304.448 7.77597 0.01 1 50 0
6113 309.654 8.00814 0.01 1 72 0
6125 305.068 7.77597 0.01 1 51 0
6134 304.367 7.77597 0.01 1 51 0.00118759
6135 304.448 7.77597 0.01 1 51 0
6138 312.265 7.92595 0.01 1 89 0
6140 308.772 8.13492 0.01 1 72 0
6151 312.005 7.92595 0.01 1 90 0
6178 312.265 7.92595 0.01 1 90 0
6183 305.021 7.77597 0.01 1 51 0
6188 307.734 8.04501 0.01 1 72 0
6190 304.448 7.77597 0.01 1 50 0
6194 312.265 7.92595 0.01 1 90 0
6196 305.639 7.77597 0.01 1 51 0
6201 312.005 7.92595 0.01 1 89 0
6215 312.513 7.96629 0.01 1 90 0
6217 312.971 7.92595 0.01 1 89 0
6261 304.448 7.77597 0.01 1 51 0
6269 305.021 7.77597 0.01 1 51 0
6279 304.448 7.77597 0.01 1 51 0
6280 308.488 8.13492 0.01 1 72 0
6304 304.448 7.77597 0.01 1 51 0
6343 314.618 8.07427 0.01 1 89 0
6344 304.448 7.77597 0.01 1 51 0
6358 312.265 7.74148 0.01 1 89 0
6361 304.448 7.77597 0.01 1 50 0
6386 312.265 8.07427 0.01 1 91 0
6402 305.639 7.95842 0.01 1 50 0
6405 309.526 8.03643 0.01 1 72 0
6422 309.121 8.00622 0.01 1 72 0
6432 308.772 8.13492 0.01 1 72 0
6453 305.068 7.66104 0.01 1 51 0
6455 305.639 7.78095 0.01 1 51 0
6467 308.585 8.13492 0.01 1 72 0
6468 310.095 7.64334 0.01 1 72 0
6485 306.737 7.75915 0.01 1 72 0
6504 304.448 7.77597 0.01 1 50 0
6510 312.265 8.07427 0.01 1 90 0
6512 310.095 7.426 0.01 1 72 0
6519 307.066 8.16595 0.01 1 72 0
6555 311.048 7.90311 0.01 1 89 0
6557 304.448 7.77597 0.01 1 50 0
6561 312.265 7.92595 0.01 1 89 0
6565 304.448 7.77597 0.01 1 51 0
6579 305.639 7.95842 0.01 1 50 0
6583 305.068 7.77597 0.01 1 51 0
6585 311.2 7.88422 0.01 1 72 0
6606 312.265 7.92595 0.01 1 89 0
6609 304.448 7.77597 0.01 1 51 0
6664 312.265 7.92595 0.01 1 90 0
6674 304.448 7.77597 0.01 1 50 0
6677 304.448 7.77597 0.01 1 50 0
6707 312.265 8.07427 0.01 1 89 0
6708 309.61 7.68098 0.01 1 72 0
6722 312.265 8.01735 0.01 1 90 0.000910372
6728 304.448 7.77597 0.01 1 51 0
6744 305.639 7.95842 0.01 1 50 0
6782 308.772 8.13492 0.01 1 72 0
6785 311.714 8.07427 0.01 1 89 0
6797 307.985 7.98787 0.01 1 72 0
6820 304.448 7.77597 0.01 1 51 0
6838 308.653 8.13492 0.01 1 72 0
6851 312.265 7.9651 0.01 1 89 0
6864 310.11 8.00814 0.01 1 72 -0.00189497
6872 304.448 7.77597 0.01 1 51 0
6873 310.154 7.95496 0.01 1 72 0
6878 304.448 7.77597 0.01 1 50 0
6881 304.448 7.77597 0.01 1 51 0
6898 312.605 7.97845 0.01 1 72 0
6918 312.265 7.92595 0.01 1 89 0
6919 308.834 8.11455 0.01 1 72 0
6923 310.749 8.67088 0.01 1 72 0
6938 312.265 8.07427 0.01 1 90 0
6940 312.265 7.92595 0.01 1 89 0
6966 304.448 7.77597 0.01 1 50 0
6974 304.448 7.77597 0.01 1 51 0
6976 312.265 7.92595 0.01 1 89 0
6980 310.613 8.18716 0.01 1 72 0
6986 304.448 7.77597 0.01 1 50 0
6998 307.914 8.14016 0.01 1 72 0
7001 312.265 8.07427 0.01 1 91 0
7021 310.915 7.8341 0.01 1 72 0
7036 310.045 7.79444 0.01 1 72 0
7047 304.448 7.77597 0.01 1 50 0
7050 309.526 8.03643 0.01 1 72 0
7071 307.914 8.14016 0.01 1 72 0
7078 311.714 8.07427 0.01 1 89 0
7082 308.488 8.13492 0.01 1 72 0
7101 308.488 8.16595 0.01 1 72 0
7119 310.749 8.25083 0.01 1 72 0
7141 304.448 7.77597 0.01 1 50 0
7157 312.818 7.92595 0.01 1 89 0
7201 310.494 7.92595 0.01 1 89 -0.0253251
7243 312.265 8.02608 0.01 1 91 0
7262 313.121 7.96629 0.01 1 89 0
7301 312.265 8.07427 0.01 1 89 0
7306 312.605 7.97845 0.01 1 72 0
7316 309.61 7.68098 0.01 1 72 0
7329 309.835 7.5784 0.01 1 72 0
7332 309.057 8.0919 0.01 1 72 0
7336 311.465 7.89093 0.01 1 72 0
7339 311.604 8.25083 0.01 1 72 -0.00523466
7362 312.265 7.92595 0.01 1 90 0
7376 311.637 7.97612 0.01 1 89 0
7411 312.265 8.07427 0.01 1 90 0
7423 311.588 7.91525 0.01 1 72 0
7449 312.265 7.92595 0.01 1 90 0
7454 307.639 8.06686 0.01 1 72 0
7458 312.818 7.92595 0.01 1 89 0
7465 308.488 8.13492 0.01 1 72 0
7495 312.265 8.07427 0.01 1 89 0
7497 304.448 7.77597 0.01 1 50 0
7502 304.448 7.77597 0.01 1 50 0
7509 304.448 7.77597 0.01 1 51 0
7516 308.25 8.04501 0.01 1 72 0
7561 312.818 7.92595 0.01 1 89 0
7564 304.448 7.77597 0.01 1 51 0
7567 306.335 7.8147 0.01 1 72 0
7600 305.639 7.77597 0.01 1 51 0
7648 312.265 8.11926 0.01 1 89 0
7673 305.639 7.77597 0.01 1 51 0
7690 309.514 8.10566 0.01 1 72 0
7751 308.488 8.13492 0.01 1 72 0
7755 310.095 7.426 0.01 1 72 0
7756 307.926 8.27313 0.01 1 72 0.00245379
7764 312.265 8.02608 0.01 1 91 0
7789 304.448 7.66817 0.01 1 50 0
7795 312.265 8.15844 0.01 1 90 0.000801578
7796 308.585 8.13492 0.01 1 72 0
7797 310.915 8.00455 0.01 1 72 0
7800 312.265 7.92595 0.01 1 89 0
7818 312.265 7.92595 0.01 1 90 0
7832 306.737 7.75915 0.01 1 72 0
7853 310.045 7.79444 0.01 1 72 0
7859 305.068 7.77597 0.01 1 51 0
7866 304.448 7.77597 0.01 1 51 0
7870 312.265 7.92595 0.01 1 89 0
7872 304.448 7.7707 0.01 1 50 0
7886 305.068 7.77597 0.01 1 51 0
7889 304.448 7.76497 0.01 1 51 0
7894 312.005 7.92595 0.01 1 89 0
7898 304.448 7.77597 0.01 1 51 0
7903 307.914 8.14016 0.01 1 72 0
7907 309.264 7.97738 0.01 1 72 0
7931 304.448 7.77597 0.01 1 50 0
7938 312.265 8.07427 0.01 1 89 0
7945 312.265 8.02608 0.01 1 91 0
7978 309.749 7.88742 0.01 1 72 0
7998 310.749 8.67088 0.01 1 72 0
8020 312.265 7.92595 0.01 1 91 0
8023 305.021 7.77597 0.01 1 51 0
8039 311.772 7.92595 0.01 1 89 -0.00701465
8042 309.663 8.13492 0.01 1 72 -0.000403374
8044 311.604 8.25083 0.01 1 72 0
8045 312.005 7.92595 0.01 1 89 0
8050 305.068 7.77597 0.01 1 51 0
8058 312.265 7.92595 0.01 1 89 0
8062 304.448 7.77597 0.01 1 51 0
8075 312.265 8.07427 0.01 1 89 0
8092 304.448 7.77597 0.01 1 50 0
8114 312.265 7.92595 0.01 1 89 0
8120 312.818 7.92595 0.01 1 90 0
8136 312.265 8.07427 0.01 1 89 0
8145 307.797 7.8912 0.01 1 72 0
8150 307.914 7.98734 0.01 1 72 0
8183 312.265 8.07427 0.01 1 89 0
8224 310.154 7.95496 0.01 1 72 0
8236 305.639 7.95842 0.01 1 50 0
8243 312.265 7.92595 0.01 1 90 0
8252 311.714 8.07427 0.01 1 89 0
8266 309.077 7.87231 0.01 1 72 0
8280 312.265 7.92595 0.01 1 89 0
8298 307.985 7.98787 0.01 1 72 0
8361 304.448 7.77597 0.01 1 51 0
8365 312.265 8.07427 0.01 1 89 0
8370 312.818 7.92595 0.01 1 89 0
8372 310.749 8.25083 0.01 1 72 0
8380 312.265 7.92399 0.01 1 91 0.000752822
8427 308.488 8.16595 0.01 1 72 0
8436 302.863 7.77597 0.01 1 51 0.0214684
8448 312.704 7.85246 0.01 1 72 -0.00544487
8450 309.344 7.74948 0.01 1 72 0
8451 307.914 8.14016 0.01 1 72 0
8466 305.021 7.77597 0.01 1 51 0
8471 308.25 8.04501 0.01 1 72 0
8479 309.322 7.86697 0.01 1 72 0
