max_pf 114 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1511 325.721 8.19261 0.01 1 114 0
1537 306.702 8.05524 0.01 1 72 0
1564 297.683 7.75902 0.01 1 29 0
1567 297.683 7.79022 0.01 1 29 0
1600 306.57 7.85798 0.01 1 72 0
1630 297.683 7.79022 0.01 1 29 0
1641 297.683 7.79022 0.01 1 29 0
1674 297.683 7.79022 0.01 1 28 0
1681 305.773 8.03075 0.01 1 72 0
1705 296.428 7.79022 0.01 1 28 0
1715 297.683 7.72373 0.01 1 27 0
1724 299.218 7.87566 0.01 1 29 0
1735 309.006 7.86034 0.01 1 72 0
1743 308.522 7.72698 0.01 1 72 0
1754 297.683 7.79022 0.01 1 28 0
1791 297.749 7.79022 0.01 1 28 0
1796 297.683 7.79022 0.01 1 29 0
1857 323.636 8.19261 0.01 1 112 0
1891 297.683 7.75363 0.01 1 29 0
1900 310.665 7.76661 0.01 1 72 0
1938 297.683 7.75902 0.01 1 28 0
1943 324.634 8.37748 0.01 1 114 0
1954 297.683 7.79022 0.01 1 29 0
1962 309.429 8.0817 0.01 1 72 0
1965 297.683 7.79022 0.01 1 29 0
1970 308.502 8.01711 0.01 1 72 0
2037 297.683 7.79022 0.01 1 29 0
2046 297.683 7.75902 0.01 1 28 0
2051 297.683 7.79022 0.01 1 29 0
2102 297.683 7.80338 0.01 1 29 0
2114 297.683 7.79022 0.01 1 29 0
2139 309.426 8.04123 0.01 1 72 0
2164 309.429 8.0817 0.01 1 72 0
2189 296.428 7.79022 0.01 1 27 0
2209 297.683 7.79022 0.01 1 29 0
2235 325.825 8.19261 0.01 1 112 0
2264 297.683 7.79022 0.01 1 29 0
2269 309.426 8.04123 0.01 1 72 0
2275 308.085 7.94612 0.01 1 72 0
2289 310.067 8.04123 0.01 1 72 -0.0014631
2290 297.683 7.79022 0.01 1 29 0
2296 299.218 7.94059 0.01 1 29 0
2302 308.014 8.02804 0.01 1 72 0
2369 297.683 7.76591 0.01 1 29 0
2371 296.327 7.84417 0.01 1 28 0
2415 309.274 8.17082 0.01 1 72 0
2476 297.683 7.79022 0.01 1 29 0
2486 296.428 7.79022 0.01 1 28 0
2498 296.428 7.79022 0.01 1 27 0
2527 296.428 7.79022 0.01 1 28 0
2541 308.522 7.92822 0.01 1 72 0
2557 297.683 7.79022 0.01 1 29 0
2577 326.659 8.37748 0.01 1 113 0
2580 306.57 7.85798 0.01 1 72 0
2647 299.218 7.87566 0.01 1 29 0
2659 297.683 7.79022 0.01 1 29 0
2689 297.683 7.75902 0.01 1 29 0
2693 296.748 7.79022 0.01 1 29 0
2697 297.683 7.62839 0.01 1 29 -0.00304182
2706 310.651 7.76661 0.01 1 72 0
2803 307.952 7.92822 0.01 1 72 0
2810 296.428 7.79022 0.01 1 28 0
2827 297.683 7.79022 0.01 1 29 0
2829 298.902 7.79022 0.01 1 28 0
2839 297.683 7.79022 0.01 1 28 0
2927 297.683 7.75902 0.01 1 28 0
2937 297.683 7.79022 0.01 1 29 0
2953 297.683 7.75902 0.01 1 29 0
2967 308.522 7.92822 0.01 1 72 0
2980 297.683 7.79022 0.01 1 29 0
2994 297.683 7.79022 0.01 1 28 0
3002 304.596 8.05524 0.01 1 72 0
3023 297.683 7.79022 0.01 1 27 0
3053 324.634 8.37748 0.01 1 112 0
3054 297.683 7.79022 0.01 1 28 0
3058 297.683 7.79022 0.01 1 27 0
3101 324.127 8.38956 0.01 1 112 -0.00560868
3120 297.921 7.79022 0.01 1 29 0
3268 305.773 8.03075 0.01 1 72 0
3314 297.683 7.79022 0.01 1 29 0
3373 297.683 7.79022 0.01 1 28 0
3374 324.634 8.37748 0.01 1 112 0
3375 297.342 7.79022 0.01 1 28 0.00471949
3409 308.085 8.20683 0.01 1 72 0
3411 297.683 7.79022 0.01 1 28 0
3427 297.683 7.79022 0.01 1 29 0
3441 299.218 7.79022 0.01 1 27 0
3444 308.522 7.92822 0.01 1 72 0
3470 297.683 7.79022 0.01 1 29 0
3560 307.342 7.92664 0.01 1 72 0
3562 297.683 7.75902 0.01 1 28 0
3563 297.683 7.79022 0.01 1 29 0
3589 324.634 8.37748 0.01 1 112 0
3599 297.683 7.75902 0.01 1 29 0
3601 324.634 8.37748 0.01 1 112 0
3635 297.683 7.79022 0.01 1 29 0
3644 297.683 7.75902 0.01 1 28 0
3669 297.683 7.53068 0.01 1 29 -0.00491721
3701 297.683 7.79022 0.01 1 27 0
3722 309.426 8.04123 0.01 1 72 0
3764 299.405 7.79022 0.01 1 29 0
3780 297.683 7.79022 0.01 1 28 0
3799 297.683 7.75902 0.01 1 28 0
3816 309.075 7.76661 0.01 1 72 0
3828 308.085 7.94612 0.01 1 72 0
3832 297.683 7.79022 0.01 1 29 0
3857 307.342 7.92664 0.01 1 72 0
3889 297.683 7.73894 0.01 1 28 -0.0003784
3892 297.683 7.79022 0.01 1 29 0
3893 297.683 7.75902 0.01 1 28 0
3895 297.683 7.79022 0.01 1 29 0
3919 311.23 7.96922 0.01 1 72 0
3941 297.683 7.79022 0.01 1 29 0
3978 305.773 8.03075 0.01 1 72 0
3998 308.946 7.76661 0.01 1 72 0
4012 326.138 8.4188 0.01 1 113 0
4080 297.683 7.79022 0.01 1 28 0
4101 308.468 7.90085 0.01 1 72 0
4142 298.029 7.80831 0.01 1 29 -0.00484986
4160 324.634 8.37748 0.01 1 112 0
4206 306.57 7.85798 0.01 1 72 0
4230 309.274 8.17236 0.01 1 72 0
4305 297.683 7.79022 0.01 1 28 0
4373 297.683 7.79022 0.01 1 29 0
4377 297.683 7.79022 0.01 1 29 0
4423 308.946 7.81876 0.01 1 72 0
4505 297.683 7.79022 0.01 1 28 0
4576 297.683 7.79022 0.01 1 28 0
4593 297.683 7.79022 0.01 1 29 0
4631 297.683 7.75902 0.01 1 28 0
4632 307.595 8.14199 0.01 1 72 0
4647 297.683 7.79022 0.01 1 29 0
4663 297.683 7.79022 0.01 1 28 0
4680 297.683 7.75902 0.01 1 28 0
4710 309.426 8.04123 0.01 1 72 0
4745 297.683 7.75902 0.01 1 28 0
4750 297.683 7.79022 0.01 1 29 0
4816 297.683 7.57676 0.01 1 29 0
4851 301.477 7.79254 0.01 1 27 0
4868 307.871 8.16587 0.01 1 72 0
4874 297.683 7.75902 0.01 1 28 0
4905 308.468 7.90085 0.01 1 72 0
4962 307.342 7.99767 0.01 1 72 0
4966 297.683 7.79022 0.01 1 29 0
5033 297.683 7.80831 0.01 1 29 0
5041 309.006 7.86034 0.01 1 72 0
5061 297.683 7.79022 0.01 1 29 0
5125 296.428 7.79022 0.01 1 28 0
5139 324.634 8.34227 0.01 1 112 0
5153 309.662 7.86212 0.01 1 72 -0.000702485
5154 301.477 7.79254 0.01 1 29 0
5161 297.683 7.75902 0.01 1 28 0
5191 297.683 7.79022 0.01 1 29 0
5217 296.428 7.79022 0.01 1 28 0
5218 297.683 7.79022 0.01 1 29 0
5278 296.584 7.79022 0.01 1 29 0
5320 299.218 8.03126 0.01 1 28 0
5326 326.659 8.45061 0.01 1 113 0
5335 325.233 8.18535 0.01 1 112 0
5387 299.218 8.03126 0.01 1 29 0
5414 308.085 8.1082 0.01 1 72 0
5418 299.54 7.79022 0.01 1 29 0
5429 324.634 8.32919 0.01 1 113 0
5452 326.659 8.37748 0.01 1 113 0
5466 297.683 7.75902 0.01 1 29 0
5484 297.683 7.79022 0.01 1 29 0
5499 297.683 7.79022 0.01 1 29 0
5510 296.428 7.79022 0.01 1 28 0
5551 297.683 7.79022 0.01 1 28 0
5553 297.683 7.93062 0.01 1 28 0.00305957
5597 297.683 7.79022 0.01 1 29 0
5645 309.824 8.12095 0.01 1 72 0
5685 297.683 7.79022 0.01 1 29 0
5705 308.522 7.92822 0.01 1 72 0
5735 297.683 7.72373 0.01 1 27 0
5759 297.683 7.57676 0.01 1 29 0
5763 297.683 7.79022 0.01 1 28 0
5765 308.946 7.76661 0.01 1 72 0
5770 297.683 7.79022 0.01 1 29 0
5842 297.683 7.79022 0.01 1 29 0
5927 306.702 8.05524 0.01 1 72 0
6069 297.683 7.79022 0.01 1 29 0
6111 297.683 7.79022 0.01 1 27 0
6143 324.634 8.37748 0.01 1 114 0
6152 297.683 7.79022 0.01 1 27 0
6165 325.721 8.19261 0.01 1 113 0
6189 297.683 7.79022 0.01 1 28 0
6281 297.683 7.79022 0.01 1 28 0
6282 308.522 7.92822 0.01 1 72 0
6301 296.584 7.79022 0.01 1 28 0
6327 297.683 7.75902 0.01 1 28 0
6348 297.683 7.79022 0.01 1 29 0
6359 325.721 8.19261 0.01 1 113 0
6365 295.384 7.79022 0.01 1 28 0.0158153
6401 305.773 8.03075 0.01 1 72 0
6442 297.683 7.79022 0.01 1 28 0
6452 308.442 8.04123 0.01 1 72 0
6506 297.683 7.79022 0.01 1 29 0
6513 324.634 8.37748 0.01 1 113 0
6523 309.274 8.074 0.01 1 72 0
6544 310.083 8.074 0.01 1 72 0
6566 297.683 7.79022 0.01 1 29 0
6574 324.634 8.37748 0.01 1 113 0
6589 299.218 8.03126 0.01 1 28 0
6597 297.683 7.75902 0.01 1 28 0
6623 324.634 8.37748 0.01 1 112 0
6632 296.428 7.79022 0.01 1 28 0
6652 309.015 8.01306 0.01 1 72 0
6665 325.721 8.19261 0.01 1 114 0
6688 307.253 8.44166 0.01 1 72 0
6716 308.085 8.1082 0.01 1 72 0
6746 310.665 7.76661 0.01 1 72 0
6749 297.683 7.75363 0.01 1 29 -0.000680842
6766 296.428 7.79022 0.01 1 28 0
6777 308.946 7.76661 0.01 1 72 0
6791 324.634 8.37748 0.01 1 112 0
6819 297.683 7.79022 0.01 1 27 0
6840 297.683 7.79022 0.01 1 29 0
6941 297.683 7.79022 0.01 1 29 0
6960 307.595 8.14199 0.01 1 72 0
6991 297.683 7.79022 0.01 1 28 0
6994 306.839 8.03051 0.01 1 72 0
7036 297.683 7.79022 0.01 1 29 0
7057 299.218 7.88372 0.01 1 29 0
7064 299.54 7.79022 0.01 1 29 0
7112 322.038 7.9657 0.01 1 112 0
7131 308.085 8.1082 0.01 1 72 0
7177 306.57 7.85798 0.01 1 72 0
7201 308.522 7.92822 0.01 1 72 0
7266 308.522 7.92822 0.01 1 72 0
7354 307.871 8.16587 0.01 1 72 0
7356 297.683 7.79022 0.01 1 29 0
7378 297.683 7.79022 0.01 1 29 0
7469 297.683 7.79022 0.01 1 27 0
7485 325.721 8.19261 0.01 1 114 0
7496 307.638 7.66365 0.01 1 72 0
7566 309.274 8.0282 0.01 1 72 0
7575 297.749 7.79022 0.01 1 28 0
7609 308.946 7.76661 0.01 1 72 0
7621 297.683 7.72373 0.01 1 27 0
7622 297.749 7.79022 0.01 1 28 0
7654 308.849 7.94612 0.01 1 72 0
7656 297.683 7.79022 0.01 1 29 0
7672 297.921 7.79022 0.01 1 29 0
7682 325.825 8.19261 0.01 1 112 0
7689 308.502 8.01711 0.01 1 72 0
7693 324.666 8.19261 0.01 1 112 0
7741 326.138 8.4188 0.01 1 113 0
7762 307.104 8.27563 0.01 1 72 0
7765 297.683 7.75902 0.01 1 28 0
7773 296.428 7.79022 0.01 1 28 0
7776 297.683 7.75902 0.01 1 27 0
7794 309.426 8.04123 0.01 1 72 0
7880 297.683 7.79022 0.01 1 29 0
7902 309.015 7.97248 0.01 1 72 0
7942 296.428 7.79022 0.01 1 28 0
7959 308.946 7.76661 0.01 1 72 0
8019 299.218 7.87566 0.01 1 28 0
8062 308.946 7.76661 0.01 1 72 0
8073 326.659 8.37748 0.01 1 113 0
8078 297.683 7.79022 0.01 1 29 0
8106 299.218 7.87566 0.01 1 29 0
8145 310.665 7.76661 0.01 1 72 0
8159 297.683 7.79022 0.01 1 29 0
8228 297.683 7.79022 0.01 1 28 0
8246 297.683 7.72373 0.01 1 27 0
8255 299.218 7.79022 0.01 1 28 0
8310 297.683 7.79022 0.01 1 29 0
8348 296.584 7.79022 0.01 1 29 0
8360 308.996 7.86212 0.01 1 72 0
8382 297.683 7.76591 0.01 1 29 0
8416 308.502 8.01711 0.01 1 72 0
8452 324.634 8.37748 0.01 1 112 0
8455 297.683 7.79022 0.01 1 29 0
8485 297.683 7.75902 0.01 1 29 0
8509 297.683 7.79022 0.01 1 28 0
8548 311.59 7.76661 0.01 1 72 0
8568 297.683 7.75902 0.01 1 27 0
8577 297.683 7.79022 0.01 1 29 0
8593 310.083 8.074 0.01 1 72 0
8695 297.683 7.79022 0.01 1 27 0
8704 307.342 7.99767 0.01 1 72 0
8711 297.683 7.79022 0.01 1 28 0
8712 296.584 7.79022 0.01 1 28 0
8722 297.297 7.79022 0.01 1 29 0
8723 326.659 8.37748 0.01 1 113 0
8732 299.341 8.03126 0.01 1 29 0
8743 309.274 8.074 0.01 1 72 0
8770 327.99 8.19261 0.01 1 112 0
8777 308.946 7.76661 0.01 1 72 0
8778 298.442 7.79022 0.01 1 29 0
8790 297.683 7.79022 0.01 1 28 0
8841 299.218 7.88372 0.01 1 29 0
8864 298.277 7.89176 0.01 1 29 0
8879 307.737 8.54682 0.01 1 72 0
8959 297.683 7.79022 0.01 1 29 0
8985 306.408 7.7551 0.01 1 72 0
9083 297.683 7.79022 0.01 1 29 0
9101 297.683 7.75902 0.01 1 28 0
9102 308.946 7.71084 0.01 1 72 -9.10461e-06
9105 326.162 8.19261 0.01 1 114 0
9154 297.683 7.79022 0.01 1 28 0
9190 297.683 7.79022 0.01 1 29 0
9223 309.183 8.02804 0.01 1 72 0
9293 297.683 7.79022 0.01 1 28 0
9309 309.015 7.97248 0.01 1 72 0
9317 297.683 7.80338 0.01 1 29 0
9362 296.428 7.79022 0.01 1 27 0
9394 306.659 7.96309 0.01 1 72 0
9398 307.342 7.99767 0.01 1 72 0
9411 309.02 7.79577 0.01 1 72 0
9441 309.183 8.02804 0.01 1 72 0
9446 307.104 8.27563 0.01 1 72 0
9462 310.083 8.074 0.01 1 72 0
9479 297.683 7.79022 0.01 1 29 0
9498 326.659 8.26273 0.01 1 113 0
9586 297.683 7.72373 0.01 1 27 0
9628 309.274 8.17082 0.01 1 72 0
9638 307.121 8.09841 0.01 1 72 0
9675 297.683 7.79022 0.01 1 28 0
9705 297.683 7.79022 0.01 1 29 0
9744 310.665 7.76661 0.01 1 72 0
9780 297.683 7.79022 0.01 1 29 0
9800 297.683 7.79022 0.01 1 29 0
9818 297.683 7.79022 0.01 1 29 0
9826 297.683 7.79022 0.01 1 28 0
9834 308.522 7.92822 0.01 1 72 0
9858 309.006 7.86034 0.01 1 72 0
9896 308.442 8.04123 0.01 1 72 0
9901 297.683 7.79022 0.01 1 29 0
9913 299.341 8.03126 0.01 1 28 0
9916 306.141 8.36194 0.01 1 72 0
9936 306.702 8.05524 0.01 1 72 0
9964 297.683 7.75902 0.01 1 28 0
10003 308.522 7.92822 0.01 1 72 0
10050 297.683 7.79022 0.01 1 28 0
10054 304.596 8.05524 0.01 1 72 0
10057 308.085 7.94612 0.01 1 72 0
10085 296.757 7.79022 0.01 1 28 0
10088 306.57 7.85798 0.01 1 72 0
10102 326.162 8.19261 0.01 1 114 0
10114 297.683 7.79022 0.01 1 28 0
10115 306.783 8.4341 0.01 1 72 0
10138 308.946 7.76661 0.01 1 72 0
10141 296.428 7.79022 0.01 1 28 0
10152 299.218 7.87566 0.01 1 29 0
10206 297.683 7.95957 0.01 1 29 0
10230 297.683 7.75902 0.01 1 29 0
10255 324.634 8.37748 0.01 1 113 0
10257 299.218 7.87566 0.01 1 28 0
10264 299.218 7.79022 0.01 1 29 0
10406 309.006 7.86034 0.01 1 72 0
10449 297.683 7.79022 0.01 1 28 0
10480 299.218 7.79022 0.01 1 28 0
10607 297.683 7.79022 0.01 1 29 0
10659 297.683 7.79022 0.01 1 29 0
10673 326.162 8.19261 0.01 1 114 0
10679 297.683 7.75902 0.01 1 29 0
10689 309.274 8.17236 0.01 1 72 0
10694 297.683 7.67073 0.01 1 28 -0.00225756
10704 297.683 7.79022 0.01 1 29 0
10731 324.634 8.4081 0.01 1 112 0
10752 297.683 7.79022 0.01 1 28 0
10762 325.721 8.19261 0.01 1 114 0
10772 296.428 7.79022 0.01 1 28 0
10794 297.683 7.79022 0.01 1 29 0
10841 311.23 7.96922 0.01 1 72 0
10893 326.138 8.4188 0.01 1 113 0
10915 308.522 7.92822 0.01 1 72 0
10922 299.218 7.79022 0.01 1 28 0
10941 308.522 7.92822 0.01 1 72 0
10963 307.871 8.16587 0.01 1 72 0
10967 299.218 7.87566 0.01 1 29 0
10978 309.426 8.04123 0.01 1 72 0
10979 308.522 7.92822 0.01 1 72 0
10990 307.168 8.05479 0.01 1 72 0
10991 297.683 7.79022 0.01 1 29 0
11024 297.683 7.79022 0.01 1 27 0
11054 310.132 7.76661 0.01 1 72 -0.00209507
11067 299.218 7.87566 0.01 1 29 0
11068 297.683 7.75902 0.01 1 28 0
11087 297.683 7.79022 0.01 1 29 0
11089 309.58 8.1287 0.01 1 72 0
11110 297.683 7.79022 0.01 1 27 0
11123 298.146 7.87566 0.01 1 28 0
11129 297.683 7.79022 0.01 1 28 0
11142 326.659 8.37748 0.01 1 113 0
11143 308.946 8.12095 0.01 1 72 0
11169 297.683 7.79022 0.01 1 29 0
11197 298.933 7.88372 0.01 1 28 0.0034034
11214 307.952 7.92822 0.01 1 72 0
11226 306.27 8.03077 0.01 1 72 0
11230 297.683 7.79022 0.01 1 29 0
11258 325.721 8.19261 0.01 1 114 0
11303 297.683 7.75902 0.01 1 29 0
11305 297.683 7.80338 0.01 1 29 0
11325 297.683 7.79022 0.01 1 28 0
11348 297.683 7.79022 0.01 1 27 0
11377 298.146 7.87566 0.01 1 28 0.0133453
11379 298.277 7.87175 0.01 1 28 0
11385 297.683 7.79022 0.01 1 29 0
11410 297.683 7.75902 0.01 1 28 0
11420 297.683 7.75902 0.01 1 28 0
11460 297.683 7.75363 0.01 1 29 0
11461 311.119 8.04723 0.01 1 72 0
11487 297.683 7.79022 0.01 1 29 0
11493 305.773 8.03075 0.01 1 72 -5.20796e-05
11548 297.683 7.79022 0.01 1 29 0
11556 307.585 7.88925 0.01 1 72 0
11643 326.659 8.37748 0.01 1 113 0
11646 326.659 8.26273 0.01 1 113 0
11664 296.428 7.79022 0.01 1 28 0
11668 324.634 8.37748 0.01 1 112 0
11788 297.683 7.79022 0.01 1 29 0
11853 308.522 7.92822 0.01 1 72 0
11860 299.218 7.85386 0.01 1 29 0
11901 297.683 7.79022 0.01 1 28 0
11945 297.683 7.75902 0.01 1 29 0
11996 297.683 7.79022 0.01 1 28 0
12025 308.085 8.1082 0.01 1 72 0
12048 324.556 8.19261 0.01 1 112 0
12074 298.146 7.87618 0.01 1 28 0
12077 325.721 8.19261 0.01 1 114 0
12110 297.683 7.75902 0.01 1 29 0
12114 324.634 8.37748 0.01 1 114 0
12133 301.396 7.67389 0.01 1 29 0
12144 308.522 7.91884 0.01 1 72 0
12150 298.277 7.87175 0.01 1 29 0
12160 308.085 8.1082 0.01 1 72 0
12183 297.683 7.79022 0.01 1 28 0
12204 297.683 7.79022 0.01 1 28 0
12210 326.162 8.19261 0.01 1 114 0
12216 299.218 8.03126 0.01 1 29 0
12218 297.683 7.79022 0.01 1 29 0
12235 324.634 8.37748 0.01 1 112 0
12237 297.683 7.69055 0.01 1 28 0
12257 309.015 7.97248 0.01 1 72 0
12278 309.959 8.17236 0.01 1 72 -0.00023751
12316 305.818 8.17099 0.01 1 72 0
12325 297.683 7.79022 0.01 1 29 0
12340 310.083 8.074 0.01 1 72 0
12350 296.748 8.01137 0.01 1 29 0.00384167
12359 324.634 8.37748 0.01 1 112 0
12377 308.085 8.20683 0.01 1 72 0
12388 299.218 7.81086 0.01 1 29 0
12421 309.274 8.29575 0.01 1 72 0
12443 297.683 7.79022 0.01 1 29 0
12480 309.702 7.7476 0.01 1 72 0
12494 296.584 7.79022 0.01 1 28 0
12502 324.666 8.19261 0.01 1 112 0
12542 325.825 8.19261 0.01 1 112 0
12584 311.119 8.04723 0.01 1 72 0
12592 297.683 7.79022 0.01 1 29 0
12609 324.634 8.4081 0.01 1 112 0
12617 307.952 7.94592 0.01 1 72 0
12633 299.218 7.87566 0.01 1 29 0
12717 324.634 8.37748 0.01 1 112 0
12725 297.683 7.79022 0.01 1 29 0
12728 308.502 7.92994 0.01 1 72 -8.46386e-06
12733 297.683 7.79022 0.01 1 29 0
12748 297.683 7.79022 0.01 1 27 0
12752 297.683 7.79022 0.01 1 29 0
12755 309.075 7.76661 0.01 1 72 0
12768 297.683 7.79022 0.01 1 28 0
12794 309.677 7.92729 0.01 1 72 0
12841 307.871 8.16587 0.01 1 72 0
12873 305.818 8.17099 0.01 1 72 0
12894 297.683 7.79022 0.01 1 29 0
12904 297.683 7.79022 0.01 1 28 0
12914 306.47 8.36194 0.01 1 72 0
12918 298.381 7.68743 0.01 1 29 -0.00135517
12929 297.683 7.79022 0.01 1 29 0
12944 301.477 7.79254 0.01 1 29 0
12947 308.996 7.7566 0.01 1 72 0
12963 307.104 8.27563 0.01 1 72 0
12967 327.99 8.19261 0.01 1 112 0
12993 306.57 7.85798 0.01 1 72 0
13002 307.737 8.54682 0.01 1 72 0
13031 326.659 8.37748 0.01 1 113 0
13089 297.683 7.75902 0.01 1 28 0
13102 297.683 7.72373 0.01 1 28 0
13116 297.683 7.75902 0.01 1 28 0
13130 309.274 8.074 0.01 1 72 0
13156 299.218 7.79022 0.01 1 29 0
13181 307.952 7.92822 0.01 1 72 0
13203 297.683 7.79022 0.01 1 27 0
13257 309.702 7.7476 0.01 1 72 0
13282 299.218 7.79022 0.01 1 29 0
13284 307.595 8.14199 0.01 1 72 0
13290 327.99 8.19261 0.01 1 112 0
13349 308.522 7.92822 0.01 1 72 0
13395 297.683 7.79022 0.01 1 29 0
13403 311.59 7.76661 0.01 1 72 0
13474 297.683 7.75902 0.01 1 28 0
13493 297.683 7.75902 0.01 1 29 0
13522 300.104 7.87566 0.01 1 29 0
13552 324.634 8.37748 0.01 1 112 0
13574 297.683 7.79022 0.01 1 28 0
13635 324.634 8.37748 0.01 1 114 0
13654 296.428 7.79022 0.01 1 28 0
13663 297.683 7.79022 0.01 1 28 0
13667 324.634 8.37748 0.01 1 114 0
13694 297.683 7.79022 0.01 1 28 0
13783 297.683 7.832 0.01 1 29 0
13812 310.083 8.074 0.01 1 72 0
13866 309.054 7.90085 0.01 1 72 0
13876 309.015 7.97248 0.01 1 72 0
13885 307.104 8.27563 0.01 1 72 0
13900 297.683 7.79022 0.01 1 29 0
13933 303.026 7.89734 0.01 1 28 0
13972 297.683 7.79022 0.01 1 29 0
13997 308.522 7.92822 0.01 1 72 0
14006 297.683 7.79022 0.01 1 28 0
14011 325.721 8.19261 0.01 1 114 0
14019 327.99 8.19261 0.01 1 112 0
14109 297.683 7.79022 0.01 1 29 0
14117 307.104 8.27563 0.01 1 72 0
14148 297.683 7.95957 0.01 1 29 0
14154 297.683 7.79022 0.01 1 29 0
14171 298.146 7.87566 0.01 1 28 0
14174 296.428 7.79022 0.01 1 28 0
14191 311.119 8.04723 0.01 1 72 0
14205 308.522 7.92822 0.01 1 72 0
14216 299.218 7.87566 0.01 1 29 0
14223 297.683 7.75902 0.01 1 28 0
14233 299.218 7.87566 0.01 1 28 0
14234 296.748 7.79022 0.01 1 29 0
14257 296.428 7.79022 0.01 1 28 0
14271 296.428 7.79022 0.01 1 28 0
14283 297.683 7.75902 0.01 1 28 0
14355 297.683 7.75902 0.01 1 29 0
14366 299.218 8.1467 0.01 1 29 0
14459 297.683 7.79022 0.01 1 29 0
14462 298.277 7.87175 0.01 1 28 0
14470 297.683 7.79022 0.01 1 28 0
14471 307.638 7.66365 0.01 1 72 0
14493 309.426 8.04123 0.01 1 72 0
14527 299.218 7.87566 0.01 1 29 0
14529 308.522 7.92822 0.01 1 72 0
14539 308.946 7.76661 0.01 1 72 0
14563 297.683 7.79022 0.01 1 27 0
14607 297.683 7.57676 0.01 1 29 0
14725 297.683 7.72373 0.01 1 28 0
14730 301.477 7.79254 0.01 1 27 0
14749 308.745 8.19484 0.01 1 72 0
14761 309.015 7.97248 0.01 1 72 0
14784 309.426 8.01203 0.01 1 72 0
14825 297.683 7.75902 0.01 1 28 0
14843 308.085 8.19484 0.01 1 72 0
14894 308.946 7.81876 0.01 1 72 0
14925 308.468 7.90085 0.01 1 72 0
14933 297.683 7.98329 0.01 1 29 0.00352376
14961 309.274 8.29575 0.01 1 72 0
14989 299.218 7.87566 0.01 1 29 0
14992 297.683 7.79022 0.01 1 29 0
15018 297.683 7.79022 0.01 1 29 0
15029 297.683 7.79022 0.01 1 28 0
15081 298.309 7.73894 0.01 1 28 -0.00831751
15082 297.683 7.79022 0.01 1 28 0
15087 299.218 8.03126 0.01 1 29 0
15156 306.57 7.62119 0.01 1 72 0
