max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3264 289.744 7.93884 0.01 1 9 0
3268 290.427 7.93884 0.01 1 11 0
3308 291.281 7.93884 0.01 1 9 0
3337 290.943 7.94586 0.01 1 11 0
3368 329.954 8.31361 0.01 1 122 0
3475 308.022 8.09065 0.01 1 72 0
3581 308.373 7.96261 0.01 1 72 0
3614 290.943 7.93884 0.01 1 10 0
3662 291.708 7.93884 0.01 1 11 0
3823 308.748 8.19942 0.01 1 72 0
3896 330.092 8.04145 0.01 1 121 0
3955 329.757 8.13086 0.01 1 122 0
3960 291.157 7.98427 0.01 1 10 0
3986 308.289 8.15208 0.01 1 72 0
3989 310.277 8.19785 0.01 1 72 0
4061 292.665 7.93884 0.01 1 9 0
4064 292.814 7.92016 0.01 1 11 0
4106 289.885 7.93884 0.01 1 11 0
4140 329.757 8.13086 0.01 1 122 0
4155 308.641 8.35159 0.01 1 72 0
4188 290.943 7.93884 0.01 1 11 0
4214 290.943 7.93884 0.01 1 11 0
4225 293.428 7.93884 0.01 1 11 0
4244 290.943 7.93884 0.01 1 11 0
4304 306.809 7.77961 0.01 1 72 0
4352 290.943 7.93884 0.01 1 9 0
4391 290.943 7.93884 0.01 1 11 0
4423 290.943 7.93884 0.01 1 10 0
4429 290.943 7.93884 0.01 1 11 0
4453 308.289 8.15208 0.01 1 72 0
4469 290.943 7.93884 0.01 1 11 0
4485 290.943 7.93884 0.01 1 11 0
4522 307.842 7.42811 0.01 1 72 0
4581 293.428 7.93884 0.01 1 11 0
4669 292.194 7.92016 0.01 1 11 0
4836 290.943 7.96959 0.01 1 9 -0.00120321
4874 308.776 7.94745 0.01 1 72 0
4974 290.943 7.93884 0.01 1 9 0
4991 290.943 7.7979 0.01 1 11 0
5103 290.943 7.93884 0.01 1 10 0
5155 292.101 7.92016 0.01 1 11 0
5283 290.943 7.93884 0.01 1 11 0
5296 290.004 7.93884 0.01 1 10 0
5372 290.943 7.93884 0.01 1 10 0
5394 329.229 8.13086 0.01 1 120 0
5436 290.943 7.93884 0.01 1 11 0
5459 291.843 8.01706 0.01 1 11 0
5490 329.757 8.13086 0.01 1 122 0
5500 290.943 7.93884 0.01 1 11 0
5506 290.931 7.93884 0.01 1 11 0
5510 290.943 7.93884 0.01 1 10 0
5519 290.931 7.93884 0.01 1 11 0
5553 309.025 8.2387 0.01 1 72 0
5574 290.943 7.93884 0.01 1 11 0
5612 308.354 8.00763 0.01 1 72 0
5615 290.943 7.93884 0.01 1 10 0
5676 306.809 7.77961 0.01 1 72 0
5735 290.943 7.7979 0.01 1 11 0
5746 289.744 7.93884 0.01 1 9 0
5765 290.943 7.93884 0.01 1 11 0
5788 291.281 7.93884 0.01 1 9 0
5913 290.943 7.93884 0.01 1 11 0
5940 329.757 8.13086 0.01 1 122 0
5960 312.306 8.16528 0.01 1 72 0
5964 290.943 7.93884 0.01 1 10 0
5970 292.665 7.93884 0.01 1 11 0
6026 310.247 8.3148 0.01 1 72 0
6031 307.842 7.42811 0.01 1 72 0
6064 309.06 7.86139 0.01 1 72 0
6120 306.809 7.73574 0.01 1 72 0
6125 309.858 7.75584 0.01 1 72 0
6127 329.229 8.13086 0.01 1 121 0
6155 308.373 7.96261 0.01 1 72 0
6157 290.943 7.92223 0.01 1 11 0
6164 290.943 7.93884 0.01 1 11 0
6168 309.329 8.22395 0.01 1 72 0
6202 290.943 7.93884 0.01 1 11 0
6226 290.943 7.93884 0.01 1 11 0
6231 306.843 7.95405 0.01 1 72 0
6238 291.281 7.93884 0.01 1 10 0
6243 290.943 7.93884 0.01 1 11 0
6257 290.943 7.93884 0.01 1 11 0
6451 289.513 7.93884 0.01 1 10 0
6489 290.943 7.8546 0.01 1 11 0
6494 292.879 7.93884 0.01 1 11 0
6615 309.329 8.22395 0.01 1 72 0
6663 308.641 8.83915 0.01 1 72 2.08616e-07
6687 290.943 7.93884 0.01 1 10 0
6697 311.181 8.28778 0.01 1 72 0
6726 290.943 7.93884 0.01 1 9 0
6729 291.533 8.05748 0.01 1 10 0
6753 291.281 7.93884 0.01 1 9 0
6881 292.144 7.93884 0.01 1 11 0
6914 290.943 7.93884 0.01 1 11 0
6927 290.943 7.7979 0.01 1 11 0
6958 308.789 8.3148 0.01 1 72 0
6989 308.373 7.96261 0.01 1 72 0
6991 290.943 7.93884 0.01 1 11 0
7040 290.943 7.93884 0.01 1 10 0
7112 290.936 7.92016 0.01 1 10 0
7175 290.943 7.93884 0.01 1 11 0
7233 290.943 7.93884 0.01 1 11 0
7298 290.943 7.93884 0.01 1 11 0
7305 310.418 8.05351 0.01 1 72 0
7357 308.264 8.63172 0.01 1 72 0
7372 290.943 7.93884 0.01 1 11 0
7522 290.943 7.93884 0.01 1 11 0
7648 290.004 7.93884 0.01 1 11 0
7661 290.943 7.93884 0.01 1 11 0
7669 308.789 8.42856 0.01 1 72 0
7686 309.148 8.67573 0.01 1 72 0
7728 289.745 7.93884 0.01 1 11 0
7741 290.943 7.93884 0.01 1 10 0
7772 290.943 7.98624 0.01 1 10 0.000834063
7785 290.943 7.93884 0.01 1 10 0
7845 308.93 8.24479 0.01 1 72 0
7860 329.229 8.13086 0.01 1 121 0
7950 292.665 7.93884 0.01 1 10 0
7959 290.943 7.93884 0.01 1 11 0
7968 289.744 7.93884 0.01 1 9 0
7993 290.42 8.05748 0.01 1 11 0
8018 292.194 7.92016 0.01 1 11 0
8097 290.943 7.93884 0.01 1 11 0
8142 308.289 8.15208 0.01 1 72 0
8179 290.943 7.96959 0.01 1 10 0
8197 290.943 7.93884 0.01 1 10 0
8242 310.179 8.68942 0.01 1 72 0
8251 290.943 7.95385 0.01 1 11 0
8259 289.745 7.93884 0.01 1 11 0
8296 290.936 7.88862 0.01 1 11 0
8325 290.943 7.93884 0.01 1 11 0
8518 290.943 7.93884 0.01 1 11 0
8521 290.943 7.94586 0.01 1 11 0
8532 291.222 7.93884 0.01 1 11 0
8566 290.943 7.93884 0.01 1 9 0
8569 310.418 8.05351 0.01 1 72 0
8595 290.943 7.93884 0.01 1 11 0
8730 290.943 7.93884 0.01 1 10 0
8806 329.757 8.13086 0.01 1 122 0
8867 290.943 7.93884 0.01 1 10 0
8868 309.805 8.19942 0.01 1 72 0
8892 290.943 7.80056 0.01 1 11 0
8896 292.991 7.93884 0.01 1 11 0
8930 308.373 7.96261 0.01 1 72 0
8961 291.533 7.96519 0.01 1 10 0
9116 290.943 7.93884 0.01 1 11 0
9118 288.901 7.93884 0.01 1 9 0.0260541
9129 308.373 7.96261 0.01 1 72 0
9144 329.229 8.13086 0.01 1 120 0
9182 290.114 7.93884 0.01 1 11 0
9197 290.943 7.93884 0.01 1 11 0
9214 290.943 7.93884 0.01 1 11 0
9234 291.222 7.93884 0.01 1 11 0
9238 310.359 8.3148 0.01 1 72 0
9261 329.954 8.31361 0.01 1 122 0
9351 290.944 7.93884 0.01 1 11 0
9371 308.848 7.8719 0.01 1 72 0
9444 309.707 7.988 0.01 1 72 0
9463 310.247 8.3148 0.01 1 72 0
9468 292.028 7.93884 0.01 1 10 0
9476 290.114 7.93884 0.01 1 11 0
9550 308.845 7.86139 0.01 1 72 0
9656 290.943 7.93884 0.01 1 11 0
9658 290.943 7.86374 0.01 1 11 0
9702 290.943 7.93884 0.01 1 10 0
9816 308.175 8.15208 0.01 1 72 0
9836 310.359 8.3148 0.01 1 72 0
9954 290.943 7.93884 0.01 1 11 0
9980 290.943 7.93884 0.01 1 10 0
10039 290.943 7.93884 0.01 1 11 0
10057 290.395 7.93884 0.01 1 10 0
10071 290.943 7.93884 0.01 1 10 0
10078 329.757 8.13086 0.01 1 122 0
10089 308.93 8.24479 0.01 1 72 0
10135 290.943 7.93884 0.01 1 11 0
10211 290.943 7.93884 0.01 1 10 0
10238 290.943 7.93884 0.01 1 10 0
10242 308.289 8.15208 0.01 1 72 0
10267 290.943 7.93884 0.01 1 11 0
10277 308.527 8.67573 0.01 1 72 -0.000265732
10296 289.745 7.93884 0.01 1 11 0
10305 330.281 8.0862 0.01 1 120 0
10342 291.533 8.05748 0.01 1 10 0
10466 310.081 7.75584 0.01 1 72 0
10511 289.4 7.93884 0.01 1 11 0
10544 308.845 8.06415 0.01 1 72 0
10570 290.004 7.93884 0.01 1 11 0
10621 290.427 7.93884 0.01 1 11 0
10625 308.748 8.19942 0.01 1 72 0
10656 290.943 7.93884 0.01 1 11 0
10672 329.757 8.13086 0.01 1 122 0
10690 290.943 7.7979 0.01 1 11 0
10706 308.789 8.3148 0.01 1 72 0
10733 291.281 7.93884 0.01 1 9 0
10811 289.745 7.93884 0.01 1 11 0
10859 329.229 8.13086 0.01 1 120 0
10860 290.943 7.93884 0.01 1 11 0
10892 329.954 8.31361 0.01 1 122 0
11000 290.943 7.92003 0.01 1 10 0
11078 290.943 7.93884 0.01 1 11 0
11116 307.842 7.42811 0.01 1 72 0
11155 290.943 7.93884 0.01 1 11 0
11181 290.943 7.93884 0.01 1 11 0
11239 290.943 7.93884 0.01 1 11 0
11241 309.358 8.37054 0.01 1 72 0
11308 290.943 7.93884 0.01 1 11 0
11354 290.114 7.93884 0.01 1 10 0
11363 308.789 8.3148 0.01 1 72 0
11487 313.384 8.16528 0.01 1 72 0
11507 290.943 7.93884 0.01 1 10 0
11595 290.943 7.93884 0.01 1 11 0
11599 289.745 7.93884 0.01 1 11 0
11716 309.117 8.22247 0.01 1 72 0
11781 290.943 7.93884 0.01 1 11 0
11801 289.814 7.93884 0.01 1 9 0
11827 290.943 7.93884 0.01 1 11 0
11844 289.885 7.93884 0.01 1 11 0
11914 307.001 8.06904 0.01 1 72 0
11919 290.943 7.93884 0.01 1 10 0
12031 292.857 7.89352 0.01 1 11 0
12073 290.943 7.93884 0.01 1 10 0
12155 290.943 7.93884 0.01 1 11 0
12176 290.943 7.93884 0.01 1 11 0
12208 290.114 7.93884 0.01 1 11 0
12337 290.943 7.93884 0.01 1 10 0
12361 289.814 7.93884 0.01 1 11 0
12407 308.373 7.96261 0.01 1 72 0
12432 290.943 7.93884 0.01 1 11 0
12471 290.943 7.93884 0.01 1 11 0
12492 311.289 7.86139 0.01 1 72 -0.00823973
12541 290.943 7.94586 0.01 1 11 0
12568 308.373 7.60105 0.01 1 72 0
12584 290.943 7.95385 0.01 1 11 0
12587 292.194 7.92016 0.01 1 11 0
12648 309.329 8.22395 0.01 1 72 0
12703 293.452 7.92016 0.01 1 10 0
12713 290.943 7.93884 0.01 1 11 0
12721 290.943 7.94586 0.01 1 10 0
12747 289.744 7.93884 0.01 1 9 0
12761 291.413 7.93884 0.01 1 11 -0.00524453
12818 308.789 8.3148 0.01 1 72 0
12824 329.229 8.13086 0.01 1 120 0
12836 290.943 7.93884 0.01 1 10 0
12877 291.281 7.93884 0.01 1 11 0
12882 290.943 7.93884 0.01 1 11 0
12893 329.229 8.13086 0.01 1 120 0
12898 290.943 7.93884 0.01 1 11 0
12955 290.943 7.93884 0.01 1 11 0
13011 308.373 7.96261 0.01 1 72 0
13015 290.684 7.93884 0.01 1 11 0
13032 291.533 8.05748 0.01 1 11 0
13034 290.943 7.93884 0.01 1 10 0
13084 291.222 7.93884 0.01 1 11 0
13144 290.943 7.93884 0.01 1 11 0
13258 308.354 8.00763 0.01 1 72 0
13269 290.943 7.88198 0.01 1 11 -0.00102562
13379 290.931 7.93884 0.01 1 11 0
13421 329.229 8.13086 0.01 1 120 0
13430 290.943 7.93884 0.01 1 11 0
13437 290.395 7.93884 0.01 1 10 0
13466 290.943 7.93884 0.01 1 11 0
13484 306.809 7.77961 0.01 1 72 0
13570 290.943 8.14519 0.01 1 11 0
13588 290.943 7.93884 0.01 1 11 0
13610 329.229 8.13086 0.01 1 120 0
13621 289.744 7.93884 0.01 1 9 0
13712 290.943 7.93884 0.01 1 10 0
13828 309.06 7.86139 0.01 1 72 0
13854 290.943 7.93884 0.01 1 11 0
13858 289.745 7.93884 0.01 1 11 0
13867 290.943 7.93884 0.01 1 10 0
13869 289.513 7.93884 0.01 1 11 0
13878 289.814 7.93884 0.01 1 11 0
13879 291.157 7.98427 0.01 1 11 -0.00162107
13955 291.533 7.96519 0.01 1 11 0
13985 308.93 8.15208 0.01 1 72 0
14004 293.428 7.91756 0.01 1 10 0
14005 308.848 7.8719 0.01 1 72 0
14046 292.665 7.93884 0.01 1 11 0
14047 311.377 7.85207 0.01 1 72 0
14135 307.912 7.86139 0.01 1 72 0
14147 289.4 7.93884 0.01 1 11 0
14186 329.954 8.31361 0.01 1 122 0
14218 308.845 7.86139 0.01 1 72 0
14276 291.281 7.93884 0.01 1 11 0
14302 290.943 7.93884 0.01 1 9 0
14370 309.218 8.2168 0.01 1 72 0
14426 308.491 7.94947 0.01 1 72 0
14438 290.943 8.14519 0.01 1 11 0.00373269
14444 290.004 7.93884 0.01 1 11 0
14496 290.943 7.93884 0.01 1 11 0
14649 289.885 7.93884 0.01 1 11 0
14671 293.428 7.91695 0.01 1 11 0
14720 291.533 7.96519 0.01 1 11 0
14732 290.738 7.93884 0.01 1 11 0
14803 290.684 7.93884 0.01 1 11 0.00287783
14829 307.842 7.42811 0.01 1 72 0
14842 290.943 7.93884 0.01 1 10 0
14865 289.814 7.93884 0.01 1 10 0
14976 290.943 7.93884 0.01 1 10 0
14983 289.814 7.93884 0.01 1 11 0
15012 290.943 7.93884 0.01 1 10 0
15022 310.277 8.28778 0.01 1 72 0
15038 290.943 7.93884 0.01 1 10 0
15097 309.025 8.2387 0.01 1 72 0
15120 290.943 8.03811 0.01 1 10 0
15146 308.373 7.60105 0.01 1 72 0
15168 290.943 7.93884 0.01 1 11 0
15209 289.744 7.83367 0.01 1 9 -0.00191399
15248 308.354 8.00763 0.01 1 72 0
15259 290.943 7.93884 0.01 1 10 0
15278 309.75 8.09082 0.01 1 72 0
15283 290.943 7.93884 0.01 1 10 0
15311 309.75 8.09082 0.01 1 72 0
15407 290.943 7.93884 0.01 1 9 0
15416 310.359 8.3148 0.01 1 72 0
15429 289.814 7.93884 0.01 1 11 0
15569 308.845 7.86139 0.01 1 72 0
15606 308.845 7.86139 0.01 1 72 0
15642 290.943 7.84327 0.01 1 11 -0.00172608
15688 308.789 8.3148 0.01 1 72 0
15769 290.943 7.93884 0.01 1 11 0
15829 290.943 7.93884 0.01 1 10 0
15837 308.289 8.15208 0.01 1 72 0
15911 291.843 8.01706 0.01 1 11 0
15953 290.936 7.92016 0.01 1 11 0
16013 290.114 7.93884 0.01 1 10 0
16145 309.329 8.19942 0.01 1 72 0
16212 310.359 8.3148 0.01 1 72 0
16214 291.281 7.93884 0.01 1 11 0
16237 290.943 7.90945 0.01 1 11 0
16250 292.665 7.93884 0.01 1 11 0
16287 290.409 8.05748 0.01 1 11 0
16373 290.943 7.93884 0.01 1 9 0
16427 292.879 7.93884 0.01 1 11 -0.0196473
16439 310.141 8.73118 0.01 1 72 0
16441 290.004 7.93884 0.01 1 11 0
16558 290.943 7.93884 0.01 1 11 0
16578 290.943 7.93884 0.01 1 11 0
16592 308.748 8.19942 0.01 1 72 0
16704 308.333 8.30569 0.01 1 72 0
16728 293.452 7.92016 0.01 1 9 0
16739 290.943 7.93884 0.01 1 11 0
16744 290.943 7.93884 0.01 1 9 0
16778 291.39 7.93884 0.01 1 11 -0.00513523
16789 290.943 7.93884 0.01 1 11 0
16840 291.533 8.05748 0.01 1 11 0.00161313
16845 290.943 7.93884 0.01 1 11 0
16893 293.428 7.91756 0.01 1 11 0
16917 290.004 7.93884 0.01 1 11 0
16984 290.943 7.93884 0.01 1 10 0
17014 290.943 7.93884 0.01 1 11 0
17064 290.943 7.93884 0.01 1 9 0
17065 290.943 7.93884 0.01 1 10 0
17088 289.814 7.78809 0.01 1 9 -0.0015519
17090 290.943 7.8514 0.01 1 9 -0.00149734
17102 290.764 7.93884 0.01 1 10 0
17116 290.943 7.93884 0.01 1 11 0
17138 290.943 7.94586 0.01 1 11 0
17167 291.864 7.93884 0.01 1 11 0
17208 290.943 7.93884 0.01 1 11 0
17239 290.427 7.93884 0.01 1 10 0
17283 291.533 7.96519 0.01 1 10 0
17293 309.06 7.86139 0.01 1 72 0
17304 290.943 7.93884 0.01 1 11 0
17407 307.001 8.07483 0.01 1 72 0
17414 291.222 7.93884 0.01 1 11 0
17438 290.943 7.93884 0.01 1 11 0
17451 290.943 7.93884 0.01 1 11 0
17485 309.06 7.86139 0.01 1 72 0
17593 293.428 7.91756 0.01 1 11 0
17653 290.943 7.93884 0.01 1 10 0
17744 290.943 7.93884 0.01 1 11 0
17804 329.229 8.13086 0.01 1 120 0
17827 308.776 7.94745 0.01 1 72 0
17832 290.395 7.93884 0.01 1 10 0.00612584
17840 290.943 7.93884 0.01 1 11 0
17907 290.943 7.93884 0.01 1 11 0
17910 290.114 7.93884 0.01 1 11 0
17942 290.004 7.93884 0.01 1 11 0
17960 309.329 8.22395 0.01 1 72 0
17976 291.222 7.93884 0.01 1 10 0
18036 308.776 7.94745 0.01 1 72 0
18111 290.943 7.93884 0.01 1 11 0
18112 308.748 8.19942 0.01 1 72 0
18124 290.943 7.93884 0.01 1 11 0
18127 290.943 7.93884 0.01 1 10 0
18136 291.222 7.93884 0.01 1 11 0
18283 307.497 7.86139 0.01 1 72 -0.0017024
18296 290.943 7.93884 0.01 1 11 0
18312 290.943 7.93884 0.01 1 11 0
18337 290.004 7.93884 0.01 1 11 0
18338 290.943 7.79685 0.01 1 10 0
18380 290.943 7.93884 0.01 1 11 0
18390 290.943 7.93884 0.01 1 11 0
18398 329.757 8.13086 0.01 1 122 0
18438 289.745 7.93884 0.01 1 9 0
18445 329.757 8.13086 0.01 1 122 0
18611 310.081 7.75584 0.01 1 72 0
18621 290.943 7.93884 0.01 1 11 0
18626 312.306 8.16528 0.01 1 72 0
18647 291.843 8.01706 0.01 1 11 0
18672 289.745 7.93884 0.01 1 9 0
18679 290.004 7.93884 0.01 1 11 0
18698 309.002 7.78292 0.01 1 72 0
18707 290.943 7.89261 0.01 1 11 -0.000846393
18793 290.943 7.94586 0.01 1 11 0
18828 291.281 7.93884 0.01 1 11 0
18917 290.943 7.93884 0.01 1 11 0
18946 290.943 7.92003 0.01 1 11 0
19036 290.943 7.93884 0.01 1 11 0
19066 292.629 7.93884 0.01 1 11 -0.0174003
19070 290.943 7.93884 0.01 1 10 0
19123 291.281 7.93884 0.01 1 9 0
19166 290.764 7.93884 0.01 1 9 -0.0112728
19233 290.114 7.93884 0.01 1 11 0
19252 291.533 8.05748 0.01 1 11 0
19268 290.931 7.93884 0.01 1 10 0
19324 289.814 7.93884 0.01 1 11 0
19358 308.845 7.86139 0.01 1 72 0
19359 290.943 7.93884 0.01 1 11 0
19393 310.345 8.19942 0.01 1 72 0
19401 310.141 8.73118 0.01 1 72 4.15742e-06
19405 290.943 7.93884 0.01 1 10 0
19428 311.168 8.20975 0.01 1 72 0
19468 290.943 7.93884 0.01 1 10 0
19491 290.943 7.93884 0.01 1 11 0
19502 289.513 7.93884 0.01 1 11 0
19708 290.943 7.93884 0.01 1 11 0
19792 292.665 7.93884 0.01 1 11 0
19841 331.394 8.31361 0.01 1 122 0.0126662
19849 291.222 7.93884 0.01 1 9 0
19874 293.452 7.92016 0.01 1 9 0
19881 290.943 7.93884 0.01 1 9 0
19886 308.373 7.60105 0.01 1 72 0
19896 290.936 7.92016 0.01 1 11 0
19897 290.943 7.93884 0.01 1 11 0
20025 308.93 8.24479 0.01 1 72 0
20068 290.114 7.93884 0.01 1 11 0
20087 308.175 8.15208 0.01 1 72 0
20098 291.281 7.93884 0.01 1 9 0
20241 290.943 7.93884 0.01 1 9 0
20272 308.175 8.18138 0.01 1 72 0
20313 308.485 8.63172 0.01 1 72 0
20314 290.917 7.93884 0.01 1 11 0
20360 290.943 7.93884 0.01 1 10 0
20617 290.943 7.93884 0.01 1 9 0
20643 312.748 7.94119 0.01 1 72 0
20674 307.001 8.06904 0.01 1 72 0
20690 308.789 8.3148 0.01 1 72 0
20711 308.373 7.96261 0.01 1 72 0
20719 290.943 7.93884 0.01 1 11 0
20789 309.358 8.37054 0.01 1 72 0
20792 290.943 7.9758 0.01 1 10 0.000538263
20798 292.857 7.89352 0.01 1 11 0
20816 310.141 8.579 0.01 1 72 0
20853 291.281 7.93884 0.01 1 11 0
20867 290.943 7.93884 0.01 1 11 0
20877 329.229 8.13086 0.01 1 121 0
20906 290.943 7.93884 0.01 1 10 0
20921 309.358 8.37054 0.01 1 72 0
20922 330.092 8.04145 0.01 1 121 0
20948 290.943 7.93884 0.01 1 11 0
20951 290.943 7.93884 0.01 1 10 0
20971 308.641 8.35159 0.01 1 72 0
21018 290.943 7.93884 0.01 1 10 0
21180 291.708 7.93884 0.01 1 11 0
21227 329.757 8.13086 0.01 1 120 0
21231 290.943 7.92003 0.01 1 10 0
21273 308.289 8.15208 0.01 1 72 0
21277 308.845 7.86139 0.01 1 72 0
21289 290.943 7.86374 0.01 1 11 0
21300 290.943 7.93884 0.01 1 11 0
21417 329.757 8.13086 0.01 1 121 0
21434 290.917 7.93884 0.01 1 11 0.000293151
21591 290.004 7.93884 0.01 1 11 0
21615 308.022 8.09065 0.01 1 72 0
21625 289.885 7.93884 0.01 1 11 0
21649 289.885 7.93884 0.01 1 10 0
21667 290.114 7.93884 0.01 1 11 0
21668 290.943 7.93884 0.01 1 11 0
21687 290.943 7.80056 0.01 1 11 0
21805 289.745 7.93884 0.01 1 11 0
21831 292.665 7.93884 0.01 1 9 0
21916 290.943 7.93884 0.01 1 11 0
21918 290.943 7.93884 0.01 1 10 0
21953 308.289 8.15208 0.01 1 72 0
22021 290.943 7.90945 0.01 1 11 0
22032 290.943 7.7979 0.01 1 11 0
22041 329.229 8.13086 0.01 1 120 0
22050 329.229 8.13086 0.01 1 121 0
22103 308.776 7.94745 0.01 1 72 0
22118 329.229 8.13086 0.01 1 120 0
22146 307.912 7.86139 0.01 1 72 0
22207 310.479 7.88708 0.01 1 72 0
22223 308.851 8.19942 0.01 1 72 6.13928e-05
22228 329.229 8.03833 0.01 1 120 0
22240 291.533 7.96519 0.01 1 10 0
22261 293.212 8.05748 0.01 1 11 -0.0162
22277 308.373 7.96261 0.01 1 72 0
22279 290.943 7.93884 0.01 1 11 0
22296 310.618 8.37054 0.01 1 72 0
22312 329.757 8.13086 0.01 1 122 0
22344 308.485 8.63172 0.01 1 72 0
22386 308.485 8.63172 0.01 1 72 0
22387 290.943 7.93884 0.01 1 11 0
22416 290.943 7.90945 0.01 1 11 0
22466 290.943 7.93884 0.01 1 11 0
22525 289.814 7.93884 0.01 1 9 0
22646 290.943 7.93884 0.01 1 10 0
22649 290.931 7.93884 0.01 1 11 0
22691 290.409 8.05748 0.01 1 10 0
22707 289.513 7.93884 0.01 1 11 0
22718 308.789 8.3148 0.01 1 72 0
22729 290.943 7.93884 0.01 1 10 0
22738 309.025 8.2387 0.01 1 72 0
22748 290.943 7.93884 0.01 1 11 0
22766 308.93 8.24479 0.01 1 72 0
22859 289.745 7.93884 0.01 1 11 0
22889 290.943 7.94586 0.01 1 11 0
22897 290.943 7.93884 0.01 1 11 0
22938 290.943 7.93884 0.01 1 9 0
23046 290.943 7.93884 0.01 1 10 0
23048 290.004 7.93884 0.01 1 11 0
23081 309.06 7.86139 0.01 1 72 0
23234 290.004 7.93884 0.01 1 10 0
