max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6160 329.072 8.48116 0.01 1 117 0
6176 292.414 7.69718 0.01 1 17 0
6194 294.771 7.69942 0.01 1 15 -0.00320358
6213 309.458 7.80844 0.01 1 72 0
6214 307.754 7.79501 0.01 1 72 0
6285 293.818 7.44388 0.01 1 17 0
6297 310.171 8.06085 0.01 1 72 0
6397 309.458 7.80844 0.01 1 72 0
6521 292.414 7.69718 0.01 1 17 0
6633 294.41 7.61004 0.01 1 17 0
6678 326.799 8.59823 0.01 1 118 0
6696 326.799 8.44342 0.01 1 118 0
6804 307.95 8.3303 0.01 1 72 0
6928 294.41 7.69718 0.01 1 16 0
6946 294.41 7.69645 0.01 1 17 0
7008 294.41 7.69718 0.01 1 15 0
7039 292.414 7.69718 0.01 1 17 0
7123 308.868 7.53139 0.01 1 72 0
7140 294.41 7.69718 0.01 1 17 0
7173 307.171 8.10297 0.01 1 72 0
7597 292.414 7.69718 0.01 1 17 0
7663 292.414 7.70777 0.01 1 16 0
7665 292.414 7.69718 0.01 1 17 0
7721 294.41 7.69718 0.01 1 17 0
7812 308.33 7.76152 0.01 1 72 0
7881 328.996 8.33494 0.01 1 117 0
7913 311.875 8.11159 0.01 1 72 -0.00818054
8246 309.458 7.80844 0.01 1 72 0
8410 292.414 7.69718 0.01 1 17 0
8420 293.671 7.69718 0.01 1 17 0
8443 292.414 7.69718 0.01 1 17 0
8493 308.33 7.79501 0.01 1 72 0
8502 294.41 7.69718 0.01 1 16 0
8528 293.456 7.60878 0.01 1 17 0
8574 293.456 7.32699 0.01 1 17 0
8603 328.758 8.27011 0.01 1 117 0
8637 294.41 7.77257 0.01 1 17 0
8710 309.031 8.06195 0.01 1 72 0
8717 309.966 8.01004 0.01 1 72 0
8766 309.115 7.85399 0.01 1 72 0
8801 294.41 7.69718 0.01 1 17 0
8833 293.456 7.48075 0.01 1 17 0
8853 328.646 8.26021 0.01 1 117 0
8892 294.41 7.61004 0.01 1 17 0
8923 307.95 8.3303 0.01 1 72 0
8998 310.609 8.05416 0.01 1 72 0
9171 292.414 7.69718 0.01 1 17 0
9291 292.414 7.70777 0.01 1 16 0
9378 294.41 7.61004 0.01 1 17 0
9421 294.41 7.7211 0.01 1 17 0.00203515
9465 306.011 7.98608 0.01 1 72 0
9535 295.573 7.69718 0.01 1 16 0
9576 311.382 8.00257 0.01 1 72 0
9689 307.754 7.79501 0.01 1 72 0
9731 292.414 7.70777 0.01 1 16 0
9734 292.414 7.69718 0.01 1 16 0
9872 293.456 7.48075 0.01 1 16 0
9978 294.41 7.61004 0.01 1 17 0
10042 309.031 8.06195 0.01 1 72 0
10051 292.414 7.69718 0.01 1 17 0
10107 292.414 7.69718 0.01 1 17 0
10109 309.115 7.85399 0.01 1 72 0
10125 308.064 8.28312 0.01 1 72 0
10169 311.382 8.00257 0.01 1 72 0
10179 309.556 7.65585 0.01 1 72 0
10233 292.414 7.69718 0.01 1 17 0
10309 306.342 8.05609 0.01 1 72 0
10325 310.618 8.11159 0.01 1 72 0
10555 305.543 8.03018 0.01 1 72 0
10883 308.064 8.28312 0.01 1 72 0
11056 294.41 7.69645 0.01 1 16 0
11151 308.33 7.71938 0.01 1 72 0
11211 327.727 8.44342 0.01 1 118 0
11218 309.556 7.65585 0.01 1 72 0
11256 292.634 7.72928 0.01 1 17 -0.00293025
11294 309.239 8.18829 0.01 1 72 0
11308 308.461 7.96808 0.01 1 72 0
11359 294.41 7.61004 0.01 1 17 0
11389 294.41 7.69645 0.01 1 16 0
11427 292.414 7.69718 0.01 1 17 0
11448 293.337 7.44388 0.01 1 17 0
11492 292.414 7.69718 0.01 1 17 0
11529 293.671 7.6112 0.01 1 17 -0.00159416
11606 307.715 8.34169 0.01 1 72 0
11847 292.414 7.69718 0.01 1 17 0
11980 328.758 8.44342 0.01 1 118 0
12009 292.784 7.77671 0.01 1 17 0
12026 328.758 8.26021 0.01 1 117 0
12096 295.573 7.69718 0.01 1 15 0
12152 328.758 8.44342 0.01 1 118 0
12296 294.41 7.61004 0.01 1 17 0
12297 292.414 7.69718 0.01 1 17 0
12324 293.456 7.48075 0.01 1 16 0
12358 307.686 7.85399 0.01 1 72 0
12410 294.41 7.76131 0.01 1 16 0
12466 293.787 7.53093 0.01 1 17 0
12467 308.64 7.53139 0.01 1 72 0
12499 310.171 8.06085 0.01 1 72 0
12558 292.414 7.69718 0.01 1 17 0
12566 294.41 7.61004 0.01 1 17 0
12603 309.115 7.85399 0.01 1 72 0
12632 307.715 8.34169 0.01 1 72 0
12717 309.115 7.85399 0.01 1 72 0
12724 307.465 7.90738 0.01 1 72 0
12851 292.414 7.69718 0.01 1 17 0
12889 312.133 8.00841 0.01 1 72 0
12901 309.208 7.62556 0.01 1 72 -1.59293e-05
12965 305.543 8.03018 0.01 1 72 0
12973 293.456 7.32699 0.01 1 15 0
13087 305.543 8.03018 0.01 1 72 0
13097 294.41 7.61004 0.01 1 17 0
13245 294.525 7.69942 0.01 1 16 -0.00112471
13267 294.41 7.69645 0.01 1 17 0
13289 309.854 8.02625 0.01 1 72 0
13537 295.573 7.69718 0.01 1 15 0
13552 296.122 7.69645 0.01 1 17 -0.0172492
13619 294.41 7.69718 0.01 1 17 0
13670 326.799 8.59823 0.01 1 117 0
13673 292.414 7.69718 0.01 1 17 0
13674 310.609 8.05416 0.01 1 72 0
13675 309.667 7.70717 0.01 1 72 0
13726 309.873 7.8226 0.01 1 72 0
13727 309.667 7.70717 0.01 1 72 0
13841 309.115 7.85399 0.01 1 72 0
13878 328.758 8.44342 0.01 1 118 0
13942 328.758 8.44342 0.01 1 117 0
13981 294.41 7.69718 0.01 1 17 0
14059 294.41 7.61004 0.01 1 17 0
14065 292.414 7.69718 0.01 1 17 0
14093 309.368 8.45558 0.01 1 72 0
14129 294.41 7.69645 0.01 1 16 0
14191 309.368 8.45558 0.01 1 72 0
14308 306.853 8.09373 0.01 1 72 0
14319 292.414 7.67822 0.01 1 16 0
14391 326.799 8.44342 0.01 1 117 0
14430 294.41 7.77257 0.01 1 16 0
14577 309.368 8.45558 0.01 1 72 0
14582 292.414 7.69718 0.01 1 17 0
14587 327.727 8.44342 0.01 1 117 0
14643 292.414 7.69718 0.01 1 17 0
14681 292.316 7.69718 0.01 1 17 0
14753 294.41 7.69718 0.01 1 17 0
14881 309.093 8.13746 0.01 1 72 0
14928 309.667 7.70717 0.01 1 72 0
14943 294.41 7.77257 0.01 1 16 0
14979 308.64 7.53139 0.01 1 72 0
15016 308.119 8.07401 0.01 1 72 0
15036 309.115 7.85399 0.01 1 72 0
15050 328.758 8.44342 0.01 1 118 0
15097 312.133 8.00841 0.01 1 72 0
15101 310.333 8.44981 0.01 1 72 0
15108 306.391 8.07312 0.01 1 72 0
15187 309.115 7.85399 0.01 1 72 0
15223 294.41 7.61004 0.01 1 17 0
15241 309.115 7.85399 0.01 1 72 0
15297 310.171 8.06085 0.01 1 72 0
15350 308.064 8.25077 0.01 1 72 0
15388 309.368 8.45558 0.01 1 72 0
15438 310.609 8.05416 0.01 1 72 0
15470 309.16 8.13746 0.01 1 72 0
15497 309.028 7.79641 0.01 1 72 0
15498 307.556 7.68031 0.01 1 72 0
15521 292.414 7.70777 0.01 1 16 0
15640 294.41 7.61004 0.01 1 17 0
15666 307.556 7.68031 0.01 1 72 0
15704 294.41 7.69718 0.01 1 16 0
15754 306.011 7.98608 0.01 1 72 0
15877 307.461 7.53139 0.01 1 72 -0.0040727
16159 308.461 7.96808 0.01 1 72 0
16162 292.414 7.69718 0.01 1 16 0
16264 294.41 7.69718 0.01 1 17 0
16307 292.414 7.70777 0.01 1 16 0
16341 307.686 7.85399 0.01 1 72 0
16477 308.64 7.53139 0.01 1 72 0
16479 308.64 7.53139 0.01 1 72 0
16520 292.414 7.69718 0.01 1 17 0
16554 292.414 7.57282 0.01 1 17 -0.00238081
16664 328.758 8.44342 0.01 1 118 0
16675 292.414 7.69718 0.01 1 17 0
16680 308.64 7.53139 0.01 1 72 0
16723 292.414 7.69718 0.01 1 17 0
16783 309.093 8.13746 0.01 1 72 0
16849 328.758 8.26021 0.01 1 118 0
16892 311.9 8.14785 0.01 1 72 7.39247e-05
16951 328.758 8.48116 0.01 1 117 0
16988 293.818 7.44388 0.01 1 17 0.00683797
17065 328.758 8.44342 0.01 1 118 0
17137 292.414 7.69718 0.01 1 17 0
17146 292.414 7.69718 0.01 1 17 0
17223 307.715 8.34169 0.01 1 72 0
17236 306.342 8.01131 0.01 1 72 0
17300 308.868 7.53139 0.01 1 72 0
17368 309.115 7.85399 0.01 1 72 0
17385 310.732 7.54502 0.01 1 72 0
17423 292.414 7.69718 0.01 1 17 0
17441 306.391 8.07312 0.01 1 72 0
17445 328.758 8.44342 0.01 1 117 0
17450 307.333 7.74832 0.01 1 72 0
17586 311.382 7.86603 0.01 1 72 -0.000294611
17654 328.758 8.44342 0.01 1 119 0
17783 308.64 7.53139 0.01 1 72 0
17827 294.41 7.61004 0.01 1 17 0
17832 326.799 8.59823 0.01 1 117 0
17875 309.115 7.85399 0.01 1 72 0
17895 309.115 7.85399 0.01 1 72 0
18067 307.32 7.96808 0.01 1 72 0
18074 308.278 8.14941 0.01 1 72 0
18131 308.868 7.53139 0.01 1 72 0
18224 326.799 8.58405 0.01 1 117 0
18243 308.052 7.94976 0.01 1 72 0
18359 293.456 7.48075 0.01 1 17 0
18473 306.391 8.07312 0.01 1 72 0
18488 292.414 7.69718 0.01 1 16 0
18653 292.414 7.69718 0.01 1 17 0
18668 295.573 7.69718 0.01 1 17 0
18675 309.093 8.13746 0.01 1 72 0
18801 306.391 8.07312 0.01 1 72 0
18805 309.115 7.85399 0.01 1 72 0
18921 292.414 7.69718 0.01 1 17 0
18924 294.41 7.61004 0.01 1 17 0
18959 294.41 7.69645 0.01 1 17 0
18969 292.414 7.69718 0.01 1 17 0
19002 294.41 7.61004 0.01 1 17 0
19019 292.414 7.69718 0.01 1 17 0
19034 310.307 8.10867 0.01 1 72 0
19076 305.543 8.03018 0.01 1 72 0
19114 307.171 8.16256 0.01 1 72 0
19135 294.41 7.69718 0.01 1 17 0
19215 308.052 7.94976 0.01 1 72 0
19216 293.818 7.44388 0.01 1 17 0
19249 310.609 8.05416 0.01 1 72 0
19253 294.41 7.69645 0.01 1 15 0
19310 309.115 7.85399 0.01 1 72 0
19316 294.41 7.77257 0.01 1 17 0
19321 292.414 7.69718 0.01 1 16 0
19374 294.41 7.69718 0.01 1 16 0
19400 328.758 8.44342 0.01 1 117 0
19447 328.758 8.44342 0.01 1 117 0
19462 293.337 7.44388 0.01 1 17 0
19507 294.41 7.69718 0.01 1 17 0
19522 294.41 7.61004 0.01 1 16 0
19535 292.414 7.69718 0.01 1 17 0
19552 307.171 8.16256 0.01 1 72 0
19585 308.461 7.96808 0.01 1 72 0
19647 293.671 7.69718 0.01 1 17 0
19722 294.41 7.77257 0.01 1 16 0
19731 292.414 7.69718 0.01 1 17 0
19751 328.758 8.44342 0.01 1 118 0
19829 294.41 7.69645 0.01 1 16 0
19853 292.414 7.69718 0.01 1 17 0
19897 294.41 7.69718 0.01 1 17 0
20051 307.556 7.68031 0.01 1 72 0
20074 293.456 7.48075 0.01 1 17 0
20088 308.052 7.94976 0.01 1 72 0
20107 292.414 7.69718 0.01 1 17 0
20264 308.064 8.25077 0.01 1 72 0
20343 309.115 7.85399 0.01 1 72 0
20406 308.33 7.76152 0.01 1 72 0
20434 307.324 7.80276 0.01 1 72 0
20436 308.33 7.79501 0.01 1 72 0
20449 306.391 8.07312 0.01 1 72 0
20450 292.414 7.69718 0.01 1 17 0
20523 294.41 7.69645 0.01 1 16 0
20601 309.458 7.80844 0.01 1 72 0
20682 294.41 7.72372 0.01 1 17 0
20728 328.758 8.44342 0.01 1 118 0
20802 308.809 7.69787 0.01 1 72 1.08182e-05
21092 328.758 8.44342 0.01 1 118 0
21197 310.732 7.54502 0.01 1 72 0
21276 292.414 7.69718 0.01 1 17 0
21286 308.253 8.2173 0.01 1 72 0
21305 306.436 7.56025 0.01 1 72 0
21396 293.456 7.32699 0.01 1 15 0
21486 309.093 8.03408 0.01 1 72 0
21588 309.16 8.13746 0.01 1 72 0
21620 328.758 8.44342 0.01 1 118 0
21635 310.09 8.16652 0.01 1 72 0
21673 294.41 7.69718 0.01 1 16 0
21677 294.41 7.69718 0.01 1 16 0
21685 294.41 7.76131 0.01 1 17 0
21694 292.414 7.69718 0.01 1 16 0
21728 328.758 8.44342 0.01 1 118 0
21800 292.414 7.69718 0.01 1 17 0
21820 292.414 7.72928 0.01 1 17 0
21833 293.456 7.32699 0.01 1 17 0
21839 308.064 8.28312 0.01 1 72 0
21856 294.748 7.61004 0.01 1 16 0
21870 309.854 8.02625 0.01 1 72 0
21890 308.33 7.76152 0.01 1 72 0
21924 309.667 7.70717 0.01 1 72 0
22081 328.758 8.26021 0.01 1 117 0
22194 294.41 7.69718 0.01 1 17 0
22235 328.758 8.44342 0.01 1 118 0
22320 307.686 7.85399 0.01 1 72 -0.00273973
22413 294.41 7.77257 0.01 1 17 0
22599 306.391 8.07312 0.01 1 72 0
22611 292.414 7.69718 0.01 1 17 0
22647 294.41 7.76131 0.01 1 17 0
22656 309.115 7.85399 0.01 1 72 0
22739 294.41 7.61004 0.01 1 17 0
22764 293.818 7.44388 0.01 1 17 0
22776 308.868 7.53139 0.01 1 72 0
22797 307.91 7.85399 0.01 1 72 0
22802 309.093 8.13746 0.01 1 72 0
22844 294.41 7.53093 0.01 1 17 0
22870 294.41 7.69718 0.01 1 17 0
22897 292.414 7.82438 0.01 1 17 0.00239629
22908 292.414 7.69718 0.01 1 17 0
22991 292.414 7.69718 0.01 1 17 0
23061 294.41 7.61004 0.01 1 17 0
23161 328.758 8.48116 0.01 1 117 0
23173 306.011 7.98608 0.01 1 72 0
23256 308.64 7.53139 0.01 1 72 0
23390 292.414 7.69718 0.01 1 17 0
23408 310.732 7.54502 0.01 1 72 0
23420 307.556 7.68031 0.01 1 72 0
23451 294.41 7.77257 0.01 1 17 0
23468 292.414 7.70777 0.01 1 17 0.000201084
23497 294.41 7.54582 0.01 1 17 0
23506 294.41 7.44388 0.01 1 17 0
23568 310.609 8.05416 0.01 1 72 0
23575 292.414 7.70777 0.01 1 17 0
23627 292.414 7.69718 0.01 1 17 0
23710 294.41 7.69645 0.01 1 16 0
23727 308.868 7.53139 0.01 1 72 0
23789 306.011 8.15325 0.01 1 72 0
23808 292.414 7.69718 0.01 1 17 0
23887 292.414 7.69718 0.01 1 17 0
23962 292.414 7.69718 0.01 1 17 0
24004 308.064 8.28312 0.01 1 72 0
24048 308.052 7.94976 0.01 1 72 0
24050 310.333 8.44981 0.01 1 72 0
24053 329.072 8.48116 0.01 1 117 0.00213945
24080 307.95 8.30136 0.01 1 72 -1.09375e-05
24099 292.414 7.69718 0.01 1 16 0
24156 292.414 7.69718 0.01 1 16 0
24190 307.171 8.10297 0.01 1 72 0
24259 294.41 7.76131 0.01 1 17 0
24292 292.414 7.69718 0.01 1 17 0
24387 309.458 7.80844 0.01 1 72 0
24445 308.461 7.96808 0.01 1 72 0
24678 309.667 7.70717 0.01 1 72 0
24726 292.414 7.69718 0.01 1 17 0
24803 293.456 7.60878 0.01 1 17 0
24887 292.414 7.69718 0.01 1 17 0
25004 309.239 8.18829 0.01 1 72 0
25071 292.414 7.69718 0.01 1 17 0
25104 292.414 7.69718 0.01 1 17 0
25135 314.006 8.00749 0.01 1 72 0
25170 305.543 8.03018 0.01 1 72 0
25210 294.41 7.44388 0.01 1 17 0
25234 310.618 8.11159 0.01 1 72 0
25329 310.609 8.05416 0.01 1 72 0
25365 309.115 7.85399 0.01 1 72 0
25408 311.382 8.00257 0.01 1 72 0
25477 309.093 7.92196 0.01 1 72 0
25540 308.868 7.53139 0.01 1 72 0
25595 294.748 7.61004 0.01 1 16 0
25612 307.95 8.3303 0.01 1 72 0
25666 326.799 8.44342 0.01 1 118 0
25676 328.758 8.44342 0.01 1 119 0
25685 294.41 7.61004 0.01 1 17 0
25703 294.41 7.77257 0.01 1 16 0
25760 292.414 7.69718 0.01 1 17 0
25766 306.854 8.07741 0.01 1 72 0
25768 307.556 7.68031 0.01 1 72 0
25901 294.41 7.69718 0.01 1 17 0
25930 292.414 7.60802 0.01 1 17 -0.00170306
25952 310.333 8.2697 0.01 1 72 -0.000107557
25959 326.799 8.59823 0.01 1 117 0
26038 309.115 7.85399 0.01 1 72 0
26092 292.414 7.69718 0.01 1 17 0
26107 292.414 7.69718 0.01 1 17 0
26151 294.41 7.69645 0.01 1 15 0
26217 308.64 7.53139 0.01 1 72 0
26273 294.41 7.69718 0.01 1 17 0
26354 307.026 8.03018 0.01 1 72 0
26396 294.41 7.69718 0.01 1 17 0
26459 294.41 7.61004 0.01 1 17 0
26556 307.849 7.90631 0.01 1 72 0
26608 328.758 8.44342 0.01 1 118 0
26610 292.414 7.69718 0.01 1 17 0
26611 294.41 7.69718 0.01 1 17 0
26615 293.787 7.53093 0.01 1 17 0
26751 310.333 8.2697 0.01 1 72 0
26825 309.125 7.81127 0.01 1 72 0
26858 294.41 7.81825 0.01 1 17 0.000810437
26868 308.33 7.76152 0.01 1 72 0
27008 310.609 8.05416 0.01 1 72 0
27050 308.052 7.94976 0.01 1 72 0
27094 294.41 7.69718 0.01 1 17 0
27143 309.093 8.13746 0.01 1 72 0
27156 308.64 7.53139 0.01 1 72 0
27249 294.41 7.69645 0.01 1 16 0
27278 293.412 7.72928 0.01 1 16 -0.0120638
27287 311.382 8.00257 0.01 1 72 0
27355 292.414 7.67822 0.01 1 16 -0.000358842
27388 292.414 7.69718 0.01 1 16 0
27475 293.818 7.44388 0.01 1 17 0
27484 294.41 7.61004 0.01 1 17 0
27495 308.052 7.94976 0.01 1 72 0
27550 294.41 7.77257 0.01 1 17 0
27556 307.192 7.98608 0.01 1 72 0
27731 309.028 7.79641 0.01 1 72 0
27787 294.41 7.69718 0.01 1 17 0
28029 294.41 7.69718 0.01 1 16 0
28036 293.818 7.44388 0.01 1 17 0
28040 307.754 7.79501 0.01 1 72 0
28230 308.461 7.96808 0.01 1 72 0
28256 294.41 7.69718 0.01 1 17 0
28326 328.758 8.44342 0.01 1 118 0
28343 306.995 7.52187 0.01 1 72 -0.00670859
28360 309.458 7.80844 0.01 1 72 0
28390 292.414 7.69718 0.01 1 16 0
28447 292.414 7.69718 0.01 1 17 0
28531 294.41 7.69718 0.01 1 17 0
28612 308.461 7.96808 0.01 1 72 0
28668 328.758 8.44342 0.01 1 118 0
28702 310.609 8.05416 0.01 1 72 0
28717 294.41 7.69645 0.01 1 16 0
28787 293.818 7.44388 0.01 1 17 0
28887 294.41 7.69645 0.01 1 17 0
28912 309.665 7.92313 0.01 1 72 0
28977 310.333 8.54502 0.01 1 72 5.41508e-05
28988 328.758 8.44342 0.01 1 118 0
28991 309.031 8.06195 0.01 1 72 0
29002 326.799 8.44342 0.01 1 117 0
29010 292.414 7.69718 0.01 1 16 0
29031 292.414 7.69718 0.01 1 17 0
29037 328.758 8.38997 0.01 1 117 -0.000126988
29140 294.748 7.61004 0.01 1 16 -0.00320628
29265 294.41 7.61004 0.01 1 17 0
29311 295.287 7.76131 0.01 1 17 0
29370 294.41 7.77257 0.01 1 17 0
29415 294.41 7.69645 0.01 1 17 0
29523 306.342 8.01131 0.01 1 72 0
29607 307.588 8.32177 0.01 1 72 0
29608 310.771 8.09912 0.01 1 72 0
29686 292.414 7.69718 0.01 1 16 0
29720 292.414 7.69718 0.01 1 15 0
29859 326.799 8.44342 0.01 1 117 0
29864 293.671 7.69718 0.01 1 16 0
29891 292.414 7.69718 0.01 1 16 0
29986 306.342 8.01131 0.01 1 72 -0.000114799
30038 307.786 8.26094 0.01 1 72 0
30313 307.171 8.10297 0.01 1 72 0
30323 328.758 8.44342 0.01 1 118 0
30369 309.667 7.70717 0.01 1 72 0
30564 294.41 7.69718 0.01 1 16 0
30568 292.414 7.69718 0.01 1 16 0
30602 309.458 7.80844 0.01 1 72 0
30667 308.64 7.53139 0.01 1 72 0
30684 328.758 8.44342 0.01 1 117 0
30765 305.543 8.03018 0.01 1 72 0
30825 294.41 7.77257 0.01 1 17 0
30915 294.41 7.69718 0.01 1 17 0
30918 308.33 7.71938 0.01 1 72 0
30943 293.456 7.32699 0.01 1 17 0
30984 311.519 7.65585 0.01 1 72 0
31019 307.754 7.79501 0.01 1 72 0
31100 294.41 7.61004 0.01 1 17 0
31128 292.414 7.69718 0.01 1 17 0
31278 292.414 7.69718 0.01 1 16 0
31357 310.333 8.44085 0.01 1 72 0
31382 294.41 7.54582 0.01 1 17 0
31454 307.556 7.68031 0.01 1 72 0
31504 293.818 7.44388 0.01 1 17 0
31535 293.818 7.44388 0.01 1 17 0
31670 309.368 8.45558 0.01 1 72 0
31715 294.41 7.53093 0.01 1 17 -0.00319104
31720 294.41 7.69718 0.01 1 17 0
31824 310.307 8.10867 0.01 1 72 0
31847 309.458 7.80844 0.01 1 72 0
31910 294.41 7.69718 0.01 1 17 0
31974 294.41 7.44388 0.01 1 17 0
32121 310.333 8.44981 0.01 1 72 0
32140 311.9 8.14785 0.01 1 72 0
32149 309.125 7.98851 0.01 1 72 0
32235 308.64 7.53139 0.01 1 72 0
32305 309.637 8.07256 0.01 1 72 0
32419 310.333 8.54502 0.01 1 72 0
32462 292.414 7.72928 0.01 1 17 0
32485 308.064 8.28312 0.01 1 72 0
32515 292.414 7.69718 0.01 1 15 0
32565 293.818 7.44388 0.01 1 17 0
32576 310.609 8.05416 0.01 1 72 0
32592 309.966 8.01004 0.01 1 72 0
32695 293.456 7.33111 0.01 1 17 0
32725 308.064 8.28312 0.01 1 72 0
32836 309.115 7.85399 0.01 1 72 0
32927 328.758 8.44342 0.01 1 119 0
32930 328.758 8.44342 0.01 1 118 0
32933 292.414 7.69718 0.01 1 15 0
32945 294.41 7.69645 0.01 1 16 0
32990 309.031 8.06195 0.01 1 72 0
32992 328.915 8.44342 0.01 1 119 0.00145666
33014 294.41 7.69942 0.01 1 17 0
33124 328.758 8.44342 0.01 1 117 0
33327 307.588 8.11902 0.01 1 72 0
33347 309.239 8.18829 0.01 1 72 0
33358 292.414 7.68534 0.01 1 17 -0.000225008
33365 309.637 8.07256 0.01 1 72 0
33399 294.41 7.69718 0.01 1 17 0
33448 306.391 8.07312 0.01 1 72 0
33728 308.33 7.71938 0.01 1 72 0
33735 309.458 7.6716 0.01 1 72 0
33828 294.41 7.69718 0.01 1 17 0
33836 294.41 7.69718 0.01 1 17 0
33875 292.414 7.69718 0.01 1 17 0
33917 308.64 7.53139 0.01 1 72 0
33938 294.41 7.69718 0.01 1 17 0
33955 310.609 8.05416 0.01 1 72 0
33960 292.414 7.69718 0.01 1 17 0
34084 295.573 7.69718 0.01 1 15 0
34122 305.85 7.72161 0.01 1 72 0
34138 308.461 7.96808 0.01 1 72 0
