max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2234 299.509 7.73698 0.01 1 28 0
2251 299.509 7.79605 0.01 1 27 0
2256 299.509 7.73698 0.01 1 29 0
2271 298.598 7.75792 0.01 1 28 0
2284 309.346 8.18454 0.01 1 72 0
2285 298.598 7.75792 0.01 1 29 0
2299 299.509 7.73698 0.01 1 28 0
2342 307.966 8.22134 0.01 1 72 0
2368 299.509 7.73698 0.01 1 29 0
2391 298.598 7.75792 0.01 1 29 0
2447 307.25 7.89601 0.01 1 72 0
2490 299.664 7.73698 0.01 1 29 0
2507 309.346 8.18454 0.01 1 72 0
2557 309.463 7.86685 0.01 1 72 0
2587 299.509 7.73698 0.01 1 27 0
2598 298.927 7.75792 0.01 1 29 -0.00426164
2628 308.238 8.02829 0.01 1 72 0
2633 318.866 8.10041 0.01 1 106 0
2644 309.829 7.83286 0.01 1 72 -0.000800848
2676 299.509 7.73698 0.01 1 29 0
2677 299.509 7.71474 0.01 1 29 0
2686 299.509 7.73698 0.01 1 29 0
2701 308.669 7.94156 0.01 1 72 0
2721 301.053 7.67677 0.01 1 29 0
2801 298.598 7.75792 0.01 1 29 0
2851 311.27 8.00153 0.01 1 72 0
2963 309.879 8.00927 0.01 1 72 0
2964 319.875 8.0789 0.01 1 105 0
2967 311.319 8.09321 0.01 1 72 0
3006 298.598 7.75792 0.01 1 29 0
3012 309.879 8.00927 0.01 1 72 0
3016 299.509 7.73698 0.01 1 29 0
3032 309.911 8.25864 0.01 1 72 0
3034 318.866 8.10041 0.01 1 106 0
3055 299.509 7.73698 0.01 1 28 0
3117 299.509 7.73698 0.01 1 29 0
3215 323.034 7.88936 0.01 1 105 0
3267 298.598 7.75792 0.01 1 28 0
3279 299.509 7.73698 0.01 1 29 0
3338 300.465 7.73698 0.01 1 29 0
3358 299.509 7.73698 0.01 1 29 0
3417 299.509 7.73698 0.01 1 28 0
3477 311.224 8.25864 0.01 1 72 0
3479 300.183 7.76626 0.01 1 29 0
3497 299.509 7.83846 0.01 1 29 0.0018751
3567 299.509 7.73698 0.01 1 29 0
3602 299.509 7.73698 0.01 1 29 0
3605 299.509 7.73698 0.01 1 29 0
3607 298.598 7.75792 0.01 1 29 0
3630 298.598 7.75792 0.01 1 29 0
3631 298.598 7.73698 0.01 1 29 0
3637 298.598 7.75792 0.01 1 29 0
3704 322.588 8.04953 0.01 1 107 0
3707 299.509 7.73698 0.01 1 29 0
3815 299.509 7.73698 0.01 1 27 0
3831 301.053 7.67677 0.01 1 28 0
3833 310.826 7.89151 0.01 1 72 0
3837 306.723 8.19464 0.01 1 72 0
3842 299.43 7.77437 0.01 1 29 0
3851 299.509 7.73698 0.01 1 29 0
3911 298.598 7.75792 0.01 1 29 0
3974 310.092 7.83291 0.01 1 72 0
3994 301.19 7.67677 0.01 1 29 0
4004 319.776 8.21449 0.01 1 105 0
4015 307.966 8.1584 0.01 1 72 0
4019 309.121 7.80234 0.01 1 72 0
4032 311.224 8.25864 0.01 1 72 0
4065 309.445 7.89258 0.01 1 72 0
4118 299.509 7.73698 0.01 1 27 0
4207 310.699 7.83291 0.01 1 72 0
4295 301.238 7.74923 0.01 1 29 0
4308 299.509 7.73698 0.01 1 29 0
4342 308.237 7.75073 0.01 1 72 0
4344 311.27 8.00153 0.01 1 72 0
4387 300.286 7.73698 0.01 1 29 0
4397 320.541 8.0789 0.01 1 106 0
4410 299.509 7.80145 0.01 1 28 0.00116938
4422 307.966 8.1584 0.01 1 72 0
4426 299.509 7.73698 0.01 1 28 0
4431 300.287 7.71759 0.01 1 29 0
4514 309.463 7.86685 0.01 1 72 0
4515 298.598 7.75792 0.01 1 28 0
4533 318.866 8.10041 0.01 1 106 0
4540 298.598 7.75792 0.01 1 29 0
4541 299.509 7.73698 0.01 1 29 0
4551 320.244 8.04953 0.01 1 105 0
4641 299.509 7.73698 0.01 1 29 0
4666 308.921 8.05209 0.01 1 72 0.000572577
4689 299.509 7.73698 0.01 1 29 0
4737 308.237 7.75073 0.01 1 72 0
4759 308.408 8.18743 0.01 1 72 0
4764 319.776 8.04953 0.01 1 106 0
4780 311.319 8.09321 0.01 1 72 0
4800 308.706 7.79322 0.01 1 72 0
4826 298.598 7.75792 0.01 1 29 0
4827 307.682 8.18743 0.01 1 72 -0.00203928
4888 307.77 8.00763 0.01 1 72 0
4914 299.509 7.73698 0.01 1 29 0
4961 309.768 8.22774 0.01 1 72 8.50856e-06
5062 319.776 7.86438 0.01 1 106 0
5085 299.509 7.73698 0.01 1 28 0
5086 299.509 7.73698 0.01 1 27 0
5152 299.509 7.73698 0.01 1 29 0
5194 299.509 7.73698 0.01 1 27 0
5199 308.669 8.02006 0.01 1 72 0
5259 307.11 8.1584 0.01 1 72 -0.00367458
5264 299.509 7.73698 0.01 1 28 0
5265 307.77 8.135 0.01 1 72 0
5287 306.723 8.19464 0.01 1 72 0
5321 306.723 8.19464 0.01 1 72 0
5343 299.509 7.73698 0.01 1 29 0
5349 312.877 7.88672 0.01 1 72 0
5355 307.64 8.09205 0.01 1 72 0
5373 310.033 7.61566 0.01 1 72 0
5414 298.598 7.67909 0.01 1 29 -0.00149229
5415 301.238 7.67677 0.01 1 29 0
5464 299.509 7.73698 0.01 1 29 0
5493 309.617 8.05209 0.01 1 72 0
5498 299.509 7.73698 0.01 1 29 0
5518 299.509 7.73698 0.01 1 27 0
5540 308.238 8.02829 0.01 1 72 0
5578 299.509 7.73698 0.01 1 29 0
5597 298.598 7.75792 0.01 1 29 0
5645 299.782 7.73698 0.01 1 29 0
5649 307.77 8.00763 0.01 1 72 0
5682 299.509 7.73698 0.01 1 28 0
5686 311.321 7.86891 0.01 1 72 0
5706 308.238 8.02829 0.01 1 72 0
5726 319.776 8.04953 0.01 1 105 0
5742 299.509 7.73698 0.01 1 29 0
5760 322.588 8.04953 0.01 1 107 0
5816 299.509 7.73698 0.01 1 29 0
5831 299.509 7.73698 0.01 1 27 0
5834 298.598 7.75792 0.01 1 29 0
5859 299.555 7.73698 0.01 1 29 0
5879 323.389 8.04953 0.01 1 107 0.00783113
5885 322.588 8.04953 0.01 1 107 0
5909 319.776 8.05678 0.01 1 105 0
5941 299.509 7.73266 0.01 1 29 0
5989 311.319 8.09321 0.01 1 72 0
5991 309.879 8.00927 0.01 1 72 0
6075 298.598 7.75792 0.01 1 29 0
6087 299.509 7.73698 0.01 1 29 0
6120 299.509 7.73698 0.01 1 29 0
6148 299.509 7.73698 0.01 1 29 0
6173 299.509 7.73698 0.01 1 29 0
6295 308.107 7.72467 0.01 1 72 0
6306 307.966 8.22134 0.01 1 72 0
6315 298.598 7.75792 0.01 1 28 0
6317 307.77 8.00763 0.01 1 72 0
6328 308.497 8.16237 0.01 1 72 0
6351 309.617 7.84658 0.01 1 72 0
6400 308.237 7.75073 0.01 1 72 0
6415 298.598 7.75792 0.01 1 29 0
6478 298.598 7.75792 0.01 1 29 0
6524 298.598 7.75792 0.01 1 29 0
6562 299.509 7.73698 0.01 1 27 0
6575 319.776 8.04953 0.01 1 105 0
6608 299.509 7.73698 0.01 1 29 0
6686 310.701 8.50862 0.01 1 72 0
6707 319.776 7.86438 0.01 1 106 0
6767 320.079 8.0789 0.01 1 105 0
6800 298.598 7.67909 0.01 1 29 0
6856 299.509 7.73698 0.01 1 29 0
6903 300.997 7.75792 0.01 1 29 0
6947 298.598 7.75792 0.01 1 29 0
6981 299.509 7.73698 0.01 1 29 0
7011 299.509 7.73698 0.01 1 28 0
7095 298.598 7.75792 0.01 1 29 0
7188 309.463 7.86685 0.01 1 72 0
7240 299.509 7.73698 0.01 1 28 0
7245 323.534 8.04953 0.01 1 107 0
7263 319.776 8.1515 0.01 1 105 0.000973165
7268 307.77 8.00763 0.01 1 72 0
7295 299.509 7.73698 0.01 1 27 0
7337 299.509 7.73698 0.01 1 29 0
7411 298.598 7.73698 0.01 1 28 0
7462 308.107 7.72467 0.01 1 72 0
7506 299.509 7.69275 0.01 1 29 -0.000821918
7507 298.375 7.73698 0.01 1 28 0
7533 299.509 7.73698 0.01 1 28 0
7569 299.509 7.79605 0.01 1 28 0
7629 318.866 8.10041 0.01 1 106 0
7645 322.588 8.04953 0.01 1 107 0
7647 298.598 7.75792 0.01 1 29 0
7673 298.598 7.75792 0.01 1 28 0
7710 298.598 7.75792 0.01 1 29 0
7800 306.723 8.19464 0.01 1 72 0
7848 309.68 7.697 0.01 1 72 0
7883 300.183 7.76626 0.01 1 29 0
7914 318.286 8.10596 0.01 1 105 0
7924 299.509 7.73698 0.01 1 29 0
7942 309.412 7.83125 0.01 1 72 0
7960 308.903 7.88218 0.01 1 72 0
7978 299.509 7.73698 0.01 1 29 0
7991 319.776 8.04953 0.01 1 106 0
8007 309.482 7.79568 0.01 1 72 -1.7494e-05
8008 309.438 7.83286 0.01 1 72 0
8072 299.509 7.73698 0.01 1 29 0
8100 308.408 8.18743 0.01 1 72 0
8108 301.053 7.67677 0.01 1 29 0
8145 299.509 7.73698 0.01 1 28 0
8169 299.509 7.73698 0.01 1 29 0
8204 318.866 8.10041 0.01 1 106 0
8233 299.509 7.73698 0.01 1 28 0
8240 299.509 7.73698 0.01 1 28 0
8307 319.776 8.04953 0.01 1 105 0
8321 309.768 8.18743 0.01 1 72 0
8324 319.776 8.04953 0.01 1 106 0
8376 319.776 8.04953 0.01 1 106 0
8401 299.509 7.73698 0.01 1 28 0
8462 298.598 7.75792 0.01 1 29 0
8463 300.058 7.73698 0.01 1 28 -0.00595059
8466 322.588 8.04953 0.01 1 107 0
8480 299.509 7.73698 0.01 1 29 0
8489 298.598 7.75792 0.01 1 29 0
8526 318.866 8.10041 0.01 1 106 0
8529 299.509 7.73698 0.01 1 28 0
8623 299.509 7.73698 0.01 1 28 0
8634 299.509 7.73698 0.01 1 29 0
8667 298.598 7.75792 0.01 1 29 0
8670 299.509 7.73698 0.01 1 29 0
8688 311.224 8.25864 0.01 1 72 0
8695 301.238 7.76626 0.01 1 29 0
8699 308.369 7.83252 0.01 1 72 0
8768 311.27 8.06662 0.01 1 72 0.000145942
8776 318.866 8.10041 0.01 1 106 0
8781 299.084 7.76174 0.01 1 29 0
8872 299.509 7.67985 0.01 1 29 0
8876 305.69 8.19023 0.01 1 72 0
8894 307.77 7.90624 0.01 1 72 -5.97537e-05
8915 299.509 7.73698 0.01 1 29 0
8931 312.313 8.25864 0.01 1 72 0
8937 318.286 8.10596 0.01 1 105 0
8939 308.408 8.18743 0.01 1 72 0
8985 299.509 7.73698 0.01 1 29 0
9033 312.313 8.25864 0.01 1 72 0
9104 299.509 7.73698 0.01 1 28 0
9120 298.598 7.75792 0.01 1 29 0
9190 299.555 7.73698 0.01 1 29 0
9221 319.776 8.21449 0.01 1 105 0
9242 319.776 8.04953 0.01 1 105 0
9243 307.044 7.82496 0.01 1 72 0
9251 299.509 7.73698 0.01 1 28 0
9290 322.588 8.04953 0.01 1 107 0
9297 299.509 7.73698 0.01 1 28 0
9331 298.598 7.75792 0.01 1 29 0
9337 320.079 8.0789 0.01 1 105 0
9342 313.28 8.09321 0.01 1 72 -0.0179389
9459 299.509 7.73698 0.01 1 28 0
9476 299.509 7.73698 0.01 1 28 0
9518 299.509 7.73698 0.01 1 28 0
9528 298.598 7.75792 0.01 1 29 0
9531 319.776 8.04953 0.01 1 106 0
9535 299.509 7.73698 0.01 1 29 0
9563 299.509 7.73698 0.01 1 29 0
9588 299.509 7.73698 0.01 1 28 0
9589 310.826 7.8713 0.01 1 72 0
9735 300.465 7.73698 0.01 1 29 0
9741 299.509 7.73698 0.01 1 28 0
9755 309.346 8.18454 0.01 1 72 0
9765 299.509 7.73698 0.01 1 29 0
9830 299.509 7.73698 0.01 1 29 0
9834 306.723 8.19464 0.01 1 72 0
9915 309.617 8.05209 0.01 1 72 0
9917 299.509 7.73698 0.01 1 28 0
9955 299.509 7.73698 0.01 1 29 0
9973 318.866 8.10041 0.01 1 106 0
10019 300.465 7.73698 0.01 1 29 0
10135 319.539 8.04953 0.01 1 106 0
10147 311.319 8.09321 0.01 1 72 0
10248 322.588 8.04953 0.01 1 107 0
10257 305.856 8.00254 0.01 1 72 0
10272 307.966 8.1584 0.01 1 72 0
10325 320.028 8.12189 0.01 1 105 0
10337 307.216 7.89258 0.01 1 72 0
10397 319.776 8.04953 0.01 1 105 0
10472 309.445 7.92103 0.01 1 72 0
10521 311.321 7.86891 0.01 1 72 0
10568 299.509 7.73698 0.01 1 29 0
10578 309.523 8.02006 0.01 1 72 0
10689 322.588 8.04953 0.01 1 107 0
10694 299.509 7.73698 0.01 1 29 0
10698 320.079 8.0789 0.01 1 105 0
10708 299.509 7.73698 0.01 1 29 0
10711 311.319 8.09321 0.01 1 72 0
10719 301.238 7.67677 0.01 1 29 0
10751 310.234 8.16237 0.01 1 72 0
10754 298.598 7.75792 0.01 1 29 0
10774 299.509 7.73698 0.01 1 29 0
10817 302.126 7.77437 0.01 1 29 0
10937 322.588 8.14692 0.01 1 106 0
10964 319.776 8.04953 0.01 1 106 0
10972 299.509 7.8193 0.01 1 29 0.00152233
11004 309.617 8.00717 0.01 1 72 0
11006 299.509 7.73698 0.01 1 29 0
11010 299.509 7.73698 0.01 1 29 0
11016 319.776 8.04953 0.01 1 106 0
11026 298.598 7.73698 0.01 1 28 0
11038 299.509 7.86078 0.01 1 28 0.002242
11051 310.699 7.83291 0.01 1 72 0
11080 301.238 7.67677 0.01 1 29 0
11111 299.509 7.79605 0.01 1 27 0
11124 319.776 8.21449 0.01 1 105 0
11165 299.509 7.73698 0.01 1 28 0
11168 297.679 7.73698 0.01 1 29 0
11193 299.509 7.73698 0.01 1 29 0
11219 299.509 7.73698 0.01 1 27 0
11252 311.319 8.09321 0.01 1 72 0
11261 299.509 7.73698 0.01 1 29 0
11282 299.509 7.73698 0.01 1 28 0
11292 310.678 7.76571 0.01 1 72 0
11294 299.509 7.86078 0.01 1 28 0
11327 298.598 7.75792 0.01 1 29 0
11342 309.445 7.88183 0.01 1 72 0
11349 307.25 7.89601 0.01 1 72 0
11365 299.509 7.73698 0.01 1 29 0
11392 322.588 8.04953 0.01 1 107 0
11414 301.238 7.76626 0.01 1 28 0
11517 298.598 7.75792 0.01 1 29 0
11519 322.588 8.04953 0.01 1 107 0
11613 299.509 7.73698 0.01 1 28 0
11641 308.107 7.57356 0.01 1 72 0
11642 299.509 7.73698 0.01 1 28 0
11692 309.346 8.18454 0.01 1 72 0
11700 298.598 7.75792 0.01 1 29 0
11748 307.922 7.83798 0.01 1 72 0
11755 308.238 8.02829 0.01 1 72 0
11764 308.041 8.24804 0.01 1 72 0
11778 299.509 7.73698 0.01 1 29 0
11783 307.922 7.83798 0.01 1 72 0
11826 309.346 8.18454 0.01 1 72 0
11845 310.092 7.83291 0.01 1 72 0
11918 308.237 7.75073 0.01 1 72 0
11925 300.92 7.55655 0.01 1 29 0
11930 306.723 8.19464 0.01 1 72 0
11952 309.438 7.83286 0.01 1 72 0
11957 305.888 8.0312 0.01 1 72 0
11967 322.588 8.04953 0.01 1 107 0
12084 299.509 7.73698 0.01 1 28 0
12144 299.509 7.73698 0.01 1 29 0
12151 300.465 7.73698 0.01 1 29 0
12253 300.183 7.76626 0.01 1 29 0
12293 299.509 7.73698 0.01 1 28 0
12296 311.27 8.00153 0.01 1 72 0
12324 299.509 7.73698 0.01 1 29 0
12375 299.509 7.73698 0.01 1 29 0
12379 308.55 8.19561 0.01 1 72 0
12381 309.445 7.85174 0.01 1 72 0
12383 299.509 7.73698 0.01 1 29 0
12391 310.826 7.8713 0.01 1 72 0
12396 308.408 8.18743 0.01 1 72 0
12439 298.598 7.73698 0.01 1 28 0
12468 299.509 7.73698 0.01 1 29 0
12498 298.598 7.73698 0.01 1 27 0
12526 308.304 7.84693 0.01 1 72 0
12553 299.509 7.73698 0.01 1 27 0
12562 299.509 7.73698 0.01 1 28 0
12613 321.308 8.0789 0.01 1 105 0
12654 298.993 7.73698 0.01 1 29 0
12664 308.408 8.18743 0.01 1 72 0
12666 299.509 7.73698 0.01 1 28 0
12740 307.966 8.1584 0.01 1 72 0
12782 298.598 7.75792 0.01 1 29 0
12814 308.55 8.12528 0.01 1 72 0
12885 310.092 7.83291 0.01 1 72 0
12920 298.598 7.75792 0.01 1 28 0
13027 299.509 7.73698 0.01 1 28 0
13042 322.588 8.04953 0.01 1 106 0
13066 309.445 7.88183 0.01 1 72 0
13114 299.509 7.73698 0.01 1 28 0
13130 299.509 7.73698 0.01 1 29 0
13206 299.509 7.73698 0.01 1 29 0
13229 299.509 7.73698 0.01 1 28 0
13303 299.43 7.77437 0.01 1 29 0
13322 319.875 8.0789 0.01 1 105 0
13352 299.509 7.73698 0.01 1 28 0
13408 322.588 8.04953 0.01 1 106 0
13440 299.509 7.73698 0.01 1 28 0
13456 299.43 7.77437 0.01 1 29 0
13509 299.509 7.73698 0.01 1 27 0
13516 308.408 8.18743 0.01 1 72 0
13538 299.509 7.73698 0.01 1 28 0
13554 307.77 8.00763 0.01 1 72 0
13570 299.509 7.73698 0.01 1 28 0
13599 298.598 7.67909 0.01 1 29 0
13657 308.107 7.72467 0.01 1 72 0
13719 299.783 7.75792 0.01 1 29 -0.0146805
13764 298.486 7.73698 0.01 1 28 0.0122362
13793 299.509 7.73698 0.01 1 28 0
13794 322.588 8.04953 0.01 1 107 0
13801 297.856 7.75792 0.01 1 28 0
13891 308.107 7.72467 0.01 1 72 0
13892 299.509 7.73698 0.01 1 29 0
13907 311.27 8.00153 0.01 1 72 0
13992 309.445 7.85174 0.01 1 72 0
14098 308.237 7.75073 0.01 1 72 0
14151 309.879 8.00927 0.01 1 72 0
14160 299.509 7.73698 0.01 1 28 0
14217 299.509 7.73698 0.01 1 29 0
14260 299.509 7.56405 0.01 1 27 0
14274 321.308 8.0789 0.01 1 105 0
14331 309.617 8.05209 0.01 1 72 0
14334 298.598 7.67909 0.01 1 29 0
14388 308.669 8.02006 0.01 1 72 0
14406 310.119 7.80658 0.01 1 72 0
14431 322.588 8.04953 0.01 1 107 0
14510 310.678 7.80658 0.01 1 72 0
14514 298.598 7.75792 0.01 1 29 0
14515 301.053 7.67677 0.01 1 28 0
14605 320.383 7.85621 0.01 1 106 0
14673 308.408 8.18743 0.01 1 72 0
14729 309.768 8.13563 0.01 1 72 0
14738 299.509 7.73698 0.01 1 28 0
14743 299.509 7.73698 0.01 1 29 0
14751 299.509 7.73698 0.01 1 28 0
14759 299.664 7.73698 0.01 1 29 0
14864 299.509 7.73698 0.01 1 29 0
14866 308.669 8.02006 0.01 1 72 0
14871 310.699 7.83291 0.01 1 72 0
14887 311.321 7.86891 0.01 1 72 0
14979 298.598 7.75792 0.01 1 29 0
14987 322.588 8.04953 0.01 1 106 0
15026 307.044 7.82496 0.01 1 72 0
15067 299.509 7.73698 0.01 1 29 0
15137 299.509 7.73698 0.01 1 29 0
15164 299.509 7.73698 0.01 1 29 0
15174 299.509 7.73698 0.01 1 28 0
15179 309.617 8.05209 0.01 1 72 0
15198 299.509 7.73698 0.01 1 29 0
15209 299.509 7.73698 0.01 1 29 0
15232 299.509 7.73698 0.01 1 28 0
15240 299.509 7.73698 0.01 1 29 0
15243 298.598 7.75792 0.01 1 27 0
15263 298.598 7.75792 0.01 1 29 0
15278 299.509 7.73266 0.01 1 29 0
15279 299.509 7.73698 0.01 1 28 0
15288 309.445 7.88183 0.01 1 72 0
15289 298.598 7.71807 0.01 1 29 0
15307 300.465 7.73698 0.01 1 29 0
15336 299.52 7.73698 0.01 1 29 0
15409 299.509 7.73698 0.01 1 28 0
15422 319.776 8.04953 0.01 1 105 0
15451 297.856 7.75792 0.01 1 28 0
15476 308.107 7.72467 0.01 1 72 0
15502 322.588 8.04953 0.01 1 107 0
15514 299.509 7.73698 0.01 1 29 0
15529 299.509 7.73698 0.01 1 27 0
15538 307.64 8.09205 0.01 1 72 0
15649 299.509 7.73698 0.01 1 29 0
15675 299.509 7.73698 0.01 1 29 0
15689 320.079 8.0789 0.01 1 105 0
15696 321.308 8.0789 0.01 1 105 0
15701 313.034 7.88147 0.01 1 72 0
15763 318.286 8.10596 0.01 1 105 0
15767 301.238 7.67677 0.01 1 28 0
15772 298.598 7.75792 0.01 1 28 0
15776 309.617 8.05209 0.01 1 72 0
15810 299.509 7.73698 0.01 1 29 0
15820 319.776 8.06311 0.01 1 105 0
15852 299.509 7.73698 0.01 1 29 0
15855 301.238 7.67677 0.01 1 29 0
15882 299.509 7.73698 0.01 1 28 0
15909 320.028 8.12189 0.01 1 105 0
15918 299.555 7.73698 0.01 1 29 0
16036 299.509 7.73698 0.01 1 29 0
16087 299.509 7.73698 0.01 1 29 0
16114 310.678 7.76571 0.01 1 72 0
16116 308.238 8.02829 0.01 1 72 0
16169 299.509 7.73698 0.01 1 27 0
16214 308.706 7.79322 0.01 1 72 0
16221 298.598 7.75792 0.01 1 28 0
16229 299.509 7.73698 0.01 1 28 0
16235 322.588 8.04953 0.01 1 107 0
16243 299.509 7.73698 0.01 1 28 0
16261 307.25 7.89601 0.01 1 72 0
16268 299.509 7.73698 0.01 1 28 0
16275 311.321 7.86891 0.01 1 72 0
16298 299.509 7.73698 0.01 1 29 0
16314 299.509 7.73698 0.01 1 28 0
16350 299.509 7.73698 0.01 1 29 0
16407 299.509 7.73698 0.01 1 28 0
16430 298.598 7.67909 0.01 1 29 0
16512 319.776 8.21449 0.01 1 105 0
16515 299.509 7.73698 0.01 1 28 0
16558 308.408 8.18743 0.01 1 72 0
16607 319.776 8.04953 0.01 1 106 0
16642 308.51 8.1584 0.01 1 72 0
16683 299.509 7.73698 0.01 1 29 0
16685 299.509 7.73698 0.01 1 29 0
16706 319.776 8.04953 0.01 1 106 0
16711 301.238 7.76626 0.01 1 29 0
16731 299.509 7.73698 0.01 1 29 0
16790 318.286 8.10596 0.01 1 105 0
16801 310.57 7.8713 0.01 1 72 0
16841 307.64 8.09205 0.01 1 72 0
16864 299.509 7.73698 0.01 1 28 0
16879 299.509 7.64775 0.01 1 28 -0.00166096
16905 319.776 8.04953 0.01 1 106 0
16954 299.509 7.5668 0.01 1 29 -0.00317669
17019 299.509 7.73698 0.01 1 28 0
17052 320.992 7.85009 0.01 1 106 0
17064 299.509 7.79605 0.01 1 27 0
17078 308.142 7.86685 0.01 1 72 0
17120 319.776 8.32673 0.01 1 105 0
17130 306.291 7.63729 0.01 1 72 0
17147 309.617 8.05209 0.01 1 72 0
17171 309.617 8.05209 0.01 1 72 0
17203 307.77 8.00763 0.01 1 72 0
17239 298.598 7.75792 0.01 1 27 0
17261 298.598 7.75792 0.01 1 29 0
17293 319.776 8.04953 0.01 1 105 0
17313 299.664 7.73698 0.01 1 29 -0.00194646
17319 310.119 7.80658 0.01 1 72 0
17364 298.598 7.75792 0.01 1 29 0
17383 309.911 8.25864 0.01 1 72 0.00141902
17416 305.825 8.13574 0.01 1 72 0
17424 298.598 7.75792 0.01 1 28 0
17442 299.509 7.73698 0.01 1 29 0
17453 298.598 7.75792 0.01 1 29 0
17483 299.509 7.73698 0.01 1 29 0
17491 306.723 8.19464 0.01 1 72 0
17529 308.706 7.82496 0.01 1 72 0
17544 299.509 7.73698 0.01 1 29 0
17594 318.299 8.04953 0.01 1 106 0
17658 309.879 8.00927 0.01 1 72 0
17709 298.598 7.75792 0.01 1 29 0
17730 309.463 7.86685 0.01 1 72 0
17744 323.034 7.76743 0.01 1 105 0
17891 298.598 7.75792 0.01 1 29 0
17916 300.14 7.73698 0.01 1 28 -0.006805
17987 308.238 8.02829 0.01 1 72 0
17989 299.43 7.77437 0.01 1 29 0
18020 299.509 7.73698 0.01 1 28 0
18074 318.866 8.10041 0.01 1 106 0
18110 299.509 7.73698 0.01 1 28 0
18223 322.588 8.04953 0.01 1 107 0
18241 309.617 8.05209 0.01 1 72 0
18256 298.598 7.75792 0.01 1 29 0
18386 299.509 7.73698 0.01 1 29 0
18434 298.598 7.73698 0.01 1 28 0
18468 309.768 8.13563 0.01 1 72 0
18470 301.053 7.70687 0.01 1 29 0
18541 322.588 8.04953 0.01 1 107 0
18553 308.669 8.02006 0.01 1 72 0
18609 299.567 7.67772 0.01 1 29 0
18634 299.509 7.73698 0.01 1 27 0
18641 322.588 8.04953 0.01 1 107 0
18647 299.509 7.79605 0.01 1 27 0
18648 299.509 7.79605 0.01 1 27 0
18661 309.002 7.93326 0.01 1 72 0
18663 299.509 7.73698 0.01 1 29 0
18664 309.617 8.05209 0.01 1 72 0
18670 309.441 8.16237 0.01 1 72 0
18696 299.509 7.73698 0.01 1 29 0
18718 299.509 7.73698 0.01 1 28 0
18728 301.238 7.67677 0.01 1 27 0
18745 309.768 8.13563 0.01 1 72 0
18763 309.445 7.92103 0.01 1 72 0
18765 298.598 7.75792 0.01 1 29 0
18767 299.509 7.73698 0.01 1 29 0
