max_pf 121 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
8530 308.822 8.59875 0.01 1 72 0
8571 307.914 7.97701 0.01 1 72 0
8627 297.497 8.46841 0.01 1 16 0
8652 295.208 8.22544 0.01 1 15 0
8699 310.474 8.05103 0.01 1 72 0
8705 295.062 8.4943 0.01 1 16 0
8809 328.816 7.82031 0.01 1 119 0
8843 309.573 8.36868 0.01 1 72 2.07722e-05
8904 292.001 8.21691 0.01 1 16 0
9027 295.062 8.46841 0.01 1 15 0
9038 307.914 7.97701 0.01 1 72 0
9042 309.573 8.36868 0.01 1 72 0
9251 311.986 8.16712 0.01 1 72 0
9440 293.026 8.21691 0.01 1 15 0
9463 295.208 8.21691 0.01 1 16 0
9503 327.952 7.82031 0.01 1 119 0
9548 295.208 8.21691 0.01 1 15 0
9598 293.944 8.26278 0.01 1 15 0.0185911
9653 295.871 8.26278 0.01 1 16 0.00106375
9658 295.208 8.14922 0.01 1 15 0
9769 328.816 7.96557 0.01 1 120 0
9833 292.001 8.21691 0.01 1 16 0
9877 307.375 7.84268 0.01 1 72 0
9879 327.033 7.55464 0.01 1 119 0
9926 295.987 8.26278 0.01 1 16 0
10002 293.452 8.21691 0.01 1 16 0
10016 295.062 8.46841 0.01 1 16 0
10038 295.062 8.4943 0.01 1 16 0
10049 307.398 8.59875 0.01 1 72 0
10097 295.062 8.34274 0.01 1 15 0
10156 295.208 8.21691 0.01 1 16 0
10162 292.001 8.21691 0.01 1 16 0
10231 306.477 8.10236 0.01 1 72 0
10346 327.905 7.82031 0.01 1 119 -0.0085073
10352 328.745 7.96557 0.01 1 119 0
10451 309.031 8.14586 0.01 1 72 0
10520 292.001 8.21691 0.01 1 16 0
10575 307.95 7.69204 0.01 1 72 0
10588 293.991 8.21691 0.01 1 16 0
10656 295.208 8.32449 0.01 1 16 0
10676 308.822 8.46121 0.01 1 72 0
10706 295.208 8.21691 0.01 1 16 0
10756 294.507 8.22544 0.01 1 16 0
10774 328.816 7.96557 0.01 1 120 0
10792 293.026 8.21691 0.01 1 16 0
10795 292.001 8.33622 0.01 1 16 0
10801 329.536 8.04334 0.01 1 119 0
10811 295.208 8.32449 0.01 1 16 0
10830 295.208 8.21691 0.01 1 16 0
10868 297.431 8.27369 0.01 1 16 0
10902 295.208 8.21691 0.01 1 16 0
10910 295.208 8.21691 0.01 1 16 0
10921 295.208 8.21691 0.01 1 15 0
11008 310.468 8.05103 0.01 1 72 0
11014 307.95 7.69204 0.01 1 72 0
11053 295.208 8.21691 0.01 1 16 0
11097 295.208 8.21691 0.01 1 16 0
11143 295.208 8.21691 0.01 1 15 0
11214 309.031 8.14586 0.01 1 72 0
11216 297.497 8.26278 0.01 1 16 0
11275 308.805 7.8242 0.01 1 72 0
11281 295.062 8.34274 0.01 1 15 0
11412 307.863 7.96352 0.01 1 72 0
11441 310.363 8.0857 0.01 1 72 0
11555 295.208 8.21691 0.01 1 16 0
11653 297.497 8.46841 0.01 1 15 0
11723 293.927 8.46841 0.01 1 16 0
11797 293.026 8.21691 0.01 1 14 0
11844 308.815 8.18801 0.01 1 72 0
11879 297.497 8.46841 0.01 1 14 0
11889 295.062 8.46841 0.01 1 15 0
11924 309.124 7.88357 0.01 1 72 0
11952 328.816 7.96557 0.01 1 120 0
12008 329.49 7.96557 0.01 1 120 0
12047 293.308 8.21691 0.01 1 16 0
12091 295.208 8.21691 0.01 1 15 0
12096 328.816 7.96557 0.01 1 120 0
12216 310.363 8.0857 0.01 1 72 0
12233 306.917 7.96131 0.01 1 72 0
12246 329.425 7.84415 0.01 1 119 0
12389 296.052 8.21691 0.01 1 16 0
12396 307.863 7.81784 0.01 1 72 -2.38419e-05
12580 295.208 8.21691 0.01 1 15 0
12581 295.062 8.46841 0.01 1 15 0
12778 295.871 8.26278 0.01 1 15 0
12801 294.143 8.21691 0.01 1 16 0
12848 295.208 8.32449 0.01 1 15 0
12854 327.033 7.55464 0.01 1 119 0
12858 307.95 7.69204 0.01 1 72 0
13026 306.371 8.01029 0.01 1 72 0
13121 295.208 8.21691 0.01 1 16 0
13158 311.986 8.16712 0.01 1 72 0
13242 295.062 8.46841 0.01 1 16 0
13334 328.816 7.82031 0.01 1 119 0
13429 309.519 8.13073 0.01 1 72 0
13494 307.027 7.93709 0.01 1 72 0
13519 295.208 8.22544 0.01 1 16 0
13550 295.208 8.22544 0.01 1 16 0
13730 295.208 8.32449 0.01 1 15 0
13763 295.208 8.22544 0.01 1 16 0
13808 295.208 8.22544 0.01 1 15 0
13836 309.366 7.93129 0.01 1 72 0
13893 307.95 7.69204 0.01 1 72 0
13926 295.208 8.21691 0.01 1 16 0
13948 292.001 8.16814 0.01 1 16 0.000422135
14003 297.497 8.46841 0.01 1 14 0
14119 295.208 8.21691 0.01 1 15 0
14165 293.39 8.30542 0.01 1 16 0.00155528
14187 294.507 8.35694 0.01 1 16 0
14194 328.745 7.96557 0.01 1 119 0
14220 312.034 7.88613 0.01 1 72 0
14239 295.208 8.20804 0.01 1 16 0
14265 307.95 7.69204 0.01 1 72 0
14287 295.062 8.4943 0.01 1 15 0
14423 295.208 8.21691 0.01 1 16 0
14562 305.751 7.94163 0.01 1 72 0
14604 293.308 8.21691 0.01 1 16 0
14621 312.034 7.88613 0.01 1 72 0
14710 295.208 8.32449 0.01 1 15 0
14733 295.208 8.21691 0.01 1 16 0
14752 295.208 8.22544 0.01 1 16 0
14771 295.208 8.20804 0.01 1 16 0
14780 307.951 8.57578 0.01 1 72 0
14806 295.208 8.21691 0.01 1 16 0
14933 295.062 8.4943 0.01 1 16 0
14943 295.208 8.05751 0.01 1 16 -0.00258398
15008 295.208 8.21691 0.01 1 16 0
15085 311.091 7.8734 0.01 1 72 0
15131 295.208 8.21691 0.01 1 16 0
15153 293.308 8.21691 0.01 1 16 0
15190 295.208 8.21691 0.01 1 16 0
15250 295.987 8.37121 0.01 1 15 0
15258 307.863 8.02178 0.01 1 72 0
15285 328.816 7.96557 0.01 1 120 0
15399 295.208 8.21691 0.01 1 16 0
15543 307.656 8.01029 0.01 1 72 0
15743 295.208 8.21691 0.01 1 16 0
15784 309.093 7.90384 0.01 1 72 0
15798 328.948 7.92725 0.01 1 120 0
15860 295.208 8.21691 0.01 1 15 0
15891 310.42 8.08048 0.01 1 72 0
15903 307.761 8.25795 0.01 1 72 0
15937 306.371 8.01029 0.01 1 72 0
15965 307.95 7.69204 0.01 1 72 0
16009 295.208 8.21691 0.01 1 16 0
16050 295.987 8.26278 0.01 1 16 0
16128 295.062 8.46841 0.01 1 15 0
16139 308.805 7.8242 0.01 1 72 0
16323 293.308 8.09194 0.01 1 15 -0.00218821
16346 294.507 8.35694 0.01 1 16 0
16366 328.816 7.96557 0.01 1 120 0
16400 311.986 8.16712 0.01 1 72 0
16432 292.785 8.21691 0.01 1 16 0.0264894
16579 329.425 7.84415 0.01 1 119 0
16611 295.062 8.4943 0.01 1 16 0
16680 309.364 8.44419 0.01 1 72 0
16761 295.208 8.21691 0.01 1 16 0
16788 293.901 8.21691 0.01 1 16 0
16800 293.308 8.21691 0.01 1 16 0
16804 295.208 8.21691 0.01 1 15 0
16807 295.062 8.46841 0.01 1 15 0
16859 292.785 8.21691 0.01 1 16 0
16957 309.124 8.05868 0.01 1 72 0
16988 293.308 8.21691 0.01 1 16 0
17014 328.816 7.96557 0.01 1 119 0
17146 295.208 8.32449 0.01 1 15 0
17208 307.95 7.84544 0.01 1 72 0
17338 293.026 8.21691 0.01 1 16 0
17474 309.364 8.44419 0.01 1 72 0
17636 308.822 8.54764 0.01 1 72 0
17687 293.927 8.46841 0.01 1 16 0
17718 293.026 8.21691 0.01 1 15 0
17737 306.371 8.01029 0.01 1 72 0
17780 295.208 8.32449 0.01 1 16 0
17819 295.338 8.26278 0.01 1 16 0
17997 309.743 7.58066 0.01 1 72 0
18048 295.208 8.21691 0.01 1 16 0
18159 306.917 7.96131 0.01 1 72 0
18209 329.49 7.96557 0.01 1 120 0.00722143
18235 295.062 8.46841 0.01 1 15 0
18250 295.208 8.21691 0.01 1 15 0
18273 307.863 8.02178 0.01 1 72 0
18351 295.208 8.14922 0.01 1 14 0
18360 327.692 7.96557 0.01 1 120 -0.0139607
18516 294.507 8.35694 0.01 1 16 0
18540 293.991 8.21691 0.01 1 15 0
18575 292.001 8.21691 0.01 1 16 0
18644 328.816 7.96557 0.01 1 121 0
18690 295.987 8.18259 0.01 1 16 0
18739 294.507 8.22544 0.01 1 16 0
18775 295.208 8.17955 0.01 1 16 0
18788 328.003 7.96557 0.01 1 120 -0.0171107
18813 295.208 8.21691 0.01 1 16 0
18851 309.726 7.88852 0.01 1 72 0
18883 309.364 8.44419 0.01 1 72 0
18933 293.308 8.21691 0.01 1 16 0
18957 329.49 7.96557 0.01 1 120 0
18975 295.208 8.21691 0.01 1 15 0
19065 295.208 8.21691 0.01 1 16 0
19067 295.208 8.32449 0.01 1 16 0
19138 293.308 8.21691 0.01 1 16 0
19173 295.208 8.21691 0.01 1 16 0
19245 295.208 8.21691 0.01 1 16 0
19247 295.208 8.21691 0.01 1 15 0
19260 328.742 7.81499 0.01 1 120 0
19289 297.497 8.46841 0.01 1 16 0
19374 295.208 8.21691 0.01 1 15 0
19471 295.208 8.21691 0.01 1 16 0
19536 308.822 8.54764 0.01 1 72 0
19593 295.208 8.21691 0.01 1 15 0
19599 308.822 8.59875 0.01 1 72 0
19682 311.986 8.16712 0.01 1 72 0
19684 295.208 8.14922 0.01 1 15 0
19695 295.062 8.39089 0.01 1 15 -0.00122657
19704 309.031 8.14586 0.01 1 72 0
19749 295.208 8.21691 0.01 1 16 0
19969 293.308 8.21691 0.01 1 16 0
20095 308.869 8.68619 0.01 1 72 0
20151 310.468 8.05103 0.01 1 72 0
20189 310.612 8.89025 0.01 1 72 0
20233 295.208 8.32449 0.01 1 16 0
20255 295.062 8.46841 0.01 1 16 0
20407 328.816 7.96557 0.01 1 120 0
20514 308.822 8.54764 0.01 1 72 0
20520 309.685 7.8734 0.01 1 72 0
20635 293.026 8.26443 0.01 1 16 0
20695 294.507 8.35694 0.01 1 16 0
20727 307.643 7.67145 0.01 1 72 0.00365266
20869 307.863 7.96352 0.01 1 72 0
20901 295.208 8.21691 0.01 1 16 0
21008 295.208 8.21691 0.01 1 14 0
21037 307.863 7.96352 0.01 1 72 0
21082 306.341 7.96352 0.01 1 72 -0.00875747
21160 295.208 8.21691 0.01 1 16 0
21212 307.027 7.93709 0.01 1 72 0
21244 305.542 7.79036 0.01 1 72 0
21299 309.726 7.87071 0.01 1 72 0
21415 307.863 7.96352 0.01 1 72 0
21419 309.364 8.44419 0.01 1 72 0
21505 307.123 8.04492 0.01 1 72 0
21506 295.208 8.28389 0.01 1 16 0
21523 293.026 8.21691 0.01 1 16 0
21615 308.822 8.59875 0.01 1 72 0
21616 295.062 8.46841 0.01 1 15 0
21628 309.343 8.65953 0.01 1 72 0
21665 295.208 8.31678 0.01 1 16 0
21683 295.208 8.21691 0.01 1 15 0
21778 295.208 8.21691 0.01 1 15 0
21855 294.507 8.35694 0.01 1 15 0
21867 295.062 8.34274 0.01 1 15 0
21869 295.208 8.32449 0.01 1 16 0
21874 311.986 8.16712 0.01 1 72 0
21970 295.208 8.21691 0.01 1 16 0
21981 311.162 8.14785 0.01 1 72 0
21995 309.124 7.93129 0.01 1 72 0
21999 310.42 8.08048 0.01 1 72 0
22004 297.497 8.46841 0.01 1 16 0
22014 294.507 8.35694 0.01 1 16 0
22049 293.026 8.21691 0.01 1 15 0
22125 306.917 7.96131 0.01 1 72 0
22133 328.816 7.96557 0.01 1 121 0
22145 311.162 8.14785 0.01 1 72 -3.16054e-05
22153 307.863 7.96352 0.01 1 72 0
22192 295.208 8.21691 0.01 1 16 0
22292 295.208 8.21691 0.01 1 16 0
22318 307.805 8.01029 0.01 1 72 0
22394 308.901 7.84268 0.01 1 72 0.0042033
22408 309.124 7.88357 0.01 1 72 0
22509 297.431 8.27369 0.01 1 16 0
22525 307.693 8.13725 0.01 1 72 0
22552 295.208 8.21691 0.01 1 16 0
22556 295.208 8.32449 0.01 1 16 0
22581 293.308 8.21691 0.01 1 16 0
22594 309.031 8.14586 0.01 1 72 0
22613 295.062 8.4943 0.01 1 16 0
22706 295.208 8.20804 0.01 1 16 0
22708 295.208 8.21691 0.01 1 16 0
22709 297.431 8.27369 0.01 1 16 0
22727 309.124 7.93129 0.01 1 72 0
22744 328.621 7.82031 0.01 1 119 0
22779 295.208 8.21691 0.01 1 15 0
22786 292.001 8.21691 0.01 1 16 0
22847 309.726 7.88852 0.01 1 72 0
22897 295.208 8.21691 0.01 1 16 0
23056 295.208 8.21691 0.01 1 16 0
23153 295.062 8.34274 0.01 1 15 0
23167 309.031 8.14586 0.01 1 72 0
23169 292.785 8.21691 0.01 1 16 0
23313 293.991 8.21691 0.01 1 15 0
23365 307.95 7.77668 0.01 1 72 0
23454 295.208 8.32449 0.01 1 14 0
23550 295.208 8.21691 0.01 1 16 0
23631 295.208 8.21691 0.01 1 16 0
23701 309.682 7.88852 0.01 1 72 0
23722 306.67 7.77678 0.01 1 72 0
23736 328.816 7.82031 0.01 1 119 0
23773 309.343 8.80593 0.01 1 72 0
23796 309.726 7.87071 0.01 1 72 0
23830 295.062 8.46841 0.01 1 14 0
23914 306.777 7.72998 0.01 1 72 0
23958 295.208 8.21691 0.01 1 15 0
23975 294.507 8.35694 0.01 1 15 0
24057 295.208 8.21691 0.01 1 16 0
24130 309.253 8.03211 0.01 1 72 0
24169 328.816 7.82031 0.01 1 119 0
24256 307.914 7.97701 0.01 1 72 0
24299 309.291 7.83841 0.01 1 72 0
24384 295.208 8.21691 0.01 1 15 0
24411 310.474 8.05103 0.01 1 72 0
24418 293.901 8.21691 0.01 1 16 0
24500 328.745 7.96557 0.01 1 119 0
24642 295.208 8.21691 0.01 1 15 0
24643 295.208 8.21691 0.01 1 15 0
24646 308.974 7.93709 0.01 1 72 0
24649 310.363 8.0857 0.01 1 72 0
24650 307.123 8.04492 0.01 1 72 0
24664 295.208 8.21691 0.01 1 16 0
24692 310.919 7.88613 0.01 1 72 0
24759 295.208 8.32449 0.01 1 16 0
25004 293.026 8.21691 0.01 1 14 0
25063 307.914 7.88918 0.01 1 72 0
25066 328.742 7.81499 0.01 1 121 0
25082 293.901 8.21691 0.01 1 16 0
25089 295.987 8.26278 0.01 1 16 0
25226 307.95 7.69204 0.01 1 72 0
25353 307.656 8.01029 0.01 1 72 0
25503 295.208 8.21691 0.01 1 16 0
25537 295.062 8.46841 0.01 1 15 0
25555 295.208 8.21691 0.01 1 16 0
25673 309.031 8.14586 0.01 1 72 0
25681 295.208 8.21691 0.01 1 16 0
25755 328.816 7.96557 0.01 1 120 0
25762 309.253 8.03211 0.01 1 72 0
25789 297.431 8.27369 0.01 1 16 0
25937 293.927 8.46841 0.01 1 16 0
26250 295.208 8.21691 0.01 1 16 0
26285 308.822 8.46121 0.01 1 72 0
26301 292.001 8.21691 0.01 1 16 0
26316 295.208 8.21691 0.01 1 16 0
26340 295.208 8.21691 0.01 1 16 0
26450 307.693 8.13725 0.01 1 72 0
26470 295.208 8.21691 0.01 1 16 0
26490 310.209 8.20755 0.01 1 72 0
26553 307.761 8.25795 0.01 1 72 0
26573 309.343 8.65953 0.01 1 72 0
26582 295.208 8.13385 0.01 1 15 0
26690 295.208 8.22544 0.01 1 15 0
26692 293.927 8.46841 0.01 1 16 0
26802 295.208 8.21691 0.01 1 15 0
26812 296.052 8.21691 0.01 1 15 0
26843 308.822 8.59875 0.01 1 72 0
26908 293.026 8.21691 0.01 1 15 0
26971 328.816 7.96557 0.01 1 120 0
27004 293.026 8.26443 0.01 1 16 0
27028 295.208 8.21691 0.01 1 16 0
27116 294.143 8.21691 0.01 1 15 0
27133 307.375 7.94163 0.01 1 72 0
27289 295.208 8.21691 0.01 1 15 0
27313 295.208 8.22544 0.01 1 16 0
27602 293.308 8.21691 0.01 1 16 0
27758 293.308 8.21691 0.01 1 16 0
27910 307.123 8.04492 0.01 1 72 0
27912 328.948 7.92725 0.01 1 120 0
28037 306.829 7.94163 0.01 1 72 0
28044 295.062 8.46841 0.01 1 16 0
28064 295.062 8.46841 0.01 1 16 0
28131 295.062 8.46841 0.01 1 16 0
28134 307.656 8.01029 0.01 1 72 0
28154 310.336 7.89712 0.01 1 72 0
28194 294.507 8.35694 0.01 1 14 0
28200 308.822 8.54764 0.01 1 72 0
28206 295.062 8.4943 0.01 1 16 0
28240 295.208 8.21691 0.01 1 16 0
28241 295.208 8.21691 0.01 1 16 0
28347 295.208 8.21691 0.01 1 15 0
28359 295.208 8.21691 0.01 1 15 0
28374 295.987 8.26278 0.01 1 16 0
28386 295.208 8.21691 0.01 1 15 0
28387 295.062 8.46841 0.01 1 15 0
28388 306.917 7.96131 0.01 1 72 0
28395 293.927 8.46841 0.01 1 16 0
28406 295.987 8.26278 0.01 1 15 0
28463 332.243 7.74589 0.01 1 119 0
28477 295.208 8.21691 0.01 1 16 0
28525 293.026 8.26443 0.01 1 16 0
28563 309.78 8.68707 0.01 1 72 0
28564 328.816 7.82031 0.01 1 119 0
28731 329.425 7.84415 0.01 1 119 0
28735 293.308 8.21691 0.01 1 16 0
28804 329.425 7.84415 0.01 1 119 0
28907 306.917 7.96131 0.01 1 72 0
28994 295.208 8.21691 0.01 1 16 0
29024 309.031 8.14586 0.01 1 72 0
29040 328.816 7.96557 0.01 1 120 0
29118 295.208 8.21691 0.01 1 16 0
29177 295.208 8.21691 0.01 1 15 0
29187 295.062 8.4943 0.01 1 14 0
29243 308.974 7.93709 0.01 1 72 0
29474 309.124 7.93129 0.01 1 72 0
29488 295.208 8.21691 0.01 1 16 0
29518 309.291 7.83841 0.01 1 72 0
29533 293.026 8.21691 0.01 1 16 0
29553 295.062 8.46841 0.01 1 16 0
29708 295.208 8.21691 0.01 1 16 0
29745 293.026 8.21691 0.01 1 15 0
29783 293.026 8.16762 0.01 1 16 0
29853 295.208 8.32449 0.01 1 16 0
29909 293.901 8.21691 0.01 1 16 0
29921 293.927 8.46841 0.01 1 16 0
29978 292.001 8.33622 0.01 1 16 0
29996 312.072 8.05598 0.01 1 72 0
30053 293.991 8.2946 0.01 1 16 0
30106 293.308 8.21691 0.01 1 16 0
30114 307.656 8.01029 0.01 1 72 0
30148 329.49 7.96557 0.01 1 120 0
30154 328.816 7.82031 0.01 1 119 0
30161 313.041 7.94375 0.01 1 72 0
30181 308.377 8.25205 0.01 1 72 0
30204 293.236 8.26278 0.01 1 16 0
30263 295.987 8.26278 0.01 1 15 0
30267 295.208 8.21691 0.01 1 16 0
30305 295.871 8.26278 0.01 1 15 0
30417 295.208 8.21691 0.01 1 15 0
30467 309.117 8.14993 0.01 1 72 0
30469 295.208 8.32449 0.01 1 14 0
30480 328.621 7.82031 0.01 1 119 0
30492 328.745 7.96557 0.01 1 119 0
30494 307.863 8.02178 0.01 1 72 0
30536 295.208 8.21691 0.01 1 16 0
30586 328.816 7.96557 0.01 1 120 0
30598 311.091 7.8734 0.01 1 72 0
30625 307.914 7.88918 0.01 1 72 0
30643 293.236 8.26278 0.01 1 16 0
30644 310.199 8.2462 0.01 1 72 0
30747 295.208 8.32449 0.01 1 15 0
30751 293.308 8.21691 0.01 1 16 0
30783 295.208 8.21691 0.01 1 14 0
30853 295.208 8.21691 0.01 1 15 0
30856 295.062 8.4943 0.01 1 16 0
30931 295.208 8.21691 0.01 1 15 0
30961 307.914 7.97701 0.01 1 72 0
30963 295.208 8.21691 0.01 1 16 0
31046 293.026 8.21691 0.01 1 16 0
31129 329.536 8.04334 0.01 1 119 0
31140 310.003 7.58066 0.01 1 72 0
31180 309.124 7.93129 0.01 1 72 0
31255 295.062 8.46841 0.01 1 15 0
31306 307.656 8.01029 0.01 1 72 0
31347 295.208 8.21691 0.01 1 15 0
31410 311.986 8.16712 0.01 1 72 0
31422 307.123 8.06779 0.01 1 72 0
31500 305.751 7.94163 0.01 1 72 0
31561 295.062 8.46841 0.01 1 15 0
31772 295.208 8.21691 0.01 1 16 0
31906 328.816 7.82031 0.01 1 119 0
31932 307.863 8.02178 0.01 1 72 0
31964 295.208 8.21691 0.01 1 15 0
31975 295.062 8.34274 0.01 1 15 -0.00198828
31992 295.208 8.21691 0.01 1 14 0
32034 309.743 7.58066 0.01 1 72 0
32059 307.656 8.01029 0.01 1 72 0
32278 309.361 8.49814 0.01 1 72 0
32301 294.507 8.35694 0.01 1 15 0
32322 311.162 8.2026 0.01 1 72 0
32378 328.816 7.96557 0.01 1 120 0
32460 295.062 8.46841 0.01 1 15 0
