max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5805 310.258 7.37281 0.01 1 72 0
5937 310.258 7.37281 0.01 1 72 0
6029 308.274 7.80674 0.01 1 72 0
6070 309.179 8.1584 0.01 1 72 0
6085 308.83 8.28482 0.01 1 72 0
6257 326.255 8.23901 0.01 1 114 0.000114948
6316 310.328 8.17375 0.01 1 72 0
6318 326.255 8.21354 0.01 1 115 0
6476 311.979 8.51389 0.01 1 72 0
6520 325.157 8.07748 0.01 1 116 0
6546 295.996 8.24092 0.01 1 18 0
6615 309.042 7.6148 0.01 1 72 0
6732 325.157 8.07748 0.01 1 116 0
6738 297.337 8.35124 0.01 1 18 0
6797 308.426 7.95491 0.01 1 72 0
6816 306.736 8.14618 0.01 1 72 0
6948 328.24 8.16868 0.01 1 115 0
7023 307.42 8.03643 0.01 1 72 0
7046 326.485 8.22103 0.01 1 114 0
7286 325.157 8.07748 0.01 1 116 0
7295 308.817 8.17881 0.01 1 72 0
7301 309.179 8.1584 0.01 1 72 0
7364 306.708 8.42018 0.01 1 72 0
7480 310.461 8.51389 0.01 1 72 0
7606 324.998 8.16868 0.01 1 115 -0.0152277
7735 295.996 8.29868 0.01 1 18 0
7739 295.996 8.24092 0.01 1 17 0
7841 307.859 8.14102 0.01 1 72 0
7909 328.824 8.32042 0.01 1 114 0
7934 297.337 8.24092 0.01 1 16 0
7940 296.778 8.24092 0.01 1 16 0
7950 309.042 7.62051 0.01 1 72 0
7967 296.778 8.25624 0.01 1 18 0
8126 296.778 8.25624 0.01 1 18 0
8178 295.996 8.24092 0.01 1 18 0
8215 307.833 8.06251 0.01 1 72 0
8236 308.788 8.16265 0.01 1 72 0
8319 325.157 8.07748 0.01 1 116 0
8334 306.847 8.37135 0.01 1 72 0.00404994
8425 295.996 8.24092 0.01 1 17 0
8580 325.05 8.24015 0.01 1 114 0
8593 296.778 8.43931 0.01 1 18 0
8615 297.337 8.24092 0.01 1 18 0
8637 307.42 8.03643 0.01 1 72 0
8696 326.255 8.21354 0.01 1 114 0
8867 311.59 8.26693 0.01 1 72 0
8877 308.464 8.27932 0.01 1 72 -3.03984e-06
8916 306.488 8.0571 0.01 1 72 0
8940 309.702 8.14529 0.01 1 72 0
8968 298.144 8.24092 0.01 1 18 0
9123 308.83 8.28482 0.01 1 72 0
9141 296.852 8.48498 0.01 1 18 0
9260 310.025 8.14108 0.01 1 72 0
9268 298.144 8.24092 0.01 1 18 0
9301 307.42 8.03643 0.01 1 72 0
9343 295.891 8.33389 0.01 1 18 0
9469 297.337 8.24092 0.01 1 17 0
9472 308.788 8.16265 0.01 1 72 0
9585 309.768 7.95467 0.01 1 72 0
9597 296.778 8.24092 0.01 1 18 0
9631 297.21 8.26179 0.01 1 18 0
9742 328.824 8.32042 0.01 1 114 0
9879 309.042 7.62051 0.01 1 72 0
9892 328.824 8.32042 0.01 1 114 0
9983 298.144 8.24092 0.01 1 17 0
10022 325.988 8.40858 0.01 1 114 0
10222 295.891 8.33389 0.01 1 18 0
10258 308.426 7.95491 0.01 1 72 0
10304 295.996 8.24092 0.01 1 18 0
10557 308.817 8.01996 0.01 1 72 -1.99676e-06
10677 326.485 8.22103 0.01 1 114 0
10682 306.24 8.37135 0.01 1 72 0
10694 325.157 8.2271 0.01 1 114 0
10702 310.258 7.36596 0.01 1 72 0
10756 310.328 8.17375 0.01 1 72 0
10802 295.996 8.29037 0.01 1 18 0
10819 295.996 8.24092 0.01 1 16 0
10865 309.307 8.23699 0.01 1 72 0
10872 295.996 8.29868 0.01 1 18 0
11132 298.25 8.24092 0.01 1 17 0
11189 308.769 8.14108 0.01 1 72 0
11195 295.687 8.24092 0.01 1 18 0.00305304
11219 297.21 8.26179 0.01 1 18 0
11250 295.996 8.24092 0.01 1 18 0
11336 295.995 8.24092 0.01 1 18 0
11349 296.852 8.35327 0.01 1 18 0
11440 308.685 8.06656 0.01 1 72 0
11441 307.42 8.03643 0.01 1 72 0
11619 310.025 8.14108 0.01 1 72 0
11782 297.337 8.36834 0.01 1 18 0
11812 308.769 8.14108 0.01 1 72 0
11879 307.42 8.03643 0.01 1 72 0
11954 295.996 8.24092 0.01 1 18 0
12016 328.824 8.16523 0.01 1 114 0
12047 295.996 8.24092 0.01 1 18 0
12077 310.646 8.23611 0.01 1 72 0
12084 298.916 8.47362 0.01 1 18 0
12119 306.708 8.42018 0.01 1 72 0
12242 308.788 8.16265 0.01 1 72 0
12246 310.299 7.37281 0.01 1 72 0
12340 326.485 8.22103 0.01 1 114 0
12444 307.512 8.14618 0.01 1 72 0
12449 326.255 8.16523 0.01 1 114 0
12458 324.182 8.33469 0.01 1 114 0
12548 308.464 8.27932 0.01 1 72 0
12556 325.988 8.40858 0.01 1 114 0
12653 308.883 8.14108 0.01 1 72 0
12830 310.183 8.17375 0.01 1 72 -0.00129408
12889 310.461 8.36299 0.01 1 72 0
13052 296.778 8.20385 0.01 1 18 -0.00057558
13106 295.687 8.24092 0.01 1 18 0
13321 307.468 8.157 0.01 1 72 0
13403 326.446 8.24015 0.01 1 115 0
13415 308.753 7.87372 0.01 1 72 0
13448 326.485 8.22103 0.01 1 114 0
13512 308.426 7.83798 0.01 1 72 0
13534 296.778 8.24092 0.01 1 18 0
13570 295.996 8.24092 0.01 1 17 0
13590 297.337 8.36834 0.01 1 16 0
13661 295.473 8.24092 0.01 1 18 0
13752 298.144 8.24092 0.01 1 18 0
13768 295.891 8.33389 0.01 1 18 0
13898 306.736 8.27425 0.01 1 72 0
13971 307.512 8.14618 0.01 1 72 0
14098 326.255 8.21354 0.01 1 115 0
14156 296.852 8.48498 0.01 1 18 0
14258 310.461 8.51389 0.01 1 72 0
14522 326.255 8.21354 0.01 1 115 0
14573 310.461 8.43029 0.01 1 72 0
14584 308.883 8.14108 0.01 1 72 0
14619 295.996 8.24092 0.01 1 17 0
14635 296.778 8.24092 0.01 1 18 0
14710 307.859 8.14102 0.01 1 72 0
14854 311.639 8.17705 0.01 1 72 0
14894 306.488 8.0571 0.01 1 72 0
14923 326.446 8.24015 0.01 1 114 0
14950 295.996 8.29868 0.01 1 18 0
14965 308.274 7.85163 0.01 1 72 0
15034 306.708 8.42018 0.01 1 72 0
15177 305.278 8.06575 0.01 1 72 0
15301 310.258 7.37281 0.01 1 72 0
15702 306.03 8.21707 0.01 1 72 -0.000184208
15814 307.281 8.06251 0.01 1 72 0
15818 326.255 8.22304 0.01 1 116 0
15908 298.144 8.26613 0.01 1 18 0.000361834
16232 308.274 7.85163 0.01 1 72 0
16259 295.996 8.24092 0.01 1 18 0
16299 325.988 8.40858 0.01 1 114 0
16311 310.025 8.14108 0.01 1 72 0
16320 295.473 8.24092 0.01 1 18 0
16321 307.499 8.44574 0.01 1 72 0
16388 295.996 8.24092 0.01 1 18 0
16419 295.996 8.24092 0.01 1 18 0
16423 310.461 8.43029 0.01 1 72 0
16506 297.337 8.24092 0.01 1 18 0
16524 307.42 8.03643 0.01 1 72 0
16529 310.359 7.47545 0.01 1 72 0
16554 326.255 8.16523 0.01 1 115 0
16580 308.274 7.85163 0.01 1 72 0
16691 326.485 8.22103 0.01 1 114 0
16728 325.157 8.07748 0.01 1 116 0
16737 295.996 8.24092 0.01 1 17 0
16829 307.281 8.06251 0.01 1 72 0
16836 326.255 8.16523 0.01 1 114 0
17019 295.996 8.24092 0.01 1 18 0
17067 324.182 8.33469 0.01 1 114 0
17133 326.255 8.21354 0.01 1 115 0
17179 326.255 8.24015 0.01 1 115 0
17181 328.824 8.32042 0.01 1 114 0
17289 310.258 7.36596 0.01 1 72 0
17343 325.157 8.07748 0.01 1 116 0
17529 308.274 7.85163 0.01 1 72 0
17544 295.891 8.33389 0.01 1 18 0
17700 325.988 8.40858 0.01 1 114 0
17740 310.258 7.36596 0.01 1 72 0
17991 326.255 8.16868 0.01 1 115 0
18031 297.337 8.36834 0.01 1 18 0
18046 326.255 8.16523 0.01 1 115 0
18111 326.485 8.22103 0.01 1 114 0
18115 295.473 8.24092 0.01 1 18 0
18135 310.877 8.04306 0.01 1 72 0
18266 295.473 8.24092 0.01 1 18 0
18477 308.274 7.96371 0.01 1 72 0
18543 308.426 7.83798 0.01 1 72 0
18595 295.996 8.24092 0.01 1 18 0
18629 309.723 8.41017 0.01 1 72 0
18686 307.833 8.06251 0.01 1 72 0
18699 308.817 8.17881 0.01 1 72 0
18837 295.996 8.24092 0.01 1 18 0
18864 310.633 8.08576 0.01 1 72 0
18989 328.824 8.16523 0.01 1 115 0
19178 295.996 8.24092 0.01 1 16 0
19312 327.056 8.24088 0.01 1 114 0
19374 310.461 8.43029 0.01 1 72 0
19381 307.859 8.14102 0.01 1 72 0
19418 307.42 8.03643 0.01 1 72 0
19541 296.778 8.24092 0.01 1 18 0
19590 308.392 7.80477 0.01 1 72 0
19605 296.778 8.24092 0.01 1 17 0
19720 295.995 8.24092 0.01 1 18 0
19848 295.996 8.24092 0.01 1 18 0
19861 295.473 8.24092 0.01 1 18 0
19937 325.317 8.24015 0.01 1 114 0
19986 325.988 8.40858 0.01 1 114 0
20037 309.042 7.62051 0.01 1 72 0
20097 295.891 8.33389 0.01 1 18 0
20145 297.337 8.36834 0.01 1 17 0
20206 309.758 7.98758 0.01 1 72 0
20243 326.255 8.21354 0.01 1 116 0
20277 308.392 7.80477 0.01 1 72 0
20368 295.996 8.24092 0.01 1 18 0
20381 308.1 7.62051 0.01 1 72 0
20384 295.996 8.24092 0.01 1 17 0
20497 328.824 8.16523 0.01 1 114 0
20552 326.446 8.24015 0.01 1 114 0
20564 309.307 8.14529 0.01 1 72 0
20572 306.24 8.37135 0.01 1 72 0
20580 329.211 8.3696 0.01 1 114 0
20586 310.025 8.14108 0.01 1 72 0
20837 296.778 8.24092 0.01 1 18 0
20879 308.788 8.16265 0.01 1 72 0
20955 295.996 8.24092 0.01 1 17 0
20963 295.996 8.24092 0.01 1 18 0
20979 309.702 8.14529 0.01 1 72 -0.000595734
20984 295.891 8.33389 0.01 1 17 0
21038 308.274 7.81158 0.01 1 72 0
21128 309.307 8.14529 0.01 1 72 0
21172 296.778 8.24092 0.01 1 16 0
21250 296.778 8.24092 0.01 1 18 0
21408 295.996 8.29037 0.01 1 18 0
21441 295.995 8.24092 0.01 1 18 0
21479 308.83 8.28482 0.01 1 72 0
21506 307.512 8.14618 0.01 1 72 0
21564 305.36 8.37766 0.01 1 72 0
21587 298.144 8.24092 0.01 1 16 0
21744 306.736 8.27425 0.01 1 72 0
21841 309.723 8.17375 0.01 1 72 0
21952 308.464 8.30981 0.01 1 72 0
21976 297.337 8.24092 0.01 1 18 0
21991 295.996 8.24092 0.01 1 18 0
22062 308.426 7.95491 0.01 1 72 0
22065 296.778 8.24092 0.01 1 17 0
22136 309.723 8.17375 0.01 1 72 0
22159 310.461 8.43029 0.01 1 72 0
22238 295.473 8.24092 0.01 1 17 0
22276 295.996 8.24092 0.01 1 17 0
22359 306.847 8.37135 0.01 1 72 0
22564 310.258 7.36596 0.01 1 72 0
22688 298.144 8.24092 0.01 1 18 0
22690 297.337 8.24092 0.01 1 18 0
22746 307.468 8.157 0.01 1 72 0
22776 310.258 7.37281 0.01 1 72 0
22957 297.337 8.35124 0.01 1 18 0
23013 308.511 8.32806 0.01 1 72 0
23039 295.996 8.24092 0.01 1 16 0
23108 310.461 8.36299 0.01 1 72 0
23112 308.788 8.16265 0.01 1 72 0
23171 308.788 8.16265 0.01 1 72 0
23190 309.723 8.17375 0.01 1 72 0
23257 325.317 8.24015 0.01 1 114 0
23303 310.461 8.43029 0.01 1 72 0
23325 297.337 8.36834 0.01 1 18 0
23460 308.753 7.87372 0.01 1 72 0
23473 308.464 8.30981 0.01 1 72 0
23620 326.485 8.22103 0.01 1 114 0
23631 295.996 8.24092 0.01 1 17 0
23651 297.337 8.46945 0.01 1 18 0
23958 295.996 8.24092 0.01 1 18 0
23996 297.337 8.24092 0.01 1 17 0
24021 306.736 8.27425 0.01 1 72 0
24199 308.558 7.43594 0.01 1 72 0
24319 326.485 8.22103 0.01 1 114 0
24323 296.778 8.24092 0.01 1 18 0
24350 325.157 8.2271 0.01 1 115 0
24359 296.778 8.24092 0.01 1 17 0
24400 295.891 8.33389 0.01 1 18 0
24445 325.157 8.2271 0.01 1 115 0
24454 297.337 8.24092 0.01 1 18 0
24456 295.996 8.24092 0.01 1 18 0
24460 297.337 8.36834 0.01 1 18 0
24476 308.83 8.28482 0.01 1 72 0
24570 309.307 8.14529 0.01 1 72 0
24597 326.485 8.22103 0.01 1 114 0
24615 310.025 8.14108 0.01 1 72 0
24628 328.824 8.32042 0.01 1 114 0
24645 308.883 8.14108 0.01 1 72 0
24713 325.157 8.2271 0.01 1 115 0
24723 326.255 8.21354 0.01 1 116 0
24746 309.723 8.17375 0.01 1 72 0
24780 297.337 8.24092 0.01 1 18 0
24936 307.42 8.03643 0.01 1 72 0
24968 310.324 7.59508 0.01 1 72 0
24978 306.708 8.42018 0.01 1 72 0
24980 310.258 7.36596 0.01 1 72 0
25032 328.824 8.32042 0.01 1 114 0
25062 295.996 8.24092 0.01 1 17 0
25078 326.255 8.21354 0.01 1 115 0
25176 325.988 8.40858 0.01 1 115 0
25180 295.996 8.24092 0.01 1 18 0
25252 308.464 8.30981 0.01 1 72 0
25540 309.766 7.98758 0.01 1 72 0
25897 297.337 8.36834 0.01 1 18 0
25913 305.511 8.48155 0.01 1 72 0
25937 295.995 8.24092 0.01 1 16 0
25967 326.255 8.21354 0.01 1 115 0
26172 298.144 8.24092 0.01 1 18 0
26187 309.179 8.1584 0.01 1 72 0
26240 310.025 8.14108 0.01 1 72 0
26258 309.723 8.41017 0.01 1 72 0
26260 309.042 7.62051 0.01 1 72 0
26281 326.255 8.22304 0.01 1 116 0
26329 295.996 8.24092 0.01 1 17 0
26347 295.996 8.24092 0.01 1 18 0
26392 306.708 8.42018 0.01 1 72 0
26407 308.685 8.06656 0.01 1 72 0
26430 297.337 8.46945 0.01 1 18 0
26618 310.877 8.04306 0.01 1 72 0
26668 325.988 8.40858 0.01 1 114 0
26743 297.21 8.26179 0.01 1 18 0
26790 306.24 8.37135 0.01 1 72 0
26792 327.056 8.24088 0.01 1 114 0
26859 325.988 8.40858 0.01 1 114 0
26888 295.996 8.29037 0.01 1 18 0.000835739
26899 310.025 7.96556 0.01 1 72 -6.96629e-05
27055 295.891 8.33389 0.01 1 17 0
27114 325.157 8.2271 0.01 1 116 0
27258 326.485 8.22103 0.01 1 115 0
27302 325.157 8.07748 0.01 1 116 0
27327 307.833 8.06251 0.01 1 72 0
27402 307.859 8.14102 0.01 1 72 0
27641 310.461 8.36299 0.01 1 72 0
27655 326.485 8.22103 0.01 1 114 0
27734 297.949 8.35327 0.01 1 18 -0.0101776
27800 296.778 8.24092 0.01 1 18 0
27801 295.473 8.16695 0.01 1 18 0
27847 296.778 8.24092 0.01 1 18 0
27887 307.859 8.14102 0.01 1 72 0
27942 327.056 8.24088 0.01 1 114 0
28056 309.042 7.62051 0.01 1 72 0
28087 295.891 8.33389 0.01 1 18 0
28117 326.255 8.21354 0.01 1 115 0
28135 327.056 8.24088 0.01 1 114 0
28187 307.42 8.03643 0.01 1 72 0
28264 295.996 8.24092 0.01 1 18 0
28330 309.17 8.19207 0.01 1 72 0
28342 295.996 8.24092 0.01 1 18 0
28419 327.056 8.24088 0.01 1 115 0
28422 296.852 8.5305 0.01 1 17 0.00264001
28436 295.996 8.24092 0.01 1 17 0
28475 297.337 8.24092 0.01 1 18 0
28575 295.996 8.24092 0.01 1 17 0
28610 298.144 8.24092 0.01 1 18 0
28686 309.307 8.14529 0.01 1 72 0
28813 310.633 8.08576 0.01 1 72 0
28864 308.817 8.17881 0.01 1 72 0
28955 327.056 8.24088 0.01 1 115 0
28992 310.258 7.37281 0.01 1 72 0
29011 310.461 8.36299 0.01 1 72 0
29209 297.337 8.35124 0.01 1 18 0
29260 298.144 8.24092 0.01 1 18 0
29267 306.736 8.06291 0.01 1 72 0
29286 297.337 8.35124 0.01 1 18 0
29292 310.025 8.14108 0.01 1 72 0
29473 310.025 8.14108 0.01 1 72 0
29514 297.337 8.35124 0.01 1 18 0
29574 295.996 8.24092 0.01 1 18 0
29600 295.891 8.33389 0.01 1 18 0
29613 308.464 8.30981 0.01 1 72 0
29657 310.461 8.51389 0.01 1 72 0
29798 309.307 8.14529 0.01 1 72 0
29862 326.255 8.21354 0.01 1 115 0
29895 295.996 8.24092 0.01 1 18 0
30114 308.685 8.06656 0.01 1 72 0
30174 297.337 8.46945 0.01 1 18 0
30178 326.446 8.24015 0.01 1 115 0.0163862
30345 310.258 7.36596 0.01 1 72 0
30362 296.852 8.48498 0.01 1 18 0
30398 307.42 8.03643 0.01 1 72 0
30459 309.657 8.06542 0.01 1 72 -0.000562653
30506 297.949 8.35327 0.01 1 18 0
30531 328.824 8.32042 0.01 1 114 0
30657 326.446 8.24015 0.01 1 115 0
30672 296.778 8.24092 0.01 1 18 0
30706 308.788 8.16265 0.01 1 72 0
30747 309.441 7.89101 0.01 1 72 0
30808 327.056 8.24088 0.01 1 115 0
30948 298.144 8.24092 0.01 1 18 0
30964 295.996 8.24092 0.01 1 16 0
31117 307.42 8.03643 0.01 1 72 0
31296 326.255 8.21354 0.01 1 114 0
31345 296.778 8.24092 0.01 1 16 0
31351 310.461 8.43029 0.01 1 72 0
31429 296.778 8.25624 0.01 1 18 0
31519 310.877 8.04306 0.01 1 72 0
31588 326.485 8.22103 0.01 1 114 0
31767 307.512 8.14618 0.01 1 72 0
31892 296.778 8.24092 0.01 1 18 0
31965 308.89 8.11117 0.01 1 72 0
32006 325.988 8.36419 0.01 1 114 0
32064 326.255 8.21354 0.01 1 116 0
32139 297.337 8.24092 0.01 1 18 0
32173 325.157 8.2271 0.01 1 116 0
32307 296.778 8.24092 0.01 1 18 0
32326 307.42 8.03643 0.01 1 72 0
32375 307.512 8.14618 0.01 1 72 0
32404 326.485 8.22103 0.01 1 114 0
32445 310.025 8.14108 0.01 1 72 0
32695 295.473 8.24092 0.01 1 18 0
32716 297.337 8.24092 0.01 1 18 0
32828 307.42 8.03643 0.01 1 72 0
32859 297.949 8.35327 0.01 1 18 0
32869 296.778 8.24092 0.01 1 18 0
32970 326.255 8.23901 0.01 1 114 0
33031 295.996 8.24092 0.01 1 18 0
33049 308.464 8.30981 0.01 1 72 0
33076 296.778 8.24092 0.01 1 18 0
33253 308.274 7.85163 0.01 1 72 0
33260 306.488 8.0571 0.01 1 72 0
33480 307.833 8.06251 0.01 1 72 0
33539 296.778 8.24092 0.01 1 18 0
33617 326.485 8.22103 0.01 1 114 0
33677 295.996 8.24092 0.01 1 18 0
33701 325.157 8.2271 0.01 1 115 0
33754 310.258 7.37281 0.01 1 72 0
33783 296.778 8.24092 0.01 1 18 0
33856 305.278 8.06575 0.01 1 72 0
33866 310.258 7.36596 0.01 1 72 0
33877 295.996 8.29868 0.01 1 18 0
33889 325.157 8.2271 0.01 1 115 0
33913 308.426 7.95491 0.01 1 72 0
33957 310.025 8.14108 0.01 1 72 0
34033 326.255 8.21354 0.01 1 114 0
34067 310.771 8.09162 0.01 1 72 0
34188 310.025 8.14108 0.01 1 72 0
34196 326.255 8.21354 0.01 1 115 0
34240 296.778 8.24092 0.01 1 18 0
34277 310.183 8.17375 0.01 1 72 0
34339 295.996 8.24092 0.01 1 18 0
34369 326.446 8.24015 0.01 1 115 0
34426 308.426 7.95491 0.01 1 72 0
34441 298.144 8.24092 0.01 1 17 0
34489 325.215 8.22103 0.01 1 114 -0.0136079
34581 309.715 8.04425 0.01 1 72 0
34656 298.144 8.24092 0.01 1 18 0
34687 325.157 8.26251 0.01 1 114 0
34701 297.337 8.24092 0.01 1 18 0
34797 309.179 8.1584 0.01 1 72 0
34849 326.255 8.22304 0.01 1 116 0
34956 309.723 8.41017 0.01 1 72 0
35003 297.337 8.46945 0.01 1 18 0
35028 295.996 8.24092 0.01 1 18 0
35162 305.312 7.73981 0.01 1 72 0
35183 306.736 8.06291 0.01 1 72 0
35200 295.996 8.24092 0.01 1 18 0
35203 310.633 8.08576 0.01 1 72 0
35267 326.485 8.22103 0.01 1 114 0
35386 308.274 7.85163 0.01 1 72 0
35590 294.575 8.24092 0.01 1 18 0.0150565
35598 297.337 8.32048 0.01 1 18 0.00117843
35649 307.776 8.30981 0.01 1 72 0
35668 306.736 8.14618 0.01 1 72 0
35812 310.324 7.59508 0.01 1 72 0
35865 306.488 8.0571 0.01 1 72 0
35937 296.778 8.43931 0.01 1 18 0
35954 308.817 8.2286 0.01 1 72 5.96046e-07
35965 325.157 8.07748 0.01 1 116 0
36070 297.337 8.24092 0.01 1 17 0
36078 295.995 8.24092 0.01 1 17 0
36231 308.274 7.80674 0.01 1 72 0
36350 308.883 8.14108 0.01 1 72 0
36383 295.996 8.24092 0.01 1 18 0
36401 309.723 8.17375 0.01 1 72 0
36499 310.025 8.14108 0.01 1 72 0
36506 307.776 8.30981 0.01 1 72 -0.00172992
36649 298.92 8.24092 0.01 1 18 0
36722 296.778 8.24092 0.01 1 18 0
36731 325.157 8.2271 0.01 1 116 0
36745 326.255 8.21354 0.01 1 115 0
36747 308.558 7.43594 0.01 1 72 0
36763 325.157 8.07748 0.01 1 116 0
36806 309.179 8.1584 0.01 1 72 0
36815 309.042 7.62051 0.01 1 72 0
36826 310.258 7.37281 0.01 1 72 0
36854 295.996 8.24092 0.01 1 17 0
36935 297.337 8.46945 0.01 1 18 0
37091 295.996 8.24092 0.01 1 18 0
37105 307.833 8.06251 0.01 1 72 0
37119 310.258 7.37281 0.01 1 72 0
37165 295.996 8.24092 0.01 1 18 0
37302 297.337 8.35124 0.01 1 18 0
37318 310.461 8.36299 0.01 1 72 0
37440 307.833 8.06251 0.01 1 72 0
37449 309.723 8.17375 0.01 1 72 0
37620 297.337 8.36834 0.01 1 18 0
37666 323.782 8.44081 0.01 1 114 0
37706 310.025 8.14108 0.01 1 72 0
37731 310.258 7.37281 0.01 1 72 0
37769 326.446 8.24015 0.01 1 114 0
37794 325.988 8.40858 0.01 1 115 0
37813 307.833 8.06251 0.01 1 72 0
37856 308.426 7.95491 0.01 1 72 0
37913 304.898 7.87372 0.01 1 72 0
38044 295.891 8.33389 0.01 1 17 0
38064 295.996 8.29868 0.01 1 18 0
38104 325.157 8.2271 0.01 1 115 0
38106 309.768 7.95467 0.01 1 72 0
38327 310.258 7.37281 0.01 1 72 0
38348 309.723 8.41017 0.01 1 72 0
38356 326.255 8.21354 0.01 1 115 0
38622 309.768 7.95467 0.01 1 72 0
38624 309.179 8.1584 0.01 1 72 0
38630 295.473 8.24092 0.01 1 18 0
38670 299.686 8.24092 0.01 1 18 0
38675 326.255 8.16523 0.01 1 115 0
38747 295.996 8.24092 0.01 1 17 0
38861 308.788 8.16265 0.01 1 72 0
38966 295.891 8.33389 0.01 1 18 0
39000 295.996 8.24092 0.01 1 18 0
39021 307.499 8.44574 0.01 1 72 0
39225 295.996 8.22389 0.01 1 17 -0.000270449
39320 324.182 8.33469 0.01 1 114 0
39358 326.485 8.22103 0.01 1 114 0
39396 295.996 8.24092 0.01 1 17 0
39413 296.778 8.24092 0.01 1 18 0
39419 296.778 8.24092 0.01 1 17 0
39543 326.485 8.22103 0.01 1 114 0
39559 298.144 8.24092 0.01 1 17 0
