max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
397 307.537 8.4294 0.01 1 60 0
407 307.537 8.34262 0.01 1 59 0
414 308.597 8.06297 0.01 1 72 0
417 307.537 8.19402 0.01 1 59 0
428 309.149 7.93751 0.01 1 85 0
442 307.537 8.4107 0.01 1 58 0
449 311.425 8.15734 0.01 1 84 0
452 307.671 8.2091 0.01 1 72 0
453 306.847 7.98814 0.01 1 60 0
454 307.537 8.45806 0.01 1 60 0.000688463
469 307.537 8.34262 0.01 1 60 0
470 307.577 7.92845 0.01 1 72 5.48363e-05
471 307.537 8.45806 0.01 1 60 0
477 309.149 7.93751 0.01 1 85 0
503 306.847 7.98814 0.01 1 60 0
506 311.425 8.15734 0.01 1 84 0
523 310.442 8.10734 0.01 1 84 0
525 306.731 8.34262 0.01 1 60 0
527 305.238 8.34262 0.01 1 60 0
539 310.095 8.03501 0.01 1 72 0
548 309.149 7.93751 0.01 1 84 0
557 311.425 8.15734 0.01 1 84 0
566 311.161 8.12632 0.01 1 86 0
590 309.149 7.93751 0.01 1 85 0
596 306.731 8.47058 0.01 1 60 0
619 307.268 8.53201 0.01 1 60 0.00100446
623 311.425 8.02438 0.01 1 84 0
625 311.425 8.15734 0.01 1 84 0
630 308.678 8.04583 0.01 1 72 0
637 309.633 7.57182 0.01 1 72 0
638 308.76 7.75277 0.01 1 72 0
647 308.76 7.75277 0.01 1 72 0
650 306.621 8.2091 0.01 1 72 0
659 310.245 7.90251 0.01 1 72 0
675 309.149 7.93751 0.01 1 84 0
680 305.691 8.20471 0.01 1 72 0
692 311.425 7.94107 0.01 1 84 0
694 309.149 7.93751 0.01 1 86 0
698 305.256 8.47104 0.01 1 59 0
728 309.516 7.6902 0.01 1 72 0
743 308.044 8.0241 0.01 1 72 0
747 305.238 8.34262 0.01 1 58 0
752 306.232 8.34262 0.01 1 59 0
765 308.494 7.94753 0.01 1 72 0
784 306.729 8.01256 0.01 1 72 0
792 308.804 8.34262 0.01 1 59 0
803 307.052 8.16405 0.01 1 72 -0.00278066
805 307.537 8.34262 0.01 1 60 0
808 309.149 7.89685 0.01 1 85 0
809 311.425 8.15734 0.01 1 85 0
813 307.537 8.34262 0.01 1 60 0
818 309.149 7.93751 0.01 1 84 0
855 307.537 8.4107 0.01 1 58 0
861 309.28 7.87391 0.01 1 72 0
875 307.537 8.4294 0.01 1 60 0
877 310.095 8.03501 0.01 1 72 0
905 306.744 8.4433 0.01 1 72 0
913 307.537 8.34262 0.01 1 60 0
915 308.94 7.91136 0.01 1 72 0
917 307.537 8.21531 0.01 1 60 0
920 306.731 8.34262 0.01 1 59 0
933 305.238 8.34262 0.01 1 58 0
941 306.731 8.34262 0.01 1 60 0
955 311.425 8.15734 0.01 1 85 0
989 307.537 8.34262 0.01 1 60 0
993 310.245 7.91343 0.01 1 72 0
994 309.391 8.12438 0.01 1 72 0
995 310.245 7.90251 0.01 1 72 0
1011 310.075 7.87843 0.01 1 72 0
1021 307.537 8.34262 0.01 1 60 0
1025 308.494 8.0729 0.01 1 72 0
1049 307.537 8.34262 0.01 1 60 0
1052 311.425 8.15734 0.01 1 84 0
1057 307.537 8.34262 0.01 1 60 0
1058 307.671 8.2091 0.01 1 72 0
1061 307.671 8.2091 0.01 1 72 0
1066 307.537 8.34262 0.01 1 60 0
1099 309.149 7.93751 0.01 1 85 0
1113 309.149 7.93751 0.01 1 85 0
1133 311.425 8.15734 0.01 1 84 0
1152 306.232 8.34262 0.01 1 59 0
1160 307.537 8.34262 0.01 1 60 0
1164 311.425 8.15734 0.01 1 84 0
1171 307.537 8.34262 0.01 1 59 0
1173 307.537 8.34262 0.01 1 60 0
1198 305.238 8.34262 0.01 1 59 0
1199 307.537 8.34262 0.01 1 60 0
1201 306.731 8.34262 0.01 1 60 0
1209 307.537 8.34262 0.01 1 59 0
1217 307.537 8.19402 0.01 1 59 0
1220 310.442 8.10734 0.01 1 84 0
1221 311.21 8.33292 0.01 1 72 0
1222 305.238 8.34262 0.01 1 60 0
1233 309.391 8.12438 0.01 1 72 0
1236 309.391 7.9548 0.01 1 72 0
1237 311.276 8.05688 0.01 1 84 0
1239 309.149 7.93751 0.01 1 84 0
1268 309.149 7.93751 0.01 1 85 0
1292 311.276 8.08589 0.01 1 85 0
1298 310.832 8.22976 0.01 1 72 0
1316 310.005 7.89423 0.01 1 72 0
1335 308.045 8.16266 0.01 1 72 0
1359 306.98 8.19767 0.01 1 72 0
1364 312.623 8.15734 0.01 1 84 0
1377 311.425 8.15734 0.01 1 84 0
1387 306.847 7.98814 0.01 1 60 0
1394 308.494 7.94753 0.01 1 72 0
1396 305.238 8.34262 0.01 1 58 0
1423 309.215 7.85937 0.01 1 72 0
1437 307.537 8.34262 0.01 1 59 0
1445 311.425 8.15734 0.01 1 84 0
1448 308.494 8.0729 0.01 1 72 0
1449 305.238 8.34262 0.01 1 60 0
1461 307.453 8.09653 0.01 1 72 0
1463 307.268 8.34262 0.01 1 60 0
1469 305.238 8.34262 0.01 1 58 0
1489 308.238 7.82324 0.01 1 72 0
1508 307.537 8.34262 0.01 1 60 0
1522 305.238 8.56623 0.01 1 58 0
1524 310.095 8.03501 0.01 1 72 0
1550 306.731 8.33078 0.01 1 60 0
1554 308.433 8.0729 0.01 1 72 -0.000100493
1564 308.397 8.08857 0.01 1 72 0
1569 309.014 7.97047 0.01 1 72 0
1574 305.422 8.26806 0.01 1 58 0
1587 309.149 7.93751 0.01 1 85 0
1593 305.648 8.34262 0.01 1 58 -0.00370145
1604 307.453 7.94433 0.01 1 72 -0.000141039
1621 309.453 7.75277 0.01 1 72 0
1628 309.149 7.93751 0.01 1 84 0
1632 308.597 8.06297 0.01 1 72 0
1645 311.425 8.15734 0.01 1 84 0
1647 305.238 8.34262 0.01 1 60 0
1651 309.391 8.12438 0.01 1 72 0
1660 311.425 7.94107 0.01 1 84 0
1676 305.238 8.34262 0.01 1 60 0
1715 311.425 8.15734 0.01 1 85 0
1716 305.238 8.34262 0.01 1 60 0
1731 307.537 8.34262 0.01 1 60 0
1740 305.256 8.47104 0.01 1 59 0
1747 309.28 7.87391 0.01 1 72 0
1750 311.214 7.96485 0.01 1 72 0
1755 307.444 8.34262 0.01 1 59 0
1760 307.537 8.45806 0.01 1 60 0
1764 307.537 8.24982 0.01 1 58 0
1774 308.76 7.75277 0.01 1 72 0
1782 307.537 8.34262 0.01 1 60 0
1796 310.742 7.91173 0.01 1 72 0
1797 310.245 7.91343 0.01 1 72 0
1798 309.149 7.83075 0.01 1 72 0
1803 307.537 8.34262 0.01 1 60 0
1819 308.94 7.74203 0.01 1 72 0
1822 308.397 8.08857 0.01 1 72 0
1845 305.238 8.34262 0.01 1 60 0
1861 310.154 7.6918 0.01 1 72 0
1877 310.442 8.10734 0.01 1 84 0
1883 307.537 8.34262 0.01 1 59 0
1885 308.76 7.75277 0.01 1 72 0
1890 308.397 8.08857 0.01 1 72 0
1892 307.17 8.36883 0.01 1 60 0
1897 309.391 8.12438 0.01 1 72 0
1900 309.23 8.19655 0.01 1 72 0
1903 309.215 7.85937 0.01 1 72 0
1923 309.633 7.57182 0.01 1 72 0
1928 309.149 7.93751 0.01 1 85 0
1930 309.149 7.93751 0.01 1 84 0
1951 311.425 8.15734 0.01 1 84 0
1958 311.161 8.12632 0.01 1 85 0
1975 309.34 8.05326 0.01 1 72 0.000122905
1985 307.577 7.88508 0.01 1 72 0.000105828
1998 309.014 7.97047 0.01 1 72 0
1999 311.425 8.15734 0.01 1 84 0
2027 307.268 8.44852 0.01 1 60 -0.000435203
2030 307.537 8.19402 0.01 1 59 0
2047 305.238 8.34262 0.01 1 58 0
2060 311.425 8.15734 0.01 1 84 0
2068 307.537 8.34262 0.01 1 59 0
2069 309.149 7.93751 0.01 1 85 0
2074 308.76 7.76145 0.01 1 72 0
2089 308.494 7.94753 0.01 1 72 -1.2368e-05
2096 309.149 7.93751 0.01 1 85 0
2098 309.149 7.93751 0.01 1 85 0
2099 305.238 8.34262 0.01 1 59 0
2103 307.537 8.35171 0.01 1 59 6.56396e-05
2105 307.537 8.34262 0.01 1 60 0
2116 307.537 8.34262 0.01 1 59 0
2130 305.238 8.34262 0.01 1 58 0
2131 309.405 7.94118 0.01 1 72 0
2137 306.847 7.98814 0.01 1 60 0
2143 312.623 8.15734 0.01 1 84 0
2147 309.149 8.0848 0.01 1 84 0
2161 307.537 8.4107 0.01 1 58 0
2163 309.28 7.87391 0.01 1 72 0
2164 307.537 8.34262 0.01 1 60 0
2166 307.945 7.97402 0.01 1 72 0
2189 311.425 7.95601 0.01 1 84 -0.000886366
2199 308.566 8.34262 0.01 1 60 0
2230 309.149 7.93751 0.01 1 84 0
2231 309.149 7.93751 0.01 1 84 0
2238 306.744 8.4433 0.01 1 72 0
2259 310.245 7.99791 0.01 1 72 0
2266 307.537 8.34262 0.01 1 59 0
2273 312.199 8.15734 0.01 1 84 0.00768715
2309 307.537 8.34262 0.01 1 59 0
2339 307.537 8.34262 0.01 1 60 0
2346 309.149 7.93751 0.01 1 84 0
2357 311.425 8.15734 0.01 1 84 0
2377 309.149 7.93751 0.01 1 84 0
2399 309.149 7.93751 0.01 1 85 0
2416 308.889 8.10971 0.01 1 72 0
2421 307.537 8.34262 0.01 1 60 0
2426 308.438 7.94118 0.01 1 72 0
2432 306.744 8.4433 0.01 1 72 0
2435 306.232 8.34262 0.01 1 58 0
2436 305.238 8.34262 0.01 1 60 0
2439 307.537 8.34262 0.01 1 60 0
2447 310.442 8.10734 0.01 1 84 0
2450 306.731 8.33078 0.01 1 60 0
2451 308.494 8.0729 0.01 1 72 0
2456 307.537 8.34262 0.01 1 59 0
2462 310.245 7.90251 0.01 1 72 0
2491 311.425 8.15734 0.01 1 84 0
2502 306.731 8.34262 0.01 1 60 0
2506 308.94 7.91136 0.01 1 72 0
2510 308.435 8.2091 0.01 1 72 0
2514 310.742 7.91173 0.01 1 72 -0.00741653
2519 311.425 8.15734 0.01 1 84 0
2551 308.397 8.08857 0.01 1 72 0
2553 310.574 7.93751 0.01 1 84 0.0186576
2561 305.238 8.34262 0.01 1 60 0
2568 307.537 8.34262 0.01 1 60 0
2572 309.149 7.93751 0.01 1 85 0
2576 305.256 8.47104 0.01 1 59 0
2585 309.149 7.93751 0.01 1 84 0
2597 310.449 7.75277 0.01 1 72 -0.00331959
2598 307.467 8.19767 0.01 1 72 0.00249498
2606 307.537 8.34262 0.01 1 60 0
2609 308.94 7.91136 0.01 1 72 0
2612 305.238 8.34262 0.01 1 58 0
2616 311.161 8.12632 0.01 1 85 0
2620 308.76 7.75277 0.01 1 72 0
2630 309.149 7.93751 0.01 1 84 0
2637 307.537 8.34262 0.01 1 60 0
2640 308.045 8.16266 0.01 1 72 0
2646 311.425 8.15734 0.01 1 84 0
2652 309.842 8.00667 0.01 1 72 0.00129351
2654 307.671 8.2091 0.01 1 72 0
2661 309.23 8.25118 0.01 1 72 0
2694 309.552 7.9129 0.01 1 72 0
2699 306.847 7.98814 0.01 1 60 0
2701 305.238 8.34262 0.01 1 60 0
2713 311.425 8.23281 0.01 1 84 0.000316679
2730 307.537 8.34262 0.01 1 59 0
2734 309.149 7.93751 0.01 1 84 0
2736 309.516 7.6902 0.01 1 72 0
2745 309.149 7.93751 0.01 1 85 0
2752 307.537 8.34262 0.01 1 60 0
2756 307.537 8.34262 0.01 1 60 0
2757 310.245 7.90251 0.01 1 72 0
2761 306.731 8.34262 0.01 1 59 0
2765 306.98 8.19767 0.01 1 72 0
2767 311.276 8.05688 0.01 1 85 0
2801 307.671 8.2091 0.01 1 72 0
2802 309.335 8.10307 0.01 1 72 -0.00015153
2824 305.238 8.34262 0.01 1 58 0
2825 306.847 7.98814 0.01 1 60 0
2858 307.537 8.34262 0.01 1 60 0
2866 311.425 8.15734 0.01 1 84 0
2873 306.744 8.4433 0.01 1 72 0
2886 307.537 8.4107 0.01 1 58 0
2895 308.045 8.16266 0.01 1 72 0
2896 309.215 7.82851 0.01 1 72 -5.81145e-07
2911 310.245 7.91343 0.01 1 72 0
2920 309.149 7.89685 0.01 1 84 0
2937 307.537 8.34262 0.01 1 59 0
2952 307.671 8.2091 0.01 1 72 0
2954 307.537 8.34262 0.01 1 59 0
2955 307.577 7.88508 0.01 1 72 0
2957 306.847 7.98814 0.01 1 60 0
2958 307.921 7.86028 0.01 1 72 0
2972 305.238 8.34262 0.01 1 60 0
2977 305.238 8.34262 0.01 1 60 0
2988 310.245 7.99791 0.01 1 72 0
2993 306.621 8.2091 0.01 1 72 0
3008 305.422 8.26806 0.01 1 58 0
3014 311.425 8.15734 0.01 1 84 0
3018 309.633 7.57182 0.01 1 72 0
3052 310.442 8.10734 0.01 1 84 0
3060 306.729 8.01256 0.01 1 72 0
3070 305.238 8.34262 0.01 1 58 0
3071 308.044 8.0241 0.01 1 72 0
3078 307.537 8.34262 0.01 1 59 0
3088 310.442 8.10734 0.01 1 84 0
3093 309.516 7.6902 0.01 1 72 0
3100 309.149 7.93751 0.01 1 84 0
3121 308.566 8.34262 0.01 1 60 0
3122 308.522 8.34262 0.01 1 60 0
3132 311.276 8.05688 0.01 1 85 0
3143 306.54 8.13353 0.01 1 72 0
3163 309.149 8.06758 0.01 1 84 0
3185 308.238 7.82324 0.01 1 72 0
3191 307.537 8.34262 0.01 1 60 0
3197 308.141 8.10028 0.01 1 72 0
3202 305.238 8.34262 0.01 1 59 0
3204 309.149 7.93751 0.01 1 84 0
3210 307.537 8.34262 0.01 1 60 0
3220 306.232 8.34262 0.01 1 58 0
3229 311.425 8.1653 0.01 1 84 3.37511e-05
3230 311.161 8.12632 0.01 1 84 0
3261 305.238 8.34262 0.01 1 58 0
3275 309.516 7.6902 0.01 1 72 0
3282 306.731 8.38353 0.01 1 60 0.000226244
3294 305.238 8.34262 0.01 1 60 0
3295 305.238 8.34262 0.01 1 60 0
3304 307.537 8.4294 0.01 1 60 0
3312 307.537 8.34262 0.01 1 59 0
3314 305.238 8.34262 0.01 1 58 0
3315 309.391 8.12438 0.01 1 72 0
3318 306.089 8.34262 0.01 1 60 0
3341 311.425 8.15734 0.01 1 84 0
3346 308.469 7.91136 0.01 1 72 -0.000440702
3352 305.238 8.34262 0.01 1 60 0
3364 309.215 7.85937 0.01 1 72 0
3367 307.537 8.47898 0.01 1 60 0
3369 306.847 7.98814 0.01 1 60 0
3372 309.149 7.93751 0.01 1 85 0
3375 309.149 7.93751 0.01 1 84 0
3377 307.671 8.2091 0.01 1 72 0
3384 307.197 8.24982 0.01 1 59 0
3392 309.516 7.6902 0.01 1 72 0
3401 309.149 7.93751 0.01 1 84 0
3404 311.425 8.15734 0.01 1 84 0
3405 307.537 8.34262 0.01 1 60 0
3423 311.425 8.02438 0.01 1 84 0
3429 309.633 7.57182 0.01 1 72 0
3456 307.537 8.34262 0.01 1 60 0
3462 308.914 7.98315 0.01 1 72 0
3472 305.238 8.34262 0.01 1 60 0
3479 309.405 7.94118 0.01 1 72 0
3481 309.149 7.93751 0.01 1 84 0
3486 308.597 8.06297 0.01 1 72 0
3498 307.444 8.34262 0.01 1 59 0
3517 311.276 8.05688 0.01 1 85 0
3519 307.537 8.34262 0.01 1 59 0
3526 306.232 8.36324 0.01 1 59 0
3532 307.537 8.34262 0.01 1 60 0
3536 306.731 8.34262 0.01 1 60 0
3540 306.847 7.98814 0.01 1 60 0
3545 309.149 7.93751 0.01 1 84 0
3553 307.537 8.34262 0.01 1 59 0
3555 311.214 7.96424 0.01 1 72 0
3557 307.537 8.34262 0.01 1 60 0
3561 310.245 7.90251 0.01 1 72 0
3567 307.921 7.82324 0.01 1 72 0
3577 310.005 7.89423 0.01 1 72 0
3579 307.537 8.4294 0.01 1 60 0
3584 307.537 8.34262 0.01 1 60 0
3586 309.149 7.89685 0.01 1 86 0
3587 309.516 7.6902 0.01 1 72 0
3601 307.537 8.34262 0.01 1 60 0
3603 307.338 8.13958 0.01 1 72 0
3615 306.731 8.33078 0.01 1 60 0
3626 307.537 8.34262 0.01 1 59 0
3650 307.537 8.34262 0.01 1 59 0
3655 307.537 8.34262 0.01 1 60 0
3661 307.209 7.98814 0.01 1 59 0
3665 307.537 8.34262 0.01 1 59 0
3668 306.731 8.33078 0.01 1 60 0
3683 307.537 8.24982 0.01 1 58 0
3684 310.245 7.90251 0.01 1 72 0
3685 311.161 8.12632 0.01 1 85 0
3701 310.442 8.10734 0.01 1 84 0
3706 306.847 7.98814 0.01 1 60 0
3707 306.089 8.34262 0.01 1 60 0
3721 306.731 8.34262 0.01 1 59 0
3732 310.57 8.35265 0.01 1 72 0
3736 308.494 8.0729 0.01 1 72 0
3763 311.425 8.15734 0.01 1 84 0
3777 307.381 8.34262 0.01 1 60 0
3790 309.149 7.93751 0.01 1 84 0
3791 311.161 8.12632 0.01 1 86 0
3799 308.94 7.91136 0.01 1 72 0
3814 307.537 8.34262 0.01 1 59 0
3815 305.238 8.34262 0.01 1 58 0
3824 308.494 7.94753 0.01 1 72 0
3825 307.453 8.30893 0.01 1 72 0
3827 305.238 8.34262 0.01 1 60 0
3831 305.238 8.34262 0.01 1 58 0
3837 309.149 7.93751 0.01 1 84 0
3850 310.442 8.10734 0.01 1 84 0
3856 307.537 8.34262 0.01 1 59 0
3858 306.089 8.34262 0.01 1 60 0
3860 307.537 8.34262 0.01 1 60 0
3863 309.149 8.0848 0.01 1 84 0
3883 308.494 8.0729 0.01 1 72 0
3906 306.98 8.19767 0.01 1 72 0
3907 307.537 8.47898 0.01 1 60 0.000810534
3910 309.391 8.12438 0.01 1 72 0
3916 307.537 8.34262 0.01 1 60 0
3919 305.238 8.34262 0.01 1 60 0
3921 310.442 8.10734 0.01 1 84 0
3926 307.537 8.34262 0.01 1 59 0
3928 306.731 8.33078 0.01 1 60 0
3937 306.847 7.98814 0.01 1 60 0
3938 309.149 7.93751 0.01 1 84 0
3942 307.537 8.34262 0.01 1 60 0
3944 307.537 8.34262 0.01 1 59 0
3966 307.498 7.78861 0.01 1 72 -0.000122353
3972 305.238 8.34262 0.01 1 59 0
3985 305.256 8.47104 0.01 1 59 0
3992 305.238 8.34262 0.01 1 58 0
3998 307.537 8.34262 0.01 1 60 0
4001 307.537 8.34262 0.01 1 59 0
4003 307.537 8.34262 0.01 1 59 0
4030 307.537 8.34262 0.01 1 60 0
4032 308.76 7.75277 0.01 1 72 0
4033 310.245 7.91343 0.01 1 72 0
4034 307.537 8.34262 0.01 1 60 0
4044 307.537 8.34262 0.01 1 60 0
4045 309.149 7.93751 0.01 1 85 0
4049 308.678 8.2091 0.01 1 72 0
4054 306.731 8.34262 0.01 1 60 0
4064 311.161 8.12632 0.01 1 84 0
4066 308.377 8.09653 0.01 1 72 0
4069 308.678 8.2091 0.01 1 72 0
4091 307.537 8.34262 0.01 1 60 0
4098 311.425 8.15734 0.01 1 85 0
4103 306.806 8.34262 0.01 1 59 0
4105 305.238 8.34262 0.01 1 60 0
4131 307.537 8.34262 0.01 1 59 0
4135 307.537 8.34262 0.01 1 59 0
4144 308.397 8.08857 0.01 1 72 0
4154 306.232 8.34262 0.01 1 59 0
4158 309.215 7.85937 0.01 1 72 0
4167 306.731 8.33078 0.01 1 60 0
4176 312.623 8.15734 0.01 1 84 0
4182 309.149 7.93751 0.01 1 86 0
4190 309.23 8.19655 0.01 1 72 0
4196 305.256 8.47104 0.01 1 59 0
4199 307.537 8.34262 0.01 1 59 0
4201 307.912 8.23966 0.01 1 72 0
4213 306.731 8.34262 0.01 1 60 0
4220 308.889 8.10971 0.01 1 72 0
4224 307.743 7.87223 0.01 1 72 0
4225 306.731 8.33078 0.01 1 60 0
4234 309.014 7.97047 0.01 1 72 0
4236 309.215 7.85937 0.01 1 72 0
4252 305.238 8.34262 0.01 1 58 0
4261 307.537 8.25616 0.01 1 60 0
4265 309.149 7.93751 0.01 1 84 0
4267 308.804 8.34262 0.01 1 59 -0.0162507
4294 311.425 8.15734 0.01 1 84 0
4316 308.397 8.08857 0.01 1 72 0
4331 310.245 7.90251 0.01 1 72 0
4345 307.537 8.34262 0.01 1 60 0
4353 308.494 8.0729 0.01 1 72 0
4373 305.238 8.34262 0.01 1 58 0
4388 307.537 8.34262 0.01 1 60 0
4390 307.453 8.30893 0.01 1 72 0
4398 307.537 8.34262 0.01 1 60 0
4419 309.149 7.93751 0.01 1 85 0
4420 307.537 8.34262 0.01 1 60 0
4428 311.161 8.12632 0.01 1 85 0
4435 306.54 8.13353 0.01 1 72 0
4440 311.161 8.12632 0.01 1 85 0
4456 311.21 8.33292 0.01 1 72 0
4470 306.621 8.2091 0.01 1 72 -0.00801636
4478 308.045 8.16266 0.01 1 72 0
4495 309.149 7.93751 0.01 1 85 0
4522 310.245 7.90251 0.01 1 72 0
4525 307.793 7.91099 0.01 1 72 -1.35154e-05
4537 307.537 8.4107 0.01 1 58 0
4540 305.238 8.10249 0.01 1 60 -0.000414416
4543 307.537 8.4107 0.01 1 58 0
4552 307.537 8.34262 0.01 1 60 0
4561 307.537 8.34262 0.01 1 60 0
4563 309.149 7.93751 0.01 1 85 0
4573 307.537 8.34262 0.01 1 60 0
4579 307.827 8.24982 0.01 1 59 0
4582 310.442 8.10734 0.01 1 84 0
4593 309.149 7.93751 0.01 1 85 0
4603 310.005 7.89423 0.01 1 72 0
4636 310.57 8.35265 0.01 1 72 0
4638 307.537 8.34262 0.01 1 60 0
4643 311.425 8.15734 0.01 1 84 0
4651 309.149 7.93751 0.01 1 84 0
4661 309.149 7.93751 0.01 1 85 0
4687 305.238 8.34262 0.01 1 58 0
4694 306.847 7.98814 0.01 1 60 0
4703 307.671 8.2091 0.01 1 72 0
4705 305.238 8.21277 0.01 1 60 -0.000219703
4720 309.215 7.85937 0.01 1 72 0
4721 311.425 8.15734 0.01 1 84 0
4729 307.537 8.34262 0.01 1 59 0
4742 307.246 7.91894 0.01 1 72 0
4744 307.381 8.34262 0.01 1 60 0
4752 309.149 7.93751 0.01 1 85 0
4762 305.238 8.34262 0.01 1 60 0
4782 309.149 7.93751 0.01 1 85 0
4784 308.311 7.93751 0.01 1 84 0
4793 309.633 7.57182 0.01 1 72 0
4794 310.857 8.32079 0.01 1 72 0
4802 305.238 8.34262 0.01 1 60 0
4808 308.566 8.34262 0.01 1 60 0
4822 305.238 8.34262 0.01 1 59 0
4837 305.238 8.34262 0.01 1 60 0
4853 303.618 8.13353 0.01 1 72 0
4859 307.537 8.34262 0.01 1 60 0
4878 312.623 8.15734 0.01 1 84 0
4890 307.537 8.34262 0.01 1 59 0
4895 307.537 8.34262 0.01 1 60 0
4923 307.444 8.34262 0.01 1 59 0
4926 305.238 8.34262 0.01 1 60 0
4929 307.537 8.34262 0.01 1 59 0
4937 306.731 8.34262 0.01 1 60 0
4945 311.21 8.33292 0.01 1 72 0
4958 307.268 8.34262 0.01 1 60 0
4981 307.293 8.34262 0.01 1 59 0
4999 309.28 7.87391 0.01 1 72 0
5004 308.914 7.86222 0.01 1 72 0
5009 306.731 8.34262 0.01 1 60 0
5012 311.425 8.15734 0.01 1 85 0
5019 307.537 8.34262 0.01 1 60 0
5020 305.256 8.47104 0.01 1 59 0
5023 307.537 8.34262 0.01 1 60 0
5026 309.215 7.85937 0.01 1 72 0
5038 311.425 8.15734 0.01 1 84 0
5058 307.49 8.34262 0.01 1 59 0.00056085
5066 311.425 8.15734 0.01 1 84 0
5069 309.391 8.12438 0.01 1 72 0
5083 310.228 8.41412 0.01 1 72 0
5103 309.28 7.87391 0.01 1 72 0
5109 309.149 7.93751 0.01 1 84 0
5111 306.847 7.98814 0.01 1 60 0
5112 309.149 7.93751 0.01 1 84 0
5123 307.671 8.2091 0.01 1 72 0
5124 305.238 8.34262 0.01 1 59 0
5135 311.425 8.15734 0.01 1 84 0
5146 309.149 7.93751 0.01 1 84 0
5179 305.238 8.34262 0.01 1 58 0
5187 309.391 8.12438 0.01 1 72 0
5195 307.537 8.34262 0.01 1 60 0
5201 307.537 8.34262 0.01 1 60 0
5210 308.397 8.08857 0.01 1 72 0
5224 308.438 7.94118 0.01 1 72 0
5232 308.76 7.75277 0.01 1 72 0
5239 306.847 7.98814 0.01 1 60 0
5248 311.425 8.15734 0.01 1 84 0
5252 307.671 8.2091 0.01 1 72 0
5259 308.678 8.2091 0.01 1 72 0
5271 307.537 8.34262 0.01 1 59 0
5280 306.847 7.98814 0.01 1 60 0
5282 307.537 8.34262 0.01 1 59 0
5284 306.847 8.06686 0.01 1 60 0
5286 312.623 8.15734 0.01 1 84 0
5287 305.256 8.47104 0.01 1 59 0
5301 307.537 8.34262 0.01 1 60 0
5314 305.238 8.34262 0.01 1 58 0
5315 311.161 8.12632 0.01 1 84 -0.00278661
5319 309.149 7.93751 0.01 1 84 0
5320 309.633 7.57182 0.01 1 72 0
5340 308.678 8.2091 0.01 1 72 0
5341 311.425 8.15734 0.01 1 84 0
5351 307.537 8.34262 0.01 1 59 0
5362 308.045 8.16266 0.01 1 72 0
5369 308.377 8.09653 0.01 1 72 0.00300808
5371 305.238 8.34262 0.01 1 59 0
5383 307.911 8.12366 0.01 1 72 -0.00176528
5402 310.442 8.10734 0.01 1 84 0
5407 306.847 7.98814 0.01 1 60 0
5410 306.731 8.34262 0.01 1 60 0
5417 311.077 7.91343 0.01 1 72 -0.00428601
5453 309.453 7.75277 0.01 1 72 0
5467 309.149 7.93751 0.01 1 85 0
5471 305.238 8.34262 0.01 1 58 0
