max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5139 321.49 7.78513 0.01 1 108 0
5170 312.052 8.22158 0.01 1 72 0
5214 310.029 8.26151 0.01 1 72 -2.13087e-05
5217 293.436 7.65803 0.01 1 19 0
5339 319.94 8.10389 0.01 1 109 0
5344 294.178 7.67809 0.01 1 19 0
5638 294.178 7.67809 0.01 1 19 0
5659 293.96 7.67809 0.01 1 19 0
5669 307.64 8.11748 0.01 1 72 0
5690 293.546 7.39391 0.01 1 18 0
5691 306.586 8.00966 0.01 1 72 0
5694 292.439 7.50437 0.01 1 19 0
5700 293.546 7.47389 0.01 1 19 0
5771 293.96 7.67809 0.01 1 18 0
5832 292.011 7.50437 0.01 1 17 0.00583015
5835 310.112 8.55446 0.01 1 72 0
5872 293.436 7.65803 0.01 1 19 0
5875 294.178 7.67809 0.01 1 19 0
5943 294.178 7.67809 0.01 1 19 0
5988 294.138 7.50437 0.01 1 19 0
5994 293.714 7.62564 0.01 1 18 0
5996 294.178 7.67809 0.01 1 19 0
6021 306.367 7.39452 0.01 1 72 0
6038 310.817 8.07353 0.01 1 72 0
6102 308.329 8.01476 0.01 1 72 0
6161 310.112 8.55446 0.01 1 72 0
6167 292.439 7.50437 0.01 1 19 0
6172 310.112 8.65759 0.01 1 72 3.94583e-05
6180 294.332 7.50437 0.01 1 19 0
6261 309.433 8.04505 0.01 1 72 0
6263 292.439 7.50437 0.01 1 19 0
6280 293.546 7.39391 0.01 1 18 0
6285 292.439 7.50437 0.01 1 19 0
6301 294.178 7.67809 0.01 1 18 0
6323 295.855 7.50437 0.01 1 19 0
6394 310.112 8.55446 0.01 1 72 0
6429 295.855 7.50437 0.01 1 19 0
6463 294.178 7.67809 0.01 1 19 0
6569 292.439 7.50437 0.01 1 19 0
6611 293.546 7.39391 0.01 1 18 0
6616 293.96 7.67809 0.01 1 19 0
6713 308.689 8.13645 0.01 1 72 0
6747 293.96 7.67809 0.01 1 19 0
7027 309.92 7.41902 0.01 1 72 0
7083 294.608 7.47287 0.01 1 19 0
7084 309.197 8.15374 0.01 1 72 0
7141 309.181 8.0523 0.01 1 72 0
7207 292.439 7.50437 0.01 1 19 0
7208 309.181 8.0523 0.01 1 72 0
7261 292.439 7.50437 0.01 1 18 0
7294 311.012 8.10253 0.01 1 72 0
7403 319.94 8.0402 0.01 1 107 0
7407 294.138 7.50437 0.01 1 19 0
7497 293.546 7.47389 0.01 1 18 0
7547 293.546 7.39391 0.01 1 18 0
7678 311.293 8.05112 0.01 1 72 0
7699 309.181 8.0523 0.01 1 72 0
7711 294.138 7.50437 0.01 1 18 0
7752 293.96 7.67809 0.01 1 17 0
7766 308.651 8.00966 0.01 1 72 0
7805 293.546 7.39391 0.01 1 18 0
7860 293.546 7.39391 0.01 1 18 0
7865 295.254 7.62564 0.01 1 19 0
8052 308.606 8.09092 0.01 1 72 0
8125 292.439 7.50437 0.01 1 19 0
8147 294.332 7.4318 0.01 1 19 0
8170 308.701 7.82732 0.01 1 72 0
8176 292.439 7.502 0.01 1 17 0
8192 308.701 7.82732 0.01 1 72 0
8200 292.439 7.50437 0.01 1 19 0
8228 310.112 8.55446 0.01 1 72 0
8259 293.546 7.47389 0.01 1 19 0
8307 293.96 7.67809 0.01 1 19 0
8322 308.701 7.82732 0.01 1 72 0
8361 308.701 7.80183 0.01 1 72 0
8397 292.439 7.50437 0.01 1 19 0
8503 293.546 7.39391 0.01 1 18 0
8514 293.546 7.39391 0.01 1 18 0
8524 308.701 7.82732 0.01 1 72 0
8527 294.178 7.67809 0.01 1 19 0
8532 319.94 8.15362 0.01 1 108 0
8581 292.439 7.38677 0.01 1 18 0
8588 310.112 8.55446 0.01 1 72 0
8647 295.855 7.50437 0.01 1 19 0
8691 319.94 8.10389 0.01 1 109 0
8711 292.439 7.32483 0.01 1 19 0
8717 292.439 7.45594 0.01 1 18 0
8772 294.178 7.67809 0.01 1 18 0
8803 309.817 7.97493 0.01 1 72 0
8831 293.96 7.67809 0.01 1 18 0
8847 310.928 8.15374 0.01 1 72 -0.00542343
8848 294.138 7.50437 0.01 1 18 0
8922 293.546 7.39391 0.01 1 18 0
8927 293.546 7.39391 0.01 1 19 0
8941 292.439 7.50437 0.01 1 19 0
8955 294.178 7.67809 0.01 1 18 0
8990 295.855 7.65497 0.01 1 19 0
9012 309.92 7.42289 0.01 1 72 0
9075 292.439 7.50437 0.01 1 17 0
9156 293.714 7.62564 0.01 1 19 0
9219 292.439 7.50437 0.01 1 19 0
9224 309.592 7.91943 0.01 1 72 0
9248 292.439 7.50437 0.01 1 17 0
9262 293.193 7.50437 0.01 1 17 0
9268 292.439 7.50437 0.01 1 19 0
9433 292.439 7.50437 0.01 1 19 0
9437 292.439 7.70317 0.01 1 19 0
9448 293.546 7.47389 0.01 1 18 0
9468 288.714 7.50437 0.01 1 19 0.0267039
9484 293.546 7.39391 0.01 1 18 0
9500 319.94 8.10389 0.01 1 107 0
9579 293.546 7.39391 0.01 1 18 0
9596 309.284 7.49119 0.01 1 72 0
9605 292.439 7.50437 0.01 1 18 0
9647 293.546 7.39391 0.01 1 19 0
9671 294.178 7.67809 0.01 1 18 0
9682 293.546 7.39391 0.01 1 18 0
9692 293.714 7.62564 0.01 1 19 0
9804 292.439 7.32483 0.01 1 19 0
9834 293.546 7.47389 0.01 1 19 0
9843 294.332 7.4318 0.01 1 19 0
9879 310.133 7.84889 0.01 1 72 0
9888 293.193 7.50437 0.01 1 19 0
9909 309.817 7.97493 0.01 1 72 0
9922 308.701 7.80183 0.01 1 72 0
10047 310.044 7.68926 0.01 1 72 0
10051 309.31 8.37527 0.01 1 72 0
10057 292.439 7.50437 0.01 1 19 0
10058 292.794 7.50437 0.01 1 19 -0.00511261
10101 292.439 7.50437 0.01 1 19 0
10124 306.561 7.38121 0.01 1 72 0
10172 293.96 7.67809 0.01 1 18 0
10195 310.112 8.55446 0.01 1 72 0
10209 293.96 7.67809 0.01 1 19 0
10213 295.855 7.50437 0.01 1 19 0
10245 310.112 8.55446 0.01 1 72 0
10311 312.052 8.22158 0.01 1 72 0
10340 319.94 8.10389 0.01 1 107 0
10420 292.439 7.50437 0.01 1 19 0
10439 294.138 7.65803 0.01 1 19 0
10454 295.855 7.39893 0.01 1 19 -0.00220148
10466 293.546 7.47389 0.01 1 18 0
10557 311.293 8.02744 0.01 1 72 0
10619 319.94 8.10389 0.01 1 107 0
10655 293.546 7.47389 0.01 1 19 0
10689 290.39 7.50437 0.01 1 19 0.0316689
10697 307.099 7.72975 0.01 1 72 0
10725 294.178 7.67809 0.01 1 19 0
10757 310.112 8.55446 0.01 1 72 0
10768 294.178 7.67809 0.01 1 18 0
10784 294.178 7.67809 0.01 1 19 0
10834 295.855 7.73398 0.01 1 18 0
10891 308.378 7.70516 0.01 1 72 0
10910 307.217 7.86044 0.01 1 72 0
10952 309.549 8.55446 0.01 1 72 0
11060 310.029 8.31973 0.01 1 72 0
11099 295.855 7.50437 0.01 1 18 0
11131 293.96 7.67809 0.01 1 19 0
11181 292.439 7.50437 0.01 1 19 0
11238 293.601 7.39391 0.01 1 18 0
11241 293.546 7.39391 0.01 1 18 0
11296 292.439 7.50437 0.01 1 18 0
11311 308.324 8.01161 0.01 1 72 0
11371 309.433 8.04505 0.01 1 72 0
11418 293.546 7.47389 0.01 1 19 0
11424 309.433 8.04505 0.01 1 72 0
11441 293.546 7.39391 0.01 1 18 0
11474 310.029 8.31973 0.01 1 72 0
11480 294.138 7.50437 0.01 1 18 0
11504 306.608 8.29699 0.01 1 72 0
11530 307.099 7.72975 0.01 1 72 0
11540 294.178 7.67809 0.01 1 19 0
11573 309.89 7.88972 0.01 1 72 0
11592 293.96 7.67809 0.01 1 18 0
11598 293.546 7.39391 0.01 1 19 0
11627 293.96 7.67809 0.01 1 19 0
11629 308.398 8.0523 0.01 1 72 0
11673 292.439 7.50437 0.01 1 18 0
11763 310.044 7.59919 0.01 1 72 0
11785 293.96 7.67809 0.01 1 19 0
11799 293.436 7.65803 0.01 1 19 0
11904 294.178 7.67809 0.01 1 19 0
12079 319.94 8.10389 0.01 1 107 0
12102 293.436 7.65803 0.01 1 18 0
12129 293.96 7.67809 0.01 1 19 0
12231 294.178 7.67809 0.01 1 18 0
12237 293.436 7.65803 0.01 1 18 0
12243 293.546 7.39391 0.01 1 19 0
12257 291.606 7.56481 0.01 1 19 0
12323 292.439 7.64507 0.01 1 19 0.00268694
12351 310.112 8.55446 0.01 1 72 0
12404 310.112 8.55446 0.01 1 72 0
12418 295.855 7.50437 0.01 1 18 0
12529 292.439 7.50437 0.01 1 19 0
12653 294.178 7.67809 0.01 1 19 0
12765 310.112 8.55446 0.01 1 72 0
12845 294.178 7.67809 0.01 1 18 0
12847 294.178 7.67809 0.01 1 18 0
12888 310.4 7.84328 0.01 1 72 0
12901 292.439 7.50437 0.01 1 19 0
12961 294.178 7.67809 0.01 1 18 0
12974 311.293 8.02744 0.01 1 72 0
12989 306.608 8.27011 0.01 1 72 0
13007 308.701 7.80183 0.01 1 72 0
13010 319.94 8.10389 0.01 1 109 0
13059 292.439 7.50437 0.01 1 19 0
13118 309.284 7.49119 0.01 1 72 0
13139 295.254 7.50437 0.01 1 18 0
13251 306.7 7.63803 0.01 1 72 0
13252 292.439 7.50437 0.01 1 18 0
13304 310.343 7.89127 0.01 1 72 0
13345 306.7 7.43011 0.01 1 72 0
13383 293.96 7.67809 0.01 1 18 0
13394 319.94 8.10389 0.01 1 109 0
13409 293.546 7.39391 0.01 1 17 0
13411 292.925 7.50437 0.01 1 19 0
13485 293.546 7.47389 0.01 1 19 0
13502 292.439 7.50437 0.01 1 19 0
13580 308.701 7.82732 0.01 1 72 0
13581 293.546 7.39391 0.01 1 18 0
13596 294.178 7.67809 0.01 1 18 0
13656 308.701 7.82732 0.01 1 72 0
13657 295.507 7.50437 0.01 1 19 0
13701 292.439 7.50437 0.01 1 19 0
13714 295.855 7.4078 0.01 1 19 0
13764 292.439 7.50437 0.01 1 18 0
13809 292.242 7.67809 0.01 1 19 0
13820 295.855 7.73398 0.01 1 18 0
13845 295.507 7.50437 0.01 1 18 0
13904 294.178 7.67809 0.01 1 19 0
13919 308.688 7.42185 0.01 1 72 0
13933 293.546 7.39391 0.01 1 18 0
13973 310.817 8.07353 0.01 1 72 0
14023 294.178 7.67809 0.01 1 19 0
14060 292.439 7.50437 0.01 1 19 0
14079 310.343 7.89127 0.01 1 72 0
14188 294.138 7.65803 0.01 1 19 0
14206 292.439 7.70317 0.01 1 19 0
14278 310.029 8.31973 0.01 1 72 0
14305 307.099 7.72975 0.01 1 72 0
14414 308.378 7.70516 0.01 1 72 0
14494 293.546 7.31692 0.01 1 18 0
14525 319.94 8.10389 0.01 1 108 0
14573 294.178 7.67809 0.01 1 19 0
14650 295.855 7.50437 0.01 1 19 0
14693 293.714 7.62564 0.01 1 19 0
14715 308.688 7.42185 0.01 1 72 0
14738 292.439 7.50437 0.01 1 19 0
14770 293.546 7.39391 0.01 1 17 0
14775 310.029 8.31973 0.01 1 72 0
14924 293.96 7.67809 0.01 1 18 0
14932 292.439 7.50437 0.01 1 19 0
14943 292.439 7.50437 0.01 1 18 0
14964 292.439 7.50437 0.01 1 19 0
14993 292.439 7.70317 0.01 1 19 0
14994 294.332 7.4318 0.01 1 19 0
15017 295.254 7.50437 0.01 1 19 0
15105 306.071 8.14771 0.01 1 72 0
15144 294.178 7.67809 0.01 1 19 0
15145 293.546 7.39391 0.01 1 17 0
15150 319.94 8.10389 0.01 1 107 0
15152 307.099 7.72975 0.01 1 72 0
15222 294.332 7.50437 0.01 1 19 0
15330 295.254 7.50437 0.01 1 19 0
15358 292.242 7.67809 0.01 1 19 0
15445 306.7 7.63803 0.01 1 72 0
15470 293.956 7.62564 0.01 1 18 -0.00294619
15580 294.332 7.4318 0.01 1 19 0
15635 294.785 7.50437 0.01 1 19 0
15665 309.014 8.09092 0.01 1 72 0
15705 293.546 7.47389 0.01 1 19 0
15713 293.546 7.47389 0.01 1 18 0
15733 308.761 8.03545 0.01 1 72 0
15809 310.467 8.31973 0.01 1 72 0
15866 311.012 8.10253 0.01 1 72 0
15893 293.546 7.47389 0.01 1 18 0
15907 294.608 7.47287 0.01 1 19 0
15916 293.546 7.39391 0.01 1 17 0
15931 319.94 8.03739 0.01 1 109 -0.000926495
15949 309.197 8.15374 0.01 1 72 0
15954 308.701 7.80183 0.01 1 72 0
16024 295.7 7.37876 0.01 1 19 0
16035 309.92 7.49119 0.01 1 72 0
16124 292.439 7.70317 0.01 1 19 0
16137 293.546 7.39391 0.01 1 18 0
16234 294.526 7.67809 0.01 1 19 -0.00446006
16370 292.439 7.50437 0.01 1 17 0
16505 306.586 8.00966 0.01 1 72 0
16555 293.546 7.39391 0.01 1 18 0
16558 308.701 7.58177 0.01 1 72 0
16673 294.178 7.67809 0.01 1 18 0
16692 295.855 7.50437 0.01 1 19 0
16730 308.329 8.01476 0.01 1 72 0
16789 292.439 7.32483 0.01 1 19 0
16816 295.254 7.50437 0.01 1 19 0
16873 308.651 8.00966 0.01 1 72 0
16880 308.701 7.82732 0.01 1 72 0
16956 294.785 7.50437 0.01 1 19 0
16987 295.254 7.50437 0.01 1 19 0
17126 293.96 7.72242 0.01 1 19 0.00084167
17161 294.178 7.67809 0.01 1 18 0
17198 294.178 7.67809 0.01 1 18 0
17262 309.92 7.49119 0.01 1 72 0
17302 292.439 7.50437 0.01 1 19 0
17366 292.439 7.50437 0.01 1 19 0
17369 309.92 7.41902 0.01 1 72 0
17408 308.606 8.09092 0.01 1 72 0
17446 292.439 7.50437 0.01 1 19 0
17452 310.112 8.55446 0.01 1 72 0
17513 293.96 7.67809 0.01 1 19 0
17577 310.768 7.97493 0.01 1 72 0
17610 295.254 7.50437 0.01 1 19 0
17617 310.112 8.55446 0.01 1 72 0
17659 292.439 7.50437 0.01 1 19 0
17873 309.284 7.49119 0.01 1 72 0
17890 310.029 8.31973 0.01 1 72 0
17894 295.855 7.39222 0.01 1 17 0
17924 309.92 7.42289 0.01 1 72 0
17926 293.546 7.39391 0.01 1 18 0
17945 292.439 7.50437 0.01 1 19 0
18060 292.439 7.32483 0.01 1 19 0
18082 294.332 7.50437 0.01 1 19 0
18084 292.439 7.50437 0.01 1 19 0
18134 293.546 7.39391 0.01 1 18 0
18158 295.855 7.73398 0.01 1 18 0
18175 293.546 7.39391 0.01 1 17 0
18186 308.378 7.70516 0.01 1 72 0
18190 294.138 7.50437 0.01 1 19 0
18237 295.254 7.50437 0.01 1 19 0
18249 319.94 8.10389 0.01 1 109 0
18264 308.378 7.70224 0.01 1 72 0
18330 292.925 7.50437 0.01 1 19 0
18404 294.138 7.50437 0.01 1 19 0
18411 307.099 7.72975 0.01 1 72 0
18532 294.332 7.42496 0.01 1 19 0
18537 310.939 8.01483 0.01 1 72 0
18575 319.94 8.10389 0.01 1 107 0
18588 294.178 7.67809 0.01 1 18 0
18627 314.428 8.04445 0.01 1 72 0
18629 310.112 8.65759 0.01 1 72 0
18658 292.439 7.50437 0.01 1 19 0
18705 306.561 7.38121 0.01 1 72 0
18714 294.178 7.67809 0.01 1 19 0
18727 294.178 7.67809 0.01 1 19 0
18761 292.439 7.70317 0.01 1 19 0
18766 294.178 7.67809 0.01 1 19 0
18819 292.439 7.50437 0.01 1 18 0
18821 311.012 8.10253 0.01 1 72 0
18829 293.498 7.39391 0.01 1 19 0
18930 292.439 7.50437 0.01 1 18 0
18982 294.138 7.50437 0.01 1 18 0
19047 310.4 7.84328 0.01 1 72 0
19137 293.546 7.39391 0.01 1 18 0
19205 309.197 8.15374 0.01 1 72 0
19213 321.332 8.10389 0.01 1 108 0.0196337
19294 306.608 8.27011 0.01 1 72 0
19299 308.378 7.70224 0.01 1 72 -4.91738e-07
19422 292.439 7.50437 0.01 1 17 0
19469 295.507 7.50437 0.01 1 19 0
19492 309.197 8.12012 0.01 1 72 -4.61936e-07
19550 293.714 7.62564 0.01 1 19 0
19559 292.439 7.70317 0.01 1 19 0
19621 309.197 8.12012 0.01 1 72 0
19646 293.546 7.39391 0.01 1 18 0
19691 294.332 7.4318 0.01 1 19 0
19853 308.75 8.31973 0.01 1 72 0
19878 293.546 7.39391 0.01 1 18 0
19921 310.467 8.31973 0.01 1 72 0
19928 293.96 7.67809 0.01 1 19 0
20081 319.94 8.10389 0.01 1 107 0
20112 309.197 8.15374 0.01 1 72 0
20141 292.439 7.32483 0.01 1 19 0
20165 294.332 7.4318 0.01 1 19 0
20189 309.197 8.15374 0.01 1 72 0
20254 295.679 7.50437 0.01 1 19 0
20258 294.178 7.67809 0.01 1 18 0
20267 292.439 7.70317 0.01 1 19 0
20316 295.855 7.46937 0.01 1 19 0
20338 294.138 7.65803 0.01 1 19 0
20343 294.178 7.67809 0.01 1 19 0
20362 308.378 7.70516 0.01 1 72 0
20400 294.178 7.67809 0.01 1 18 0
20466 306.608 8.29699 0.01 1 72 0
20517 294.178 7.67809 0.01 1 19 0
20567 311.727 7.86724 0.01 1 72 0
20638 310.112 8.55446 0.01 1 72 0
20662 292.439 7.50437 0.01 1 19 0
20672 308.689 8.13645 0.01 1 72 0
20676 309.433 8.04505 0.01 1 72 0
20782 293.96 7.67809 0.01 1 19 0
20792 308.701 7.80183 0.01 1 72 0
20805 294.178 7.53485 0.01 1 18 -0.00266256
20870 310.962 8.37273 0.01 1 72 0
20888 295.855 7.39222 0.01 1 18 0
20910 292.439 7.50437 0.01 1 19 0
20932 306.7 7.63803 0.01 1 72 0
21018 293.546 7.39391 0.01 1 18 0
21020 293.96 7.67809 0.01 1 19 0
21067 310.636 7.87528 0.01 1 72 0
21092 292.439 7.502 0.01 1 17 0
21123 309.817 7.97493 0.01 1 72 0
21208 294.178 7.67809 0.01 1 18 0
21213 310.343 7.89127 0.01 1 72 0
21270 309.433 7.92687 0.01 1 72 0
21316 294.485 7.55524 0.01 1 19 0
21407 308.398 8.0523 0.01 1 72 0
21408 293.96 7.67809 0.01 1 18 0
21424 292.242 7.67809 0.01 1 19 0
21437 293.546 7.39391 0.01 1 18 0
21483 292.439 7.50437 0.01 1 19 0
21510 293.546 7.39391 0.01 1 18 0
21544 292.794 7.50437 0.01 1 19 0
21570 294.332 7.4318 0.01 1 19 0
21613 292.439 7.50437 0.01 1 17 0
21660 308.701 7.82732 0.01 1 72 0
21738 310.044 7.68926 0.01 1 72 0
21762 293.546 7.39391 0.01 1 18 0
21834 292.439 7.50437 0.01 1 19 0
21892 307.181 7.49119 0.01 1 72 0
21917 292.439 7.50437 0.01 1 19 0
21958 308.689 8.13645 0.01 1 72 0
21960 292.439 7.50437 0.01 1 19 0
21988 309.31 8.37527 0.01 1 72 0
22002 292.439 7.38677 0.01 1 18 0
22058 292.439 7.50437 0.01 1 19 0
22097 309.284 7.49119 0.01 1 72 0
22098 294.178 7.67809 0.01 1 19 0
22157 294.332 7.50437 0.01 1 19 0
22194 293.546 7.39391 0.01 1 18 0
22231 294.138 7.65803 0.01 1 19 0
22233 294.138 7.50437 0.01 1 19 0
22305 294.138 7.50437 0.01 1 19 0
22306 319.94 8.15362 0.01 1 108 0
22311 310.044 7.59919 0.01 1 72 0
22341 309.284 7.60544 0.01 1 72 0
22404 308.701 7.72975 0.01 1 72 0
22536 310.044 7.59919 0.01 1 72 0
22635 293.546 7.39391 0.01 1 18 0
22684 294.178 7.67809 0.01 1 19 0
22705 319.94 8.10389 0.01 1 108 0
22854 296.008 7.50437 0.01 1 19 0
22855 293.601 7.39391 0.01 1 18 -0.000685617
22867 293.546 7.39391 0.01 1 18 0
22875 293.96 7.67809 0.01 1 18 0
22876 319.94 8.10389 0.01 1 108 0
22884 309.652 8.04505 0.01 1 72 0
22901 294.178 7.67809 0.01 1 19 0
22928 319.94 8.10389 0.01 1 107 0
22939 308.378 7.70516 0.01 1 72 0
22966 294.178 7.67809 0.01 1 18 0
23013 295.855 7.50437 0.01 1 19 0
23069 292.439 7.50437 0.01 1 19 0
23287 292.439 7.50437 0.01 1 19 0
23293 308.701 7.80183 0.01 1 72 0
23391 308.701 7.72975 0.01 1 72 0
23412 294.332 7.4318 0.01 1 19 0
23422 309.014 8.09092 0.01 1 72 0
23442 308.378 7.70516 0.01 1 72 0
23459 309.775 8.10643 0.01 1 72 0
23508 310.112 8.65759 0.01 1 72 0
23514 308.378 7.62811 0.01 1 72 0
23523 293.96 7.67809 0.01 1 19 0
23582 308.701 7.72975 0.01 1 72 0
23584 308.688 7.42185 0.01 1 72 0
23657 292.439 7.50437 0.01 1 19 0
23658 292.882 7.50437 0.01 1 19 0.0166193
23705 294.561 7.50437 0.01 1 19 0
23831 294.332 7.50437 0.01 1 19 0
23852 308.398 8.03299 0.01 1 72 0
23876 293.193 7.50437 0.01 1 17 0
23925 293.96 7.67809 0.01 1 19 0
23939 308.329 8.01476 0.01 1 72 0
23966 308.688 7.42185 0.01 1 72 0
23976 292.439 7.50437 0.01 1 17 0
23990 308.329 8.01476 0.01 1 72 0
24028 293.546 7.39391 0.01 1 18 0
24080 294.178 7.67809 0.01 1 19 0
24089 292.439 7.50437 0.01 1 17 0
24106 294.178 7.67809 0.01 1 19 0
24265 295.507 7.50437 0.01 1 19 0
24293 293.546 7.39391 0.01 1 18 0
24363 293.546 7.39391 0.01 1 19 0
24376 309.92 7.49119 0.01 1 72 0
24393 309.549 8.55446 0.01 1 72 0
24488 309.197 8.15374 0.01 1 72 0
24542 294.178 7.67809 0.01 1 18 0
24622 295.254 7.41984 0.01 1 19 0
24679 292.439 7.50437 0.01 1 17 0
