max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3007 308.847 8.28416 0.01 1 72 0
3011 301.638 8.00331 0.01 1 35 0
3052 300.419 8.00331 0.01 1 35 0
3170 304.065 8.00331 0.01 1 34 0
3179 303.264 7.89626 0.01 1 35 0
3217 301.869 8.00331 0.01 1 34 -0.0041336
3224 319.719 7.46623 0.01 1 103 0
3231 301.638 7.93132 0.01 1 35 -0.00131826
3238 307.688 7.87308 0.01 1 72 0
3248 301.638 8.01468 0.01 1 35 0
3283 300.419 8.00331 0.01 1 35 0
3297 299.604 8.00331 0.01 1 34 0
3334 301.638 8.00331 0.01 1 34 0
3339 301.638 8.00331 0.01 1 35 0
3416 301.638 8.00331 0.01 1 35 0
3433 301.638 8.00331 0.01 1 34 0
3460 308.724 8.54825 0.01 1 72 0
3491 301.638 8.00331 0.01 1 35 0
3530 299.604 8.1238 0.01 1 35 0
3534 310.99 8.45088 0.01 1 72 0
3575 301.638 8.00331 0.01 1 35 0
3594 301.162 7.8823 0.01 1 35 0.0105151
3617 301.638 8.00331 0.01 1 34 0
3651 304.065 8.00331 0.01 1 35 0
3652 301.638 8.00331 0.01 1 35 0
3654 301.638 8.00331 0.01 1 34 0
3670 311.385 7.70749 0.01 1 72 0
3690 307.797 7.80228 0.01 1 72 0
3718 307.538 8.49327 0.01 1 72 0
3723 310.197 7.86616 0.01 1 72 0
3735 307.738 8.24888 0.01 1 72 0
3744 299.604 8.00331 0.01 1 34 0
3749 307.349 7.91601 0.01 1 72 0
3862 301.638 8.00331 0.01 1 34 0
3876 310.8 8.33562 0.01 1 72 0
3897 300.419 8.00331 0.01 1 34 0
3909 299.604 8.1238 0.01 1 35 0
3948 301.537 8.00331 0.01 1 34 0
3953 310.169 8.2168 0.01 1 72 0
3958 301.638 8.00331 0.01 1 35 0
3965 303.264 7.89626 0.01 1 35 0
4008 301.638 8.00331 0.01 1 34 0
4028 301.638 8.00331 0.01 1 35 0
4029 301.638 8.00331 0.01 1 34 0
4034 310.155 7.93763 0.01 1 72 0
4036 308.227 8.30862 0.01 1 72 0
4043 307.163 7.91808 0.01 1 72 0
4065 301.638 8.00331 0.01 1 34 0
4071 301.638 7.96863 0.01 1 35 0
4083 310.197 7.86616 0.01 1 72 0
4093 301.638 8.00331 0.01 1 35 0
4098 304.065 8.00758 0.01 1 35 0
4118 301.638 7.97738 0.01 1 35 0
4144 296.635 7.8122 0.01 1 35 0.00408465
4185 301.638 8.00331 0.01 1 35 0
4229 310.197 7.86616 0.01 1 72 0
4241 301.638 8.00331 0.01 1 34 0
4281 299.604 8.00331 0.01 1 35 0
4317 309.073 7.99991 0.01 1 72 0
4324 307.451 8.39281 0.01 1 72 0
4385 299.604 8.1238 0.01 1 35 0
4405 307.278 8.32427 0.01 1 72 0
4413 309.28 8.02472 0.01 1 72 0
4426 308.847 8.30862 0.01 1 72 0
4430 301.537 8.13333 0.01 1 34 0
4434 301.638 8.00331 0.01 1 35 0
4499 301.638 8.00331 0.01 1 33 0
4513 309.073 8.05055 0.01 1 72 0
4532 301.638 8.00331 0.01 1 35 0
4541 311.891 8.01319 0.01 1 72 0
4619 301.638 8.00331 0.01 1 33 0
4702 301.638 8.00331 0.01 1 34 0
4754 301.638 8.00331 0.01 1 34 0
4757 301.638 8.00331 0.01 1 34 0
4758 308.249 8.22173 0.01 1 72 0
4765 301.638 8.00331 0.01 1 35 0
4795 310.197 7.86616 0.01 1 72 0
4837 319.719 7.46623 0.01 1 104 0
4856 299.604 8.00331 0.01 1 35 0
4858 308.724 8.54825 0.01 1 72 0
4877 307.663 8.29705 0.01 1 72 0
4886 301.638 8.01468 0.01 1 35 0
4944 309.487 8.18889 0.01 1 72 0
4949 304.065 8.00331 0.01 1 35 0
4979 310.197 7.86616 0.01 1 72 0
5007 303.264 7.8823 0.01 1 33 0
5041 299.604 8.00331 0.01 1 35 0
5064 301.687 8.18107 0.01 1 35 0.00320845
5069 301.638 8.00331 0.01 1 35 0
5078 300.419 8.00331 0.01 1 34 0
5083 301.638 8.00331 0.01 1 35 0
5098 299.604 8.00331 0.01 1 35 0
5128 300.419 8.00331 0.01 1 35 0
5154 304.065 8.00331 0.01 1 34 0
5169 301.687 8.00331 0.01 1 35 0
5214 301.537 8.00331 0.01 1 34 0
5217 301.537 8.00331 0.01 1 34 0
5250 301.638 8.00331 0.01 1 33 0
5251 297.068 8.00331 0.01 1 35 0
5279 310.039 8.15071 0.01 1 72 0
5322 301.537 7.91469 0.01 1 35 0
5354 301.638 8.00331 0.01 1 34 0
5393 304.065 8.00331 0.01 1 34 0
5416 307.163 7.91808 0.01 1 72 0
5436 308.528 8.54771 0.01 1 72 0
5451 310.99 8.45088 0.01 1 72 0
5465 309.073 8.05055 0.01 1 72 0
5477 319.437 7.46623 0.01 1 104 0
5485 310.8 8.33562 0.01 1 72 0
5500 307.302 8.3273 0.01 1 72 0
5544 299.604 8.00331 0.01 1 35 0
5633 308.548 7.22505 0.01 1 72 0
5664 301.638 8.00331 0.01 1 34 0
5673 301.638 8.00331 0.01 1 35 0
5704 319.719 7.28538 0.01 1 104 0
5716 301.638 7.99732 0.01 1 35 -0.000108674
5718 310.197 7.86616 0.01 1 72 0
5728 301.638 7.79515 0.01 1 35 0
5751 301.638 8.00331 0.01 1 33 0
5756 310.197 7.86616 0.01 1 72 0
5830 301.638 8.00331 0.01 1 33 0
5842 301.638 8.00331 0.01 1 33 0
5857 301.638 8.03547 0.01 1 35 0
5884 320.838 7.46623 0.01 1 103 0
5925 319.719 7.46623 0.01 1 103 0
5927 304.065 8.00331 0.01 1 34 0
5936 301.638 8.00331 0.01 1 34 0
5969 306.922 8.32427 0.01 1 72 -0.00189325
6035 306.345 8.06915 0.01 1 72 0
6086 301.638 8.00331 0.01 1 35 0
6110 308.528 8.50677 0.01 1 72 0
6148 303.264 7.89626 0.01 1 35 0
6167 301.638 8.00331 0.01 1 33 0
6192 308.249 8.22173 0.01 1 72 0
6227 307.797 7.80228 0.01 1 72 0
6248 311.856 8.45088 0.01 1 72 0
6264 310.155 7.87759 0.01 1 72 0
6289 301.638 8.00331 0.01 1 35 0
6333 301.638 8.00331 0.01 1 35 0
6401 301.638 8.00331 0.01 1 35 0
6409 308.751 7.95129 0.01 1 72 0
6417 301.638 8.00331 0.01 1 34 0
6505 309.073 7.99991 0.01 1 72 0
6523 301.638 7.93034 0.01 1 35 0
6649 308.678 8.05055 0.01 1 72 0
6686 307.163 7.91808 0.01 1 72 0
6709 301.687 8.00331 0.01 1 35 0
6717 309.073 7.99991 0.01 1 72 0
6723 301.537 8.00331 0.01 1 35 0
6741 307.278 8.32427 0.01 1 72 0
6751 301.638 8.00331 0.01 1 34 0
6819 301.638 8.00331 0.01 1 33 0
6832 301.638 7.76809 0.01 1 35 -0.00416317
6869 302.263 8.00331 0.01 1 34 0
6911 301.638 8.00331 0.01 1 34 0
6912 304.065 8.00331 0.01 1 34 0
7015 310.99 8.45088 0.01 1 72 0
7043 307.538 8.45853 0.01 1 72 0
7093 309.073 8.05055 0.01 1 72 0
7122 308.67 7.67011 0.01 1 72 0
7128 307.858 8.0242 0.01 1 72 0
7156 301.638 8.00331 0.01 1 35 0
7194 309.073 7.99991 0.01 1 72 0
7196 303.264 7.8823 0.01 1 35 0
7219 307.163 7.91808 0.01 1 72 0
7232 301.638 8.00331 0.01 1 34 0
7239 309.28 8.07119 0.01 1 72 0
7288 301.638 8.00331 0.01 1 35 0
7296 301.638 7.99249 0.01 1 35 0
7303 301.638 8.00331 0.01 1 35 0
7320 308.796 7.96103 0.01 1 72 0
7322 301.638 8.00331 0.01 1 33 0
7325 309.073 7.99991 0.01 1 72 0
7476 301.638 7.94197 0.01 1 35 0
7543 301.925 7.93535 0.01 1 35 0
7558 304.065 8.00331 0.01 1 34 0
7612 303.264 7.8823 0.01 1 34 0
7624 319.719 7.46623 0.01 1 104 0
7626 301.638 8.00331 0.01 1 35 0
7684 300.419 8.00331 0.01 1 35 0
7686 310.8 8.33562 0.01 1 72 0
7730 306.837 8.44889 0.01 1 72 0
7742 308.421 7.87415 0.01 1 72 0
7771 308.249 8.22173 0.01 1 72 0
7783 319.719 7.46623 0.01 1 104 0
7795 306.846 8.3273 0.01 1 72 0
7802 307.655 8.36835 0.01 1 72 0
7825 299.604 8.00331 0.01 1 35 0
7838 317.785 7.46623 0.01 1 103 0
7843 301.638 8.00331 0.01 1 35 0
7849 311.385 7.7079 0.01 1 72 0
7897 301.638 8.10408 0.01 1 35 0
8045 310.99 8.45088 0.01 1 72 0
8051 301.638 8.00331 0.01 1 35 0
8053 301.355 8.00331 0.01 1 35 0
8075 301.638 7.94197 0.01 1 35 -0.00112449
8079 310.99 8.45088 0.01 1 72 0
8177 319.947 7.46623 0.01 1 105 0
8208 309.073 7.99991 0.01 1 72 0
8214 308.93 7.80285 0.01 1 72 0
8260 310.039 8.15071 0.01 1 72 0
8286 301.687 8.00331 0.01 1 35 0
8295 319.719 7.46623 0.01 1 104 0
8298 301.638 8.00331 0.01 1 34 0
8310 302.832 8.00331 0.01 1 35 -0.0148239
8311 310.99 8.45088 0.01 1 72 0
8336 301.638 8.03547 0.01 1 35 0
8354 301.537 8.00331 0.01 1 35 0
8385 301.638 8.00331 0.01 1 33 0
8389 301.638 8.00331 0.01 1 34 0
8400 310.155 7.87759 0.01 1 72 0
8401 318.868 7.46623 0.01 1 103 0
8402 301.638 8.00331 0.01 1 35 0
8446 301.537 8.00331 0.01 1 35 0
8463 301.638 8.01468 0.01 1 35 0
8485 301.638 8.00331 0.01 1 34 0
8510 299.604 8.00331 0.01 1 34 0
8536 301.638 7.97738 0.01 1 35 0
8538 319.719 7.46623 0.01 1 104 0
8585 319.719 7.46623 0.01 1 103 0
8594 301.638 8.00331 0.01 1 35 0
8619 299.604 8.0777 0.01 1 34 0
8674 301.638 8.00331 0.01 1 34 0
8702 310.155 7.87759 0.01 1 72 0
8791 303.264 7.8823 0.01 1 35 0
8840 301.638 7.99249 0.01 1 35 -0.0001975
8865 301.638 8.00331 0.01 1 35 0
8884 308.528 8.65892 0.01 1 72 0
8897 310.322 8.54825 0.01 1 72 0
8944 307.278 8.32427 0.01 1 72 0
8981 301.638 8.00331 0.01 1 34 0
8982 310.99 8.45088 0.01 1 72 0
8991 301.638 8.00331 0.01 1 34 0
8996 301.638 8.00331 0.01 1 34 0
9028 301.638 8.00331 0.01 1 35 0
9033 301.638 7.9332 0.01 1 34 -0.00128361
9053 309.073 7.99991 0.01 1 72 0
9057 299.604 8.00331 0.01 1 35 0
9068 304.065 8.00758 0.01 1 34 0
9139 301.638 8.00331 0.01 1 35 0
9206 300.658 7.89381 0.01 1 35 0
9235 302.418 8.00331 0.01 1 35 -0.00987973
9264 310.155 7.87759 0.01 1 72 0
9271 301.638 8.00331 0.01 1 34 0
9277 301.638 8.01468 0.01 1 35 0
9303 309.28 7.98544 0.01 1 72 0
9381 300.419 8.00331 0.01 1 35 0
9401 307.163 7.91808 0.01 1 72 0
9411 301.537 8.00331 0.01 1 34 0
9422 310.99 8.45088 0.01 1 72 0
9466 301.638 8.00331 0.01 1 35 0
9481 300.419 8.00331 0.01 1 35 0
9548 310.99 8.45088 0.01 1 72 0
9553 301.638 8.00331 0.01 1 34 0
9581 301.638 8.00331 0.01 1 33 0
9607 300.419 8.00331 0.01 1 35 0
9609 308.908 7.89976 0.01 1 72 0
9684 297.068 8.00331 0.01 1 35 0
9724 307.613 7.32829 0.01 1 72 0
9725 309.073 8.05055 0.01 1 72 0
9729 301.638 8.00331 0.01 1 35 0
9742 308.751 7.95129 0.01 1 72 0.000579402
9830 301.638 8.095 0.01 1 35 0
9878 310.197 7.86616 0.01 1 72 0
9911 301.638 8.00331 0.01 1 34 0
9922 301.638 8.00331 0.01 1 35 0
9989 307.538 8.45853 0.01 1 72 0
10002 307.302 8.3273 0.01 1 72 0
10021 319.719 7.46623 0.01 1 103 0
10034 301.638 8.00331 0.01 1 34 0
10036 301.638 8.00331 0.01 1 35 0
10037 319.437 7.46623 0.01 1 104 0
10068 301.638 8.00331 0.01 1 34 0
10069 308.693 8.27493 0.01 1 72 0
10085 301.638 8.00331 0.01 1 35 0
10095 301.638 8.00331 0.01 1 33 0
10098 319.719 7.28538 0.01 1 104 0
10156 301.638 8.00331 0.01 1 35 0
10163 301.638 8.00331 0.01 1 35 0
10210 308.847 8.30862 0.01 1 72 0
10214 305.779 8.24334 0.01 1 72 0
10216 301.638 8.00331 0.01 1 35 0
10227 301.638 8.00331 0.01 1 33 0
10278 304.065 8.00331 0.01 1 35 0
10325 301.638 8.00331 0.01 1 35 0
10329 306.837 8.4357 0.01 1 72 0
10377 304.065 8.00758 0.01 1 35 0
10473 301.638 8.00331 0.01 1 34 0
10482 310.8 8.33562 0.01 1 72 0
10559 300.419 8.00331 0.01 1 35 0
10564 301.638 8.00331 0.01 1 35 0
10593 299.971 8.00331 0.01 1 35 0.016729
10609 301.638 8.00331 0.01 1 35 0
10620 301.638 8.00331 0.01 1 35 0
10647 299.604 8.00331 0.01 1 35 0
10670 301.925 7.8823 0.01 1 35 0
10691 301.638 8.00331 0.01 1 35 0
10718 301.638 8.00331 0.01 1 35 0
10759 301.638 8.00331 0.01 1 35 0
10761 307.858 8.0242 0.01 1 72 0
10818 300.915 8.00331 0.01 1 35 0.00027509
10827 301.638 8.00331 0.01 1 35 0
10836 301.638 8.00331 0.01 1 35 0
10846 301.638 7.97454 0.01 1 33 0
10880 310.197 7.86616 0.01 1 72 0
10894 310.99 8.45088 0.01 1 72 0
10895 301.638 8.00331 0.01 1 35 0
10925 301.154 8.00331 0.01 1 35 0
10935 301.638 8.00331 0.01 1 34 0
10942 301.638 7.76809 0.01 1 35 0
10951 301.638 8.00331 0.01 1 35 0
10982 301.638 8.00331 0.01 1 34 0
10990 301.638 8.00331 0.01 1 34 0
11084 311.856 8.45088 0.01 1 72 0
11093 301.638 8.00331 0.01 1 35 0
11107 301.638 8.00331 0.01 1 34 0
11145 302.66 8.00331 0.01 1 35 0
11195 301.537 7.91469 0.01 1 35 0
11201 301.638 8.00331 0.01 1 35 0
11251 317.785 7.46623 0.01 1 103 0
11252 301.638 7.94632 0.01 1 35 0
11272 301.638 8.00331 0.01 1 34 0
11287 301.925 7.8823 0.01 1 35 0
11314 301.537 8.00331 0.01 1 33 0
11323 301.638 8.00331 0.01 1 34 0
11332 301.638 8.00331 0.01 1 33 0
11357 301.638 7.99725 0.01 1 33 0
11360 317.453 7.46623 0.01 1 103 0
11374 308.113 8.3273 0.01 1 72 0
11389 310.155 7.93763 0.01 1 72 0
11428 301.638 8.00331 0.01 1 35 0
11502 309.164 7.79652 0.01 1 72 0
11559 300.419 8.00331 0.01 1 35 0
11560 299.971 8.00331 0.01 1 35 0
11583 299.604 8.0777 0.01 1 34 0
11624 301.638 8.00331 0.01 1 35 0
11632 301.638 8.00331 0.01 1 34 0
11641 309.118 7.83872 0.01 1 72 0
11669 299.604 8.00331 0.01 1 35 0
11681 301.638 8.00331 0.01 1 34 0
11683 301.638 7.86217 0.01 1 35 0
11710 301.638 8.00331 0.01 1 35 0
11725 301.638 8.00331 0.01 1 34 0
11726 301.537 8.00331 0.01 1 35 0
11751 302.015 7.8823 0.01 1 34 0
11756 300.419 8.00331 0.01 1 35 0
11773 301.638 8.00331 0.01 1 34 0
11774 320.36 7.3095 0.01 1 105 0
11854 303.264 7.8823 0.01 1 34 0
11856 307.688 7.87308 0.01 1 72 0
11928 310.197 7.86616 0.01 1 72 0
11988 307.663 8.29705 0.01 1 72 0
12004 310.438 7.97467 0.01 1 72 0
12015 301.638 7.97738 0.01 1 35 0
12017 301.638 8.00331 0.01 1 35 0
12029 319.692 7.46623 0.01 1 104 -0.000399739
12034 304.065 8.00331 0.01 1 34 0
12043 299.604 8.00331 0.01 1 35 0
12044 301.638 8.00331 0.01 1 35 0
12049 301.638 8.00331 0.01 1 35 0
12053 301.638 8.00331 0.01 1 35 0
12060 307.349 7.91601 0.01 1 72 0
12072 301.638 8.00331 0.01 1 33 0
12078 301.638 8.00331 0.01 1 34 0
12088 301.638 8.00331 0.01 1 34 0
12148 310.99 8.45088 0.01 1 72 0
12156 301.638 8.00331 0.01 1 35 0
12201 310.435 7.96163 0.01 1 72 0
12244 309.984 7.80285 0.01 1 72 0
12268 301.638 8.00331 0.01 1 33 0
12283 301.638 7.86217 0.01 1 35 0
12287 299.604 8.00331 0.01 1 35 0
12331 301.172 8.00331 0.01 1 35 0
12333 310.197 7.86616 0.01 1 72 0
12365 309.28 7.98544 0.01 1 72 0
12427 306.846 8.3273 0.01 1 72 0
12439 301.638 8.00331 0.01 1 35 0
12462 310.169 8.2168 0.01 1 72 0
12468 301.537 8.00331 0.01 1 35 0
12517 310.99 8.45088 0.01 1 72 0
12604 310.8 8.33562 0.01 1 72 0
12623 301.638 8.00331 0.01 1 35 0
12640 301.638 7.94632 0.01 1 35 0
12642 304.065 8.00758 0.01 1 35 0
12670 308.67 7.67011 0.01 1 72 0
12757 309.073 7.99991 0.01 1 72 0
12759 310.155 7.87759 0.01 1 72 0
12766 301.638 8.00331 0.01 1 35 0
12778 308.339 8.30862 0.01 1 72 0
12806 304.065 8.00331 0.01 1 34 0
12815 304.065 8.00331 0.01 1 35 0
12843 301.638 8.00331 0.01 1 34 0
12864 310.155 7.87759 0.01 1 72 0
12883 305.57 8.3273 0.01 1 72 0
12954 301.638 8.00331 0.01 1 34 0
12980 317.485 7.46623 0.01 1 104 0
12986 301.638 8.00331 0.01 1 35 0
13054 301.638 7.97738 0.01 1 34 0
13128 310.197 7.86616 0.01 1 72 0
13223 307.538 8.45853 0.01 1 72 0
13225 310.039 8.15071 0.01 1 72 0
13233 319.719 7.46623 0.01 1 104 0
13254 301.638 8.00331 0.01 1 35 0
13257 309.28 8.07119 0.01 1 72 0
13268 301.638 8.00331 0.01 1 34 0
13271 308.67 7.69958 0.01 1 72 0
13273 299.604 8.00331 0.01 1 35 0
13313 301.638 8.00331 0.01 1 34 0
13321 301.849 8.00331 0.01 1 35 0
13335 301.638 8.00331 0.01 1 33 0
13385 309.073 8.05055 0.01 1 72 0
13419 297.068 8.00331 0.01 1 35 0.0375793
13458 309.073 7.93667 0.01 1 72 0
13483 301.638 8.00331 0.01 1 34 0
13487 301.638 8.00331 0.01 1 33 0
13498 301.638 8.00331 0.01 1 34 0
13535 310.257 7.73597 0.01 1 72 0
13566 308.918 7.87415 0.01 1 72 0
13576 299.604 8.00331 0.01 1 35 0
13622 310.155 7.98087 0.01 1 72 5.43594e-05
13648 309.073 7.91657 0.01 1 72 0
13652 301.638 8.00331 0.01 1 35 0
13662 309.984 7.80285 0.01 1 72 0
13719 301.638 8.00331 0.01 1 33 0
13722 307.036 8.28329 0.01 1 72 0
13725 309.073 7.99991 0.01 1 72 0
13738 319.719 7.46623 0.01 1 104 0
13751 301.537 8.00331 0.01 1 35 0
13765 309.073 7.99991 0.01 1 72 0
13769 301.537 8.00331 0.01 1 35 0
13773 301.638 8.095 0.01 1 35 0
13792 301.638 8.00331 0.01 1 35 0
13870 300.419 8.00331 0.01 1 34 0
13902 308.249 8.22173 0.01 1 72 0
13927 300.419 8.00331 0.01 1 34 0
13947 309.073 8.05055 0.01 1 72 0
13969 310.197 7.86616 0.01 1 72 0
14004 307.451 8.32486 0.01 1 72 0
14017 301.638 7.97454 0.01 1 34 0
14043 299.604 8.00331 0.01 1 35 0
14045 301.537 8.00331 0.01 1 35 0
14090 301.638 8.01468 0.01 1 35 0
14130 302.735 8.10368 0.01 1 35 0
14136 308.67 7.67011 0.01 1 72 0
14140 304.944 7.8823 0.01 1 35 0
14164 301.638 8.00331 0.01 1 35 0
14222 301.638 8.00331 0.01 1 35 0
14225 307.451 8.39281 0.01 1 72 0
14241 301.638 7.97738 0.01 1 35 0
14285 300.419 8.00331 0.01 1 35 0
14313 310.039 8.15071 0.01 1 72 0
14343 307.086 8.26403 0.01 1 72 0
14365 319.719 7.46623 0.01 1 104 0
14398 301.638 8.00331 0.01 1 33 0
14400 301.638 8.00331 0.01 1 33 0
14428 307.88 7.32829 0.01 1 72 0
14431 319.719 7.28538 0.01 1 104 0
14435 301.638 7.86217 0.01 1 35 0
14459 301.638 8.00331 0.01 1 35 0
14469 301.638 8.00331 0.01 1 34 0
14472 309.28 8.07119 0.01 1 72 0
14499 308.528 8.54771 0.01 1 72 0
14533 310.99 8.45088 0.01 1 72 0
14576 304.065 8.00331 0.01 1 34 0
14580 299.604 8.00331 0.01 1 35 0
14604 309.164 7.79652 0.01 1 72 0
14634 310.99 8.45088 0.01 1 72 0
14652 297.068 8.00331 0.01 1 35 0
14668 301.638 8.03547 0.01 1 35 0.000585951
14687 302.015 7.82609 0.01 1 35 0
14688 305.072 8.28329 0.01 1 72 -0.0147233
14728 301.638 8.00331 0.01 1 33 0
14730 319.719 7.46623 0.01 1 104 0
14740 301.154 8.00331 0.01 1 34 0
14745 301.638 8.00331 0.01 1 34 0
14748 319.947 7.46623 0.01 1 104 0
14751 301.638 8.00331 0.01 1 35 0
14767 308.847 8.30862 0.01 1 72 0
14777 301.154 8.00331 0.01 1 34 0
14794 308.227 8.30862 0.01 1 72 0
14835 310.197 7.86616 0.01 1 72 0
14853 301.638 8.00331 0.01 1 34 0
14866 301.638 8.00331 0.01 1 34 0
14875 301.638 8.00331 0.01 1 33 0
14892 301.172 8.00331 0.01 1 35 0
14902 301.638 8.00331 0.01 1 34 0
14918 301.638 8.00331 0.01 1 33 0
14920 301.638 8.00331 0.01 1 35 0
14962 301.638 8.00331 0.01 1 33 0
15149 301.638 8.00331 0.01 1 35 0
15239 301.638 8.00331 0.01 1 35 0
15243 307.302 8.3273 0.01 1 72 0
15263 300.419 8.00331 0.01 1 34 0
15282 301.638 8.00331 0.01 1 35 0
15299 303.264 7.8823 0.01 1 35 0
15316 299.604 8.00331 0.01 1 35 0
15364 308.724 8.54825 0.01 1 72 0
15414 301.638 7.88785 0.01 1 35 -0.00233175
15418 303.264 7.8823 0.01 1 35 0
15424 319.29 7.35227 0.01 1 103 -0.0062495
15463 300.935 8.00331 0.01 1 35 0
15466 310.039 8.15071 0.01 1 72 0
