max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2715 312.845 7.33091 0.01 1 72 0
2761 299.465 8.12138 0.01 1 31 0
2776 299.465 8.13535 0.01 1 31 0
2786 312.139 7.77545 0.01 1 72 0
2897 306.141 8.18427 0.01 1 72 0
2898 307.827 7.57423 0.01 1 72 0
2909 310.27 7.83145 0.01 1 72 0
2948 299.465 7.973 0.01 1 31 0
3005 319.904 8.06928 0.01 1 104 0
3054 308.195 7.83491 0.01 1 72 0
3072 307.479 7.82373 0.01 1 72 0
3102 299.465 7.973 0.01 1 31 0
3109 299.465 7.973 0.01 1 30 0
3131 299.465 7.973 0.01 1 31 0
3138 317.977 7.81911 0.01 1 106 0
3163 309.18 7.94551 0.01 1 72 0
3209 299.465 7.973 0.01 1 31 0
3323 299.465 7.973 0.01 1 31 0
3344 307.827 7.57423 0.01 1 72 0
3359 317.977 7.63344 0.01 1 105 0
3361 309.522 8.00058 0.01 1 72 0
3364 299.465 7.973 0.01 1 30 0
3367 317.368 7.94458 0.01 1 106 0
3377 307.47 7.72736 0.01 1 72 -0.00353357
3429 298.072 7.973 0.01 1 31 0
3479 308.195 7.92786 0.01 1 72 0
3506 308.629 7.83491 0.01 1 72 0
3520 310.13 7.89303 0.01 1 72 0
3539 319.904 8.06928 0.01 1 104 0
3541 319.904 7.79121 0.01 1 104 0
3579 302.553 8.1573 0.01 1 31 0
3673 319.904 8.06928 0.01 1 104 0
3685 317.977 7.81911 0.01 1 105 0
3726 299.465 7.973 0.01 1 31 0
3728 299.465 7.86741 0.01 1 31 0
3736 317.977 7.81911 0.01 1 104 0
3746 312.139 7.77545 0.01 1 72 0
3756 308.004 7.45829 0.01 1 72 0
3778 308.195 7.92786 0.01 1 72 0
3787 299.465 7.86741 0.01 1 31 0
3823 299.465 8.12138 0.01 1 31 0
3842 308.195 7.83491 0.01 1 72 0
3863 299.465 7.973 0.01 1 31 0
3869 308.559 7.72736 0.01 1 72 0
3889 308.559 7.72736 0.01 1 72 0
3907 299.465 7.973 0.01 1 30 0
3994 299.465 7.973 0.01 1 31 0
4031 299.465 7.973 0.01 1 31 0
4073 301.721 7.973 0.01 1 31 0
4098 299.465 7.973 0.01 1 31 0
4153 301.658 7.99045 0.01 1 31 0
4223 301.658 7.99045 0.01 1 31 0
4268 299.465 7.973 0.01 1 31 0
4329 299.465 7.973 0.01 1 31 0
4341 318.337 7.94458 0.01 1 106 0.00309701
4369 299.465 7.973 0.01 1 31 0
4559 299.465 7.973 0.01 1 31 0
4595 319.904 8.0956 0.01 1 104 0
4598 299.465 7.973 0.01 1 30 0
4705 309.851 8.15738 0.01 1 72 0
4772 308.211 7.68155 0.01 1 72 0
4775 299.465 7.973 0.01 1 30 0
4816 302.238 8.1573 0.01 1 31 0
4890 307.257 8.39721 0.01 1 72 0
4938 307.479 7.82373 0.01 1 72 0
4957 310.584 7.69683 0.01 1 72 0
5018 299.465 7.973 0.01 1 31 0
5028 308.776 8.1768 0.01 1 72 0
5089 309.019 8.04533 0.01 1 72 0
5144 307.257 8.39721 0.01 1 72 0
5171 320.617 8.06928 0.01 1 106 0
5175 299.465 7.973 0.01 1 31 0
5240 307.479 7.82373 0.01 1 72 0
5280 308.012 8.18307 0.01 1 72 0
5299 299.465 7.973 0.01 1 30 0
5333 317.412 7.75053 0.01 1 104 -0.0140913
5390 307.479 7.90236 0.01 1 72 0
5431 306.884 8.08115 0.01 1 72 0
5444 309.522 8.00058 0.01 1 72 0
5522 299.465 7.973 0.01 1 31 0
5567 311.262 7.92827 0.01 1 72 0
5597 308.046 8.11512 0.01 1 72 0
5612 301.658 7.9134 0.01 1 30 0
5740 306.415 7.7654 0.01 1 72 -0.00933543
5802 310.27 7.83145 0.01 1 72 0
5805 319.904 8.18145 0.01 1 105 0
5879 307.708 7.91045 0.01 1 72 0
5925 317.977 7.81911 0.01 1 105 0
5952 319.904 8.18145 0.01 1 105 0
5999 299.465 8.04643 0.01 1 31 0
6005 319.904 8.06928 0.01 1 105 0
6020 299.465 7.973 0.01 1 31 0
6051 310.584 7.69683 0.01 1 72 0
6057 319.904 8.18145 0.01 1 105 0
6071 299.465 7.973 0.01 1 31 0
6082 299.465 7.973 0.01 1 31 0
6100 299.465 7.973 0.01 1 31 0
6116 309.918 8.03846 0.01 1 72 0
6119 309.522 8.00058 0.01 1 72 0
6132 299.465 7.973 0.01 1 31 0
6136 310.27 7.83145 0.01 1 72 0
6139 299.465 7.973 0.01 1 31 0
6164 308.212 7.72736 0.01 1 72 0
6188 308.776 8.1768 0.01 1 72 0
6203 301.658 7.99045 0.01 1 31 0
6264 319.904 8.06928 0.01 1 105 0
6285 307.708 7.91045 0.01 1 72 0
6308 299.465 7.973 0.01 1 31 0
6342 318.133 7.94458 0.01 1 105 0
6367 308.046 8.11512 0.01 1 72 0
6374 319.904 8.06928 0.01 1 105 0
6388 301.658 7.99045 0.01 1 31 0
6481 308.012 8.18307 0.01 1 72 0
6567 317.977 7.81911 0.01 1 105 0
6629 308.062 8.0775 0.01 1 72 0
6647 317.412 7.75053 0.01 1 104 0
6688 312.139 7.60045 0.01 1 72 0
6691 299.465 7.973 0.01 1 31 0
6728 299.465 7.973 0.01 1 30 0
6807 317.977 7.63344 0.01 1 105 0
6842 319.904 7.67015 0.01 1 104 -0.00108828
6883 308.417 7.66291 0.01 1 72 0
6917 309.709 7.72736 0.01 1 72 0
6922 306.324 7.86498 0.01 1 72 0
6982 299.465 7.973 0.01 1 31 0
7103 308.046 8.11512 0.01 1 72 0
7174 309.142 7.45829 0.01 1 72 0
7215 317.368 7.94458 0.01 1 104 0
7240 307.669 7.91444 0.01 1 72 0
7274 321.532 8.06928 0.01 1 105 0.0198473
7295 299.465 7.973 0.01 1 30 0
7318 299.465 7.973 0.01 1 30 0
7326 308.559 7.72736 0.01 1 72 0
7417 302.553 8.12683 0.01 1 31 0
7512 299.465 7.973 0.01 1 29 0
7571 309.851 8.15738 0.01 1 72 0
7689 301.658 7.9134 0.01 1 31 0
7707 308.876 7.94385 0.01 1 72 0
7735 309.18 7.94551 0.01 1 72 0
7783 319.836 7.81911 0.01 1 104 0
7814 302.553 8.1573 0.01 1 30 0
7853 319.904 8.18145 0.01 1 105 0
7868 319.904 8.06928 0.01 1 104 0
7883 308.417 7.66291 0.01 1 72 0
7964 302.553 8.1573 0.01 1 30 0
8005 308.553 7.68155 0.01 1 72 0
8047 308.195 7.81205 0.01 1 72 0
8057 310.189 8.07885 0.01 1 72 0
8077 317.412 7.75053 0.01 1 104 0
8115 307.827 7.57423 0.01 1 72 0
8176 319.904 8.06928 0.01 1 104 0
8211 308.046 8.11512 0.01 1 72 0
8216 299.465 8.13535 0.01 1 31 0
8246 319.904 8.06928 0.01 1 105 0
8345 301.721 7.74176 0.01 1 31 -0.00115078
8361 306.324 7.86498 0.01 1 72 0
8363 317.977 7.81911 0.01 1 105 0
8376 307.827 7.57423 0.01 1 72 0
8396 319.904 8.06928 0.01 1 104 0
8415 308.629 7.83491 0.01 1 72 0
8481 299.184 7.973 0.01 1 30 0
8484 299.465 7.973 0.01 1 29 0
8595 301.658 8.01298 0.01 1 31 0
8625 308.559 7.72736 0.01 1 72 0
8638 307.827 7.57423 0.01 1 72 0
8640 299.465 7.973 0.01 1 30 0
8674 308.012 8.18307 0.01 1 72 0
8724 308.776 8.1768 0.01 1 72 0
8743 320.224 7.77012 0.01 1 104 0
8824 310.27 7.83145 0.01 1 72 0
8881 320.224 7.77012 0.01 1 105 0
8905 299.465 7.973 0.01 1 30 0
8908 318.325 7.75053 0.01 1 104 0
8930 310.27 7.83145 0.01 1 72 0
8973 299.465 7.973 0.01 1 31 0
9134 302.553 8.1573 0.01 1 31 0
9150 320.224 7.77012 0.01 1 104 0
9171 299.465 7.973 0.01 1 30 0
9251 299.465 7.973 0.01 1 31 0
9280 320.224 7.77012 0.01 1 104 0
9342 311.201 7.92476 0.01 1 72 0
9386 306.324 7.78307 0.01 1 72 0
9434 300.856 7.973 0.01 1 30 -0.0173862
9494 302.553 8.04542 0.01 1 29 0
9512 319.904 8.06928 0.01 1 105 0
9514 308.776 8.1768 0.01 1 72 0
9557 317.412 7.75053 0.01 1 105 0
9575 306.464 7.82373 0.01 1 72 -0.00644973
9631 307.475 8.0973 0.01 1 72 0
9644 299.465 7.973 0.01 1 30 0
9673 307.827 7.57423 0.01 1 72 0
9714 299.465 7.973 0.01 1 31 0
9750 299.465 7.973 0.01 1 30 0
9776 301.658 7.9134 0.01 1 30 0
9807 302.553 8.1573 0.01 1 31 0
9863 308.195 7.92786 0.01 1 72 0
9893 309.18 7.94551 0.01 1 72 0
9977 299.465 7.973 0.01 1 31 0
9994 302.553 8.1573 0.01 1 31 0
10027 299.465 7.973 0.01 1 31 0
10037 299.563 7.973 0.01 1 30 -0.00124054
10094 300.856 7.973 0.01 1 31 0
10128 310.27 7.82861 0.01 1 72 -1.86265e-06
10147 317.368 7.94458 0.01 1 106 0
10157 306.884 8.08115 0.01 1 72 0
10199 299.465 7.973 0.01 1 29 0
10203 319.904 8.06928 0.01 1 104 0
10307 299.465 7.973 0.01 1 31 0
10315 301.658 7.9134 0.01 1 31 0
10316 319.904 8.18145 0.01 1 105 0
10393 306.647 7.82373 0.01 1 72 0
10486 301.658 7.9134 0.01 1 30 0
10546 299.465 7.973 0.01 1 31 0
10573 308.886 7.94551 0.01 1 72 -0.000431895
10596 318.325 7.75053 0.01 1 104 0
10693 317.977 7.89058 0.01 1 105 0.00104834
10701 308.21 8.08014 0.01 1 72 0
10805 308.264 8.17894 0.01 1 72 0
10871 307.708 7.91045 0.01 1 72 0
10934 308.212 7.72736 0.01 1 72 0
10936 299.465 7.973 0.01 1 30 0
11095 311.201 7.92476 0.01 1 72 0
11158 298.072 7.973 0.01 1 31 0
11247 299.465 7.973 0.01 1 30 0
11304 317.977 7.63344 0.01 1 105 0
11356 302.553 8.1573 0.01 1 31 0
11380 302.553 8.1573 0.01 1 31 0
11388 309.18 7.81346 0.01 1 72 -1.74344e-06
11411 309.486 8.01109 0.01 1 72 0
11428 299.465 7.973 0.01 1 30 0
11433 302.553 8.1573 0.01 1 31 0
11527 309.142 7.45829 0.01 1 72 0
11553 299.465 7.973 0.01 1 30 0
11646 319.904 8.06928 0.01 1 105 0
11676 311.262 7.92827 0.01 1 72 0
11728 308.417 7.66291 0.01 1 72 0
11735 308.086 7.81708 0.01 1 72 0
11768 300.504 7.973 0.01 1 31 0
11781 301.658 7.9134 0.01 1 31 0
11878 299.465 7.973 0.01 1 31 0
11886 320.224 7.77012 0.01 1 105 0
11924 302.553 8.04542 0.01 1 29 0
11940 308.086 7.81708 0.01 1 72 0
12024 301.658 7.99045 0.01 1 31 0
12068 308.776 8.1768 0.01 1 72 0
12094 299.465 7.973 0.01 1 30 0
12112 302.553 8.12683 0.01 1 31 0
12145 308.012 8.18307 0.01 1 72 0
12179 317.977 7.63344 0.01 1 105 0
12211 308.559 7.72736 0.01 1 72 0
12275 319.904 8.06928 0.01 1 104 0
12289 299.465 7.973 0.01 1 31 0
12343 302.553 8.1573 0.01 1 31 0
12364 318.337 7.94458 0.01 1 106 0
12387 317.977 7.81911 0.01 1 105 0
12465 299.465 7.973 0.01 1 31 0
12510 305.928 7.81795 0.01 1 72 0
12523 302.553 8.1573 0.01 1 30 0
12573 299.465 7.973 0.01 1 30 0
12677 299.465 8.00532 0.01 1 31 0
12688 308.195 7.83491 0.01 1 72 0
12714 319.904 8.06928 0.01 1 104 0
12723 299.465 7.79909 0.01 1 30 -0.00321908
12745 298.072 7.973 0.01 1 31 0
12774 301.721 7.86591 0.01 1 31 0
12783 309.709 7.72736 0.01 1 72 0
12834 308.876 7.94385 0.01 1 72 0
12840 307.827 7.57423 0.01 1 72 0
12851 299.465 7.973 0.01 1 31 0
12887 319.904 8.06928 0.01 1 105 0
12926 309.142 7.45829 0.01 1 72 0
12990 301.658 7.9134 0.01 1 31 0
13115 299.465 8.12138 0.01 1 31 0
13117 319.904 8.06928 0.01 1 104 0
13142 307.827 7.57423 0.01 1 72 0
13162 299.116 7.973 0.01 1 30 0
13209 301.721 7.973 0.01 1 31 0
13286 307.827 7.57423 0.01 1 72 0
13288 319.904 8.06928 0.01 1 104 0
13347 299.465 7.973 0.01 1 30 0
13390 299.465 7.973 0.01 1 31 0
13432 298.072 7.973 0.01 1 31 0
13525 299.465 7.973 0.01 1 31 0
13693 301.658 7.9134 0.01 1 31 0
13709 299.465 7.86741 0.01 1 31 0
13732 299.465 7.973 0.01 1 30 0
13738 308.195 7.83491 0.01 1 72 0
13763 299.465 7.973 0.01 1 31 0
13824 308.876 7.94385 0.01 1 72 0
13858 307.479 7.82373 0.01 1 72 0
13912 317.977 7.81911 0.01 1 105 0
13917 307.279 8.2903 0.01 1 72 0
13995 308.417 7.66291 0.01 1 72 0
14003 319.904 8.06928 0.01 1 105 0
14084 301.658 7.99045 0.01 1 31 0
14132 298.072 7.973 0.01 1 31 0
14164 299.465 7.973 0.01 1 30 0
14223 307.827 7.57423 0.01 1 72 0
14252 307.479 7.90236 0.01 1 72 0
14269 309.18 7.94551 0.01 1 72 0
14323 304.582 8.02327 0.01 1 72 0
14349 309.019 8.04533 0.01 1 72 0
14355 308.09 7.93751 0.01 1 72 0
14423 308.615 7.58464 0.01 1 72 0
14462 298.072 7.973 0.01 1 31 0
14476 310.27 7.7555 0.01 1 72 -5.07534e-05
14491 301.658 7.99045 0.01 1 30 0
14603 301.658 7.99045 0.01 1 30 0
14613 308.629 7.94952 0.01 1 72 0
14646 307.951 7.43791 0.01 1 72 0
14672 319.904 8.06928 0.01 1 104 0
14722 319.904 8.06928 0.01 1 104 0
14838 299.465 7.973 0.01 1 30 0
14859 308.012 8.18307 0.01 1 72 0
14889 311.201 7.92476 0.01 1 72 0
14890 308.046 8.11512 0.01 1 72 0
14912 299.465 7.973 0.01 1 31 0
14923 301.658 7.9134 0.01 1 31 0
14968 300.128 7.99045 0.01 1 31 0.0177059
14971 317.368 7.94458 0.01 1 106 0
15042 319.904 8.06928 0.01 1 105 0
15125 305.928 7.81795 0.01 1 72 0
15176 299.465 7.973 0.01 1 30 0
15188 308.776 8.2702 0.01 1 72 1.68383e-06
15286 309.486 8.01109 0.01 1 72 0
15309 319.904 8.06928 0.01 1 105 0
15311 308.671 7.83919 0.01 1 72 0
15334 308.212 7.72736 0.01 1 72 0
15361 306.324 7.86498 0.01 1 72 0
15412 308.195 7.92786 0.01 1 72 0
15420 308.559 7.72736 0.01 1 72 0
15496 319.904 8.06928 0.01 1 105 0
15524 308.559 7.72736 0.01 1 72 0
15529 310.27 7.60023 0.01 1 72 -6.43134e-05
15549 307.279 8.2903 0.01 1 72 0
15566 308.846 7.6968 0.01 1 72 0
15602 311.262 7.92827 0.01 1 72 -0.00427178
15630 308.195 7.83491 0.01 1 72 0
15788 319.904 8.06928 0.01 1 105 0
15853 317.977 7.81911 0.01 1 104 0
15858 317.977 7.81911 0.01 1 104 0
15859 301.658 7.99045 0.01 1 31 0
15879 319.904 8.18145 0.01 1 105 0
15903 319.904 8.0956 0.01 1 105 0
15959 305.928 7.81795 0.01 1 72 0
15960 307.827 7.57423 0.01 1 72 0
15987 299.465 7.973 0.01 1 29 0
16174 299.465 7.973 0.01 1 31 0
16210 308.876 8.11512 0.01 1 72 0
16228 299.465 7.973 0.01 1 30 0
16230 299.465 7.973 0.01 1 31 0
16268 299.465 7.88336 0.01 1 31 0
16338 320.224 7.77012 0.01 1 104 0
16395 319.904 8.06928 0.01 1 104 0
16424 308.615 7.58464 0.01 1 72 0
16460 320.617 8.06928 0.01 1 106 0
16511 308.559 7.72736 0.01 1 72 0
16551 299.465 7.973 0.01 1 31 0
16574 302.553 8.1573 0.01 1 31 0
16583 307.827 7.57423 0.01 1 72 0
16646 299.116 7.973 0.01 1 30 0
16669 299.465 7.973 0.01 1 30 0
16788 319.904 8.18145 0.01 1 106 0
16834 299.465 7.973 0.01 1 29 0
16841 299.465 7.95895 0.01 1 31 -0.000257351
16868 301.658 7.9134 0.01 1 31 0
16871 308.559 7.72736 0.01 1 72 0
16934 301.658 7.99045 0.01 1 31 0
16974 308.195 7.83491 0.01 1 72 0
16992 309.522 8.00058 0.01 1 72 0
17015 308.776 8.02768 0.01 1 72 0
17090 299.465 7.973 0.01 1 31 0
17181 308.195 7.83491 0.01 1 72 0
17191 321.4 7.77012 0.01 1 104 0
17238 308.876 7.94385 0.01 1 72 0
17332 308.211 7.68155 0.01 1 72 0
17401 308.559 7.72736 0.01 1 72 0
17427 308.776 8.1768 0.01 1 72 0
17431 308.559 7.72736 0.01 1 72 0
17500 319.904 8.06928 0.01 1 105 0
17554 299.465 7.973 0.01 1 31 0
17669 299.465 7.973 0.01 1 31 0
17685 308.012 8.18307 0.01 1 72 0
17706 312.845 7.33091 0.01 1 72 0
17720 309.522 8.00058 0.01 1 72 0
17748 317.412 7.75053 0.01 1 105 0
17756 299.465 7.973 0.01 1 30 0
17774 299.465 7.973 0.01 1 31 0
17784 299.116 7.973 0.01 1 30 0.00451948
17894 319.904 8.06928 0.01 1 105 0
17958 308.603 8.00728 0.01 1 72 0
17981 310.27 7.83145 0.01 1 72 0
17999 309.709 7.72736 0.01 1 72 0
18005 307.708 7.91045 0.01 1 72 0
18014 308.615 7.58464 0.01 1 72 0
18052 310.27 7.83145 0.01 1 72 0
18096 309.142 7.45829 0.01 1 72 0
18121 306.676 8.32759 0.01 1 72 0
18134 319.904 8.06928 0.01 1 104 0
18210 308.211 7.68155 0.01 1 72 0
18243 311.662 7.52811 0.01 1 72 0
18256 306.884 8.08115 0.01 1 72 0
18264 299.465 7.973 0.01 1 30 0
18269 309.18 7.94551 0.01 1 72 0
18279 308.629 7.94952 0.01 1 72 0
18345 319.904 8.06928 0.01 1 104 0
18367 307.257 8.39721 0.01 1 72 0
18412 320.224 7.77012 0.01 1 104 0
18414 299.116 7.973 0.01 1 31 0
18666 308.876 8.11512 0.01 1 72 0
18669 320.617 8.06928 0.01 1 106 0
18693 308.195 7.92786 0.01 1 72 0
18699 301.658 7.9134 0.01 1 30 0
18725 310.27 7.83145 0.01 1 72 0
18778 319.904 8.0956 0.01 1 104 0
18832 308.086 7.81708 0.01 1 72 0
18835 299.465 7.973 0.01 1 31 0
18943 301.721 7.86591 0.01 1 31 0
18985 299.465 8.12138 0.01 1 31 0
19034 308.086 7.81708 0.01 1 72 0
19044 318.325 7.75053 0.01 1 104 0
19046 308.507 7.72736 0.01 1 72 -7.97659e-05
19127 319.904 8.06928 0.01 1 105 0
19152 319.904 8.06928 0.01 1 104 0
19154 301.658 7.9134 0.01 1 31 0
19187 308.195 7.92786 0.01 1 72 0
19292 320.617 8.06928 0.01 1 106 0
19330 308.629 7.94952 0.01 1 72 0
19408 298.072 7.973 0.01 1 31 0
19451 308.195 7.83491 0.01 1 72 0
19491 307.708 7.91045 0.01 1 72 0
19504 299.465 7.973 0.01 1 30 0
19620 308.671 7.85809 0.01 1 72 8.49366e-07
19625 309.851 8.15738 0.01 1 72 0
19628 299.465 7.973 0.01 1 30 0
19657 299.465 7.973 0.01 1 31 0
19675 310.27 7.83145 0.01 1 72 0
19702 319.904 8.06928 0.01 1 104 0
19856 301.658 7.9134 0.01 1 31 0
19869 309.709 7.72736 0.01 1 72 0
20014 298.072 7.973 0.01 1 30 0.019476
20082 302.553 8.1573 0.01 1 31 0
20092 299.465 7.973 0.01 1 30 0
20101 320.224 7.77012 0.01 1 104 0
20102 299.465 7.973 0.01 1 30 0
20151 298.072 7.973 0.01 1 31 0
20158 308.876 7.94385 0.01 1 72 0
20263 299.465 8.00532 0.01 1 31 0
20303 308.195 7.83491 0.01 1 72 0
20354 301.658 7.99045 0.01 1 30 0
20407 307.708 7.91045 0.01 1 72 0
20472 302.553 8.1573 0.01 1 30 0
20484 319.904 8.06928 0.01 1 105 0
20487 306.884 8.08115 0.01 1 72 0
20633 299.465 7.973 0.01 1 30 0
20684 319.904 8.06928 0.01 1 105 0
20686 308.95 7.77483 0.01 1 72 0
20703 308.776 8.1768 0.01 1 72 0
20715 299.465 7.973 0.01 1 31 0
20720 309.142 7.31494 0.01 1 72 -1.43051e-06
20731 301.658 7.99045 0.01 1 31 0
20753 307.479 7.91273 0.01 1 72 0
20758 307.018 7.83491 0.01 1 72 0
20781 299.465 7.973 0.01 1 31 0
20803 307.479 7.82373 0.01 1 72 0
20906 308.776 8.02768 0.01 1 72 0
20916 311.262 7.92827 0.01 1 72 0
20919 319.904 8.18145 0.01 1 105 0
21009 308.417 7.66291 0.01 1 72 0
21068 299.465 7.973 0.01 1 29 0
21081 299.465 7.973 0.01 1 31 0
21095 301.658 7.9134 0.01 1 31 0
21120 308.559 7.72736 0.01 1 72 0
21345 299.465 7.973 0.01 1 30 0
21352 319.904 8.06928 0.01 1 105 0
21407 308.212 7.72736 0.01 1 72 0
21431 299.465 7.973 0.01 1 31 0
21518 308.603 8.00728 0.01 1 72 0.0010341
21519 299.465 7.973 0.01 1 31 0
21524 309.709 7.72736 0.01 1 72 0
21561 299.184 7.973 0.01 1 30 0.00362611
21586 308.776 8.1768 0.01 1 72 0
21669 307.479 7.91273 0.01 1 72 0
21707 310.584 7.69683 0.01 1 72 0
21738 308.195 7.92786 0.01 1 72 0
21768 308.195 7.83491 0.01 1 72 0
21786 307.827 7.57423 0.01 1 72 0
21888 301.658 7.9134 0.01 1 31 0
21979 308.559 7.72736 0.01 1 72 0
21990 319.904 8.06928 0.01 1 105 0
22064 310.27 7.83145 0.01 1 72 0
22117 317.977 7.81911 0.01 1 104 0
22135 310.27 7.69111 0.01 1 72 0
22191 308.776 8.02768 0.01 1 72 0
22198 299.273 7.93652 0.01 1 31 0.0288191
22207 301.658 7.9134 0.01 1 31 0
22281 310.584 7.69683 0.01 1 72 0
22340 299.465 8.04643 0.01 1 31 0
22364 307.951 7.43791 0.01 1 72 0
22377 309.18 7.94551 0.01 1 72 0
22390 319.904 8.06928 0.01 1 104 0
22391 307.708 7.91045 0.01 1 72 0
22393 306.884 8.08115 0.01 1 72 0
22426 308.553 7.68155 0.01 1 72 0
22428 319.904 8.0956 0.01 1 105 0
22434 309.18 7.83062 0.01 1 72 0
22488 309.851 8.15738 0.01 1 72 0
22494 299.465 8.00532 0.01 1 31 0
22548 309.18 7.94551 0.01 1 72 0
22563 302.553 8.1573 0.01 1 31 0
22606 309.09 7.76112 0.01 1 72 0
22607 309.18 7.94551 0.01 1 72 0
22651 319.904 8.06928 0.01 1 104 0
22730 299.465 7.973 0.01 1 31 0
22734 301.658 7.9134 0.01 1 31 0
22785 306.952 7.94385 0.01 1 72 -0.00647146
22802 302.553 8.12683 0.01 1 31 0
22836 307.247 7.9897 0.01 1 72 0
22899 308.004 7.45829 0.01 1 72 0
22919 319.904 8.06928 0.01 1 104 0
22922 319.904 8.18145 0.01 1 105 0
22970 309.486 7.90379 0.01 1 72 0
23036 298.072 7.973 0.01 1 31 0
23048 299.465 7.973 0.01 1 31 0
23066 308.559 7.72736 0.01 1 72 0
23076 298.072 7.973 0.01 1 31 0
23116 306.324 7.86498 0.01 1 72 0
23135 299.465 7.973 0.01 1 31 0
23214 301.658 7.9134 0.01 1 30 0
23246 307.827 7.57423 0.01 1 72 0
23259 299.465 7.85881 0.01 1 31 -0.0021073
23271 319.904 8.06928 0.01 1 105 0
23289 310.13 7.89303 0.01 1 72 0
23336 321.4 7.77012 0.01 1 104 0.0139799
23337 308.629 7.94952 0.01 1 72 0
23358 299.465 7.973 0.01 1 30 0
23468 299.465 7.973 0.01 1 30 0
23574 306.884 8.08115 0.01 1 72 0
23593 299.116 7.973 0.01 1 30 0
23637 299.465 7.973 0.01 1 30 0
23639 309.776 7.77353 0.01 1 72 0
23782 307.479 7.91273 0.01 1 72 0
23783 309.18 7.81346 0.01 1 72 0
23803 299.465 7.973 0.01 1 30 0
23851 312.139 7.60045 0.01 1 72 0
23890 308.553 7.68155 0.01 1 72 0
23897 299.465 7.973 0.01 1 31 0
23906 308.211 7.68155 0.01 1 72 -0.000710174
23971 308.046 8.11512 0.01 1 72 0
24020 308.876 8.11512 0.01 1 72 0
24048 308.846 7.6968 0.01 1 72 0
24051 307.279 8.32414 0.01 1 72 3.40044e-05
24223 299.465 7.973 0.01 1 30 0
24270 298.047 7.973 0.01 1 31 0.0198355
24288 308.195 7.83491 0.01 1 72 0
24310 307.827 7.57423 0.01 1 72 0
24359 309.472 8.07885 0.01 1 72 0
