max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
317 310.59 8.02794 0.01 1 80 0
321 308.835 8.08915 0.01 1 72 0
330 309.95 8.03503 0.01 1 79 0
331 309.95 8.03503 0.01 1 79 0
334 308.289 7.87156 0.01 1 63 0
336 308.286 7.80584 0.01 1 62 0
338 309.95 8.14349 0.01 1 80 0.000252023
339 308.994 7.74986 0.01 1 79 0
346 307.267 8.02699 0.01 1 72 0
349 309.95 8.03503 0.01 1 79 0
351 310.524 7.88324 0.01 1 79 0
353 308.699 7.96089 0.01 1 72 0
357 311.408 8.02794 0.01 1 80 0
360 309.95 8.03503 0.01 1 79 0
366 311.088 8.0173 0.01 1 72 0
369 307.829 8.06883 0.01 1 72 0
370 308.286 7.80584 0.01 1 63 0
373 311.408 8.02794 0.01 1 81 0
374 308.699 7.96089 0.01 1 72 0
390 310.09 7.91662 0.01 1 72 0
391 308.152 8.42692 0.01 1 72 0
393 310.048 8.08727 0.01 1 79 0
394 308.286 7.80584 0.01 1 61 0
395 309.95 8.03503 0.01 1 80 0
399 309.526 7.98057 0.01 1 72 0
405 311.408 8.02794 0.01 1 81 0
408 308.835 8.01102 0.01 1 72 0
412 308.589 7.98361 0.01 1 72 0
413 308.24 8.16282 0.01 1 72 0
416 309.676 8.16199 0.01 1 72 0
449 311.408 8.02794 0.01 1 80 0.00488429
452 309.225 8.11902 0.01 1 72 0
453 308.24 8.0202 0.01 1 72 -3.0756e-05
458 308.286 7.80584 0.01 1 62 0
467 309.076 8.03503 0.01 1 81 0
472 307.896 8.19698 0.01 1 72 0
473 307.928 8.06496 0.01 1 72 0
474 308.835 8.031 0.01 1 72 0
500 308.286 7.80584 0.01 1 62 0
504 308.226 7.95461 0.01 1 72 0
508 310.09 7.91662 0.01 1 72 0
515 309.95 8.03503 0.01 1 79 0
519 308.286 7.77799 0.01 1 63 0
532 309.95 8.03503 0.01 1 79 0
535 309.187 7.95461 0.01 1 72 0
548 310.971 7.91662 0.01 1 72 0
550 308.699 7.96089 0.01 1 72 0
562 308.929 8.11673 0.01 1 72 0
569 308.286 7.80584 0.01 1 63 0
577 307.758 8.46405 0.01 1 72 0
589 311.408 8.09637 0.01 1 80 6.45518e-05
609 309.95 7.89574 0.01 1 79 0
624 308.24 8.0202 0.01 1 72 0
632 309.676 8.16199 0.01 1 72 0
645 311.408 8.02794 0.01 1 81 0
653 308.699 7.96089 0.01 1 72 0
659 309.95 8.03503 0.01 1 79 0
661 310.005 7.89756 0.01 1 72 0
663 310.09 7.96682 0.01 1 72 0
668 308.748 7.98057 0.01 1 72 0
669 308.286 7.80584 0.01 1 63 0
670 308.286 7.77799 0.01 1 63 0
671 308.286 7.80584 0.01 1 62 0
673 309.95 8.03503 0.01 1 81 0
678 310.09 7.96682 0.01 1 72 0
683 308.781 7.90091 0.01 1 63 0
684 308.252 7.90268 0.01 1 72 -0.000808284
685 308.286 7.80584 0.01 1 63 0
686 307.699 8.0267 0.01 1 72 0
691 310.453 7.62744 0.01 1 72 0
699 311.027 7.95897 0.01 1 79 0
701 306.761 8.00418 0.01 1 72 0
714 309.532 7.82911 0.01 1 72 0
725 309.187 7.95461 0.01 1 72 0
726 309.95 8.03503 0.01 1 79 0
735 310.59 8.02794 0.01 1 80 0
739 309.669 8.10204 0.01 1 79 0
748 307.686 8.23914 0.01 1 72 0
752 309.526 7.98057 0.01 1 72 0
760 308.152 8.42692 0.01 1 72 0
763 309.107 8.25166 0.01 1 72 0
779 309.669 8.10204 0.01 1 79 0
780 309.95 8.15663 0.01 1 72 0
781 310.09 7.91662 0.01 1 72 0
783 308.835 8.01102 0.01 1 72 0
788 309.118 7.87305 0.01 1 72 0
797 310.09 7.91662 0.01 1 72 0
799 309.13 8.19544 0.01 1 72 0
800 309.95 8.03503 0.01 1 79 0
807 308.835 8.01061 0.01 1 72 0
818 311.408 8.02794 0.01 1 80 0
821 310.59 8.02794 0.01 1 80 0
829 309.526 7.98057 0.01 1 72 0
833 309.95 7.89574 0.01 1 80 0
834 309.297 8.17912 0.01 1 79 0
839 309.95 8.03503 0.01 1 79 0
841 309.629 8.02422 0.01 1 79 0
848 308.286 7.80584 0.01 1 62 0
850 306.958 8.14388 0.01 1 72 0
857 309.95 8.03503 0.01 1 80 0
859 311.027 7.95897 0.01 1 79 0
873 309.973 7.89483 0.01 1 79 0
881 309.95 8.03503 0.01 1 79 0
882 309.95 8.03503 0.01 1 79 0
887 306.922 7.98057 0.01 1 72 0
891 309.95 8.03503 0.01 1 81 0
901 308.832 7.96089 0.01 1 72 0
905 308.286 7.80584 0.01 1 63 0
906 308.286 7.80584 0.01 1 62 0
908 308.835 8.08915 0.01 1 72 0
912 308.286 7.80584 0.01 1 63 0
913 310.048 8.08727 0.01 1 79 0
916 308.286 7.80584 0.01 1 62 0
946 309.849 8.02422 0.01 1 79 0
960 310.146 8.08915 0.01 1 72 0
964 309.95 8.03503 0.01 1 79 0
976 311.408 8.02794 0.01 1 80 0
981 311.408 8.02794 0.01 1 81 0
990 307.699 8.0267 0.01 1 72 0
996 309.497 8.25764 0.01 1 72 0
1001 309.95 7.82044 0.01 1 79 0
1008 309.95 8.03503 0.01 1 81 0
1009 308.286 7.80584 0.01 1 62 0
1018 309.95 8.03503 0.01 1 81 0
1037 309.95 8.03503 0.01 1 81 0
1038 309.95 8.10449 0.01 1 79 0.000162527
1040 308.832 7.96089 0.01 1 72 0
1045 311.408 8.02794 0.01 1 81 0
1054 310.917 7.89756 0.01 1 72 0
1061 308.286 7.80584 0.01 1 63 0
1062 309.95 7.82044 0.01 1 79 0
1064 309.187 7.95461 0.01 1 72 0
1066 310.687 7.67151 0.01 1 80 0
1073 309.95 8.03503 0.01 1 79 0
1076 309.95 8.03503 0.01 1 79 0
1079 308.286 7.80584 0.01 1 62 0
1084 311.408 8.02794 0.01 1 80 0
1093 310.038 7.9944 0.01 1 63 0
1098 309.95 8.15663 0.01 1 72 5.57005e-05
1099 309.137 8.08727 0.01 1 80 0
1118 310.687 7.67151 0.01 1 80 0
1119 309.718 8.05212 0.01 1 79 0
1120 310.687 7.67151 0.01 1 79 0
1124 308.286 7.80584 0.01 1 62 0
1127 311.408 8.02794 0.01 1 81 0
1140 308.432 7.9764 0.01 1 72 0
1143 311.408 8.02794 0.01 1 80 0
1155 310.298 8.25658 0.01 1 72 0
1157 310.048 8.08727 0.01 1 79 0
1158 310.09 7.91662 0.01 1 72 0
1167 308.835 8.01102 0.01 1 72 0
1176 308.199 8.09299 0.01 1 72 0
1179 308.726 7.88557 0.01 1 63 0
1182 308.734 8.02381 0.01 1 72 0
1185 311.408 8.02794 0.01 1 80 0
1187 310.59 8.02794 0.01 1 80 0
1188 311.408 8.02794 0.01 1 80 0
1190 309.95 8.12735 0.01 1 79 0
1191 309.137 8.08727 0.01 1 81 0
1193 311.408 8.02794 0.01 1 80 0
1194 309.95 8.03503 0.01 1 79 0
1216 310.116 8.03503 0.01 1 81 0
1217 311.247 8.0373 0.01 1 80 1.07884e-05
1218 310.116 8.10447 0.01 1 81 0
1228 308.274 7.98335 0.01 1 72 0
1234 309.95 8.03503 0.01 1 79 0
1235 308.24 8.16282 0.01 1 72 0
1247 309.704 8.06883 0.01 1 72 0
1259 309.95 8.03503 0.01 1 79 0
1264 310.59 8.02794 0.01 1 80 0
1270 309.95 7.99572 0.01 1 79 -9.38028e-05
1285 307.697 8.15975 0.01 1 72 0
1288 307.911 7.9004 0.01 1 72 0
1292 309.418 7.9944 0.01 1 63 0
1298 309.95 8.03503 0.01 1 79 0
1301 307.993 7.83243 0.01 1 72 0
1303 309.916 8.10111 0.01 1 72 0
1310 309.95 8.03503 0.01 1 81 0
1314 308.835 8.01102 0.01 1 72 0
1322 307.896 8.19698 0.01 1 72 0
1327 309.297 8.17912 0.01 1 79 0
1331 308.699 7.99673 0.01 1 72 1.2815e-06
1336 311.608 7.80584 0.01 1 61 0
1340 311.408 8.02794 0.01 1 80 0
1343 308.835 8.01061 0.01 1 72 0
1358 308.734 8.02699 0.01 1 72 0
1374 308.286 7.80584 0.01 1 63 0
1375 310.59 8.02794 0.01 1 80 0
1379 308.286 7.80584 0.01 1 62 0
1389 309.916 8.10111 0.01 1 72 0
1397 310.453 7.62744 0.01 1 72 0
1398 308.24 8.16282 0.01 1 72 0
1400 307.699 8.0267 0.01 1 72 0
1407 310.09 7.91662 0.01 1 72 0
1409 309.076 8.03503 0.01 1 80 0
1414 309.95 8.03503 0.01 1 79 0
1419 308.286 7.80584 0.01 1 62 0
1423 310.048 8.08727 0.01 1 79 0
1429 309.916 8.10111 0.01 1 72 0
1431 311.408 8.02794 0.01 1 80 0
1451 310.453 7.62744 0.01 1 72 0
1452 309.629 8.02422 0.01 1 79 0
1458 306.49 7.59482 0.01 1 72 0
1465 311.408 8.02794 0.01 1 80 0
1467 307.928 8.06496 0.01 1 72 0
1479 309.95 8.03503 0.01 1 79 0
1486 308.955 7.87355 0.01 1 72 0
1502 309.676 8.16199 0.01 1 72 0
1514 310.09 7.91662 0.01 1 72 0
1518 308.832 7.96089 0.01 1 72 0
1521 308.286 7.80584 0.01 1 61 0
1523 310.59 8.02794 0.01 1 80 0
1536 309.225 7.9764 0.01 1 72 0
1537 311.608 7.80584 0.01 1 61 0
1539 309.676 8.16199 0.01 1 72 0
1557 306.49 7.59482 0.01 1 72 0
1562 310.59 8.02794 0.01 1 80 0
1565 309.95 8.03503 0.01 1 81 0
1567 308.152 8.42692 0.01 1 72 0
1588 309.95 7.82044 0.01 1 79 0
1589 308.286 7.77799 0.01 1 63 -0.000149027
1622 310.687 7.67151 0.01 1 80 0
1630 310.59 8.08275 0.01 1 80 0
1635 309.076 8.03503 0.01 1 80 0
1639 308.835 8.08915 0.01 1 72 0
1648 312.18 7.90808 0.01 1 72 0
1666 308.286 7.80584 0.01 1 63 0
1671 308.835 8.01061 0.01 1 72 0
1688 308.24 8.16282 0.01 1 72 0
1690 307.896 8.19698 0.01 1 72 0
1695 309.202 8.02794 0.01 1 81 -0.0198986
1701 308.929 8.11673 0.01 1 72 0
1702 309.95 8.03503 0.01 1 79 0
1709 310.298 8.25658 0.01 1 72 0
1730 309.95 8.03503 0.01 1 79 0
1733 310.59 8.02794 0.01 1 80 0
1735 306.49 7.75146 0.01 1 72 0
1736 310.524 7.88324 0.01 1 79 0
1738 310.917 7.89756 0.01 1 72 0
1741 308.286 7.80584 0.01 1 61 0
1745 308.286 7.80584 0.01 1 63 0
1748 310.59 8.02794 0.01 1 80 0
1753 308.286 7.80584 0.01 1 63 0
1755 311.408 8.02794 0.01 1 81 0
1756 309.187 7.95461 0.01 1 72 0
1761 309.137 8.08727 0.01 1 80 0
1767 309.95 8.03503 0.01 1 79 0
1779 308.832 7.96089 0.01 1 72 0
1791 309.503 7.89756 0.01 1 72 0
1804 308.483 8.02381 0.01 1 72 -0.000303075
1810 309.331 8.13714 0.01 1 72 0
1817 308.24 8.16282 0.01 1 72 0
1820 309.95 8.03503 0.01 1 79 0
1821 308.286 7.80584 0.01 1 61 0
1830 310.09 7.91662 0.01 1 72 0
1845 308.286 7.80584 0.01 1 63 0
1852 309.95 8.03503 0.01 1 79 0
1854 311.408 8.02794 0.01 1 81 0
1858 306.49 7.59482 0.01 1 72 0
1864 309.497 8.25764 0.01 1 72 0
1868 309.503 8.17912 0.01 1 79 0
1870 310.524 7.71348 0.01 1 79 0
1877 310.116 8.10447 0.01 1 81 0
1879 312.175 8.03448 0.01 1 80 1.71363e-06
1886 308.286 7.77799 0.01 1 63 0
1891 309.95 8.03503 0.01 1 80 0
1912 307.758 8.46405 0.01 1 72 0
1938 307.896 8.16478 0.01 1 72 0
1944 311.408 8.02794 0.01 1 80 0
1951 309.076 8.03503 0.01 1 81 0
1966 309.225 7.9764 0.01 1 72 0
1970 311.408 8.02794 0.01 1 80 0
1972 310.687 7.67151 0.01 1 79 0
1996 309.95 8.03503 0.01 1 79 0
1997 309.629 8.02422 0.01 1 79 0
2008 311.408 8.02794 0.01 1 80 0
2020 310.048 8.08727 0.01 1 80 0
2030 308.286 7.80584 0.01 1 63 0
2038 309.95 8.03503 0.01 1 79 0
2041 309.076 8.03503 0.01 1 81 0
2043 310.298 8.25658 0.01 1 72 0
2048 308.24 8.16282 0.01 1 72 0
2050 309.95 8.03503 0.01 1 79 0
2057 308.955 7.87355 0.01 1 72 0
2068 309.599 8.08727 0.01 1 80 0
2072 309.629 8.02422 0.01 1 79 0
2074 310.284 8.02794 0.01 1 80 -0.00637379
2080 309.95 8.03503 0.01 1 79 0
2095 311.408 8.02794 0.01 1 80 0
2101 308.286 7.80584 0.01 1 63 0
2107 308.589 8.13301 0.01 1 72 0
2114 308.835 8.08915 0.01 1 72 0
2116 308.835 8.01102 0.01 1 72 0
2126 309.95 7.9138 0.01 1 72 0
2130 308.286 7.80584 0.01 1 63 0
2137 311.408 8.02794 0.01 1 80 0
2145 308.152 8.42692 0.01 1 72 0
2146 308.781 7.90091 0.01 1 63 0
2148 309.418 8.07559 0.01 1 63 0.000623733
2151 308.734 8.02381 0.01 1 72 0
2153 307.699 8.0267 0.01 1 72 0
2160 310.687 7.67151 0.01 1 79 0
2162 309.187 7.95461 0.01 1 72 0
2164 310.59 8.02794 0.01 1 80 0
2165 310.917 7.89756 0.01 1 72 0
2180 310.43 7.67047 0.01 1 72 0
2186 309.95 8.03503 0.01 1 79 0
2193 309.95 8.03503 0.01 1 80 0
2210 308.152 8.42692 0.01 1 72 0
2214 307.911 7.9004 0.01 1 72 0
2218 308.152 8.20179 0.01 1 72 0
2223 308.699 7.96089 0.01 1 72 0
2227 309.95 8.03503 0.01 1 79 0
2233 309.95 8.00612 0.01 1 79 0
2234 311.247 8.02794 0.01 1 80 -0.000811547
2236 307.699 8.0267 0.01 1 72 0
2241 310.146 8.06654 0.01 1 72 -1.10716e-05
2247 311.608 7.80584 0.01 1 61 0
2276 308.734 8.02381 0.01 1 72 0
2281 306.49 7.59482 0.01 1 72 0
2283 311.408 8.02794 0.01 1 80 0
2284 309.95 8.14349 0.01 1 79 0
2292 309.849 8.02422 0.01 1 79 0
2295 309.95 7.89574 0.01 1 72 0
2307 307.528 8.02699 0.01 1 72 0
2310 311.408 8.02794 0.01 1 81 0
2313 309.503 7.89756 0.01 1 72 0
2314 309.95 8.03503 0.01 1 79 0
2326 309.95 8.03503 0.01 1 81 0
2337 308.289 7.87156 0.01 1 63 0
2345 309.95 8.03503 0.01 1 81 0
2346 309.95 8.03503 0.01 1 79 0
2351 311.094 7.95539 0.01 1 72 0
2352 308.24 8.16282 0.01 1 72 0
2357 308.286 7.80584 0.01 1 63 0
2360 308.835 8.1355 0.01 1 72 0
2373 308.286 7.9023 0.01 1 63 0.000391454
2376 310.146 8.08915 0.01 1 72 -0.00194219
2378 309.95 8.03503 0.01 1 79 0
2384 309.95 8.03503 0.01 1 79 0
2386 308.286 7.80584 0.01 1 61 0
2398 309.849 8.02422 0.01 1 79 0
2404 309.225 7.9764 0.01 1 72 0
2409 309.225 7.9764 0.01 1 72 0
2411 309.95 8.03503 0.01 1 80 0
2415 308.286 7.80584 0.01 1 61 0
2445 307.928 8.06496 0.01 1 72 0
2458 309.95 7.89574 0.01 1 72 0
2461 309.95 8.05212 0.01 1 79 0
2467 309.379 7.82911 0.01 1 72 0.000225157
2468 309.212 8.04465 0.01 1 79 0
2472 308.781 7.90091 0.01 1 63 0
2477 309.95 8.03503 0.01 1 79 0
2480 308.24 8.16282 0.01 1 72 0
2482 308.835 8.1355 0.01 1 72 0
2486 311.408 8.02794 0.01 1 80 0
2487 308.405 8.06883 0.01 1 72 0
2488 308.286 7.80584 0.01 1 62 0
2490 309.95 8.03503 0.01 1 81 0
2495 310.917 7.89756 0.01 1 72 0
2501 308.832 7.96089 0.01 1 72 0
2511 308.286 7.80584 0.01 1 61 0
2522 311.72 8.03503 0.01 1 79 0.00882889
2530 308.835 8.01102 0.01 1 72 0
2532 309.765 8.03503 0.01 1 79 0
2538 309.95 8.08803 0.01 1 80 0.000174135
2549 310.146 8.08915 0.01 1 72 0
2553 311.408 8.02794 0.01 1 79 0
2555 309.789 8.12075 0.01 1 72 0
2562 309.95 8.03503 0.01 1 80 0
2569 309.202 8.02794 0.01 1 81 0
2574 308.929 8.11673 0.01 1 72 0
2592 308.405 8.02605 0.01 1 72 -5.75185e-06
2613 311.408 8.09637 0.01 1 80 0
2614 309.95 7.89574 0.01 1 72 0
2619 308.24 8.16282 0.01 1 72 0
2621 308.86 7.82911 0.01 1 79 0
2628 308.286 7.80584 0.01 1 63 0
2630 311.408 8.02794 0.01 1 80 0
2631 309.95 8.00612 0.01 1 79 0
2634 311.858 8.02858 0.01 1 72 0
2636 313.037 8.06047 0.01 1 72 0
2640 313.037 8.06047 0.01 1 72 0
2641 310.32 8.13714 0.01 1 72 -0.00096257
2651 309.95 8.00906 0.01 1 72 0
2653 309.95 8.03503 0.01 1 79 0
2669 309.95 8.03503 0.01 1 81 0
2674 309.212 8.04465 0.01 1 80 0
2677 309.95 7.89574 0.01 1 79 0
2682 310.917 7.89756 0.01 1 72 0
2684 307.993 7.90538 0.01 1 72 0
2688 310.048 8.08727 0.01 1 79 0
2691 306.49 7.59482 0.01 1 72 0
2695 310.621 8.02794 0.01 1 80 -0.00842474
2701 308.832 7.96089 0.01 1 72 0
2725 308.286 7.80584 0.01 1 63 0
2749 308.286 7.80584 0.01 1 62 0
2751 309.95 8.03503 0.01 1 79 0
2767 309.95 7.89574 0.01 1 80 0
2770 308.226 7.95461 0.01 1 72 0
2771 308.274 7.98335 0.01 1 72 0
2773 311.408 8.02794 0.01 1 80 0
2785 310.09 7.91662 0.01 1 72 0
2787 308.699 7.99673 0.01 1 72 0
2790 310.298 8.25658 0.01 1 72 0
2796 311.408 8.02794 0.01 1 80 0
2800 308.24 8.16282 0.01 1 72 0
2803 309.849 8.02422 0.01 1 79 0
2816 311.408 8.02794 0.01 1 81 0
2824 307.758 8.46405 0.01 1 72 0
2834 309.95 8.03503 0.01 1 80 0
2840 309.95 8.03503 0.01 1 79 0
2841 309.187 7.95461 0.01 1 72 0
2845 311.408 8.02794 0.01 1 81 0
2846 308.152 8.20179 0.01 1 72 0
2852 313.037 8.06047 0.01 1 72 0
2863 308.781 7.90091 0.01 1 63 0
2876 309.95 8.03503 0.01 1 79 0
2891 309.95 7.96141 0.01 1 79 -0.000176787
2892 308.286 7.80584 0.01 1 61 0
2893 309.95 8.03503 0.01 1 79 0
2899 309.95 8.03503 0.01 1 79 0
2907 307.758 8.46405 0.01 1 72 0
2914 309.107 8.25166 0.01 1 72 0
2920 307.267 8.02699 0.01 1 72 0
2929 306.49 7.75146 0.01 1 72 0
2935 308.224 7.83678 0.01 1 72 0
2937 309.187 7.95461 0.01 1 72 0
2943 309.225 7.9764 0.01 1 72 0
2946 311.027 7.95897 0.01 1 79 0
2947 309.187 8.19448 0.01 1 72 0
2951 308.405 8.06883 0.01 1 72 0
2967 311.408 8.02794 0.01 1 80 0
2974 309.187 7.95461 0.01 1 72 0
2975 309.503 7.89756 0.01 1 72 0
2977 309.997 8.03503 0.01 1 79 0
2981 310.59 8.08275 0.01 1 80 0
2985 308.274 8.02699 0.01 1 72 0
2991 309.137 8.07386 0.01 1 80 0
2993 310.687 7.67151 0.01 1 80 0
2995 308.286 7.80584 0.01 1 63 0
3014 310.453 7.62744 0.01 1 72 0
3016 309.95 7.89574 0.01 1 72 0
3019 308.994 7.74986 0.01 1 79 0
3037 308.286 7.80584 0.01 1 63 0
3040 310.32 8.13714 0.01 1 72 0
3045 309.95 8.03503 0.01 1 79 0
3052 308.286 7.80584 0.01 1 63 0
3059 309.137 8.08727 0.01 1 80 0
3060 308.781 7.90091 0.01 1 63 0
3065 310.687 7.67151 0.01 1 79 0
3071 309.459 7.67151 0.01 1 80 0
3072 310.048 8.08727 0.01 1 80 0
3075 310.917 7.89756 0.01 1 72 0
3079 309.95 8.03503 0.01 1 79 0
3084 309.849 8.02422 0.01 1 79 0
3090 309.95 8.03503 0.01 1 79 0
3095 309.95 8.10449 0.01 1 79 0
3101 309.95 8.03503 0.01 1 81 0
3104 313.164 8.02794 0.01 1 80 0.00382999
3106 311.408 8.02794 0.01 1 80 0
3108 308.286 7.80584 0.01 1 63 0
3110 308.286 7.80584 0.01 1 63 0
3115 309.137 8.08727 0.01 1 80 0
3117 310.116 8.10447 0.01 1 81 0
3124 309.973 7.89483 0.01 1 80 0
3133 308.286 7.80584 0.01 1 63 0
3134 309.765 8.03503 0.01 1 80 0
3136 309.497 8.25764 0.01 1 72 0
3140 309.95 8.03503 0.01 1 81 0
3144 309.95 8.03503 0.01 1 79 0
3146 310.005 7.89756 0.01 1 72 0
3151 311.408 8.02794 0.01 1 80 0
3162 310.005 7.89756 0.01 1 72 0
3167 309.95 7.89574 0.01 1 79 0
3183 309.95 7.89574 0.01 1 72 0
3205 311.408 8.02794 0.01 1 80 0
3207 309.212 8.04465 0.01 1 79 0
3212 310.09 7.91662 0.01 1 72 0
3213 309.95 8.03503 0.01 1 79 0
3219 310.59 8.02794 0.01 1 80 0
3230 310.116 8.10447 0.01 1 81 0
3236 310.917 7.89756 0.01 1 72 0
3241 310.298 8.25658 0.01 1 72 0
3243 311.408 8.02794 0.01 1 80 0
3254 310.971 7.91662 0.01 1 72 0
3255 309.95 8.03503 0.01 1 79 0
3257 311.408 8.02794 0.01 1 79 0
3260 310.09 7.91662 0.01 1 72 0
3270 311.408 8.02794 0.01 1 81 0
3274 309.95 8.00906 0.01 1 72 0
3278 308.226 7.95461 0.01 1 72 0
3283 309.95 8.03503 0.01 1 80 0
3284 309.95 8.04897 0.01 1 79 0
3287 309.629 8.02422 0.01 1 79 0
3289 309.95 8.03503 0.01 1 79 0
3317 310.687 7.67151 0.01 1 79 0
3319 309.95 8.03503 0.01 1 79 0
3321 308.734 8.02699 0.01 1 72 0
3323 307.758 8.46405 0.01 1 72 0
3327 309.563 8.06883 0.01 1 72 0
3333 309.95 8.03503 0.01 1 79 0
3334 309.95 8.03503 0.01 1 79 0
3338 308.699 7.96089 0.01 1 72 0
3348 310.09 7.91662 0.01 1 72 0
3349 308.24 8.0202 0.01 1 72 0
3352 311.408 8.02794 0.01 1 80 0
3355 309.107 8.25166 0.01 1 72 0
3369 307.699 8.0267 0.01 1 72 0
3379 310.687 7.67151 0.01 1 79 0
3384 310.146 8.08915 0.01 1 72 0
3386 308.24 8.0202 0.01 1 72 0
3397 309.916 8.10111 0.01 1 72 0
3407 309.95 8.03503 0.01 1 79 0
3412 310.59 8.02794 0.01 1 79 0
3413 311.408 8.02794 0.01 1 80 0
3416 308.286 7.80584 0.01 1 63 0
3421 308.286 7.80584 0.01 1 63 0
3436 309.95 8.03503 0.01 1 79 0
3442 310.048 8.08727 0.01 1 79 0
3443 308.152 8.20179 0.01 1 72 0
3444 309.95 8.15663 0.01 1 72 0
3447 306.49 7.59482 0.01 1 72 0
3453 309.95 8.03503 0.01 1 80 0
3456 308.638 8.03503 0.01 1 81 0
3462 307.267 8.02699 0.01 1 72 0
3470 312.175 8.03448 0.01 1 80 0
3471 310.048 8.08727 0.01 1 81 0
3473 306.49 7.59482 0.01 1 72 0
3477 311.408 8.02794 0.01 1 80 0
3481 309.526 7.98057 0.01 1 72 0
3496 308.929 8.11673 0.01 1 72 0
3500 309.676 8.16199 0.01 1 72 0
3513 308.286 7.80584 0.01 1 61 0
3517 311.408 8.02794 0.01 1 81 0
3527 309.95 8.03503 0.01 1 79 0
3541 307.699 8.0267 0.01 1 72 0
3546 306.49 7.75146 0.01 1 72 0
3561 309.418 7.9944 0.01 1 63 0
3563 308.286 7.80584 0.01 1 63 0
3571 308.24 8.16282 0.01 1 72 0
3574 309.95 8.03503 0.01 1 79 0
3586 308.734 8.02699 0.01 1 72 0
3589 310.43 7.67047 0.01 1 72 0
3590 309.95 8.03503 0.01 1 79 0
3591 311.408 8.02794 0.01 1 80 0
3593 309.95 8.03503 0.01 1 79 0
3603 309.687 7.9764 0.01 1 72 -0.00065574
3604 311.408 8.02794 0.01 1 80 0
3620 309.297 8.17912 0.01 1 79 0
3625 309.95 8.00906 0.01 1 72 0
3626 311.858 8.02858 0.01 1 72 0
3630 311.408 8.02794 0.01 1 80 0
3634 306.49 7.75146 0.01 1 72 0
3637 311.408 8.02794 0.01 1 79 0
3645 309.973 7.89483 0.01 1 80 0
3649 309.95 8.03503 0.01 1 80 0
3660 309.95 8.03503 0.01 1 79 0
3665 309.95 8.03503 0.01 1 79 0
3668 309.225 7.9764 0.01 1 72 0
3669 309.95 7.89574 0.01 1 72 0
3673 311.587 7.92169 0.01 1 72 0
3688 307.686 8.14388 0.01 1 72 0
3691 309.849 8.02422 0.01 1 79 0
3692 309.418 7.9944 0.01 1 63 0.00813758
3698 309.95 8.03503 0.01 1 81 0
3702 308.699 7.96089 0.01 1 72 0
3715 309.225 7.9764 0.01 1 72 0
3719 309.225 8.11902 0.01 1 72 0
3730 310.146 8.08915 0.01 1 72 0
3732 309.137 8.08727 0.01 1 81 0
3735 306.49 7.59482 0.01 1 72 0
3758 310.146 8.08915 0.01 1 72 0
3767 309.95 7.82044 0.01 1 79 0
3768 308.286 7.80584 0.01 1 63 0
3772 309.95 8.03503 0.01 1 79 0
3774 311.408 8.02794 0.01 1 80 0
3782 310.09 7.91662 0.01 1 72 0
3788 309.973 7.89483 0.01 1 79 0
