max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1509 302.126 7.67677 0.01 1 38 0
1538 301.053 7.67677 0.01 1 38 0
1544 307.863 8.53099 0.01 1 72 0
1586 309.124 7.83625 0.01 1 72 0
1613 309.403 7.84693 0.01 1 72 0
1656 303.526 7.67677 0.01 1 37 0
1708 302.176 7.67677 0.01 1 38 0
1710 302.126 7.67677 0.01 1 37 0
1722 309.473 8.09914 0.01 1 72 0
1754 304.044 7.67677 0.01 1 38 0
1764 316.411 8.0789 0.01 1 100 0
1794 302.126 7.72295 0.01 1 38 0
1796 316.411 8.0789 0.01 1 102 0
1805 308.997 8.16322 0.01 1 72 0
1813 301.053 7.74879 0.01 1 38 0
1815 302.126 7.67677 0.01 1 38 0
1876 308.107 7.72467 0.01 1 72 0
1914 302.126 7.67677 0.01 1 38 0
1941 303.526 7.67677 0.01 1 38 0
1957 305.035 7.67677 0.01 1 37 0
2037 318.38 8.0789 0.01 1 101 0.00869958
2043 311.27 7.96399 0.01 1 72 0
2044 302.126 7.67677 0.01 1 38 0
2045 309.445 7.89258 0.01 1 72 0
2060 309.445 8.12528 0.01 1 72 0
2071 316.411 8.0789 0.01 1 101 0
2118 308.041 8.16322 0.01 1 72 0
2123 316.411 8.0789 0.01 1 100 0
2160 301.053 7.67677 0.01 1 36 0
2168 302.126 7.67117 0.01 1 37 0
2179 303.526 7.67677 0.01 1 38 0
2191 302.126 7.56049 0.01 1 38 0
2193 307.863 8.53099 0.01 1 72 0
2198 305.035 7.67677 0.01 1 38 0
2268 316.411 7.96967 0.01 1 101 0
2327 305.035 7.677 0.01 1 38 0
2329 307.636 8.15041 0.01 1 72 0
2331 302.126 7.71502 0.01 1 38 -0.000148594
2332 309.121 7.89824 0.01 1 72 0
2368 302.126 7.67677 0.01 1 38 0
2376 309.445 7.63968 0.01 1 72 0
2383 302.969 7.74618 0.01 1 38 0
2425 309.617 7.81907 0.01 1 72 0
2496 310.494 7.8252 0.01 1 72 0
2502 302.126 7.67677 0.01 1 38 0
2512 302.126 7.67677 0.01 1 36 0
2526 305.035 7.67677 0.01 1 38 0
2532 302.126 7.56049 0.01 1 37 0
2555 301.812 7.67677 0.01 1 37 0
2565 317.722 8.0789 0.01 1 100 0
2602 301.812 7.67677 0.01 1 38 0
2610 316.411 8.0789 0.01 1 101 0
2612 301.812 7.67677 0.01 1 37 0
2650 309.473 8.03369 0.01 1 72 0
2662 303.526 7.67677 0.01 1 38 0
2666 301.053 7.67677 0.01 1 37 0
2674 301.812 7.67677 0.01 1 38 0
2681 309.473 8.03369 0.01 1 72 0
2686 316.411 8.0789 0.01 1 101 0
2696 303.526 7.67677 0.01 1 38 0
2722 302.126 7.72295 0.01 1 38 0
2724 309.348 7.8496 0.01 1 72 0
2755 303.526 7.67677 0.01 1 38 0
2764 308.669 7.94156 0.01 1 72 0
2771 311.27 7.89258 0.01 1 72 0
2789 303.526 7.67677 0.01 1 37 0
2816 302.126 7.56049 0.01 1 38 0
2820 302.126 7.67677 0.01 1 38 0
2827 302.126 7.72295 0.01 1 37 0
2836 301.053 7.67677 0.01 1 37 0
2839 303.526 7.67677 0.01 1 37 0
2868 309.403 7.8195 0.01 1 72 0
2873 316.578 8.0789 0.01 1 101 0
2883 316.411 8.0789 0.01 1 100 0
2897 310.494 7.8252 0.01 1 72 0
2905 303.526 7.67677 0.01 1 37 0
2923 302.126 7.67677 0.01 1 37 0
2959 303.526 7.67677 0.01 1 38 0
2961 301.053 7.67677 0.01 1 37 0
2966 316.578 8.0789 0.01 1 101 0
2976 304.044 7.67677 0.01 1 37 0
3001 305.035 7.67677 0.01 1 38 0
3020 317.381 7.8571 0.01 1 100 0
3026 301.812 7.67677 0.01 1 37 0
3028 302.126 7.72295 0.01 1 37 0
3031 316.411 8.0789 0.01 1 101 0
3032 309.348 7.8496 0.01 1 72 0
3060 301.812 7.67677 0.01 1 38 0
3071 307.863 8.53099 0.01 1 72 0
3088 305.035 7.67677 0.01 1 37 0
3127 301.965 7.67677 0.01 1 38 0
3128 309.445 8.12528 0.01 1 72 0
3131 302.126 7.56049 0.01 1 36 0
3141 309.68 7.95138 0.01 1 72 2.10851e-05
3154 316.411 8.13709 0.01 1 100 0
3163 309.124 7.56532 0.01 1 72 0
3174 317.722 8.0789 0.01 1 100 0
3175 303.409 7.67677 0.01 1 38 0.00148793
3197 303.526 7.67677 0.01 1 37 0
3205 309.879 8.32108 0.01 1 72 0
3207 307.863 8.53099 0.01 1 72 0
3218 301.053 7.67677 0.01 1 37 0
3223 303.228 7.67677 0.01 1 38 0
3242 302.126 7.67677 0.01 1 38 0
3246 302.126 7.56049 0.01 1 36 0
3248 305.035 7.67677 0.01 1 38 0
3253 301.053 7.67677 0.01 1 37 0
3281 307.594 7.92437 0.01 1 72 0
3292 309.445 7.63968 0.01 1 72 0
3300 302.126 7.67677 0.01 1 38 0
3358 309.68 7.83798 0.01 1 72 0
3363 302.126 7.67677 0.01 1 37 0
3402 310.172 7.81907 0.01 1 72 0
3424 305.035 7.78875 0.01 1 37 0
3437 305.035 7.67677 0.01 1 38 0
3466 310.494 7.8252 0.01 1 72 0
3485 301.053 7.67677 0.01 1 38 0
3501 302.126 7.72295 0.01 1 37 0
3528 307.491 8.02089 0.01 1 72 0
3533 302.126 7.56049 0.01 1 38 0
3583 302.126 7.67677 0.01 1 37 0
3599 302.969 7.74618 0.01 1 38 0
3606 318.179 8.06887 0.01 1 100 0
3610 303.526 7.67677 0.01 1 37 0
3642 305.035 7.67677 0.01 1 38 0
3651 316.411 8.0789 0.01 1 100 0
3665 303.526 7.67677 0.01 1 37 0
3683 302.126 7.67677 0.01 1 38 0
3691 302.126 7.72295 0.01 1 36 0
3743 304.239 7.67677 0.01 1 38 0
3778 316.411 8.0789 0.01 1 101 0
3803 316.411 8.13709 0.01 1 101 0.000743911
3814 309.403 7.84693 0.01 1 72 0
3822 310.747 7.89856 0.01 1 72 0
3835 305.035 7.7755 0.01 1 38 0
3836 301.812 7.67677 0.01 1 38 0
3929 302.126 7.67677 0.01 1 38 0
3936 302.126 7.67677 0.01 1 38 0
3940 302.919 7.67677 0.01 1 38 0
3941 307.159 8.19092 0.01 1 72 0
3964 303.526 7.67677 0.01 1 37 0
3966 302.919 7.67677 0.01 1 38 0.00789399
3988 303.526 7.67677 0.01 1 37 0
4010 305.035 7.67677 0.01 1 38 0
4034 316.578 8.0789 0.01 1 101 0
4035 309.348 7.8496 0.01 1 72 0
4062 302.126 7.67117 0.01 1 38 0
4076 303.526 7.67677 0.01 1 38 0
4100 316.411 8.0789 0.01 1 101 0
4103 310.327 7.90086 0.01 1 72 0
4115 317.722 8.0789 0.01 1 100 0
4116 301.812 7.67677 0.01 1 38 0
4129 309.445 7.89258 0.01 1 72 0
4164 316.411 8.0789 0.01 1 101 0
4169 305.035 7.67677 0.01 1 38 0
4172 309.445 7.89258 0.01 1 72 0
4182 301.812 7.67677 0.01 1 38 0
4206 302.126 7.64866 0.01 1 38 0
4224 302.264 7.67677 0.01 1 38 -0.00196242
4229 309.403 7.85047 0.01 1 72 2.07126e-06
4241 301.053 7.67677 0.01 1 37 0
4261 301.053 7.67677 0.01 1 36 0
4262 309.403 7.84693 0.01 1 72 0
4272 302.126 7.61258 0.01 1 38 -0.00121769
4286 302.126 7.67677 0.01 1 38 0
4301 305.035 7.67677 0.01 1 36 0
4317 305.035 7.67677 0.01 1 36 0
4389 303.526 7.67677 0.01 1 38 0
4391 302.126 7.67677 0.01 1 36 0
4421 305.035 7.67677 0.01 1 36 0
4452 303.526 7.67677 0.01 1 37 0
4462 309.348 7.8496 0.01 1 72 0
4486 302.406 7.64866 0.01 1 38 0
4488 305.035 7.55016 0.01 1 37 0
4503 307.636 8.35815 0.01 1 72 0
4512 309.445 8.12528 0.01 1 72 0
4545 302.126 7.67677 0.01 1 38 0
4558 309.445 7.63968 0.01 1 72 0
4583 302.126 7.67677 0.01 1 38 0
4607 316.411 8.0789 0.01 1 102 0
4610 303.526 7.67677 0.01 1 38 0
4630 302.406 7.64866 0.01 1 38 -0.00397383
4632 302.126 7.67677 0.01 1 38 0
4653 317.722 8.0789 0.01 1 100 0
4683 308.077 8.06855 0.01 1 72 0
4710 302.126 7.56049 0.01 1 38 0
4727 303.526 7.77938 0.01 1 38 0
4730 307.636 8.15041 0.01 1 72 0
4761 318.106 8.0789 0.01 1 101 0
4772 316.411 8.0789 0.01 1 101 0
4790 303.526 7.67677 0.01 1 36 0
4806 301.812 7.67677 0.01 1 38 0
4831 304.239 7.67677 0.01 1 38 0
4851 310.331 8.23195 0.01 1 72 0
4870 301.812 7.67677 0.01 1 38 0
4948 310.172 7.81907 0.01 1 72 0
4980 302.126 7.67677 0.01 1 37 0
5029 302.126 7.72295 0.01 1 37 0
5079 302.126 7.67677 0.01 1 37 0
5081 302.126 7.56049 0.01 1 38 0
5108 301.36 7.56049 0.01 1 38 0
5126 302.888 7.56049 0.01 1 37 0
5134 302.126 7.67677 0.01 1 38 0
5146 302.126 7.72295 0.01 1 38 0
5172 308.178 7.63968 0.01 1 72 -0.000810519
5203 302.126 7.67677 0.01 1 36 0
5235 308.676 7.66668 0.01 1 72 0
5264 300.289 7.67677 0.01 1 38 0
5265 305.035 7.67677 0.01 1 38 0
5277 310.327 7.74233 0.01 1 72 0
5303 302.126 7.67677 0.01 1 38 0
5322 302.126 7.67677 0.01 1 36 0
5325 309.403 7.84693 0.01 1 72 0
5340 303.526 7.67677 0.01 1 38 0
5364 309.124 7.80489 0.01 1 72 0
5372 313.923 8.20411 0.01 1 100 0
5373 310.13 7.89258 0.01 1 72 0
5385 301.053 7.67677 0.01 1 37 0
5407 310.57 7.97571 0.01 1 72 0
5412 308.676 7.66668 0.01 1 72 -0.00112247
5421 316.406 8.0789 0.01 1 100 -7.94679e-05
5424 302.126 7.56049 0.01 1 37 0
5433 303.526 7.75662 0.01 1 37 0
5445 302.126 7.67677 0.01 1 38 0
5484 307.636 8.15041 0.01 1 72 0
5490 300.289 7.67677 0.01 1 38 0
5494 309.68 7.83798 0.01 1 72 0
5504 302.126 7.67677 0.01 1 38 0
5512 302.126 7.64866 0.01 1 38 0
5517 301.053 7.67677 0.01 1 37 0
5519 308.077 8.06855 0.01 1 72 0
5527 317.111 7.813 0.01 1 100 0
5538 301.053 7.74879 0.01 1 38 0
5542 303.526 7.67677 0.01 1 36 0
5581 309.124 7.78332 0.01 1 72 0
5599 309.843 7.98751 0.01 1 72 0
5623 302.126 7.73175 0.01 1 37 0
5627 302.126 7.77437 0.01 1 36 0
5628 302.126 7.67677 0.01 1 37 0
5694 302.919 7.67677 0.01 1 38 0
5696 305.035 7.7755 0.01 1 37 0
5699 303.526 7.67677 0.01 1 38 0
5701 309.733 7.86233 0.01 1 72 0
5707 311.27 7.96399 0.01 1 72 0
5737 305.035 7.67677 0.01 1 37 0
5740 304.239 7.67677 0.01 1 38 0
5761 303.526 7.77938 0.01 1 38 0
5818 301.812 7.67677 0.01 1 38 0
5845 311.066 8.03615 0.01 1 72 9.66042e-05
5890 316.411 8.0789 0.01 1 102 0
5903 310.583 7.91359 0.01 1 72 0
5920 303.526 7.67677 0.01 1 38 0
5928 309.403 7.8195 0.01 1 72 0
5930 309.879 8.32108 0.01 1 72 0
6004 302.126 7.72295 0.01 1 37 0
6018 302.126 7.67677 0.01 1 37 0
6020 303.526 7.63503 0.01 1 38 -0.000790618
6056 309.403 7.84693 0.01 1 72 0
6119 302.101 7.44692 0.01 1 38 0
6127 302.126 7.72295 0.01 1 37 0
6166 305.035 7.7755 0.01 1 37 0
6170 309.445 7.63968 0.01 1 72 0
6184 309.68 7.83798 0.01 1 72 0
6186 311.066 8.03615 0.01 1 72 0
6198 309.346 8.31811 0.01 1 72 0
6226 302.126 7.67677 0.01 1 37 0
6230 301.812 7.67677 0.01 1 38 0
6264 303.526 7.67677 0.01 1 38 0
6269 302.126 7.56049 0.01 1 37 0
6333 309.348 7.8496 0.01 1 72 0
6349 302.126 7.67677 0.01 1 38 0
6370 302.126 7.67677 0.01 1 37 0
6377 316.411 8.0789 0.01 1 100 0
6455 302.126 7.67677 0.01 1 38 0
6458 301.053 7.74879 0.01 1 38 0
6460 309.703 7.8252 0.01 1 72 0
6491 301.812 7.67677 0.01 1 38 0
6494 311.052 8.31592 0.01 1 72 0
6500 302.126 7.67677 0.01 1 38 0
6520 309.445 7.63968 0.01 1 72 0
6538 301.053 7.67677 0.01 1 37 0
6551 305.035 7.67677 0.01 1 38 0
6596 301.053 7.67677 0.01 1 37 0
6607 302.126 7.67677 0.01 1 38 0
6613 302.126 7.67677 0.01 1 37 0
6632 318.38 8.0789 0.01 1 101 0
6647 301.812 7.67677 0.01 1 37 0
6657 302.126 7.72295 0.01 1 38 0
6662 302.126 7.67677 0.01 1 37 0
6682 302.126 7.67677 0.01 1 38 0
6703 302.126 7.72295 0.01 1 38 0
6738 301.812 7.67677 0.01 1 38 0
6756 302.126 7.56049 0.01 1 38 0
6760 305.035 7.7755 0.01 1 37 0
6827 302.126 7.67677 0.01 1 37 0
6885 302.888 7.56049 0.01 1 37 -0.0101001
6897 308.375 8.12528 0.01 1 72 0
6924 303.526 7.67677 0.01 1 38 0
6949 302.126 7.56049 0.01 1 38 0
6981 302.888 7.56049 0.01 1 37 0
6997 309.445 8.12528 0.01 1 72 0
7005 312.099 8.31676 0.01 1 72 0
7015 309.445 7.89258 0.01 1 72 0
7068 309.445 7.89258 0.01 1 72 0
7076 302.969 7.74618 0.01 1 38 0
7079 305.035 7.78875 0.01 1 37 0
7094 317.381 7.8571 0.01 1 100 0
7101 309.11 7.89258 0.01 1 72 0
7139 302.126 7.56049 0.01 1 37 0
7176 304.239 7.67677 0.01 1 38 0
7227 309.964 7.81907 0.01 1 72 0
7232 309.348 7.8496 0.01 1 72 0
7234 316.411 8.0789 0.01 1 101 0
7243 302.126 7.67677 0.01 1 38 0
7258 305.035 7.67677 0.01 1 38 0
7290 302.126 7.67677 0.01 1 37 0
7376 301.053 7.67677 0.01 1 38 0
7377 303.526 7.67677 0.01 1 37 0
7428 301.591 7.67677 0.01 1 38 0
7446 302.126 7.72295 0.01 1 38 0
7472 310.076 8.28744 0.01 1 72 -2.94745e-05
7500 302.126 7.64866 0.01 1 38 -0.00139987
7512 301.053 7.77729 0.01 1 38 0.00178642
7527 309.403 7.8195 0.01 1 72 0
7531 300.289 7.67677 0.01 1 38 0
7550 302.126 7.56049 0.01 1 38 0
7597 311.114 8.35916 0.01 1 72 0
7614 309.617 7.66892 0.01 1 72 0
7656 302.126 7.67677 0.01 1 38 0
7725 303.526 7.67677 0.01 1 38 0
7827 308.077 8.06855 0.01 1 72 0
7841 309.348 7.8496 0.01 1 72 0
7844 302.126 7.77437 0.01 1 37 0
7859 303.526 7.67677 0.01 1 37 0
7873 305.035 7.67677 0.01 1 37 0
7895 316.411 8.0789 0.01 1 100 0
7899 301.053 7.67677 0.01 1 36 0
7912 305.035 7.55016 0.01 1 38 0
7924 301.685 7.72295 0.01 1 38 0
7942 311.321 7.86291 0.01 1 72 0
7958 309.348 7.8496 0.01 1 72 0
8031 302.126 7.67677 0.01 1 37 0
8036 309.68 7.83798 0.01 1 72 0
8060 301.812 7.67677 0.01 1 38 0
8074 302.126 7.67677 0.01 1 37 0
8076 302.126 7.56049 0.01 1 38 0
8082 302.126 7.56049 0.01 1 38 0
8125 302.126 7.72295 0.01 1 37 0
8154 316.411 8.13709 0.01 1 101 0
8209 316.411 8.0789 0.01 1 101 0
8217 316.411 8.0789 0.01 1 100 0
8228 301.053 7.67677 0.01 1 37 0
8257 301.812 7.67677 0.01 1 38 0
8268 303.526 7.67677 0.01 1 38 0
8291 309.227 7.86292 0.01 1 72 -8.9407e-07
8314 316.578 8.0789 0.01 1 101 0.00243525
8338 305.035 7.67677 0.01 1 37 0
8373 311.129 8.23195 0.01 1 72 0
8376 302.126 7.67677 0.01 1 37 0
8379 301.812 7.67677 0.01 1 38 0
8382 316.411 8.0789 0.01 1 100 0
8384 301.053 7.67677 0.01 1 37 0
8396 305.035 7.67677 0.01 1 37 0
8419 310.331 8.23195 0.01 1 72 0
8425 302.126 7.67677 0.01 1 36 0
8432 311.224 8.38343 0.01 1 72 0
8487 303.526 7.75662 0.01 1 38 0
8510 305.035 7.67677 0.01 1 38 0
8559 311.27 7.89258 0.01 1 72 0
8584 309.093 7.72467 0.01 1 72 0.00130834
8590 302.969 7.74618 0.01 1 38 0
8596 302.126 7.67677 0.01 1 38 0
8619 304.671 7.56049 0.01 1 38 0
8648 309.68 7.83798 0.01 1 72 0
8691 316.578 8.0789 0.01 1 101 0
8698 302.126 7.73175 0.01 1 38 0
8736 302.126 7.87255 0.01 1 37 0
8790 303.526 7.67677 0.01 1 38 0
8808 302.126 7.72295 0.01 1 38 0
8820 309.445 7.88183 0.01 1 72 0
8833 301.053 7.67677 0.01 1 38 0
8838 303.526 7.67677 0.01 1 38 0
8852 303.526 7.67677 0.01 1 38 0
8853 310.701 8.34582 0.01 1 72 0
8869 302.126 7.67677 0.01 1 38 0
8879 311.27 7.89258 0.01 1 72 0
8892 307.292 7.99066 0.01 1 72 0
8905 302.126 7.67677 0.01 1 37 0
8914 302.126 7.67677 0.01 1 36 0
8970 303.526 7.67677 0.01 1 38 0
8974 302.126 7.67886 0.01 1 38 0.00225438
9013 303.526 7.67677 0.01 1 38 0
9016 310.583 7.91359 0.01 1 72 0
9025 302.126 7.67677 0.01 1 37 0
9036 302.126 7.67677 0.01 1 38 0
9044 309.445 7.89258 0.01 1 72 0
9056 303.526 7.67677 0.01 1 36 0
9059 309.124 7.78332 0.01 1 72 0
9074 309.445 7.89258 0.01 1 72 0
9094 303.526 7.67677 0.01 1 38 0
9149 308.107 7.72467 0.01 1 72 0
9160 302.126 7.67677 0.01 1 37 0
9174 316.411 8.0789 0.01 1 101 0
9182 305.888 8.06226 0.01 1 72 0
9213 301.812 7.67677 0.01 1 37 0
9219 302.126 7.56049 0.01 1 38 0
9227 302.126 7.72295 0.01 1 37 0
9232 317.111 7.8571 0.01 1 101 -0.0038162
9253 309.617 7.81907 0.01 1 72 0
9270 307.83 8.04969 0.01 1 72 0
9278 317.722 8.0789 0.01 1 100 0
9288 303.526 7.67677 0.01 1 37 0
9298 302.126 7.72295 0.01 1 38 0
9349 303.526 7.67677 0.01 1 37 0
9353 311.45 8.06931 0.01 1 72 0
9365 305.035 7.67677 0.01 1 38 0
9431 302.126 7.56049 0.01 1 37 0
9460 308.274 7.87149 0.01 1 72 0
9477 302.126 7.72295 0.01 1 38 0
9500 307.186 8.02089 0.01 1 72 0
9552 302.126 7.67677 0.01 1 38 0
9637 301.053 7.67677 0.01 1 37 0
9686 317.722 8.0789 0.01 1 100 0
9693 304.9 7.67677 0.01 1 38 0.00141801
9718 302.126 7.67677 0.01 1 38 0
9738 308.107 7.72467 0.01 1 72 0
9744 309.445 7.89258 0.01 1 72 0
9746 307.863 8.53099 0.01 1 72 0
9761 311.321 7.86291 0.01 1 72 0
9779 318.106 8.0789 0.01 1 100 0
9847 302.126 7.56049 0.01 1 38 0
9849 318.106 8.0789 0.01 1 101 0
9863 302.969 7.74618 0.01 1 37 0
9865 302.126 7.67677 0.01 1 38 0
9894 301.812 7.67677 0.01 1 38 0
9908 303.526 7.67677 0.01 1 38 0
9926 309.403 7.8195 0.01 1 72 0
9938 302.126 7.67677 0.01 1 37 0
9942 303.526 7.67677 0.01 1 38 0
9944 302.126 7.72295 0.01 1 38 0
9992 304.239 7.67677 0.01 1 38 0
9999 302.126 7.72295 0.01 1 38 0
10002 305.035 7.7755 0.01 1 37 0
10008 302.126 7.67102 0.01 1 38 0.0021064
10054 302.126 7.67677 0.01 1 37 0
10083 318.38 8.0789 0.01 1 101 0
10103 309.49 7.92437 0.01 1 72 0
10130 309.484 7.80489 0.01 1 72 -0.00035651
10135 302.126 7.56049 0.01 1 37 0
10139 316.411 8.0789 0.01 1 100 0
10151 316.411 8.0789 0.01 1 101 0
10161 302.126 7.72295 0.01 1 38 0
10162 310.243 7.68645 0.01 1 72 0
10167 316.411 8.0789 0.01 1 100 0
10212 311.45 8.06931 0.01 1 72 0
10220 309.49 7.92437 0.01 1 72 0
10235 301.053 7.43827 0.01 1 37 -0.00450736
10269 301.812 7.67677 0.01 1 37 0
10304 312.099 8.29185 0.01 1 72 0
10354 303.526 7.67677 0.01 1 38 0
10355 302.126 7.67677 0.01 1 38 0
10365 309.445 7.64226 0.01 1 72 1.01328e-06
10392 309.473 8.03369 0.01 1 72 0
10413 302.126 7.67677 0.01 1 37 0
10441 302.126 7.67677 0.01 1 38 0
10443 305.035 7.67677 0.01 1 37 0
10456 302.126 7.67677 0.01 1 38 0
10460 316.411 8.0789 0.01 1 101 0
10465 317.722 8.0789 0.01 1 100 0
10470 304.239 7.67677 0.01 1 37 0
10503 301.053 7.67677 0.01 1 38 0
10510 305.035 7.67677 0.01 1 38 0
10541 311.27 7.89258 0.01 1 72 0
10579 302.7 7.67677 0.01 1 38 0
10590 305.035 7.67677 0.01 1 37 0
10625 302.126 7.56049 0.01 1 38 0
10630 302.126 7.56049 0.01 1 38 0
10645 309.964 7.81907 0.01 1 72 0
10664 316.411 8.0789 0.01 1 100 0
10689 309.473 8.03369 0.01 1 72 0
10692 316.411 8.0789 0.01 1 100 0
10694 302.126 7.67677 0.01 1 38 0
10820 301.685 7.72295 0.01 1 38 0.00639067
10872 311.114 8.35916 0.01 1 72 0
10881 301.812 7.67677 0.01 1 38 0
10883 316.411 8.0789 0.01 1 100 0
11017 316.411 8.0789 0.01 1 101 0
11020 303.526 7.67677 0.01 1 38 0
11065 309.617 7.81907 0.01 1 72 0
11066 310.747 7.89856 0.01 1 72 0
11067 309.227 7.86292 0.01 1 72 0
11076 309.441 8.34404 0.01 1 72 0
11088 309.445 7.89258 0.01 1 72 0
11093 309.445 7.89258 0.01 1 72 0
11100 301.812 7.67677 0.01 1 38 0
11151 303.526 7.67677 0.01 1 38 0
11171 301.812 7.67677 0.01 1 37 0
11197 309.964 7.81907 0.01 1 72 0
11201 302.126 7.67677 0.01 1 38 0
11278 303.526 7.67677 0.01 1 37 0
11317 308.57 8.18266 0.01 1 72 0
11318 302.126 7.56049 0.01 1 37 0
11325 302.126 7.72295 0.01 1 38 0
11358 302.126 7.56049 0.01 1 37 0
11387 301.053 7.67677 0.01 1 37 0
11410 311.066 8.03615 0.01 1 72 0
11431 308.107 7.72467 0.01 1 72 0
11447 302.126 7.56049 0.01 1 38 0
11453 308.077 8.06855 0.01 1 72 0
11504 302.126 7.49862 0.01 1 36 -0.00119668
11505 302.126 7.78751 0.01 1 36 0.0020927
11512 316.411 8.0789 0.01 1 102 0
11552 305.035 7.67677 0.01 1 38 0
11583 302.126 7.67677 0.01 1 36 0
11604 302.126 7.56049 0.01 1 37 0
11621 305.035 7.7755 0.01 1 37 0
11631 301.053 7.67677 0.01 1 36 0
11632 316.411 8.0789 0.01 1 101 0
11652 314.445 8.0789 0.01 1 100 0
11687 303.526 7.67677 0.01 1 38 0
11699 308.4 8.10316 0.01 1 72 0
11742 301.19 7.67677 0.01 1 38 0
11753 302.126 7.56049 0.01 1 38 0
11761 310.243 7.68645 0.01 1 72 0
11785 302.126 7.67677 0.01 1 38 0
11801 302.126 7.67677 0.01 1 37 0
11840 311.114 8.34921 0.01 1 72 0
11850 316.411 8.0789 0.01 1 101 0
11856 316.578 8.0789 0.01 1 101 0
11875 316.411 8.0789 0.01 1 100 0
11909 316.411 8.0789 0.01 1 101 0
11935 309.348 7.8496 0.01 1 72 0
11958 301.812 7.67677 0.01 1 38 0
12025 309.445 7.89258 0.01 1 72 0
12083 303.526 7.67677 0.01 1 37 0
12122 309.445 7.89258 0.01 1 72 0
12129 301.812 7.67677 0.01 1 38 0
12145 301.591 7.67677 0.01 1 38 0
12166 309.445 7.63968 0.01 1 72 0
12180 302.126 7.73175 0.01 1 37 0
12252 310.57 8.00927 0.01 1 72 0
12271 303.526 7.67677 0.01 1 38 0
12283 309.346 8.194 0.01 1 72 0
12297 302.126 7.67117 0.01 1 38 0
12300 303.526 7.67677 0.01 1 38 0
12306 305.035 7.7755 0.01 1 38 0
12317 308.997 8.16322 0.01 1 72 0
12333 302.126 7.72295 0.01 1 37 0
12344 309.473 8.03369 0.01 1 72 0
12365 311.27 7.89258 0.01 1 72 0
