max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8406 298.007 7.79306 0.01 1 29 0
8474 298.007 7.79306 0.01 1 29 0
8480 313.566 8.49311 0.01 1 100 0
8505 298.007 7.79306 0.01 1 28 0
8571 298.192 8.01194 0.01 1 29 0
8578 315.059 8.32324 0.01 1 98 0.00191748
8636 298.007 7.79306 0.01 1 28 0
8648 308.707 8.18361 0.01 1 72 0
8684 298.007 7.67325 0.01 1 29 -0.00225828
8685 298.007 7.79306 0.01 1 29 0
8706 315.715 8.48794 0.01 1 98 0
8707 317.052 8.48794 0.01 1 99 0
8715 298.007 7.51021 0.01 1 29 0
8748 298.007 7.79306 0.01 1 29 0
8756 298.007 7.79306 0.01 1 28 0
8772 298.007 7.79741 0.01 1 29 0
8780 310.713 8.0371 0.01 1 72 0
8782 314.563 8.46371 0.01 1 99 0
8865 298.192 8.01194 0.01 1 29 0
8886 314.804 8.51564 0.01 1 99 0
8928 307.669 7.84822 0.01 1 72 0
8968 298.192 8.01194 0.01 1 29 0
8987 298.007 7.79306 0.01 1 29 0
9003 305.655 8.19109 0.01 1 72 0
9086 298.007 7.79306 0.01 1 29 0
9100 298.007 7.79306 0.01 1 29 0
9118 310.713 8.0371 0.01 1 72 0
9126 317.052 8.48794 0.01 1 99 0
9165 313.566 8.41405 0.01 1 98 0
9190 298.192 8.01194 0.01 1 29 0
9207 298.161 7.79306 0.01 1 28 0
9225 311.031 8.03749 0.01 1 72 0
9242 298.007 7.79306 0.01 1 29 0
9281 314.686 8.27843 0.01 1 99 0
9329 317.052 8.48794 0.01 1 99 0
9350 298.007 7.79306 0.01 1 29 0
9365 298.161 7.79306 0.01 1 29 0
9384 309.298 8.04097 0.01 1 72 0
9393 297.947 8.01194 0.01 1 29 0
9431 309.263 8.28114 0.01 1 72 0
9494 311.371 8.3958 0.01 1 72 0
9516 298.007 7.79306 0.01 1 29 0
9550 299.668 7.79306 0.01 1 28 -0.0202733
9555 297.752 7.79306 0.01 1 29 0
9572 297.048 7.79306 0.01 1 29 0
9594 307.419 7.97194 0.01 1 72 0
9672 314.563 8.46371 0.01 1 100 0
9674 298.007 7.79306 0.01 1 28 0
9685 310.224 7.87538 0.01 1 72 0
9731 310.337 7.99444 0.01 1 72 0
9815 314.563 8.46371 0.01 1 99 0
9819 309.75 8.09194 0.01 1 72 0
9854 298.007 7.79306 0.01 1 28 0
9884 297.048 7.79306 0.01 1 29 0
9900 298.007 7.79306 0.01 1 28 0
9931 298.007 7.79306 0.01 1 28 0
9955 313.514 8.46371 0.01 1 98 0
9994 298.007 7.79306 0.01 1 29 0
10023 309.083 8.20626 0.01 1 72 0
10035 309.74 8.3547 0.01 1 72 0
10069 298.007 7.79306 0.01 1 29 0
10076 298.007 7.79306 0.01 1 27 0
10098 297.386 7.79306 0.01 1 27 0
10102 298.007 7.90807 0.01 1 28 0
10239 315.087 8.48794 0.01 1 98 0
10241 298.007 7.79306 0.01 1 29 0
10266 314.686 8.27843 0.01 1 98 0
10277 297.048 7.79306 0.01 1 28 0
10293 298.007 7.79306 0.01 1 29 0
10358 298.007 7.79306 0.01 1 29 0
10367 307.305 7.97325 0.01 1 72 0
10379 298.007 7.79306 0.01 1 29 0
10404 298.007 7.79306 0.01 1 29 0
10416 307.889 7.88537 0.01 1 72 0.00411887
10442 298.192 8.01194 0.01 1 29 0
10456 298.007 7.79306 0.01 1 28 0
10479 298.007 7.79306 0.01 1 29 0
10486 315.059 8.2525 0.01 1 98 0
10490 298.007 7.79306 0.01 1 28 0
10529 298.007 7.79306 0.01 1 29 0
10534 298.192 8.01194 0.01 1 29 0
10572 309.779 7.89051 0.01 1 72 0
10611 298.007 7.79306 0.01 1 29 0
10613 297.276 7.79306 0.01 1 28 0.0100082
10628 308.778 7.83359 0.01 1 72 0
10636 309.448 8.44852 0.01 1 72 0
10667 298.007 7.79306 0.01 1 29 0
10677 309.263 8.28114 0.01 1 72 0
10702 298.192 8.01194 0.01 1 28 0
10709 308.169 7.89464 0.01 1 72 0
10720 298.192 8.01194 0.01 1 29 0
10772 311.371 8.3958 0.01 1 72 0
10798 298.007 7.79306 0.01 1 29 0
10840 308.84 7.53813 0.01 1 72 0
10852 298.007 7.79306 0.01 1 28 0
10869 307.034 7.88537 0.01 1 72 0
10870 309.74 8.3547 0.01 1 72 0
10903 298.192 8.10153 0.01 1 28 0
10955 298.007 7.90807 0.01 1 27 0
10956 298.007 7.79306 0.01 1 29 0
10979 310.292 8.08899 0.01 1 72 0
11042 298.007 7.79306 0.01 1 29 0
11085 310.617 8.3958 0.01 1 72 0.00411437
11093 298.007 7.79306 0.01 1 29 0
11102 298.007 7.79306 0.01 1 28 0
11142 309.92 8.19721 0.01 1 72 0
11156 298.192 8.01194 0.01 1 29 0
11166 298.007 7.79306 0.01 1 29 0
11176 297.386 7.79306 0.01 1 27 0
11186 297.066 7.79306 0.01 1 29 0
11229 298.007 7.79306 0.01 1 28 0
11265 315.227 8.56851 0.01 1 98 0
11294 298.007 7.79306 0.01 1 27 0
11319 298.007 7.79306 0.01 1 29 0
11325 298.007 7.90807 0.01 1 28 0
11355 309.74 8.3547 0.01 1 72 0
11372 309.448 8.28877 0.01 1 72 0
11377 313.566 8.49311 0.01 1 99 0
11423 298.007 7.7561 0.01 1 29 0
11437 298.007 7.79306 0.01 1 29 0
11478 298.007 7.79306 0.01 1 28 0
11494 307.385 8.01503 0.01 1 72 0
11510 309.536 8.3547 0.01 1 72 0
11521 297.066 7.79306 0.01 1 29 0
11528 298.007 7.7265 0.01 1 28 -0.00125425
11543 298.007 7.79306 0.01 1 27 0
11570 298.007 7.79306 0.01 1 28 0
11577 298.007 7.79306 0.01 1 28 0
11607 306.537 7.95857 0.01 1 72 0.000175014
11612 317.052 8.48794 0.01 1 99 0
11624 310.496 7.74371 0.01 1 72 0
11631 315.059 8.50322 0.01 1 98 0
11634 298.007 7.79306 0.01 1 29 0
11686 298.007 7.79306 0.01 1 28 0
11697 308.085 7.87058 0.01 1 72 0
11710 298.007 7.79306 0.01 1 28 0
11715 298.007 7.79306 0.01 1 29 0
11800 307.649 7.87778 0.01 1 72 0
11816 298.007 7.90807 0.01 1 28 0
11864 298.007 7.79306 0.01 1 29 0
11873 298.007 7.79306 0.01 1 29 0
11883 298.007 7.51021 0.01 1 29 0
11893 311.371 8.29185 0.01 1 72 0
11983 298.007 7.79306 0.01 1 28 0
11994 310.686 8.28846 0.01 1 72 0
12004 298.007 7.79306 0.01 1 29 0
12039 298.007 7.79306 0.01 1 29 0
12114 309.448 8.27925 0.01 1 72 0
12124 298.007 7.79306 0.01 1 28 0
12133 309.74 8.3547 0.01 1 72 0
12169 298.007 7.79306 0.01 1 29 0
12195 298.007 7.79306 0.01 1 29 0
12260 298.192 8.01194 0.01 1 29 0
12276 297.048 7.79306 0.01 1 29 0
12391 298.007 7.79306 0.01 1 29 0
12416 306.926 7.94342 0.01 1 72 0
12488 309.717 8.3547 0.01 1 72 0
12489 310.686 8.28846 0.01 1 72 0
12510 298.007 7.79306 0.01 1 28 0
12584 298.007 7.79306 0.01 1 29 0
12597 298.007 7.73549 0.01 1 28 -0.00108425
12604 298.007 7.79306 0.01 1 29 0
12614 298.007 7.79306 0.01 1 29 0
12658 296.325 7.79306 0.01 1 29 0
12685 315.227 8.56851 0.01 1 98 0
12746 298.007 7.79306 0.01 1 29 0
12751 298.007 7.90807 0.01 1 27 0
12756 297.048 7.79306 0.01 1 29 0
12764 306.887 8.19156 0.01 1 72 0
12767 314.563 8.46371 0.01 1 99 0
12791 298.007 7.79306 0.01 1 28 0
12891 313.566 8.49311 0.01 1 100 0
12953 298.192 8.01194 0.01 1 29 0
12980 315.715 8.59635 0.01 1 98 0.00091961
13035 315.087 8.48794 0.01 1 98 0
13037 297.048 7.79306 0.01 1 29 0
13038 311.031 8.03749 0.01 1 72 0
13056 298.007 7.90807 0.01 1 29 0
13059 298.007 7.79306 0.01 1 29 0
13062 298.007 7.79306 0.01 1 28 0
13079 298.007 7.51021 0.01 1 27 0
13096 308.707 8.18361 0.01 1 72 0
13119 307.419 7.97194 0.01 1 72 0
13154 298.007 7.79306 0.01 1 29 0
13200 298.007 7.79306 0.01 1 29 0
13220 317.052 8.48794 0.01 1 98 0
13223 307.649 7.87778 0.01 1 72 0
13240 310.224 7.87538 0.01 1 72 0
13300 298.007 7.79306 0.01 1 28 0
13347 298.007 7.79306 0.01 1 29 0
13380 298.007 7.79306 0.01 1 29 0
13390 297.048 7.79306 0.01 1 29 0
13430 298.007 7.51021 0.01 1 28 0
13499 308.707 8.18361 0.01 1 72 0
13530 298.007 7.79306 0.01 1 27 0
13541 298.355 7.7002 0.01 1 27 0
13557 296.325 7.79306 0.01 1 29 0
13582 298.007 7.79306 0.01 1 29 0
13583 298.007 7.79306 0.01 1 29 0
13594 308.961 7.94224 0.01 1 72 0
13648 298.007 7.90807 0.01 1 29 0
13674 309.92 8.19721 0.01 1 72 0
13682 298.007 7.79306 0.01 1 29 0
13692 298.007 7.79306 0.01 1 29 0
13735 298.007 7.79306 0.01 1 29 0
13754 315.227 8.56851 0.01 1 98 0
13825 311.371 8.38725 0.01 1 72 0
13847 298.007 7.79306 0.01 1 28 0
13857 298.007 7.51021 0.01 1 29 0
13862 315.715 8.40164 0.01 1 98 0
13869 298.007 7.79306 0.01 1 28 0
13884 317.052 8.48794 0.01 1 99 0
13888 298.007 7.79306 0.01 1 28 0
13901 298.192 8.01194 0.01 1 29 0
13976 298.007 7.79306 0.01 1 28 0
14032 315.199 8.19198 0.01 1 98 0
14050 298.007 7.79306 0.01 1 28 0
14051 308.417 8.04097 0.01 1 72 -0.000385121
14083 298.007 7.79306 0.01 1 29 0
14098 298.007 7.79306 0.01 1 28 0
14131 298.007 7.79306 0.01 1 29 0
14191 298.007 7.79306 0.01 1 29 0
14226 300.462 7.87886 0.01 1 29 0
14231 310.224 7.87538 0.01 1 72 0
14303 298.007 7.79306 0.01 1 29 0
14326 314.563 8.46371 0.01 1 99 0
14379 298.007 7.79306 0.01 1 29 0
14409 309.245 7.87538 0.01 1 72 0
14417 300.462 7.87886 0.01 1 29 0
14444 298.007 7.79306 0.01 1 28 0
14470 298.007 7.79306 0.01 1 29 0
14480 294.381 7.79306 0.01 1 29 0
14501 313.514 8.46371 0.01 1 98 0
14539 310.337 8.20626 0.01 1 72 0
14562 298.007 7.79306 0.01 1 28 0
14608 315.227 8.56851 0.01 1 98 0
14629 308.926 7.89464 0.01 1 72 0
14659 309.74 8.3547 0.01 1 72 0
14672 298.007 7.79306 0.01 1 29 0
14825 298.007 7.79306 0.01 1 28 0
14828 296.325 7.79306 0.01 1 29 0
14842 298.007 7.79306 0.01 1 27 0
14862 298.007 7.6931 0.01 1 29 0
14877 310.081 8.35262 0.01 1 72 0
14920 298.007 7.79306 0.01 1 29 0
14953 298.007 7.70239 0.01 1 29 0.00152504
14995 309.448 8.27925 0.01 1 72 0
14999 307.742 7.87778 0.01 1 72 0.000384837
15036 309.263 8.28114 0.01 1 72 0
15071 314.804 8.51564 0.01 1 99 0
15095 306.537 7.88282 0.01 1 72 0
15134 298.007 7.79306 0.01 1 29 0
15147 306.926 7.94342 0.01 1 72 -0.0062699
15194 309.779 7.89051 0.01 1 72 0
15207 298.007 7.79306 0.01 1 29 0
15225 317.052 8.48794 0.01 1 99 0
15228 308.732 8.16197 0.01 1 72 0.000285611
15237 308.017 7.88693 0.01 1 72 0
15241 315.715 8.48794 0.01 1 98 0
15251 313.514 8.46371 0.01 1 98 0
15256 298.192 8.01194 0.01 1 29 0
15285 298.007 7.79306 0.01 1 29 0
15308 298.007 7.79306 0.01 1 28 0
15353 309.448 8.33529 0.01 1 72 -7.61449e-06
15390 309.083 8.20626 0.01 1 72 0
15399 298.007 7.79306 0.01 1 29 0
15401 310.337 8.28098 0.01 1 72 0
15405 308.501 7.94342 0.01 1 72 0
15419 314.686 8.38525 0.01 1 99 0
15425 296.423 7.79306 0.01 1 29 0
15436 313.566 8.49311 0.01 1 99 0
15481 298.007 7.79306 0.01 1 29 0
15488 298.949 7.79306 0.01 1 27 0
15521 310.337 8.20626 0.01 1 72 0
15522 298.007 7.79306 0.01 1 29 0
15538 298.355 7.7002 0.01 1 29 0
15596 310.337 8.20626 0.01 1 72 0
15618 307.649 7.87778 0.01 1 72 0
15635 307.385 7.94853 0.01 1 72 0
15650 298.007 7.79306 0.01 1 29 0
15652 309.448 8.27925 0.01 1 72 0
15656 298.007 7.79306 0.01 1 29 0
15724 298.007 7.79306 0.01 1 28 0
15750 309.083 8.20626 0.01 1 72 0
15752 298.007 7.83157 0.01 1 28 0
15770 309.717 8.3547 0.01 1 72 0
15796 308.771 7.87778 0.01 1 72 0
15811 309.807 7.98777 0.01 1 72 0
15827 298.007 7.79306 0.01 1 29 0
15828 314.686 8.27843 0.01 1 98 0
15893 298.007 7.90807 0.01 1 28 0
15925 309.717 8.3547 0.01 1 72 0
15946 309.644 7.85592 0.01 1 72 0
16069 298.007 7.79306 0.01 1 28 0
16074 298.007 7.79306 0.01 1 29 0
16100 299.668 7.79306 0.01 1 28 0
16101 298.007 7.62311 0.01 1 29 -0.00321521
16166 309.299 8.07132 0.01 1 72 0
16179 298.007 7.82704 0.01 1 29 0.000632994
16185 307.669 7.87778 0.01 1 72 0
16191 298.007 7.79306 0.01 1 29 0
16288 307.419 7.96206 0.01 1 72 0
16297 298.007 7.8341 0.01 1 28 0.00076776
16302 310.713 8.0371 0.01 1 72 0
16314 309.245 7.87538 0.01 1 72 0
16319 298.007 7.79306 0.01 1 29 0
16359 310.447 8.23715 0.01 1 72 0
16391 308.474 7.89468 0.01 1 72 0
16426 300.462 7.97247 0.01 1 29 0.00164808
16428 312.448 8.49311 0.01 1 99 -0.0156315
16442 298.007 7.79306 0.01 1 29 0
16444 298.192 8.01194 0.01 1 27 0
16445 298.007 7.79306 0.01 1 29 0
16525 298.007 7.79306 0.01 1 28 0
16539 308.295 7.97445 0.01 1 72 0
16660 310.684 7.98693 0.01 1 72 0
16721 298.007 7.79306 0.01 1 29 0
16722 307.649 7.87778 0.01 1 72 0
16846 309.807 7.98777 0.01 1 72 0
16875 307.669 7.84822 0.01 1 72 0
16911 297.752 7.79306 0.01 1 29 0
16929 307.419 7.97194 0.01 1 72 0
