max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
18389 324.206 7.79758 0.01 1 112 0
18395 299.911 8.14308 0.01 1 21 0
18453 326.189 7.85309 0.01 1 111 0
18501 308.196 8.01207 0.01 1 72 0
18528 307.799 7.80133 0.01 1 72 0
18559 298.025 8.14308 0.01 1 20 0
18591 308.464 7.62953 0.01 1 72 0
18615 326.189 7.85309 0.01 1 111 0
18628 307.522 7.86021 0.01 1 72 0
18682 295.842 8.49213 0.01 1 20 0
18768 312.52 7.93414 0.01 1 72 0
18808 305.885 8.13922 0.01 1 72 0
18812 296.477 8.08845 0.01 1 21 0
18878 295.842 8.49213 0.01 1 20 0
18918 296.624 8.14308 0.01 1 21 0
18986 308.282 8.41946 0.01 1 72 0
19007 296.624 8.14308 0.01 1 19 0
19016 309.032 8.23818 0.01 1 72 0
19046 297.547 8.25335 0.01 1 21 0
19073 324.517 7.63996 0.01 1 111 0
19083 295.307 8.13014 0.01 1 21 0
19186 305.885 8.13922 0.01 1 72 0
19257 306.659 7.53158 0.01 1 72 0
19273 326.189 7.85309 0.01 1 111 0
19320 308.196 8.01207 0.01 1 72 0
19479 296.624 8.14308 0.01 1 21 0
19489 299.904 8.02735 0.01 1 21 0
19502 308.279 8.00263 0.01 1 72 0
19513 295.578 8.08237 0.01 1 20 0
19532 296.624 8.14308 0.01 1 21 0
19628 310.675 7.98973 0.01 1 72 0.000120714
19663 307.827 7.85765 0.01 1 72 0
19677 308.464 7.62953 0.01 1 72 0
19690 296.477 8.08845 0.01 1 20 0
19740 295.748 8.14308 0.01 1 21 0
19768 309.967 7.63228 0.01 1 72 0
19829 295.842 8.49213 0.01 1 20 0
19876 297.547 8.25335 0.01 1 21 0
19889 306.494 7.63188 0.01 1 72 0
19915 305.139 7.84748 0.01 1 72 0
19919 297.547 8.14308 0.01 1 21 0
20012 311.882 7.83082 0.01 1 72 0
20027 307.799 7.80133 0.01 1 72 0
20088 308.008 8.41946 0.01 1 72 0
20257 307.881 8.29099 0.01 1 72 0
20269 308.519 7.70153 0.01 1 72 0
20275 299.911 8.31459 0.01 1 21 0
20309 324.517 7.63996 0.01 1 111 0
20312 295.578 8.14075 0.01 1 21 0
20324 310.085 8.23818 0.01 1 72 0
20360 308.282 8.41946 0.01 1 72 0
20419 324.517 7.63996 0.01 1 111 0
20429 310.282 7.83231 0.01 1 72 0
20609 307.827 8.00263 0.01 1 72 0
20648 309.542 7.74954 0.01 1 72 0
20693 306.659 7.60788 0.01 1 72 0
20777 325.643 7.54024 0.01 1 113 0
20817 309.217 7.61345 0.01 1 72 0
20923 305.959 7.60442 0.01 1 72 -0.00482512
21016 324.228 7.63996 0.01 1 111 0
21025 295.548 8.08845 0.01 1 21 0.00617018
21043 324.517 7.63996 0.01 1 111 0
21088 299.207 8.14308 0.01 1 21 0
21175 309.032 8.15813 0.01 1 72 0
21236 296.477 8.08845 0.01 1 21 0
21288 308.282 8.40453 0.01 1 72 0
21338 295.842 8.27921 0.01 1 20 0
21367 307.827 7.85765 0.01 1 72 0
21376 298.862 8.14308 0.01 1 21 0
21395 307.799 7.80133 0.01 1 72 0
21444 308.464 7.62953 0.01 1 72 0
21508 324.206 7.63996 0.01 1 111 0
21519 324.228 7.63996 0.01 1 111 0
21570 297.547 8.14308 0.01 1 21 0
21612 309.366 7.79802 0.01 1 72 0
21644 324.85 7.54368 0.01 1 112 -0.000648528
21695 309.452 8.28947 0.01 1 72 0
21784 305.885 8.13922 0.01 1 72 0
22034 308.247 7.69851 0.01 1 72 0
22047 305.885 8.13922 0.01 1 72 0
22060 309.1 7.93073 0.01 1 72 0
22068 296.624 8.14308 0.01 1 21 0
22093 307.881 8.29099 0.01 1 72 0
22130 326.189 7.85309 0.01 1 112 0
22188 296.624 8.14308 0.01 1 21 0
22209 308.986 7.80133 0.01 1 72 0
22370 297.547 8.14308 0.01 1 20 0
22441 324.206 7.63996 0.01 1 111 0
22467 308.282 8.41946 0.01 1 72 0
22598 296.624 8.14308 0.01 1 21 0
22599 296.624 8.14308 0.01 1 21 0
22675 296.624 8.14308 0.01 1 20 0
22721 309.032 8.23818 0.01 1 72 0
22775 296.624 8.14308 0.01 1 21 0
22793 325.542 7.7602 0.01 1 111 0
22806 324.85 7.63996 0.01 1 113 0
22900 308.986 7.80133 0.01 1 72 0
23048 325.919 7.63996 0.01 1 112 0
23057 324.85 7.55296 0.01 1 111 0
23130 325.919 7.63996 0.01 1 113 0
23148 303.921 7.60442 0.01 1 72 0
23152 324.85 7.63996 0.01 1 112 0
23185 297.329 8.13014 0.01 1 21 0
23239 296.624 8.14308 0.01 1 21 0
23247 311.349 7.90503 0.01 1 72 0
23303 324.238 7.63996 0.01 1 111 0
23322 296.624 8.14308 0.01 1 21 0
23417 307.156 8.27535 0.01 1 72 0
23423 308.008 8.41946 0.01 1 72 0
23424 295.842 8.49213 0.01 1 21 0
23552 298.025 8.14308 0.01 1 21 0
23572 307.827 8.00263 0.01 1 72 0
23580 311.244 8.34414 0.01 1 72 0
23587 325.643 7.63996 0.01 1 113 0
23642 310.675 7.87917 0.01 1 72 0
23802 325.919 7.63996 0.01 1 112 0
23805 296.477 8.28307 0.01 1 21 0
23884 309.892 7.80133 0.01 1 72 0
23903 296.624 8.14308 0.01 1 21 0
23913 306.659 7.60788 0.01 1 72 0
24019 295.247 8.27921 0.01 1 20 0
24118 324.85 7.7639 0.01 1 112 0
24132 296.477 8.27921 0.01 1 21 0
24141 296.624 8.14308 0.01 1 21 0
24144 295.578 8.14075 0.01 1 21 -4.16934e-05
24181 296.624 8.14308 0.01 1 21 0
24230 296.624 8.14308 0.01 1 21 0
24272 296.624 8.14308 0.01 1 20 0
24283 325.238 7.79758 0.01 1 112 0
24320 325.238 7.79758 0.01 1 112 0
24360 309.1 7.93073 0.01 1 72 0
24399 307.827 8.00263 0.01 1 72 0
24428 325.238 7.79758 0.01 1 112 0
24523 307.522 7.86021 0.01 1 72 0
24540 309.11 7.7781 0.01 1 72 0
24553 299.207 8.14308 0.01 1 21 0
24567 296.624 8.14308 0.01 1 20 0
24630 295.842 8.49213 0.01 1 20 0
24676 295.748 8.14308 0.01 1 20 0
24748 309.477 7.67266 0.01 1 72 0
24764 308.784 8.28947 0.01 1 72 0
24825 324.85 7.7639 0.01 1 112 0
24833 295.748 8.14308 0.01 1 20 0
25051 307.158 7.73577 0.01 1 72 0
25053 324.517 7.63996 0.01 1 111 0
25093 296.477 8.08845 0.01 1 21 0
25197 295.748 8.14308 0.01 1 21 0
25227 296.624 8.14308 0.01 1 21 0
25236 307.788 7.8365 0.01 1 72 0
25249 309.032 8.23818 0.01 1 72 0
25314 308.002 7.4692 0.01 1 72 0
25345 309.739 8.15129 0.01 1 72 0
25670 309.967 7.63228 0.01 1 72 0
25694 295.578 8.14308 0.01 1 21 0
25756 308.784 8.28947 0.01 1 72 0
25820 297.547 8.14308 0.01 1 21 0
25888 309.032 8.23818 0.01 1 72 0
25911 307.522 7.71664 0.01 1 72 0
25994 309.032 8.23818 0.01 1 72 0
26021 307.799 7.80133 0.01 1 72 0
26048 307.522 7.71664 0.01 1 72 0
26086 324.85 7.7639 0.01 1 112 0
26099 308.464 7.57549 0.01 1 72 -7.01845e-06
26234 299.911 8.09216 0.01 1 21 0
26246 308.196 7.94089 0.01 1 72 0
26248 309.664 8.05962 0.01 1 72 0
26320 296.624 8.10582 0.01 1 21 -0.000645023
26336 307.716 7.73961 0.01 1 72 0
26355 309.664 8.05962 0.01 1 72 0
26366 295.578 8.14308 0.01 1 20 0
26426 296.624 8.14308 0.01 1 21 0
26427 308.002 7.4692 0.01 1 72 0
26446 306.163 7.69945 0.01 1 72 0
26509 307.522 7.88243 0.01 1 72 0
26669 296.624 8.14308 0.01 1 21 0
26689 310.675 7.82805 0.01 1 72 0
26723 305.885 8.13922 0.01 1 72 0
26755 308.196 8.01207 0.01 1 72 0
26832 295.748 8.14308 0.01 1 20 0
26862 295.578 8.14308 0.01 1 21 0
26888 324.517 7.63996 0.01 1 111 0
26911 295.247 8.27921 0.01 1 20 0
26912 295.748 8.14308 0.01 1 20 0
26936 296.477 8.08845 0.01 1 21 0
27070 324.85 7.7639 0.01 1 112 0
27076 308.018 7.92354 0.01 1 72 0
27082 309.1 7.93073 0.01 1 72 0
27113 296.624 8.14308 0.01 1 21 0
27124 299.207 8.14308 0.01 1 20 0
27139 307.578 8.52195 0.01 1 72 0
27221 309.664 8.05962 0.01 1 72 0
27314 324.85 7.62785 0.01 1 113 0.000508234
27350 321.757 7.79758 0.01 1 112 0
27355 306.659 7.79482 0.01 1 72 0
27397 309.477 7.66583 0.01 1 72 0
27456 309.1 7.93073 0.01 1 72 0
27510 306.659 7.59863 0.01 1 72 0
27533 295.842 8.49213 0.01 1 20 0
27585 308.002 7.4692 0.01 1 72 0
27593 296.624 8.14308 0.01 1 21 0
27676 309.637 7.7466 0.01 1 72 0
27684 305.885 8.13922 0.01 1 72 0
27715 296.624 8.14308 0.01 1 21 0
27751 309.11 7.74954 0.01 1 72 0
27771 309.664 8.05962 0.01 1 72 0
27835 307.827 7.85765 0.01 1 72 0
27854 310.821 7.83082 0.01 1 72 0
27867 296.624 8.07516 0.01 1 21 -0.0011768
27921 307.027 8.44608 0.01 1 72 0
27960 295.748 8.14308 0.01 1 21 0
28023 307.522 7.86021 0.01 1 72 0
28074 325.643 7.63996 0.01 1 113 0
28103 326.189 7.85309 0.01 1 111 0
28104 296.166 8.28307 0.01 1 21 0.00348449
28132 321.757 7.79758 0.01 1 112 0
28145 295.468 8.14308 0.01 1 21 0
28159 309.477 7.67266 0.01 1 72 0
28165 296.477 8.08845 0.01 1 21 0
28241 296.624 8.14308 0.01 1 21 0
28276 309.032 8.23818 0.01 1 72 0
28301 307.988 7.79839 0.01 1 72 0
28318 296.624 8.14308 0.01 1 21 0
