max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4035 289.232 7.7653 0.01 1 5 0
4043 307.793 8.13047 0.01 1 72 0
4046 289.232 7.82902 0.01 1 4 0
4170 289.34 7.7653 0.01 1 4 0
4274 311.02 8.00484 0.01 1 72 0
4420 307.66 8.20112 0.01 1 72 0
4442 289.34 7.89095 0.01 1 3 0
4491 289.34 7.7653 0.01 1 5 0
4520 289.232 7.7653 0.01 1 4 0
4590 289.232 7.7653 0.01 1 4 0
4638 289.232 7.7653 0.01 1 5 0
4723 287.579 7.73937 0.01 1 5 0
4781 287.579 7.7764 0.01 1 4 0
5026 289.34 7.7653 0.01 1 4 0
5169 290.445 7.67777 0.01 1 5 0
5175 289.199 7.7653 0.01 1 5 0
5209 288.159 7.7653 0.01 1 4 0
5237 289.34 7.7653 0.01 1 5 0
5259 306.573 8.31325 0.01 1 72 0
5264 306.499 8.21765 0.01 1 72 0
5348 309.966 7.99185 0.01 1 72 0
5373 289.199 7.7653 0.01 1 5 0
5440 289.232 7.7653 0.01 1 5 0
5543 290.445 7.62747 0.01 1 4 0
5598 292.022 7.83224 0.01 1 3 0
5607 288.159 7.7653 0.01 1 4 0
5757 290.445 7.62747 0.01 1 5 0
5764 309.272 8.15005 0.01 1 72 0
5779 289.34 7.7653 0.01 1 5 0
5879 287.579 7.7764 0.01 1 5 0
5899 290.445 7.62747 0.01 1 5 0
5907 290.445 7.7653 0.01 1 3 0
5975 327.336 7.95653 0.01 1 117 0
6078 289.232 7.7764 0.01 1 4 0
6182 290.445 7.62747 0.01 1 4 0
6259 307.677 8.24236 0.01 1 72 0
6267 308.072 8.12769 0.01 1 72 0.00103429
6338 289.232 7.7653 0.01 1 3 0
6363 289.34 7.7653 0.01 1 5 0
6398 327.336 7.95653 0.01 1 119 0
6405 289.34 7.7653 0.01 1 3 0
6416 308.342 8.20112 0.01 1 72 0
6557 289.232 7.7653 0.01 1 5 0
6650 289.34 7.7653 0.01 1 4 0
6699 289.232 7.69781 0.01 1 4 0
6716 288.251 7.7653 0.01 1 5 0
6719 308.824 7.9199 0.01 1 72 0
6788 287.579 7.7764 0.01 1 4 0
6800 290.445 7.7653 0.01 1 3 0
6835 306.573 8.31325 0.01 1 72 0
6862 310.298 8.01693 0.01 1 72 0
6939 289.232 7.7653 0.01 1 4 0
6965 289.232 7.7653 0.01 1 4 0
7041 288.159 7.7653 0.01 1 4 0
7103 290.445 7.62747 0.01 1 4 0
7116 289.34 7.7653 0.01 1 4 0
7155 289.232 7.7653 0.01 1 4 0
7213 312.201 7.88242 0.01 1 72 0
7262 289.199 7.7653 0.01 1 4 0
7265 290.445 7.62747 0.01 1 5 0
7278 289.232 7.7653 0.01 1 4 0
7297 289.232 7.7764 0.01 1 5 0
7333 289.232 7.7653 0.01 1 5 0
7364 327.25 7.95653 0.01 1 117 0
7371 290.445 7.62747 0.01 1 3 0
7410 308.063 8.14814 0.01 1 72 0
7411 310.41 7.88242 0.01 1 72 0
7423 290.445 7.62747 0.01 1 4 0
7434 289.232 7.7653 0.01 1 3 0
7479 289.34 7.7653 0.01 1 4 0
7494 312.201 7.88242 0.01 1 72 0
7520 287.78 7.74357 0.01 1 5 0
7541 327.336 7.96442 0.01 1 117 0
7554 327.336 8.05538 0.01 1 117 0
7592 290.445 7.62747 0.01 1 5 0
7645 287.579 7.7764 0.01 1 5 0
7683 290.445 7.62747 0.01 1 4 0
7686 290.445 7.62747 0.01 1 4 0
7774 290.445 7.69976 0.01 1 5 0
7816 308.694 7.92038 0.01 1 72 0
7856 289.34 7.84824 0.01 1 4 0.00131818
7866 287.579 7.7764 0.01 1 4 0
7899 310.842 7.53469 0.01 1 72 0
7918 308.063 8.22779 0.01 1 72 0
7924 290.445 7.62747 0.01 1 4 0
7964 289.232 7.82804 0.01 1 5 0
7965 289.232 7.7653 0.01 1 5 0
8094 311.02 7.86766 0.01 1 72 0
8142 289.232 7.88361 0.01 1 5 0
8228 290.445 7.7653 0.01 1 4 0
8319 287.579 7.7764 0.01 1 5 0
8363 311.02 8.00484 0.01 1 72 0
8524 308.342 8.20112 0.01 1 72 0
8538 289.207 7.7653 0.01 1 4 0
8541 289.34 7.7653 0.01 1 5 0
8550 289.34 7.7653 0.01 1 4 0
8587 289.232 7.7653 0.01 1 4 0
8635 289.207 7.7653 0.01 1 4 0
8652 289.199 7.7653 0.01 1 5 0
8777 327.336 7.95653 0.01 1 117 0
8791 289.34 7.7653 0.01 1 3 0
8821 289.581 7.7653 0.01 1 5 0
8873 290.445 7.62747 0.01 1 4 0
8894 291.483 7.83224 0.01 1 5 0
9008 291.945 7.83224 0.01 1 5 0
9027 289.232 7.7653 0.01 1 5 0
9087 289.232 7.88361 0.01 1 5 0
9095 289.199 7.7653 0.01 1 4 0
9137 290.445 7.62747 0.01 1 5 0
9175 287.579 7.7764 0.01 1 5 0
9194 289.34 7.7653 0.01 1 3 0
9338 289.509 7.7653 0.01 1 4 -0.00236626
9349 289.232 7.73686 0.01 1 4 0.000133667
9385 308.292 8.499 0.01 1 72 0
9386 327.25 7.95653 0.01 1 117 0
9463 289.199 7.7653 0.01 1 5 0
9497 289.232 7.82804 0.01 1 5 0
9510 289.232 7.86928 0.01 1 5 0
9511 289.34 8.02749 0.01 1 4 0
9641 308.297 7.84347 0.01 1 72 0
9655 307.793 8.13047 0.01 1 72 0
9667 290.445 7.62747 0.01 1 5 0
9672 307.753 8.12769 0.01 1 72 0
9676 290.445 7.62747 0.01 1 5 0
9740 327.25 7.95653 0.01 1 117 0
9748 307.698 8.30266 0.01 1 72 0
9769 306.498 7.87875 0.01 1 72 0
9787 289.34 7.64772 0.01 1 4 0
9812 327.543 7.95653 0.01 1 119 0
9828 289.232 7.7653 0.01 1 4 0
9896 288.159 7.80794 0.01 1 4 0
9911 307.793 8.13047 0.01 1 72 0
9914 290.445 7.62747 0.01 1 5 0
9969 289.232 7.7653 0.01 1 5 0
10018 289.232 7.7653 0.01 1 5 0
10040 308.297 7.84347 0.01 1 72 0
10075 287.579 7.7764 0.01 1 5 0
10083 290.262 7.7653 0.01 1 4 0
10227 310.511 8.39145 0.01 1 72 0
10309 307.753 8.12769 0.01 1 72 0
10390 289.34 7.7653 0.01 1 4 0
10398 311.02 8.00484 0.01 1 72 0
10405 289.942 7.7653 0.01 1 4 -0.00585308
10410 289.34 7.7653 0.01 1 5 0
10419 289.232 7.7653 0.01 1 5 0
10498 289.232 7.7653 0.01 1 5 0
10587 289.232 7.7653 0.01 1 4 0
10654 287.579 7.7764 0.01 1 5 0
10691 289.199 7.7653 0.01 1 5 0
10708 288.159 7.7653 0.01 1 4 0
10722 327.336 7.95653 0.01 1 119 0
10725 308.23 7.73714 0.01 1 72 0
10781 289.232 7.7653 0.01 1 5 0
10842 287.579 7.7764 0.01 1 3 0
10859 287.579 7.7764 0.01 1 4 0
10927 289.232 7.86497 0.01 1 5 -0.000312641
10956 310.511 8.39145 0.01 1 72 0
11039 290.445 7.73682 0.01 1 5 0
11084 308.694 7.92038 0.01 1 72 0
11199 290.445 7.67777 0.01 1 5 0
11383 289.232 7.86928 0.01 1 5 0
11393 290.445 7.62747 0.01 1 4 0
11416 289.232 7.7653 0.01 1 5 0
11517 289.34 7.7653 0.01 1 4 0
11553 289.232 7.7653 0.01 1 5 0
11599 288.057 7.88361 0.01 1 5 0
11638 327.543 7.95653 0.01 1 118 0
11670 309.921 7.90239 0.01 1 72 0
11702 289.199 7.7653 0.01 1 4 0
11793 289.34 7.7653 0.01 1 5 0
11837 327.336 7.95653 0.01 1 119 0
11879 309.966 7.99185 0.01 1 72 0
11887 289.232 7.7653 0.01 1 5 0
11926 309.398 7.61589 0.01 1 72 0
11971 327.543 7.95653 0.01 1 119 0
12043 307.753 8.12769 0.01 1 72 0
12103 290.445 7.62747 0.01 1 5 0
12138 291.423 7.83224 0.01 1 4 0
12144 327.336 8.05538 0.01 1 117 0
12251 290.445 7.62747 0.01 1 5 0
12279 290.445 7.70725 0.01 1 4 0
12381 308.297 7.84347 0.01 1 72 0
12392 289.232 7.69781 0.01 1 5 -0.00117462
12402 289.34 7.7653 0.01 1 4 0
12460 287.579 7.73937 0.01 1 5 0
12565 327.25 7.95653 0.01 1 117 0
12619 309.374 8.05119 0.01 1 72 0
12670 289.199 7.7653 0.01 1 4 0
12735 311.147 8.14643 0.01 1 72 0
12767 289.232 7.7764 0.01 1 5 0
12913 289.415 7.7764 0.01 1 5 0
12916 308.342 8.20112 0.01 1 72 0
12944 308.957 8.21765 0.01 1 72 0
12993 289.34 7.7653 0.01 1 5 0
13040 289.232 7.7653 0.01 1 3 0
13044 307.793 8.13047 0.01 1 72 0
13104 289.199 7.7653 0.01 1 4 0
13197 308.297 7.84347 0.01 1 72 0
13265 308.063 8.14814 0.01 1 72 0
13311 289.743 7.62747 0.01 1 5 0
13320 290.445 7.67777 0.01 1 3 0
13369 289.34 7.7653 0.01 1 5 0
13377 289.232 7.7653 0.01 1 3 0
13444 327.543 7.95653 0.01 1 118 0
13447 289.34 7.7653 0.01 1 5 0
13574 289.03 7.83224 0.01 1 5 0
13671 309.921 7.90239 0.01 1 72 0
13677 290.445 7.7653 0.01 1 5 0
13738 289.232 7.7653 0.01 1 5 0
13755 328.517 7.89152 0.01 1 119 0
13916 308.957 8.21765 0.01 1 72 0
13928 289.232 7.7653 0.01 1 5 0
13936 289.34 7.7653 0.01 1 4 0
13984 289.34 7.7653 0.01 1 5 0
14044 310.511 8.39145 0.01 1 72 0
14052 289.34 7.7653 0.01 1 5 0
14068 307.372 8.42113 0.01 1 72 0
14176 290.445 7.62747 0.01 1 5 0
14335 289.34 7.7653 0.01 1 4 0
14358 327.543 7.95653 0.01 1 119 0
14359 290.445 7.70725 0.01 1 4 0
14476 328.517 7.89152 0.01 1 119 0
14584 289.232 7.7653 0.01 1 5 0
14588 289.232 7.7653 0.01 1 5 0
14646 289.34 7.7653 0.01 1 5 0
14705 289.34 7.7653 0.01 1 5 0
14716 287.579 7.7764 0.01 1 5 0
14772 308.23 7.73714 0.01 1 72 0
14794 314.626 8.14643 0.01 1 72 -0.0353837
14825 327.25 7.95653 0.01 1 117 0
14834 289.232 7.7653 0.01 1 5 0
14856 289.232 7.7653 0.01 1 5 0
14936 309.272 8.15005 0.01 1 72 0
14956 289.232 7.7653 0.01 1 5 0
15003 310.297 8.47394 0.01 1 72 0
15035 289.232 7.88361 0.01 1 5 0
15059 289.968 7.83224 0.01 1 5 0
15203 289.34 7.89095 0.01 1 4 0.00199895
15274 290.281 7.62747 0.01 1 5 0
15281 288.159 7.7653 0.01 1 3 0
15292 310.298 8.01693 0.01 1 72 0
15328 287.579 7.7764 0.01 1 5 0
15333 307.648 8.04934 0.01 1 72 0
15371 289.34 7.7653 0.01 1 3 0
15419 306.499 8.21765 0.01 1 72 0
15455 310.41 7.88242 0.01 1 72 0
15470 287.579 7.7764 0.01 1 4 0
15498 327.336 8.05538 0.01 1 117 0
15558 308.694 7.92038 0.01 1 72 0
15612 307.793 8.13047 0.01 1 72 0
15627 290.445 7.7182 0.01 1 5 0
15629 289.232 7.7653 0.01 1 4 0
15634 290.445 7.67777 0.01 1 5 0
15681 289.232 7.7764 0.01 1 5 0
15726 290.445 7.67777 0.01 1 4 0
15773 327.543 7.95653 0.01 1 119 0
15784 312.762 8.14643 0.01 1 72 -0.0133176
15868 289.34 7.7653 0.01 1 5 0
15897 289.34 7.7653 0.01 1 4 0
15989 291.423 7.83224 0.01 1 4 0
16097 288.251 7.7653 0.01 1 5 0
16118 311.147 8.14643 0.01 1 72 0
16200 287.579 7.7764 0.01 1 5 0
16210 287.579 7.7764 0.01 1 5 0
16337 289.232 7.7653 0.01 1 4 0
16360 290.445 7.62747 0.01 1 5 0
16362 289.098 7.7653 0.01 1 5 0
16456 289.232 7.7764 0.01 1 5 0
16655 289.232 7.7653 0.01 1 5 0
16777 290.445 7.67777 0.01 1 5 0
16782 289.232 7.75083 0.01 1 5 0
16800 307.793 8.13047 0.01 1 72 0
16841 290.445 7.62747 0.01 1 5 0
16901 289.34 7.7653 0.01 1 5 0
16925 290.445 7.67777 0.01 1 5 0
16990 309.75 7.82 0.01 1 72 0
17001 307.648 8.04934 0.01 1 72 0
17059 289.199 7.7653 0.01 1 5 0
17061 308.23 7.73714 0.01 1 72 0
17129 306.17 7.96141 0.01 1 72 0
17174 290.445 7.62747 0.01 1 4 0
17275 290.948 7.62747 0.01 1 4 -0.00324613
17284 289.581 7.7653 0.01 1 5 0
17318 289.34 7.84208 0.01 1 5 0.00127588
17320 327.336 7.95653 0.01 1 117 0
17374 289.232 7.7653 0.01 1 3 0
17386 289.34 7.7653 0.01 1 4 0
17398 289.232 7.7653 0.01 1 5 0
17486 289.232 7.7764 0.01 1 5 0
17572 289.199 7.7653 0.01 1 5 0
17583 287.579 7.7764 0.01 1 5 0
17631 308.694 7.92038 0.01 1 72 0
17653 289.232 7.88361 0.01 1 5 0
17664 287.579 7.7764 0.01 1 5 0
17719 289.232 7.7653 0.01 1 4 0
17769 289.232 7.68539 0.01 1 5 0
17805 327.336 7.95653 0.01 1 118 0
17820 287.579 7.7764 0.01 1 3 0
17825 290.445 7.62747 0.01 1 5 0
17835 307.677 8.24236 0.01 1 72 0
17852 287.579 7.7764 0.01 1 5 0
17868 289.232 7.7653 0.01 1 3 0
17902 306.499 8.21765 0.01 1 72 0
17908 292.022 7.83224 0.01 1 3 0
17919 290.445 7.62747 0.01 1 4 0
17935 289.232 7.82804 0.01 1 5 0
17938 309.131 8.04934 0.01 1 72 0
17951 291.648 7.62747 0.01 1 5 -0.0097016
18000 289.232 7.7653 0.01 1 5 0
18023 291.346 7.62747 0.01 1 3 0
18063 290.445 7.73852 0.01 1 5 0
18114 328.517 7.89152 0.01 1 119 0
18122 289.968 7.83224 0.01 1 5 0
18205 289.232 7.7653 0.01 1 5 0
18249 289.03 7.83224 0.01 1 5 0
18253 327.336 7.95653 0.01 1 117 0
18269 327.366 7.95653 0.01 1 118 0.000360444
18280 290.445 7.67777 0.01 1 4 0
18281 289.232 7.7653 0.01 1 5 0
18282 310.298 8.01693 0.01 1 72 0
18286 287.579 7.7764 0.01 1 4 0
18301 289.232 7.7653 0.01 1 5 0
18381 289.34 7.7653 0.01 1 3 0
18384 289.581 7.7653 0.01 1 4 0
18392 292.022 7.83224 0.01 1 3 0
18427 290.445 7.62747 0.01 1 3 0
18440 310.41 7.88242 0.01 1 72 0
18470 289.232 7.7653 0.01 1 5 0
18502 287.579 7.7764 0.01 1 5 0
18516 306.17 7.96141 0.01 1 72 0
18551 290.445 7.70725 0.01 1 4 0
18733 306.499 8.21765 0.01 1 72 0
18761 289.232 7.7653 0.01 1 3 0
18866 289.34 7.7653 0.01 1 4 0
18890 289.34 7.7653 0.01 1 5 0
18893 289.581 7.7653 0.01 1 5 0
18955 290.445 7.67777 0.01 1 5 0
18989 290.734 7.83224 0.01 1 5 0
19031 311.078 7.87341 0.01 1 72 -0.00364132
19053 308.342 8.20112 0.01 1 72 0
19210 289.34 7.7653 0.01 1 5 0
19211 289.232 7.7764 0.01 1 5 0
19246 289.232 7.7653 0.01 1 3 0
19269 289.938 7.62747 0.01 1 5 0.00398026
19356 289.743 7.62747 0.01 1 5 0
19365 309.921 7.90239 0.01 1 72 0
19379 288.159 7.7653 0.01 1 4 0
19404 289.34 7.7653 0.01 1 5 0
19417 311.147 8.14643 0.01 1 72 0
19459 307.58 8.02182 0.01 1 72 0
19473 289.34 7.7653 0.01 1 3 0
19558 289.743 7.61356 0.01 1 5 -0.000220872
19572 290.104 7.74357 0.01 1 5 0
19605 309.272 8.15005 0.01 1 72 0
19714 310.298 8.01693 0.01 1 72 0
19728 307.372 8.42113 0.01 1 72 0
19772 326.596 8.16351 0.01 1 119 0.00209424
19834 289.232 7.7653 0.01 1 4 0
19848 289.34 7.7653 0.01 1 5 0
19932 306.912 7.72712 0.01 1 72 0
19953 289.232 7.7653 0.01 1 5 0
20048 287.579 7.7764 0.01 1 5 0
20157 289.232 7.7653 0.01 1 5 0
20163 289.232 7.7653 0.01 1 5 0
20165 289.232 7.7653 0.01 1 5 0
20174 310.41 7.88242 0.01 1 72 0
20344 287.579 7.69927 0.01 1 4 0
20372 309.75 7.82 0.01 1 72 0
20404 309.921 7.90239 0.01 1 72 0
20446 308.824 7.9199 0.01 1 72 0
20489 327.581 7.76068 0.01 1 119 0
20504 291.423 7.83224 0.01 1 4 0
20542 289.34 7.7653 0.01 1 3 0
20591 289.34 7.7653 0.01 1 4 0
20602 290.919 7.7764 0.01 1 5 0
20627 330.66 7.95653 0.01 1 119 0
20677 290.445 7.67777 0.01 1 4 0
20765 327.25 7.95653 0.01 1 117 0
21045 289.232 7.7653 0.01 1 5 0
21165 327.543 7.95653 0.01 1 119 0
21217 307.793 8.13047 0.01 1 72 0
21221 290.445 7.62747 0.01 1 3 0
21292 289.199 7.7653 0.01 1 5 0
21296 327.336 7.95653 0.01 1 117 0
21301 289.232 7.7653 0.01 1 5 0
21398 307.753 8.12769 0.01 1 72 0
21464 289.232 7.7653 0.01 1 5 0
21560 309.131 8.04934 0.01 1 72 0
21626 289.199 7.7653 0.01 1 5 0
21669 310.41 7.88242 0.01 1 72 0
21768 307.753 8.12769 0.01 1 72 0
21769 289.232 7.86928 0.01 1 3 0
21785 309.272 8.15005 0.01 1 72 0
21825 290.281 7.62747 0.01 1 5 0
21885 289.232 7.7653 0.01 1 5 0
21887 290.445 7.62747 0.01 1 4 0
21895 289.232 7.7653 0.01 1 5 0
21904 309.272 8.15005 0.01 1 72 0
21983 308.297 7.84347 0.01 1 72 0
22015 290.445 7.62747 0.01 1 4 0
22037 287.579 7.7764 0.01 1 5 0
22074 290.445 7.70725 0.01 1 3 0
22077 289.743 7.62747 0.01 1 5 0
22091 308.23 7.73714 0.01 1 72 0
22140 289.232 7.7764 0.01 1 5 0
22255 290.445 7.62747 0.01 1 5 0
22265 289.232 7.7653 0.01 1 5 0
22335 290.445 7.63712 0.01 1 5 0.000141717
22383 287.579 7.7764 0.01 1 4 0
22552 310.41 7.88242 0.01 1 72 0
22561 327.336 7.95653 0.01 1 117 0
22738 309.272 8.15005 0.01 1 72 0
22785 290.445 7.70725 0.01 1 4 0
22807 287.579 7.7764 0.01 1 5 0
22877 307.907 7.99616 0.01 1 72 0
22935 289.232 7.7653 0.01 1 4 0
22949 289.03 7.83224 0.01 1 5 0
22998 308.297 7.84347 0.01 1 72 0
23025 327.543 8.37908 0.01 1 117 0
23296 288.251 7.7653 0.01 1 5 0
23372 290.281 7.62747 0.01 1 5 0
23513 289.34 7.7653 0.01 1 4 0
23665 289.232 7.6462 0.01 1 5 -0.00199333
23753 290.445 7.7653 0.01 1 3 0
23765 289.199 7.7653 0.01 1 4 0
23836 289.232 7.82804 0.01 1 5 0
23879 311.02 8.00484 0.01 1 72 0
23952 289.34 7.7653 0.01 1 5 0
23976 290.445 7.62747 0.01 1 5 0
24173 290.434 7.7653 0.01 1 4 0
24280 289.34 7.7653 0.01 1 5 0
24359 327.336 7.95653 0.01 1 118 0
24383 311.147 8.14643 0.01 1 72 0
24440 311.147 8.14643 0.01 1 72 0
24664 289.34 7.7653 0.01 1 5 0
24709 308.342 8.20112 0.01 1 72 0
24740 289.232 7.7653 0.01 1 4 0
24756 307.677 8.24236 0.01 1 72 0
24842 289.715 7.62747 0.01 1 5 0.00585117
24861 287.579 7.7764 0.01 1 5 0
24901 289.232 7.69403 0.01 1 4 -0.00114049
24930 289.232 7.7653 0.01 1 4 0
24962 287.579 7.73937 0.01 1 5 0
24977 289.34 7.97704 0.01 1 3 0
25134 289.199 7.7653 0.01 1 4 0
25215 289.34 7.7653 0.01 1 4 0
25263 289.232 7.7764 0.01 1 5 0
25388 290.445 7.62747 0.01 1 3 0
25406 289.34 7.7653 0.01 1 5 0
25441 327.25 7.95653 0.01 1 117 0
25577 286.005 7.7764 0.01 1 4 0
25586 289.03 7.83224 0.01 1 5 0
25643 289.34 7.7653 0.01 1 5 0
25698 310.41 7.88242 0.01 1 72 0
25726 288.159 7.7653 0.01 1 4 0
25761 289.34 7.7653 0.01 1 5 0
25890 328.517 7.89152 0.01 1 119 0
25922 287.579 7.7764 0.01 1 5 0
25959 290.445 7.7653 0.01 1 3 0
25978 308.694 7.92038 0.01 1 72 0
25990 287.579 7.7764 0.01 1 5 0
26025 311.02 8.00484 0.01 1 72 0
26117 308.297 7.84347 0.01 1 72 0
26162 289.34 7.7653 0.01 1 5 0
26182 308.063 8.20864 0.01 1 72 0
26187 290.445 7.73852 0.01 1 4 0
26249 290.445 7.62747 0.01 1 4 0
26250 289.232 7.7764 0.01 1 5 0
26310 291.423 7.83224 0.01 1 5 0
26327 290.445 7.62747 0.01 1 5 0
26338 290.445 7.55631 0.01 1 5 0
26352 289.968 7.70883 0.01 1 5 0
26443 327.336 7.95653 0.01 1 119 0
26460 288.251 7.7653 0.01 1 4 0
26504 289.199 7.7653 0.01 1 5 0
26507 309.272 8.23282 0.01 1 72 0
26533 310.511 8.39145 0.01 1 72 0
26540 308.297 7.84347 0.01 1 72 0
26583 289.34 7.7653 0.01 1 5 0
26588 289.34 7.7653 0.01 1 5 0
26619 290.445 7.62747 0.01 1 4 0
26631 289.232 7.7653 0.01 1 5 0
26727 289.968 7.83224 0.01 1 5 0
26731 287.579 7.7764 0.01 1 4 0
26739 327.25 7.95653 0.01 1 117 0
26884 307.641 8.08714 0.01 1 72 0
26942 287.579 7.7764 0.01 1 3 0
26966 308.23 7.73714 0.01 1 72 0
26971 290.445 7.62747 0.01 1 5 0
27036 290.445 7.62747 0.01 1 4 0
27062 290.919 7.7764 0.01 1 5 0
27085 289.232 7.7653 0.01 1 4 0
27126 288.251 7.7653 0.01 1 5 0
27192 308.23 7.73714 0.01 1 72 0
27288 308.292 8.26538 0.01 1 72 0
27313 289.232 7.86928 0.01 1 3 0.00174343
27431 308.342 8.20112 0.01 1 72 0
27459 308.063 8.14814 0.01 1 72 0
27540 308.824 7.86996 0.01 1 72 0
27592 308.063 8.14814 0.01 1 72 0
27734 290.445 7.55631 0.01 1 5 0
27735 308.063 8.29169 0.01 1 72 0
27754 327.25 7.95653 0.01 1 117 0
27770 327.336 7.95653 0.01 1 119 0
27788 291.765 7.83224 0.01 1 4 0
27800 287.579 7.73937 0.01 1 5 0
27878 306.573 8.31325 0.01 1 72 0
27885 289.34 7.81306 0.01 1 4 0.000793424
28038 290.445 7.62747 0.01 1 4 0
28054 290.262 7.7653 0.01 1 4 0
28107 288.259 7.7653 0.01 1 4 0
28113 289.232 7.76264 0.01 1 4 -4.26136e-05
28135 287.579 7.7764 0.01 1 4 0
28196 308.297 7.84347 0.01 1 72 0
28200 290.445 7.62747 0.01 1 5 0
28279 289.199 7.7653 0.01 1 5 0
28305 289.199 7.7653 0.01 1 5 0
28310 289.232 7.7653 0.01 1 5 0
28354 289.232 7.7653 0.01 1 5 0
28490 310.298 8.01693 0.01 1 72 0
28494 289.232 7.7653 0.01 1 5 0
28509 308.342 8.20112 0.01 1 72 0
28572 289.968 7.83224 0.01 1 5 0
28711 289.34 7.7653 0.01 1 3 0
28796 289.232 7.7653 0.01 1 5 0
28858 290.445 7.62747 0.01 1 4 0
28969 306.912 7.72712 0.01 1 72 0
28982 308.063 8.20864 0.01 1 72 0
29009 309.642 7.86233 0.01 1 72 0
29055 308.297 7.84347 0.01 1 72 0
29128 290.445 7.7653 0.01 1 5 0
29200 289.232 7.7653 0.01 1 5 0
29372 289.232 7.7653 0.01 1 4 0
29403 289.415 7.7764 0.01 1 5 0
29411 290.262 7.7653 0.01 1 3 0
29470 289.232 7.7653 0.01 1 5 0
29490 289.415 7.7764 0.01 1 5 0
29562 327.543 7.95653 0.01 1 119 0
29590 289.34 7.7653 0.01 1 5 0
29611 311.966 8.07097 0.01 1 72 0
29654 289.03 7.83224 0.01 1 5 0
29697 310.298 8.01693 0.01 1 72 0
29699 289.232 7.7764 0.01 1 5 0
29707 310.41 7.88242 0.01 1 72 0
29781 290.445 7.62747 0.01 1 4 0
29830 290.734 7.83224 0.01 1 4 0
29880 289.34 7.7653 0.01 1 4 0
29906 289.232 7.66826 0.01 1 5 -0.00181052
29988 287.579 7.7764 0.01 1 5 0
30001 309.921 7.90239 0.01 1 72 0
30044 289.199 7.7653 0.01 1 4 0
