max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2071 314.116 8.31754 0.01 1 84 0
2074 309.058 7.18711 0.01 1 72 0
2087 307.557 7.54067 0.01 1 58 0
2100 309.058 7.18711 0.01 1 72 0
2119 309.565 7.76244 0.01 1 72 0
2130 310.622 8.07 0.01 1 72 0
2139 314.116 8.26175 0.01 1 84 0
2149 314.116 8.26175 0.01 1 84 0
2167 313.231 7.95101 0.01 1 84 0
2168 314.116 8.16868 0.01 1 84 0
2173 307.557 7.5741 0.01 1 58 0
2174 309.991 7.84678 0.01 1 72 0
2176 314.116 8.00734 0.01 1 84 0
2185 312.327 7.62054 0.01 1 72 0
2198 311.991 8.13235 0.01 1 72 0
2235 307.557 7.54067 0.01 1 58 0
2236 308.279 8.01035 0.01 1 72 0
2245 314.116 8.16868 0.01 1 84 0
2277 307.991 7.58995 0.01 1 56 0
2280 314.116 7.9304 0.01 1 84 0
2303 307.761 7.95007 0.01 1 72 0
2307 309.058 7.18711 0.01 1 72 0
2309 310.041 8.30111 0.01 1 72 0
2310 309.81 8.53101 0.01 1 72 0
2313 314.116 8.13794 0.01 1 84 0
2338 314.116 7.9304 0.01 1 84 0
2348 314.427 8.31754 0.01 1 84 0.000648171
2353 307.09 7.92503 0.01 1 72 0
2358 309.345 8.20347 0.01 1 72 4.70877e-06
2362 309.345 8.18798 0.01 1 72 0
2367 306.782 7.54067 0.01 1 58 0.0110485
2388 314.116 7.9304 0.01 1 84 0
2399 307.557 7.54067 0.01 1 58 0
2416 311.991 8.13235 0.01 1 72 0
2420 314.116 8.26175 0.01 1 85 0
2422 314.901 8.23404 0.01 1 85 0
2433 314.116 7.9304 0.01 1 84 0
2435 314.116 8.26175 0.01 1 84 0
2441 309.345 8.22897 0.01 1 72 0
2444 314.116 7.9304 0.01 1 84 0
2455 313.911 8.06981 0.01 1 84 -0.000613689
2464 314.116 7.9304 0.01 1 84 0
2468 314.116 8.31754 0.01 1 84 0
2479 314.171 7.95101 0.01 1 84 0
2488 314.116 7.9304 0.01 1 84 0
2509 314.116 7.9304 0.01 1 84 0
2528 314.116 8.16868 0.01 1 84 0
2535 308.247 7.91651 0.01 1 72 0
2536 309.211 8.00183 0.01 1 72 0
2578 314.901 8.23404 0.01 1 86 0
2581 309.001 8.21736 0.01 1 72 0
2588 309.001 8.21736 0.01 1 72 0
2604 308.813 8.40826 0.01 1 72 0
2624 306.739 8.15704 0.01 1 72 0
2627 309.921 7.81426 0.01 1 72 6.71297e-05
2637 312.327 7.62054 0.01 1 72 0
2669 314.116 8.26175 0.01 1 84 0
2671 314.116 8.26175 0.01 1 84 0
2676 309.345 8.13742 0.01 1 72 0
2710 310.622 8.07 0.01 1 72 0
2727 308.247 7.91651 0.01 1 72 0
2739 314.116 8.31754 0.01 1 84 0
2746 310.544 7.92503 0.01 1 72 0
2748 314.901 8.23404 0.01 1 85 0
2767 310.622 8.07 0.01 1 72 0
2798 314.116 8.31754 0.01 1 84 0
2800 310.064 7.73188 0.01 1 72 0
2822 309.887 8.01302 0.01 1 72 0
2824 309.19 7.99885 0.01 1 72 0
2826 309.235 7.89854 0.01 1 72 0
2855 314.116 8.13794 0.01 1 84 0
2858 307.557 7.54067 0.01 1 58 0
2860 313.532 7.9304 0.01 1 86 0
2871 307.557 7.54067 0.01 1 58 0
2880 314.116 7.92044 0.01 1 84 0
2890 309.887 8.01302 0.01 1 72 0
2912 309.862 8.07876 0.01 1 72 0
2924 314.116 7.9304 0.01 1 84 0
2937 314.116 8.31754 0.01 1 84 0
2940 309.345 8.09529 0.01 1 72 0
2963 309.81 8.53101 0.01 1 72 0
2986 314.116 8.26175 0.01 1 84 0
3042 314.116 8.31754 0.01 1 84 0
3077 308.569 8.14276 0.01 1 72 0
3091 309.058 7.18711 0.01 1 72 0
3124 314.116 8.10835 0.01 1 84 0
3136 310.669 7.81426 0.01 1 72 -0.00310804
3159 307.557 7.54067 0.01 1 56 0
3161 312.327 7.62054 0.01 1 72 0
3205 314.901 8.23404 0.01 1 85 0
3206 310.067 7.88374 0.01 1 72 0
3213 314.116 8.31754 0.01 1 84 0
3227 308.403 8.60868 0.01 1 72 0
3230 314.116 7.9304 0.01 1 84 0
3243 308.813 8.40826 0.01 1 72 0
3272 314.116 8.31754 0.01 1 84 0
3283 309.345 8.15704 0.01 1 72 0
3294 314.116 8.31754 0.01 1 84 0
3297 309.823 8.14276 0.01 1 72 0
3308 314.116 8.13794 0.01 1 84 0
3341 314.116 8.26175 0.01 1 84 0
3347 314.901 8.1042 0.01 1 85 0
3362 307.557 7.58995 0.01 1 56 0
3367 309.921 7.81426 0.01 1 72 0
3386 308.485 7.95007 0.01 1 72 0
3396 314.116 7.9304 0.01 1 84 0
3399 307.09 8.21232 0.01 1 72 0
3407 309.887 8.01302 0.01 1 72 0
3416 307.557 7.54067 0.01 1 58 0
3460 314.116 8.16868 0.01 1 84 0
3474 307.557 7.54067 0.01 1 58 0
3481 313.707 7.9304 0.01 1 84 -0.00139315
3494 314.901 8.1042 0.01 1 85 0
3512 313.269 8.10284 0.01 1 84 0
3516 309.345 8.09529 0.01 1 72 0
3575 309.975 7.75985 0.01 1 72 0
3585 307.761 7.95007 0.01 1 72 0
3587 309.058 7.18711 0.01 1 72 0
3599 314.527 7.9304 0.01 1 84 0.000877514
3617 310.622 8.07 0.01 1 72 0
3622 308.803 7.95007 0.01 1 72 0
3627 314.116 8.13794 0.01 1 84 0
3634 314.116 8.31754 0.01 1 84 0
3635 309.565 7.76244 0.01 1 72 0
3645 314.116 7.9304 0.01 1 84 0
3658 314.901 8.1042 0.01 1 85 0
3673 314.116 8.26175 0.01 1 84 0
3688 309.991 7.84678 0.01 1 72 0
3691 309.345 8.22897 0.01 1 72 0
3694 309.001 8.243 0.01 1 72 0
3702 312.327 7.62054 0.01 1 72 0
3703 309.345 8.09529 0.01 1 72 0
3723 309.19 7.99885 0.01 1 72 0
3729 308.279 8.01035 0.01 1 72 0
3732 314.116 8.31754 0.01 1 84 0
3755 314.116 8.26175 0.01 1 84 0
3783 309.565 7.76244 0.01 1 72 0
3788 307.557 7.49378 0.01 1 58 0
3793 309.058 7.04536 0.01 1 72 -2.5332e-07
3797 309.345 8.22897 0.01 1 72 0
3801 307.557 7.54067 0.01 1 58 0
3830 314.116 8.13794 0.01 1 84 0
3832 307.557 7.49378 0.01 1 57 0
3837 309.216 8.28465 0.01 1 72 0
3856 309.058 7.18711 0.01 1 72 0
3862 309.991 7.84678 0.01 1 72 0
3873 314.116 8.26175 0.01 1 84 0
3890 312.373 8.04187 0.01 1 84 0
3904 314.116 8.31754 0.01 1 84 0
3921 314.116 7.9304 0.01 1 84 0
3929 307.557 7.54067 0.01 1 58 0
3938 314.901 8.1042 0.01 1 85 0
3960 308.602 8.04839 0.01 1 72 -6.4224e-06
3970 309.991 7.84678 0.01 1 72 0
3992 314.116 7.9304 0.01 1 84 0
4022 314.116 8.10835 0.01 1 84 0
4057 314.116 8.26175 0.01 1 84 0
4079 307.173 7.90296 0.01 1 72 0
4104 307.991 7.58995 0.01 1 57 -0.00681126
4115 307.09 8.21232 0.01 1 72 0
4134 307.478 8.12372 0.01 1 72 0
4151 314.116 8.31754 0.01 1 84 0
4160 307.557 7.54067 0.01 1 58 0
4162 310.622 8.07 0.01 1 72 0
4223 307.557 7.54067 0.01 1 58 0
4240 314.116 8.16868 0.01 1 84 0
4256 307.557 7.54067 0.01 1 58 0
4266 309.058 7.18711 0.01 1 72 0
4273 307.761 7.95007 0.01 1 72 0
4278 310.064 7.73188 0.01 1 72 0
4279 309.565 7.76244 0.01 1 72 0
4282 308.224 8.20498 0.01 1 72 0
4317 307.557 7.54067 0.01 1 58 0
4323 309.345 8.15704 0.01 1 72 0
4331 314.116 8.31754 0.01 1 84 0
4367 308.247 7.91651 0.01 1 72 0
4381 309.598 7.94754 0.01 1 72 0
4395 314.901 8.23404 0.01 1 85 0
4420 314.116 8.04441 0.01 1 85 3.45409e-05
4430 308.754 8.09904 0.01 1 72 0
4438 311.991 8.13235 0.01 1 72 0
4445 307.557 7.54067 0.01 1 58 0
4484 309.471 7.82315 0.01 1 72 0
4493 307.907 7.91651 0.01 1 72 0.000930116
4496 308.569 8.14276 0.01 1 72 0
4527 309.642 7.89854 0.01 1 72 0
4543 314.116 8.10835 0.01 1 84 0
4553 309.058 7.18711 0.01 1 72 0
4563 309.337 7.98284 0.01 1 72 0
4578 314.171 7.95101 0.01 1 84 0
4601 309.345 8.15704 0.01 1 72 0
4603 308.13 8.12372 0.01 1 72 0
4614 310.064 7.71568 0.01 1 72 -7.83801e-06
4625 314.116 8.31754 0.01 1 85 0
4632 314.116 8.26175 0.01 1 84 0
4636 306.251 8.27333 0.01 1 72 0
4639 307.09 8.21232 0.01 1 72 5.56707e-05
4651 308.224 8.32584 0.01 1 72 0
4653 314.116 8.26175 0.01 1 84 0
4664 308.224 8.20498 0.01 1 72 0
4672 307.43 7.9044 0.01 1 72 0
4702 314.116 8.26175 0.01 1 85 0
4708 309.345 8.22897 0.01 1 72 0
4730 309.001 8.21736 0.01 1 72 0
4744 314.116 8.26175 0.01 1 84 0
4778 309.598 7.94754 0.01 1 72 0
4781 309.058 7.18711 0.01 1 72 0
4785 309.235 7.99563 0.01 1 72 0
4809 307.557 7.54067 0.01 1 58 0
4822 314.116 8.13794 0.01 1 86 0
4823 309.471 7.98284 0.01 1 72 0
4860 309.058 7.18711 0.01 1 72 0
4869 314.116 8.10835 0.01 1 85 0
4870 306.121 8.31788 0.01 1 72 0
4885 314.116 8.31754 0.01 1 85 0
4891 309.994 7.8049 0.01 1 72 0
4895 307.557 7.58995 0.01 1 56 0
4901 309.345 8.15704 0.01 1 72 0
4907 314.901 8.23404 0.01 1 85 0
4911 314.116 8.00734 0.01 1 84 0
4914 309.471 8.42824 0.01 1 72 1.51992e-05
4934 310.067 7.88374 0.01 1 72 0
4957 309.345 8.22897 0.01 1 72 0
4975 309.235 7.89854 0.01 1 72 0
4977 310.622 8.07 0.01 1 72 0
5031 314.116 8.31754 0.01 1 84 0
5057 308.915 7.95019 0.01 1 72 0
5076 307.09 8.21232 0.01 1 72 0
5114 307.557 7.54067 0.01 1 58 0
5124 309.471 7.98284 0.01 1 72 0
5138 307.557 7.54067 0.01 1 58 0
5142 307.557 7.54067 0.01 1 58 0
5149 309.058 7.18711 0.01 1 72 0
5167 314.116 8.13794 0.01 1 84 0
5179 308.279 8.01035 0.01 1 72 0
5207 314.901 8.1042 0.01 1 85 0
5215 307.09 7.92503 0.01 1 72 0
5222 309.001 8.21736 0.01 1 72 0
5228 307.557 7.58995 0.01 1 56 0
5254 308.332 7.9314 0.01 1 72 0
5261 314.116 8.26175 0.01 1 84 0
5264 314.116 8.31754 0.01 1 84 0
5266 309.345 8.15704 0.01 1 72 0
5267 310.406 7.86786 0.01 1 72 0
5316 309.991 7.84678 0.01 1 72 0
5331 309.058 7.18711 0.01 1 72 0
5372 307.557 7.54067 0.01 1 58 0
5401 314.116 8.26175 0.01 1 84 0
5417 309.19 7.87163 0.01 1 72 0
5461 314.116 8.26175 0.01 1 85 0
5465 306.251 8.27333 0.01 1 72 0
5480 309.058 7.18711 0.01 1 72 0
5482 314.116 8.26175 0.01 1 84 0
5495 307.761 7.95007 0.01 1 72 0
5505 315.48 8.31754 0.01 1 84 0
5506 307.557 7.54067 0.01 1 58 0
5520 310.622 8.10611 0.01 1 72 0
5538 309.642 7.89854 0.01 1 72 0
5545 309.058 7.18711 0.01 1 72 0
5548 308.705 7.89854 0.01 1 72 0
5585 307.557 7.54067 0.01 1 58 0
5604 314.116 8.31754 0.01 1 85 0
5618 314.116 8.13794 0.01 1 85 0
5622 308.13 8.12372 0.01 1 72 0
5633 309.058 7.18711 0.01 1 72 0
5648 314.116 8.26175 0.01 1 84 0
5652 314.116 8.26175 0.01 1 85 0
5657 314.901 8.1042 0.01 1 85 0
5661 310.459 7.7546 0.01 1 72 0
5662 311.991 8.17612 0.01 1 72 0
5663 314.116 8.10835 0.01 1 84 0
5679 314.116 7.9304 0.01 1 84 0
5684 309.345 8.13742 0.01 1 72 0
5696 308.813 8.38083 0.01 1 72 0
5709 307.151 8.28828 0.01 1 72 0
5727 314.116 7.9304 0.01 1 84 0
5741 309.598 7.94754 0.01 1 72 0
5747 306.753 7.54067 0.01 1 58 0.011449
5748 310.622 8.07 0.01 1 72 0
5752 307.557 7.54067 0.01 1 58 0
5761 308.332 7.9314 0.01 1 72 0
5780 314.116 8.31754 0.01 1 84 0
5822 310.064 7.73188 0.01 1 72 0
5843 311.991 8.17612 0.01 1 72 0
5850 309.338 7.92842 0.01 1 72 0
5858 308.247 7.91651 0.01 1 72 0
5872 308.062 8.20498 0.01 1 72 0
5882 309.887 8.01302 0.01 1 72 0
5885 314.116 7.9304 0.01 1 84 0
5914 311.991 8.17612 0.01 1 72 0
5936 307.557 7.54067 0.01 1 58 0
5943 313.842 8.13235 0.01 1 72 -0.0192813
5971 307.557 7.54067 0.01 1 58 0
6019 314.116 8.31833 0.01 1 84 0
6021 310.988 7.96644 0.01 1 72 0
6031 306.999 7.95748 0.01 1 72 0
6036 314.116 8.13794 0.01 1 84 0
6056 307.557 7.54067 0.01 1 58 0
6067 309.991 7.84678 0.01 1 72 0
6099 308.813 8.40826 0.01 1 72 0
6112 309.471 8.22901 0.01 1 72 0
6146 309.345 8.15704 0.01 1 72 0
6184 309.345 8.15704 0.01 1 72 0
6186 307.557 7.54067 0.01 1 58 0
6198 309.216 8.28465 0.01 1 72 2.13087e-06
6202 309.058 7.18711 0.01 1 72 0
6205 314.901 8.23404 0.01 1 86 0
6238 314.116 8.31754 0.01 1 84 0
6261 314.116 8.26175 0.01 1 84 0
6263 314.116 8.31754 0.01 1 84 0
6264 309.335 7.72712 0.01 1 72 0
6272 310.622 8.07 0.01 1 72 0
6278 309.345 8.15704 0.01 1 72 0
6280 310.988 8.1017 0.01 1 72 0
6303 314.116 8.13794 0.01 1 84 0
6331 307.632 7.54067 0.01 1 58 0
6369 310.988 7.96644 0.01 1 72 0
6380 308.332 7.9314 0.01 1 72 0
6401 309.471 7.98284 0.01 1 72 0
6402 312.327 7.62054 0.01 1 72 0
6417 314.116 8.04441 0.01 1 85 0
6429 314.116 8.31754 0.01 1 85 0
6435 314.116 8.27488 0.01 1 85 8.71718e-06
6448 314.116 7.9304 0.01 1 84 0
6454 314.116 8.10835 0.01 1 84 0
6470 309.211 8.00183 0.01 1 72 0
6495 314.901 8.23404 0.01 1 86 0
6497 306.374 7.57898 0.01 1 72 0
6527 309.058 7.38555 0.01 1 72 0
6560 314.116 8.26175 0.01 1 84 0
6574 312.246 8.05723 0.01 1 72 0.00021933
6588 314.901 8.1042 0.01 1 85 0
6590 309.235 7.89854 0.01 1 72 0
6600 314.116 8.13794 0.01 1 84 0
6619 310.622 8.15593 0.01 1 72 0
6620 308.813 8.40826 0.01 1 72 0
6623 309.565 7.76244 0.01 1 72 0
6627 307.09 8.16898 0.01 1 72 0
6654 309.862 8.07876 0.01 1 72 -4.58956e-06
6673 310.988 7.96644 0.01 1 72 0
6685 307.09 8.16898 0.01 1 72 0
6686 309.19 7.99885 0.01 1 72 0
6687 307.557 7.54067 0.01 1 58 0
6694 314.901 8.23404 0.01 1 86 0
6702 314.116 8.26175 0.01 1 84 0
6732 315.091 8.10835 0.01 1 84 0
6733 314.116 7.9304 0.01 1 84 0
6743 310.622 8.13813 0.01 1 72 0
6745 310.988 7.96644 0.01 1 72 0
6785 314.116 7.9304 0.01 1 84 0
6786 308.569 8.14276 0.01 1 72 0
6799 307.474 8.30111 0.01 1 72 -0.00130405
6826 309.598 7.94754 0.01 1 72 0
6835 315.48 8.31754 0.01 1 84 0
6852 314.116 8.31754 0.01 1 84 0
6854 308.813 8.40826 0.01 1 72 0
6860 307.557 7.54067 0.01 1 58 0
6882 309.823 8.07203 0.01 1 72 -1.77473e-05
6886 309.345 8.13742 0.01 1 72 0
6890 307.557 7.54067 0.01 1 58 0
6897 309.996 8.16698 0.01 1 72 0
6900 314.116 7.9304 0.01 1 84 0
6906 314.901 8.23404 0.01 1 86 0
6927 309.19 7.87163 0.01 1 72 0
6929 314.116 8.26175 0.01 1 84 0
6935 314.116 7.9304 0.01 1 84 0
6937 314.116 8.31754 0.01 1 84 0
6952 310.638 8.07296 0.01 1 72 0
6960 307.557 7.54067 0.01 1 58 0
6963 314.116 8.10835 0.01 1 84 0
6968 309.862 8.07876 0.01 1 72 0
6973 314.116 8.31754 0.01 1 84 0
6980 314.116 7.92044 0.01 1 84 0
6981 314.116 8.31754 0.01 1 85 0
7012 314.116 8.31754 0.01 1 84 0
7015 314.901 8.26175 0.01 1 84 0
7046 314.116 8.4791 0.01 1 84 4.21405e-05
7050 308.813 8.40826 0.01 1 72 0
7051 309.058 7.18711 0.01 1 72 0
7096 314.116 7.9304 0.01 1 84 0
7120 309.471 7.82315 0.01 1 72 0
7121 312.327 7.62054 0.01 1 72 0
7136 313.269 8.10284 0.01 1 84 0
7159 307.557 7.54067 0.01 1 58 0
7173 309.787 7.99885 0.01 1 72 -0.000903443
7183 313.231 7.95101 0.01 1 84 -0.00378102
7195 309.001 8.21736 0.01 1 72 0
7196 315.091 8.10835 0.01 1 84 0
7203 309.211 8.00183 0.01 1 72 0
7214 310.544 8.07883 0.01 1 72 0
7240 309.345 8.09529 0.01 1 72 0
7256 308.705 7.88202 0.01 1 72 0
7262 309.565 7.76244 0.01 1 72 0
7275 314.116 8.10835 0.01 1 84 0
7277 314.116 8.26175 0.01 1 84 0
7285 307.557 7.54067 0.01 1 58 0
7288 309.211 8.00183 0.01 1 72 0
7294 307.557 7.54067 0.01 1 58 0
7296 307.557 7.54067 0.01 1 56 0
7314 307.557 7.54067 0.01 1 58 0
7317 309.565 7.76244 0.01 1 72 0
7324 308.754 8.15533 0.01 1 72 -3.27826e-07
7347 314.116 8.26175 0.01 1 84 0
7348 309.001 8.3942 0.01 1 72 0
7357 309.058 7.18711 0.01 1 72 0
7359 310.064 7.73188 0.01 1 72 0
7361 310.014 8.10111 0.01 1 72 0
7373 314.116 7.9304 0.01 1 84 0
7384 307.478 8.12372 0.01 1 72 0
7390 314.116 8.26175 0.01 1 85 0
7398 308.247 7.91651 0.01 1 72 0
7400 308.824 7.18711 0.01 1 72 0
7410 315.091 8.10835 0.01 1 84 0
7435 309.345 8.18798 0.01 1 72 0
7444 313.842 8.13235 0.01 1 72 0
7448 307.557 7.54067 0.01 1 58 0
7465 313.269 8.10284 0.01 1 84 0
7467 309.823 8.23189 0.01 1 72 0
7473 309.887 8.01302 0.01 1 72 0
7483 309.991 7.71003 0.01 1 72 0
7506 314.901 8.1042 0.01 1 85 0
7507 307.557 7.54067 0.01 1 58 0
7509 314.901 8.23404 0.01 1 86 0
7530 310.622 8.07 0.01 1 72 0
7536 309.345 8.15704 0.01 1 72 0
7554 314.116 7.9304 0.01 1 84 0
7571 309.335 7.85099 0.01 1 72 0
7577 314.901 8.23404 0.01 1 85 0
7606 307.557 7.58995 0.01 1 56 0
7616 307.557 7.54067 0.01 1 58 0
7626 307.557 7.49378 0.01 1 57 0
7634 314.901 8.1042 0.01 1 85 0
7656 314.901 8.1042 0.01 1 85 0
7658 307.557 7.54067 0.01 1 58 0
7695 309.058 7.18711 0.01 1 72 0
7697 310.622 8.07 0.01 1 72 0
7702 306.374 7.57898 0.01 1 72 0
7720 314.116 8.26175 0.01 1 84 0
7723 314.116 8.31754 0.01 1 84 0
7736 309.471 7.98284 0.01 1 72 0
7753 308.403 8.60868 0.01 1 72 0
7768 309.058 7.18711 0.01 1 72 0
7798 307.557 7.54067 0.01 1 58 0
7807 306.251 8.27333 0.01 1 72 0
7808 309.598 7.94754 0.01 1 72 0
7809 309.058 7.18711 0.01 1 72 0
