max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1886 305.237 8.23724 0.01 1 48 0
1893 305.237 8.23724 0.01 1 47 0
1902 305.237 8.23724 0.01 1 47 0
1908 312.558 8.03639 0.01 1 90 0
1916 305.237 8.23724 0.01 1 48 0
1924 305.237 8.23724 0.01 1 47 0
1943 304.123 8.29096 0.01 1 48 0
1949 309.299 7.92345 0.01 1 72 0
1954 312.084 8.03639 0.01 1 90 0
1966 304.328 8.23724 0.01 1 47 0
1979 311.26 8.03639 0.01 1 90 0
1985 310.101 7.91984 0.01 1 72 0
1987 311.142 7.96946 0.01 1 89 0
1990 309.117 8.15179 0.01 1 72 0
1994 305.237 8.23724 0.01 1 47 0
2011 311.142 7.96946 0.01 1 89 0
2030 309.752 7.80169 0.01 1 72 0
2039 309.117 8.02747 0.01 1 72 0
2042 307.486 8.06509 0.01 1 72 0
2048 305.795 8.11354 0.01 1 46 0
2059 305.237 8.29096 0.01 1 46 0
2077 306.497 7.91176 0.01 1 72 0
2078 309.337 8.31053 0.01 1 72 0
2082 308.387 8.29315 0.01 1 72 0
2093 305.605 8.23724 0.01 1 47 0
2098 305.237 8.23724 0.01 1 46 0
2123 312.558 8.03639 0.01 1 91 0
2126 305.237 8.23724 0.01 1 48 0
2127 305.237 8.23724 0.01 1 47 0
2134 309.117 8.15179 0.01 1 72 0
2162 312.558 8.03639 0.01 1 91 0
2165 305.237 8.34029 0.01 1 48 0.00148915
2167 305.237 8.23724 0.01 1 47 0
2217 305.237 8.31948 0.01 1 48 0
2231 305.237 8.23724 0.01 1 48 0
2245 303.689 8.23724 0.01 1 47 0
2273 305.237 8.23724 0.01 1 48 0
2286 308.032 8.28891 0.01 1 72 0
2290 305.237 8.19236 0.01 1 48 0
2297 311.26 8.19755 0.01 1 89 0
2299 312.104 8.13926 0.01 1 90 0
2312 305.237 8.23724 0.01 1 48 0
2320 311.26 8.12102 0.01 1 89 0
2321 310.101 7.88435 0.01 1 72 0
2330 312.558 8.03639 0.01 1 89 0
2341 310.101 7.91984 0.01 1 72 0
2343 312.558 8.03639 0.01 1 90 0
2366 305.237 8.23724 0.01 1 47 0
2375 305.795 8.23724 0.01 1 48 0
2390 305.237 8.23724 0.01 1 48 0
2392 305.145 8.33342 0.01 1 48 0
2406 305.237 8.23724 0.01 1 48 0
2413 305.237 8.23724 0.01 1 48 0
2425 305.237 8.23724 0.01 1 47 0
2432 310.678 8.19904 0.01 1 72 0
2503 311.142 7.96946 0.01 1 89 0
2522 305.237 8.23724 0.01 1 47 0
2526 310.278 7.88435 0.01 1 72 0
2541 305.002 8.23724 0.01 1 48 0
2552 305.237 8.23724 0.01 1 47 0
2579 305.237 8.23724 0.01 1 46 0
2589 309.633 7.84651 0.01 1 72 0
2590 312.558 8.03639 0.01 1 90 0
2597 305.795 8.23724 0.01 1 47 0
2604 308.312 7.81217 0.01 1 72 0
2612 303.795 8.23724 0.01 1 47 0
2634 309.143 8.27199 0.01 1 72 0
2648 311.142 7.96946 0.01 1 89 0
2650 311.142 7.96946 0.01 1 89 0
2665 304.328 8.23724 0.01 1 46 0
2666 304.328 8.23724 0.01 1 47 0
2685 305.795 8.23724 0.01 1 47 0
2686 305.237 8.23724 0.01 1 48 0
2710 305.237 8.23724 0.01 1 48 0
2734 305.237 8.23724 0.01 1 47 0
2742 305.237 8.23724 0.01 1 48 0
2752 305.237 8.23724 0.01 1 48 0
2766 305.145 8.23724 0.01 1 48 0
2767 312.558 8.03639 0.01 1 90 0
2772 305.8 8.23724 0.01 1 48 -0.00822201
2773 305.237 8.23724 0.01 1 48 0
2774 308.796 7.71452 0.01 1 72 0
2786 312.558 8.03639 0.01 1 90 0
2818 305.551 8.23724 0.01 1 48 0
2819 311.26 8.00844 0.01 1 90 0
2829 308.865 8.25292 0.01 1 72 0
2854 310.678 8.19904 0.01 1 72 0
2872 309.067 8.21756 0.01 1 72 0
2875 311.26 8.03639 0.01 1 90 0
2924 304.328 8.23724 0.01 1 47 0
2939 305.795 8.23724 0.01 1 48 0
2960 305.795 8.17173 0.01 1 47 -0.00131737
2961 305.795 8.42523 0.01 1 46 0
3027 305.237 8.23724 0.01 1 47 0
3090 305.237 8.23724 0.01 1 48 0
3101 305.795 8.23724 0.01 1 47 0
3115 312.558 8.22112 0.01 1 89 0
3121 310.278 7.88435 0.01 1 72 0
3131 304.328 8.23724 0.01 1 47 0
3147 312.374 8.12147 0.01 1 89 0
3157 305.237 8.23724 0.01 1 48 0
3168 308.692 8.39503 0.01 1 72 1.95205e-06
3172 307.943 8.02404 0.01 1 72 0
3192 305.237 8.23724 0.01 1 47 0
3217 311.26 8.03639 0.01 1 90 0
3230 305.237 8.23724 0.01 1 48 0
3232 305.237 8.23724 0.01 1 47 0
3242 306.962 8.50723 0.01 1 72 0
3243 305.237 8.23724 0.01 1 48 0
3261 305.237 8.23724 0.01 1 48 0
3290 312.558 8.03639 0.01 1 90 0
3304 311.142 7.96946 0.01 1 89 0
3309 305.237 8.23724 0.01 1 48 0
3363 303.795 8.23724 0.01 1 48 0
3367 305.237 8.23724 0.01 1 48 0
3372 308.222 7.79769 0.01 1 72 0
3388 309.752 7.80169 0.01 1 72 0
3407 307.486 8.06509 0.01 1 72 0
3428 305.237 8.23724 0.01 1 47 0
3435 310.203 7.92296 0.01 1 72 0
3437 305.237 8.23724 0.01 1 48 0
3464 305.145 8.23724 0.01 1 47 0
3478 311.26 8.03639 0.01 1 90 0
3483 310.203 7.92296 0.01 1 72 0
3497 308.865 8.25292 0.01 1 72 0
3507 305.237 8.23724 0.01 1 47 0
3560 305.237 8.23724 0.01 1 46 0
3564 305.237 8.23724 0.01 1 48 0
3584 311.142 7.96946 0.01 1 89 0
3594 305.237 8.23724 0.01 1 48 0
3595 309.117 8.15179 0.01 1 72 0
3597 305.237 8.23724 0.01 1 48 0
3601 305.145 8.33342 0.01 1 48 0
3602 312.558 8.03639 0.01 1 89 0
3649 312.104 8.13926 0.01 1 89 0
3661 312.084 8.03639 0.01 1 89 0
3676 305.795 8.23724 0.01 1 47 0
3689 305.237 8.23724 0.01 1 48 0
3690 308.539 7.72815 0.01 1 72 0
3695 312.104 8.13926 0.01 1 90 0
3704 312.084 8.03639 0.01 1 89 0
3737 305.237 8.23724 0.01 1 47 0
3739 305.237 8.23724 0.01 1 48 0
3742 305.749 8.13458 0.01 1 72 -0.00487481
3759 308.865 8.25292 0.01 1 72 0
3765 305.804 8.23724 0.01 1 47 0
3769 305.237 8.23724 0.01 1 46 0
3777 305.237 8.39253 0.01 1 48 0
3785 305.795 8.11354 0.01 1 46 0
3815 305.237 8.23724 0.01 1 47 0
3829 305.237 8.23724 0.01 1 46 0
3840 305.237 8.23724 0.01 1 48 0
3841 309.2 7.92041 0.01 1 72 0
3854 305.237 8.23724 0.01 1 47 0
3858 312.558 8.03639 0.01 1 90 0
3932 305.145 8.23724 0.01 1 48 0
3943 305.237 8.37929 0.01 1 48 0
3961 305.145 8.23724 0.01 1 48 0
3963 310.36 8.23709 0.01 1 72 0
3986 305.237 8.23724 0.01 1 48 0
4010 311.142 7.96946 0.01 1 89 0
4024 304.536 8.23724 0.01 1 48 0
4053 306.497 7.9019 0.01 1 72 -2.36034e-05
4106 305.795 8.23724 0.01 1 48 0
4112 305.237 8.23724 0.01 1 48 0
4123 305.237 8.23724 0.01 1 47 0
4126 308.357 7.83837 0.01 1 72 0
4128 305.795 8.23724 0.01 1 48 0
4134 305.795 8.42523 0.01 1 46 0
4140 308.692 8.33417 0.01 1 72 3.66569e-06
4155 305.237 8.23724 0.01 1 48 0
4168 305.237 8.23724 0.01 1 48 0
4173 305.605 8.23724 0.01 1 47 0
4174 307.067 8.27532 0.01 1 72 0
4186 307.067 7.90108 0.01 1 72 0
4216 305.237 8.23724 0.01 1 48 0
4245 312.558 8.03639 0.01 1 90 0
4291 305.145 8.23724 0.01 1 48 0
4297 311.47 8.03639 0.01 1 89 -0.00837767
4302 305.237 8.23724 0.01 1 48 0
4305 305.145 8.23724 0.01 1 48 0
4306 309 8.21756 0.01 1 72 0
4327 305.237 8.23724 0.01 1 47 0
4334 309.641 8.03639 0.01 1 89 -0.0103465
4336 310.334 8.03639 0.01 1 89 0
4343 308.931 8.37155 0.01 1 72 0
4347 312.558 7.79126 0.01 1 89 0
4354 308.032 8.28891 0.01 1 72 0
4359 305.237 8.23724 0.01 1 48 0
4387 305.237 8.23724 0.01 1 48 0
4400 305.237 8.23724 0.01 1 48 0
4404 304.328 8.23724 0.01 1 46 0
4414 305.237 8.23724 0.01 1 48 0
4453 305.795 8.23724 0.01 1 47 0
4455 305.237 8.23724 0.01 1 48 0
4457 310.101 7.91984 0.01 1 72 0
4462 311.142 7.96946 0.01 1 89 0
4464 312.084 8.03639 0.01 1 89 0
4469 305.237 8.23724 0.01 1 48 0
4476 305.237 8.23724 0.01 1 48 0
4478 305.237 8.23724 0.01 1 48 0
4487 305.237 8.23724 0.01 1 48 0
4502 308.796 7.71452 0.01 1 72 0
4503 310.773 7.67297 0.01 1 72 0
4509 304.567 8.23724 0.01 1 48 0.00978611
4521 305.237 8.23724 0.01 1 48 0
4529 304.108 8.23724 0.01 1 48 0
4558 311.142 7.96946 0.01 1 89 0
4563 309.143 7.91043 0.01 1 72 0
4568 305.237 8.16004 0.01 1 47 -0.0012043
4592 305.237 8.23724 0.01 1 47 0
4596 305.237 8.23724 0.01 1 47 0
4598 309.456 8.02678 0.01 1 72 0
4612 308.685 7.78524 0.01 1 72 0
4613 309.456 8.02678 0.01 1 72 0
4626 307.045 8.24817 0.01 1 47 0
4628 310.203 7.92296 0.01 1 72 0
4631 305.605 8.23724 0.01 1 48 0
4633 305.145 8.23724 0.01 1 48 0
4666 312.558 8.03639 0.01 1 89 0
4668 305.795 8.42523 0.01 1 47 0
4687 305.237 8.23724 0.01 1 48 0
4693 305.237 8.23724 0.01 1 48 0
4697 312.104 8.13926 0.01 1 90 0
4701 309.067 8.21756 0.01 1 72 0
4704 305.237 8.23724 0.01 1 48 0
4717 310.101 7.88435 0.01 1 72 0
4742 305.237 8.23724 0.01 1 48 0
4749 312.558 8.03639 0.01 1 90 0
4777 305.237 8.15423 0.01 1 48 0
4794 313.796 8.03639 0.01 1 89 0
4823 304.536 8.23724 0.01 1 47 -0.00304768
4828 305.237 8.23724 0.01 1 48 0
4830 309.806 7.92296 0.01 1 72 0
4846 305.237 8.23724 0.01 1 48 0
4863 305.605 8.23724 0.01 1 48 0
4878 305.237 8.23724 0.01 1 48 0
4886 305.237 8.23724 0.01 1 48 0
4890 305.237 8.23724 0.01 1 47 0
4894 312.084 8.03639 0.01 1 89 0
4916 305.237 8.23724 0.01 1 48 0
4920 312.558 8.03639 0.01 1 91 0
4932 308.865 8.25292 0.01 1 72 0
4934 305.237 8.23724 0.01 1 48 0
4948 305.237 8.23724 0.01 1 47 0
4950 305.237 8.23724 0.01 1 48 0
4971 312.084 8.03639 0.01 1 89 0
4975 311.26 8.03639 0.01 1 90 0
4979 311.26 8.19961 0.01 1 89 0
4981 305.145 8.33342 0.01 1 48 0
5020 311.26 8.03639 0.01 1 90 0
5043 307.486 8.06509 0.01 1 72 0
5064 312.374 8.12147 0.01 1 89 0
5069 308.501 8.37155 0.01 1 72 0
5081 304.328 8.23724 0.01 1 46 0
5093 303.459 8.30694 0.01 1 48 0
5113 305.145 8.23724 0.01 1 48 0
5134 311.142 7.96946 0.01 1 89 0
5143 312.084 8.03639 0.01 1 89 0
5154 305.795 8.23724 0.01 1 47 0
5160 308.796 7.71452 0.01 1 72 0
5161 310.334 8.03639 0.01 1 90 0
5210 311.142 7.96946 0.01 1 91 0
5229 305.237 8.23724 0.01 1 47 0
5241 305.795 8.23724 0.01 1 48 0
5244 309.907 7.83866 0.01 1 72 2.49892e-05
5254 304.536 8.23724 0.01 1 47 0
5269 305.237 8.23724 0.01 1 47 0
5285 305.237 8.23724 0.01 1 47 0
5337 312.558 8.03639 0.01 1 90 0
5341 311.26 8.03639 0.01 1 90 0
5342 309.907 7.77829 0.01 1 72 0
5369 305.237 8.23724 0.01 1 48 0
5373 308.865 8.20115 0.01 1 72 -3.27826e-07
5403 305.237 8.29096 0.01 1 48 0
5413 311.26 8.03639 0.01 1 90 0
5439 303.795 8.23724 0.01 1 47 0
5452 309.752 7.80169 0.01 1 72 0
5456 305.237 8.23724 0.01 1 48 0
5476 308.032 8.28891 0.01 1 72 0
5491 305.237 8.23724 0.01 1 48 0
5499 305.237 8.23724 0.01 1 47 0
5500 305.237 8.10505 0.01 1 48 0
5502 311.527 8.16308 0.01 1 89 0
5516 305.237 8.23724 0.01 1 48 0
5524 312.104 8.13926 0.01 1 90 0
5528 312.558 8.03639 0.01 1 90 0
5531 305.795 8.42523 0.01 1 46 0
5572 305.237 8.23724 0.01 1 48 0
5612 305.795 8.23724 0.01 1 48 0
5614 305.237 8.23724 0.01 1 47 0
5619 310.334 8.03639 0.01 1 89 0
5621 312.558 8.03639 0.01 1 90 0
5623 305.237 8.23724 0.01 1 48 0
5625 305.795 8.23724 0.01 1 46 0
5626 305.795 8.42523 0.01 1 46 0
5639 310.87 7.80169 0.01 1 72 0
5649 306.962 8.50723 0.01 1 72 0
5666 305.237 8.23724 0.01 1 48 0
5691 312.558 8.03639 0.01 1 89 0
5699 304.328 8.23724 0.01 1 47 0
5700 310.599 8.02678 0.01 1 72 0
5706 308.241 8.27698 0.01 1 72 0
5765 311.142 7.96946 0.01 1 89 0
5784 310.334 8.03639 0.01 1 89 0
5790 304.328 8.23724 0.01 1 47 0
5794 312.374 8.12147 0.01 1 89 0
5798 305.237 8.23724 0.01 1 48 0
5811 305.237 8.30961 0.01 1 47 0
5814 305.237 8.23724 0.01 1 48 0
5841 312.558 8.03639 0.01 1 91 0
5870 312.558 8.12147 0.01 1 89 0
5874 304.328 8.23724 0.01 1 47 0
5879 311.26 8.03639 0.01 1 89 0
5880 310.049 7.72401 0.01 1 72 0
5889 311.142 7.96946 0.01 1 89 0
5907 309.117 8.02747 0.01 1 72 0
5914 305.237 8.23724 0.01 1 48 0
5938 309.907 7.80169 0.01 1 72 0
5946 304.328 8.23724 0.01 1 46 0
5990 305.237 8.11798 0.01 1 48 0
5991 305.795 8.23724 0.01 1 47 0
6006 305.237 8.23724 0.01 1 47 0
6032 305.145 8.33342 0.01 1 48 0
6039 312.558 8.03639 0.01 1 90 0
6040 305.237 8.23724 0.01 1 48 0
6045 310.049 7.72401 0.01 1 72 0
6054 305.237 8.23724 0.01 1 48 0
6068 311.142 7.96946 0.01 1 89 0
6077 305.145 8.23724 0.01 1 48 0
6081 312.558 8.03639 0.01 1 90 0
6085 305.237 8.23724 0.01 1 48 0
6098 305.237 8.23724 0.01 1 47 0
6100 312.558 8.03639 0.01 1 89 0
6106 304.49 8.23724 0.01 1 48 0
6113 305.237 8.23724 0.01 1 48 0
6122 312.558 8.12147 0.01 1 89 0
6175 312.084 8.03639 0.01 1 89 0
6194 303.374 8.23724 0.01 1 48 0
6216 309.117 8.02747 0.01 1 72 0
6224 305.237 8.23724 0.01 1 48 0
6233 305.237 8.23724 0.01 1 48 0
6239 311.142 7.96946 0.01 1 89 0
6248 304.536 8.23724 0.01 1 47 0
6263 308.802 8.06509 0.01 1 72 0
6277 312.558 8.03639 0.01 1 90 0
6285 309 8.21756 0.01 1 72 0
6308 308.061 8.37155 0.01 1 72 0
6311 305.002 8.23724 0.01 1 48 0
6315 313.178 8.13926 0.01 1 91 0
6321 311.142 7.96946 0.01 1 89 0
6330 309.117 8.15179 0.01 1 72 0
6337 306.962 8.50723 0.01 1 72 0
6360 305.795 8.42523 0.01 1 46 0
6366 310.096 8.00136 0.01 1 72 0
6371 305.237 8.23724 0.01 1 47 0
6406 305.237 8.23724 0.01 1 48 0
6415 312.465 8.03639 0.01 1 91 0
6429 305.237 8.21373 0.01 1 48 0
6436 309.633 7.84651 0.01 1 72 0
6440 304.108 8.23724 0.01 1 48 0
6449 305.237 8.25913 0.01 1 48 0
6468 305.237 8.23724 0.01 1 48 0
6472 305.237 8.23724 0.01 1 48 0
6508 305.237 8.23724 0.01 1 47 0
6525 312.084 8.03639 0.01 1 89 0
6531 305.237 8.23724 0.01 1 48 0
6552 305.237 8.23724 0.01 1 48 0
6558 308.802 8.06509 0.01 1 72 0
6559 304.328 8.23724 0.01 1 48 0
6561 309 8.21756 0.01 1 72 0
6566 308.685 7.96769 0.01 1 72 0
6571 304.328 8.23724 0.01 1 48 0
6576 312.558 8.03639 0.01 1 89 0
6591 308.032 8.23035 0.01 1 72 0
6595 309.933 8.06607 0.01 1 72 0
6604 309.363 8.1085 0.01 1 72 0
6607 305.237 8.23724 0.01 1 48 0
6611 305.237 8.23724 0.01 1 48 0
6624 305.237 8.19236 0.01 1 48 0
6627 305.237 8.23724 0.01 1 48 0
6630 312.558 7.98366 0.01 1 90 -0.000479385
6633 309.363 8.1085 0.01 1 72 0
6647 305.795 8.23724 0.01 1 47 0
6649 305.237 8.23724 0.01 1 48 0
6663 311.26 8.03639 0.01 1 90 0
6668 312.374 8.12147 0.01 1 89 0
6683 309.277 7.93774 0.01 1 72 0
6700 308.287 7.745 0.01 1 72 0
6719 309.633 7.84651 0.01 1 72 0
6725 305.002 8.23724 0.01 1 48 0
6750 309.363 8.1085 0.01 1 72 0
6757 305.605 8.28068 0.01 1 47 0.000691846
6758 305.237 8.23724 0.01 1 48 0
6763 311.142 7.96946 0.01 1 90 0
6779 305.237 8.23724 0.01 1 48 0
6800 311.142 7.96946 0.01 1 89 0
6823 305.551 8.23724 0.01 1 48 0
6827 312.104 8.13926 0.01 1 90 0
6836 312.558 8.03639 0.01 1 90 0
6837 305.237 8.39253 0.01 1 48 0
6846 310.096 8.00136 0.01 1 72 0
6862 309.456 8.02678 0.01 1 72 0
6890 305.237 8.23724 0.01 1 48 0
6915 305.795 8.23724 0.01 1 46 0
6918 312.374 8.12147 0.01 1 89 0
6935 305.237 8.23724 0.01 1 47 0
6945 305.237 8.23724 0.01 1 48 0
6951 312.465 8.03639 0.01 1 91 0
6975 305.546 8.14336 0.01 1 48 0
6989 311.727 8.03639 0.01 1 90 0
6996 305.237 8.23724 0.01 1 48 0
7004 305.002 8.23724 0.01 1 48 0
7011 311.527 8.16308 0.01 1 89 0
7019 312.558 8.03639 0.01 1 89 0
7022 307.067 8.27532 0.01 1 72 0
7031 305.145 8.23724 0.01 1 48 0
7040 312.558 8.03639 0.01 1 90 0
7066 311.142 7.96946 0.01 1 89 0
7073 310.049 7.72401 0.01 1 72 0
7084 309.907 7.7656 0.01 1 72 0
7096 308.865 8.25292 0.01 1 72 0
7140 309.337 8.31053 0.01 1 72 0
7142 310.334 8.03639 0.01 1 90 0
7144 309 8.21756 0.01 1 72 0
7152 305.237 8.23724 0.01 1 48 0
7156 310.87 7.80169 0.01 1 72 0
7182 305.795 8.23724 0.01 1 48 0
7192 312.558 8.03639 0.01 1 90 0
7200 305.237 8.16596 0.01 1 47 -0.0011113
7202 304.108 8.23724 0.01 1 48 0.0162071
7206 309.117 8.15179 0.01 1 72 0
7208 305.237 8.23724 0.01 1 48 0
7209 312.084 8.03639 0.01 1 89 0
7220 305.237 8.23724 0.01 1 46 0
7234 312.558 8.03639 0.01 1 89 0
7240 310.334 8.03639 0.01 1 89 0
7241 312.465 8.03639 0.01 1 91 0
7270 308.802 8.06509 0.01 1 72 0
7276 312.558 8.03639 0.01 1 91 0
7290 305.237 8.23724 0.01 1 47 0
7296 305.237 8.23724 0.01 1 47 0
7315 313.796 8.03639 0.01 1 89 0
7335 305.237 8.23724 0.01 1 47 0
7343 308.931 8.45847 0.01 1 72 0
7354 311.142 7.96946 0.01 1 89 0
7357 310.096 8.00136 0.01 1 72 0
7365 311.142 7.96946 0.01 1 89 0
7369 303.562 8.23724 0.01 1 48 0.0241614
7375 305.795 8.11354 0.01 1 46 0
7379 305.237 8.23724 0.01 1 48 0
7389 308.802 8.06509 0.01 1 72 0
7393 305.237 8.23724 0.01 1 47 0
7408 305.237 8.23724 0.01 1 47 0
7417 305.237 8.23724 0.01 1 47 0
7421 307.067 8.09571 0.01 1 72 0
7439 308.802 8.23096 0.01 1 72 0
7440 305.237 8.23724 0.01 1 48 0
7467 308.17 8.42917 0.01 1 72 0
7471 305.795 8.42523 0.01 1 46 0
7479 305.237 8.23724 0.01 1 48 0
7482 305.237 8.21373 0.01 1 48 0
7490 310.334 8.03639 0.01 1 89 0
7493 309.363 8.1085 0.01 1 72 0
7501 306.962 8.50723 0.01 1 72 0
7514 305.237 8.23724 0.01 1 47 0
7524 305.795 8.23724 0.01 1 47 0
7566 305.237 8.23724 0.01 1 48 0
7567 305.237 8.23724 0.01 1 47 0
7569 312.558 8.03639 0.01 1 90 0
7573 304.328 8.23724 0.01 1 46 0
7575 309.736 8.22229 0.01 1 72 0
