max_pf 121 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
8491 288.385 7.76044 0.01 1 3 0
8628 288.762 7.79567 0.01 1 3 0
8650 288.416 7.85489 0.01 1 3 0
8715 311.201 7.98122 0.01 1 72 0
8777 288.762 7.79567 0.01 1 3 0
8801 309.038 8.4051 0.01 1 72 0
8870 286.784 7.79567 0.01 1 3 0
8907 311.201 7.98122 0.01 1 72 0
8918 308.752 7.77814 0.01 1 72 0
9106 309.405 7.77814 0.01 1 72 0
9107 308.264 7.83491 0.01 1 72 0
9202 308.264 7.89386 0.01 1 72 0
9230 308.532 7.83491 0.01 1 72 0
9377 288.762 7.79567 0.01 1 2 0
9425 288.385 7.76044 0.01 1 3 0
9556 289.706 7.85489 0.01 1 3 0
9583 311.554 7.77814 0.01 1 72 -0.0101613
9675 307.915 7.70866 0.01 1 72 0
9825 330.089 8.06456 0.01 1 119 0
9980 286.784 7.79567 0.01 1 3 0
10219 309.022 7.77814 0.01 1 72 0
10290 307.833 7.85657 0.01 1 72 0
10413 289.487 7.79567 0.01 1 3 0
10735 309.486 7.83491 0.01 1 72 0
10878 288.762 8.04641 0.01 1 3 0
11056 286.784 7.94973 0.01 1 3 0
11100 288.762 7.79567 0.01 1 3 0
11142 309.242 8.31388 0.01 1 72 0
11182 307.255 7.75716 0.01 1 72 0
11450 286.784 7.79567 0.01 1 2 0
11498 286.784 7.79567 0.01 1 3 0
11572 309.18 7.51014 0.01 1 72 0
11576 290.205 7.85489 0.01 1 3 0
12136 288.762 7.79567 0.01 1 3 0
12258 311.922 7.55704 0.01 1 72 0
12278 288.762 7.84636 0.01 1 3 0
12288 287.98 7.79567 0.01 1 3 0.00728545
12309 288.762 7.79567 0.01 1 3 0
12317 310.062 7.73124 0.01 1 72 0
12320 308.968 7.5719 0.01 1 72 0
12380 311.723 7.75007 0.01 1 72 0
12607 330.089 8.06572 0.01 1 120 0
12636 286.784 7.79567 0.01 1 2 0
12707 289.451 7.76044 0.01 1 2 0
12844 306.996 7.83491 0.01 1 72 0
12972 312.677 7.73124 0.01 1 72 -0.0175846
13081 309.23 7.89132 0.01 1 72 0
13181 309.917 7.81699 0.01 1 72 0
13235 288.252 7.76044 0.01 1 3 0.00124579
13281 310.492 7.73124 0.01 1 72 0
13324 288.762 7.79567 0.01 1 3 0
13383 309.242 8.31388 0.01 1 72 0
13444 310.492 7.73124 0.01 1 72 0
13573 306.694 7.89622 0.01 1 72 0
13861 288.762 7.79567 0.01 1 3 0
13958 330.089 8.07629 0.01 1 119 0
14161 286.784 7.79567 0.01 1 3 0
14238 288.762 7.79567 0.01 1 3 0
14242 288.762 7.79567 0.01 1 2 0
14267 307.866 7.79187 0.01 1 72 0
14275 290.205 7.85489 0.01 1 3 0
14344 309.242 8.31388 0.01 1 72 0
14492 330.089 8.06456 0.01 1 120 0
14506 288.762 7.78004 0.01 1 3 0
14535 289.487 7.79567 0.01 1 3 0
14607 330.089 8.06456 0.01 1 119 0
14796 330.089 8.06456 0.01 1 120 0
14858 330.089 8.00013 0.01 1 119 -0.000137255
14936 308.097 7.86246 0.01 1 72 0
14941 310.857 8.04753 0.01 1 72 0
15126 288.154 7.79567 0.01 1 1 0.00514916
15146 309.18 7.51014 0.01 1 72 0
15232 308.204 7.83491 0.01 1 72 0
15236 308.204 7.88416 0.01 1 72 1.26958e-05
15280 307.295 8.04715 0.01 1 72 0
15381 305.718 8.04715 0.01 1 72 0
15404 288.762 7.78004 0.01 1 3 0
15600 309.486 7.83491 0.01 1 72 0
15620 305.718 8.04715 0.01 1 72 0
15630 288.762 8.04641 0.01 1 3 0
15700 308.264 7.83491 0.01 1 72 0
15818 309.242 8.31388 0.01 1 72 0
15852 310.102 7.5224 0.01 1 72 -0.000112548
15941 309.18 7.60302 0.01 1 72 0
16140 309.405 7.77814 0.01 1 72 0
16185 330.089 8.06572 0.01 1 119 0
16223 329.252 7.95191 0.01 1 119 0
16275 288.762 7.79567 0.01 1 3 0
16374 307.295 7.90404 0.01 1 72 0
16408 309.486 7.83491 0.01 1 72 0
16415 288.762 7.79567 0.01 1 2 0
16506 310.809 8.01829 0.01 1 72 0
16558 309.14 8.4051 0.01 1 72 0
16729 309.405 7.77814 0.01 1 72 0
16766 309.004 7.60155 0.01 1 72 0
16872 288.762 7.79567 0.01 1 3 0
16965 309.644 7.45829 0.01 1 72 0
17186 309.128 7.54572 0.01 1 72 0
17205 309.904 7.73124 0.01 1 72 0
17227 309.904 7.73124 0.01 1 72 0
17407 307.833 7.85657 0.01 1 72 0
17424 309.917 7.81699 0.01 1 72 0
17444 311.723 7.75007 0.01 1 72 0
17649 288.762 7.79567 0.01 1 3 0
17783 309.263 7.62074 0.01 1 72 0
17848 288.762 7.79567 0.01 1 3 0
18014 305.718 8.04715 0.01 1 72 0
18413 286.784 7.79567 0.01 1 3 0
18529 309.882 8.0886 0.01 1 72 -0.000104889
18537 310.062 7.73124 0.01 1 72 0
18749 286.784 7.79567 0.01 1 3 0
18790 309.23 7.89132 0.01 1 72 0
18830 311.201 7.98122 0.01 1 72 0
18906 308.204 7.83491 0.01 1 72 0
19063 288.762 7.79567 0.01 1 3 0
19069 309.206 7.77483 0.01 1 72 0
19370 308.756 7.61754 0.01 1 72 0
19401 330.089 8.06456 0.01 1 119 0
19512 288.762 7.79567 0.01 1 3 0
19530 308.723 8.01829 0.01 1 72 0.00169957
19536 309.516 8.111 0.01 1 72 0
19600 311.215 8.31388 0.01 1 72 -0.0068427
19694 329.24 7.8146 0.01 1 119 0
19763 288.762 7.79567 0.01 1 2 0
19893 290.205 7.85489 0.01 1 3 0
19920 310.586 7.58464 0.01 1 72 0
19989 309.263 7.60795 0.01 1 72 0
20107 330.089 8.06572 0.01 1 119 0
20222 286.784 7.79567 0.01 1 3 0
20384 309.427 7.86246 0.01 1 72 0
20672 288.762 7.79567 0.01 1 3 0
20784 309.357 7.68705 0.01 1 72 0
20862 310.492 7.73124 0.01 1 72 0
20968 288.762 7.79567 0.01 1 3 0
20990 309.917 7.81699 0.01 1 72 0
21001 286.784 7.79567 0.01 1 3 0
21135 308.264 7.83491 0.01 1 72 0
21251 310.23 8.08636 0.01 1 72 0
21279 309.169 7.98292 0.01 1 72 0
21309 309.242 8.31388 0.01 1 72 0
21312 286.784 7.79567 0.01 1 3 0
21362 288.762 7.78004 0.01 1 3 0
21497 290.051 7.94556 0.01 1 3 0
21795 330.089 8.06456 0.01 1 121 0
21923 309.23 7.89132 0.01 1 72 0
22039 309.242 8.31388 0.01 1 72 0
22109 286.784 7.79567 0.01 1 3 0
22140 288.762 7.8822 0.01 1 3 0
22144 286.784 7.79567 0.01 1 3 0
22233 309.644 7.45829 0.01 1 72 0
22299 288.762 7.79567 0.01 1 3 0
22301 329.24 7.8146 0.01 1 119 0
22347 329.24 7.8146 0.01 1 120 0
22356 288.762 7.79567 0.01 1 1 0
22405 309.263 7.53054 0.01 1 72 0
22482 288.385 7.76044 0.01 1 3 0
22609 308.756 7.61754 0.01 1 72 0
22798 329.24 7.8146 0.01 1 119 0
22897 288.762 7.79567 0.01 1 3 0
23215 308.532 7.83491 0.01 1 72 0
23284 286.784 7.79567 0.01 1 3 0
23288 329.234 7.8146 0.01 1 119 0
23378 286.784 7.79567 0.01 1 3 0
23512 308.968 7.5719 0.01 1 72 0
23710 311.739 7.8022 0.01 1 72 0
24059 305.718 8.04715 0.01 1 72 0
24195 310.492 7.73124 0.01 1 72 0
24443 309.23 7.99606 0.01 1 72 0
24557 288.762 7.79567 0.01 1 3 0
24653 309.242 8.31388 0.01 1 72 0
24946 288.762 7.79567 0.01 1 3 0
25004 308.876 8.25083 0.01 1 72 0
25086 329.24 7.8146 0.01 1 119 0
25203 330.089 8.06572 0.01 1 120 0
25281 308.264 7.83491 0.01 1 72 0
25323 330.089 8.06572 0.01 1 121 0
25383 307.557 7.84378 0.01 1 72 0
25494 286.784 7.79567 0.01 1 2 0
25497 309.18 7.51014 0.01 1 72 0
25532 288.385 7.76044 0.01 1 3 0
25580 286.447 7.891 0.01 1 3 0.00042361
25616 288.385 7.76044 0.01 1 3 0
25692 288.762 7.91578 0.01 1 3 0
25723 286.784 7.79567 0.01 1 3 0
25848 309.263 7.53054 0.01 1 72 0
25866 288.762 7.79567 0.01 1 2 0
25983 310.102 7.73124 0.01 1 72 0
26051 286.784 7.79567 0.01 1 3 0
26057 308.755 7.78856 0.01 1 72 0
26112 307.812 8.25902 0.01 1 72 0
26262 288.385 7.76044 0.01 1 3 0
26347 330.089 8.06572 0.01 1 119 0
26348 286.784 7.79567 0.01 1 3 0
26500 289.487 7.79567 0.01 1 3 0
26613 288.762 7.79567 0.01 1 2 0
26751 330.089 8.06456 0.01 1 119 0
26761 309.004 7.60155 0.01 1 72 0
26841 309.263 7.70936 0.01 1 72 0
26863 307.295 7.97836 0.01 1 72 0
27039 286.784 7.79567 0.01 1 3 0
27189 309.242 8.31388 0.01 1 72 0
27395 288.762 7.79567 0.01 1 3 0
27456 289.706 7.85489 0.01 1 3 0
27467 305.956 7.85657 0.01 1 72 0
27529 311.201 7.98122 0.01 1 72 0
27574 309.167 7.64239 0.01 1 72 0
27597 329.252 7.85424 0.01 1 119 0
27606 290.205 7.85489 0.01 1 3 0
27755 288.762 7.79567 0.01 1 3 0
27853 330.046 8.07629 0.01 1 119 -0.000306457
27876 288.762 7.79567 0.01 1 3 0
27930 288.762 7.79567 0.01 1 3 0
27971 311.201 7.98122 0.01 1 72 0
27974 309.263 7.70936 0.01 1 72 0
28141 288.762 7.73572 0.01 1 3 -0.00100205
28300 288.762 7.79567 0.01 1 3 0
28404 308.264 7.92535 0.01 1 72 0
28830 309.004 7.73271 0.01 1 72 0
28857 311.201 7.98122 0.01 1 72 0
29144 308.264 7.92535 0.01 1 72 0
29203 311.922 7.55704 0.01 1 72 0
29276 309.405 7.77814 0.01 1 72 0
29434 288.762 7.79567 0.01 1 3 0
29529 310.809 8.01829 0.01 1 72 0
29540 288.762 7.79567 0.01 1 3 0
29547 330.089 8.07629 0.01 1 119 0
29554 288.762 7.78004 0.01 1 3 0
29723 309.206 7.77483 0.01 1 72 0
29893 287.53 7.85489 0.01 1 3 0
30229 309.18 7.51014 0.01 1 72 0
30397 309.18 7.60302 0.01 1 72 0
30413 286.784 7.79567 0.01 1 3 0
30423 288.762 7.79567 0.01 1 1 0
30481 308.204 7.83491 0.01 1 72 0
30704 288.385 7.76044 0.01 1 3 0
30765 308.187 7.83491 0.01 1 72 0
30794 309.263 7.60795 0.01 1 72 0
30803 308.155 7.83491 0.01 1 72 0
30872 308.445 7.54513 0.01 1 72 0
30902 288.762 7.91578 0.01 1 3 0
30930 288.385 7.76044 0.01 1 3 0
31024 309.405 7.77814 0.01 1 72 0
31049 309.486 7.83491 0.01 1 72 0
31077 330.089 8.07629 0.01 1 119 0
31173 288.762 7.79567 0.01 1 2 0
31297 309.263 7.46731 0.01 1 72 0
31387 290.205 7.85489 0.01 1 3 0
31451 308.195 7.77814 0.01 1 72 0
31517 309.263 7.4879 0.01 1 72 0
31531 311.739 7.8022 0.01 1 72 0
31642 308.068 7.91021 0.01 1 72 0
31662 309.486 7.83491 0.01 1 72 0
31797 309.644 7.45829 0.01 1 72 0
31852 288.762 7.79567 0.01 1 3 0
31965 310.879 8.3766 0.01 1 72 0
31976 308.755 7.78856 0.01 1 72 0
32057 310.492 7.73124 0.01 1 72 0
32555 288.762 7.79567 0.01 1 3 0
32716 310.23 8.08636 0.01 1 72 0
32838 289.265 7.7549 0.01 1 2 0.00624316
32853 288.238 7.79567 0.01 1 2 0
32900 286.784 7.79567 0.01 1 3 0
33017 309.23 7.99606 0.01 1 72 0
33138 330.089 8.07629 0.01 1 119 0
33329 310.879 8.3766 0.01 1 72 0
33372 288.762 7.79567 0.01 1 3 0
33449 290.205 7.85489 0.01 1 3 0
33510 288.762 7.79567 0.01 1 2 0
33600 307.704 8.4051 0.01 1 72 -0.00234681
33880 288.762 8.04641 0.01 1 3 0.0026435
34014 288.762 7.79567 0.01 1 3 0
34124 330.089 8.07629 0.01 1 119 0
34213 286.784 7.79567 0.01 1 3 0
34451 307.878 7.9726 0.01 1 72 0
34477 288.762 8.04641 0.01 1 3 0
34494 309.167 7.64239 0.01 1 72 0
34721 307.557 7.84378 0.01 1 72 0
34771 288.762 7.79567 0.01 1 3 0
34830 290.205 7.85489 0.01 1 3 0
34914 330.089 8.06456 0.01 1 119 0
35083 308.264 7.89386 0.01 1 72 1.29789e-05
35099 288.762 7.79567 0.01 1 1 0
35138 288.762 7.79567 0.01 1 3 0
35164 286.784 7.79567 0.01 1 2 0
35235 309.242 8.27602 0.01 1 72 -7.59959e-07
35314 288.762 7.79567 0.01 1 3 0
35364 309.167 7.5841 0.01 1 72 -7.45058e-07
35436 329.24 7.8146 0.01 1 119 0
35552 305.956 7.85657 0.01 1 72 0
35915 309.917 7.81699 0.01 1 72 0
36043 288.385 7.76044 0.01 1 3 0
36180 286.784 7.79567 0.01 1 3 0
36249 286.784 7.79567 0.01 1 3 0
36294 330.089 8.06572 0.01 1 119 0
36431 290.205 7.85489 0.01 1 3 0
36570 288.762 7.79567 0.01 1 3 0
36638 308.968 7.5719 0.01 1 72 0
36660 288.762 7.79567 0.01 1 3 0
36730 308.392 7.77814 0.01 1 72 0
36761 330.089 8.06456 0.01 1 119 0
36848 286.784 7.79567 0.01 1 3 0
36872 329.24 7.8146 0.01 1 119 0
36898 308.756 7.61754 0.01 1 72 0
36952 311.201 7.98122 0.01 1 72 0
37042 286.784 7.79567 0.01 1 3 0
37046 288.762 7.79567 0.01 1 3 0
37047 312.866 7.75007 0.01 1 72 0
37155 311.723 7.75007 0.01 1 72 0
37164 306.996 7.83491 0.01 1 72 0
37179 311.723 7.75007 0.01 1 72 0
37204 288.385 7.76044 0.01 1 1 0
37216 288.762 7.78004 0.01 1 3 0
37319 286.784 7.79567 0.01 1 3 0
37418 309.486 7.83491 0.01 1 72 0
37490 309.038 8.4051 0.01 1 72 0
37557 309.405 7.77814 0.01 1 72 0
37636 288.762 7.79567 0.01 1 3 0
37690 311.201 7.98122 0.01 1 72 0
37739 288.762 7.79567 0.01 1 3 0
37784 309.004 7.60155 0.01 1 72 0
37934 288.762 7.79567 0.01 1 3 0
38007 330.089 8.06456 0.01 1 121 0
38046 306.76 7.83491 0.01 1 72 0
38075 286.784 7.79567 0.01 1 3 0
38076 309.263 7.70936 0.01 1 72 0
38195 310.206 7.45829 0.01 1 72 0
38307 309.263 7.61754 0.01 1 72 0
38478 288.385 7.75275 0.01 1 3 0
38553 309.242 8.31388 0.01 1 72 0
38570 308.752 7.77814 0.01 1 72 0
38596 287.684 7.79567 0.01 1 3 -0.00986456
38628 310.879 8.3766 0.01 1 72 0
38748 308.706 7.89357 0.01 1 72 0
38861 330.089 8.07629 0.01 1 119 0
38914 288.762 7.79567 0.01 1 3 0
39060 306.694 7.89622 0.01 1 72 0
39112 310.698 7.83491 0.01 1 72 -0.000256598
39160 309.038 8.4051 0.01 1 72 0
39191 290.205 7.85489 0.01 1 3 0
39320 309.128 7.54572 0.01 1 72 0
39381 330.089 8.06456 0.01 1 121 0
39387 307.863 8.27309 0.01 1 72 0
39413 286.784 7.79567 0.01 1 3 0
39437 311.723 7.75007 0.01 1 72 0
39439 311.723 7.75007 0.01 1 72 0
39440 288.762 7.79567 0.01 1 3 0
39631 286.784 7.71582 0.01 1 3 -0.00146405
39713 309.644 7.564 0.01 1 72 0
39745 288.762 7.79567 0.01 1 3 0
39811 309.038 8.4051 0.01 1 72 0
39950 288.385 7.76044 0.01 1 3 0
39988 288.385 7.76044 0.01 1 3 0
40381 309.777 8.0886 0.01 1 72 0
40476 311.201 7.98122 0.01 1 72 0
40776 288.762 7.65847 0.01 1 3 -0.00218837
40797 288.762 7.79567 0.01 1 3 0
40818 290.205 7.7549 0.01 1 2 -0.00136114
40882 309.18 7.57466 0.01 1 72 0
40933 309.486 7.83491 0.01 1 72 0
40970 307.812 8.13617 0.01 1 72 0
41348 288.762 7.79567 0.01 1 3 0
41420 308.097 7.86246 0.01 1 72 0
41468 310.879 8.30764 0.01 1 72 0
41644 288.416 7.85489 0.01 1 2 0
41681 310.492 7.73124 0.01 1 72 0
41800 309.23 7.89132 0.01 1 72 0
41897 286.784 7.79567 0.01 1 2 0
41957 288.762 7.79567 0.01 1 3 0
41995 309.23 7.89132 0.01 1 72 0
42188 288.762 7.79567 0.01 1 3 0
42271 308.204 7.83491 0.01 1 72 0
42281 309.917 7.81699 0.01 1 72 0
42378 286.784 7.79567 0.01 1 3 0
42390 286.784 7.79567 0.01 1 3 0
42472 305.956 7.85657 0.01 1 72 0
42563 330.089 8.07629 0.01 1 119 0
42631 309.411 7.61754 0.01 1 72 -0.000170022
42704 309.242 8.31388 0.01 1 72 0
42912 286.784 7.79567 0.01 1 3 0
42924 309.263 7.70936 0.01 1 72 0
43137 330.089 8.06456 0.01 1 119 0
43220 309.904 7.73124 0.01 1 72 0
43237 309.486 7.83491 0.01 1 72 0
43285 330.089 8.06456 0.01 1 121 0
43512 290.205 7.85489 0.01 1 3 0
43571 308.706 7.89357 0.01 1 72 0
43599 329.24 7.8146 0.01 1 119 0
43711 286.784 7.79567 0.01 1 3 0
43781 311.005 8.70149 0.01 1 72 -0.00304888
43818 289.482 7.79567 0.01 1 3 -0.00644905
44060 288.762 8.04641 0.01 1 3 0
44199 311.922 7.55704 0.01 1 72 0
44208 286.784 7.79567 0.01 1 3 0
44212 288.762 8.04641 0.01 1 3 0
44253 309.486 7.83491 0.01 1 72 0
44313 309.486 7.83293 0.01 1 72 0
44388 311.723 7.75007 0.01 1 72 0
44394 308.752 7.77814 0.01 1 72 0
44395 288.762 7.79567 0.01 1 3 0
44525 310.314 7.89132 0.01 1 72 -0.00265117
44629 311.201 7.98122 0.01 1 72 0
44726 286.784 7.79567 0.01 1 3 0
44746 309.917 7.81699 0.01 1 72 0
44802 290.205 7.85489 0.01 1 3 0
44886 288.762 7.79567 0.01 1 2 0
44895 308.708 8.24709 0.01 1 72 -6.65784e-05
45242 309.23 7.89132 0.01 1 72 0
45518 289.57 7.79567 0.01 1 3 0
45523 330.089 8.06456 0.01 1 121 0
45719 288.416 7.77116 0.01 1 3 0
45797 309.427 7.79471 0.01 1 72 0
45886 308.097 7.86246 0.01 1 72 0
45888 308.349 7.73124 0.01 1 72 0
45977 286.464 7.84257 0.01 1 3 0
46248 288.762 7.78004 0.01 1 3 0
46532 310.285 8.70149 0.01 1 72 0
46582 309.263 7.61754 0.01 1 72 0
46942 308.097 7.86246 0.01 1 72 0
47010 309.263 7.61754 0.01 1 72 0
47032 286.784 7.79567 0.01 1 3 0
47128 309.128 7.54572 0.01 1 72 0
47263 307.915 7.70866 0.01 1 72 0
47286 286.784 7.79567 0.01 1 3 0
47348 288.762 7.79567 0.01 1 3 0
47382 330.089 8.06456 0.01 1 121 0
47536 309.486 7.83491 0.01 1 72 0
47545 309.242 8.31388 0.01 1 72 0
47593 329.252 7.85424 0.01 1 119 0
47602 288.385 7.75275 0.01 1 3 0
47694 308.097 7.86246 0.01 1 72 0
47788 309.263 7.53054 0.01 1 72 0
47828 288.416 7.85489 0.01 1 3 0
47877 288.762 7.79567 0.01 1 3 0
47883 311.723 7.75007 0.01 1 72 0
47934 311.922 7.55704 0.01 1 72 0
48027 288.385 7.76044 0.01 1 3 0
48190 311.723 7.75007 0.01 1 72 0
48222 288.762 7.79567 0.01 1 3 0
48245 288.762 7.79567 0.01 1 2 0
48443 309.405 7.77814 0.01 1 72 0
48562 309.18 7.51014 0.01 1 72 0
48705 308.445 7.54513 0.01 1 72 0
48722 307.915 7.70866 0.01 1 72 0
48902 306.76 7.83491 0.01 1 72 0
49048 309.263 7.70936 0.01 1 72 0
49265 310.879 8.3802 0.01 1 72 0
49366 290.205 7.85489 0.01 1 3 0
49649 330.089 8.06456 0.01 1 119 0
49780 288.385 7.76044 0.01 1 3 0
50356 288.762 7.8822 0.01 1 3 0
50387 288.385 7.76044 0.01 1 3 0
50427 290.051 7.85489 0.01 1 2 0
50439 287.53 7.86753 0.01 1 3 0
50473 310.344 7.69494 0.01 1 72 0
50674 309.405 7.77814 0.01 1 72 0
50943 309.23 7.89132 0.01 1 72 0
51130 309.206 7.77483 0.01 1 72 0
51182 288.762 7.62086 0.01 1 3 0
51212 309.038 8.4051 0.01 1 72 0
51283 309.242 8.31388 0.01 1 72 0
51418 286.784 7.79567 0.01 1 3 0
51516 290.205 7.85489 0.01 1 3 0
51579 310.879 8.3802 0.01 1 72 0
51791 288.762 7.79567 0.01 1 3 0
51809 329.24 7.8146 0.01 1 119 0
51843 286.784 7.79567 0.01 1 3 0
51871 288.762 7.8822 0.01 1 3 0
51953 309.263 7.61754 0.01 1 72 0
51977 288.762 7.79567 0.01 1 3 0
52056 288.762 7.79567 0.01 1 2 0
52155 288.762 7.78004 0.01 1 3 0
52186 286.784 7.79567 0.01 1 3 0
52301 309.18 7.51014 0.01 1 72 0
52552 288.385 7.76044 0.01 1 3 0
52839 286.784 7.79567 0.01 1 3 0
52898 288.238 7.79567 0.01 1 3 0
53060 308.755 7.78856 0.01 1 72 0
53087 288.762 8.04641 0.01 1 3 0
53088 309.263 7.70936 0.01 1 72 0
53252 310.857 8.04753 0.01 1 72 0
53340 308.755 7.78856 0.01 1 72 0
53606 330.089 8.06572 0.01 1 119 0
53639 311.201 7.98122 0.01 1 72 0
53684 308.755 7.68933 0.01 1 72 -2.563e-06
53823 290.698 7.85489 0.01 1 3 0
53880 309.486 7.83491 0.01 1 72 0
53933 309.263 7.70936 0.01 1 72 0
53986 288.762 7.79567 0.01 1 3 0
54031 308.068 8.01103 0.01 1 72 0
54046 288.238 7.79567 0.01 1 3 0
54107 309.644 7.45829 0.01 1 72 0
54221 308.204 7.83491 0.01 1 72 0
54245 311.201 7.98122 0.01 1 72 0
54280 329.24 7.8146 0.01 1 119 0
54312 286.784 7.79567 0.01 1 3 0
54447 288.385 7.75275 0.01 1 3 0
54588 309.18 7.60302 0.01 1 72 0
54809 330.089 8.06456 0.01 1 119 0
54879 287.98 7.79567 0.01 1 3 0
55285 308.392 7.77814 0.01 1 72 0
55337 310.102 7.73124 0.01 1 72 0
55352 308.264 7.83491 0.01 1 72 0
55380 309.263 7.70936 0.01 1 72 0
55469 290.205 7.85489 0.01 1 3 0
55782 288.762 7.79567 0.01 1 3 0
56021 286.784 7.79567 0.01 1 3 0
56025 330.089 8.07629 0.01 1 119 0
56046 308.097 7.86246 0.01 1 72 0
56231 290.051 7.94556 0.01 1 3 0
56484 329.24 7.8146 0.01 1 119 0
56566 288.762 7.79567 0.01 1 3 0
56592 308.532 7.83491 0.01 1 72 2.77162e-05
56625 305.956 7.85657 0.01 1 72 0
56687 309.486 7.83491 0.01 1 72 0
56769 310.809 8.01829 0.01 1 72 0
56993 306.694 7.89622 0.01 1 72 0
57156 309.18 7.51014 0.01 1 72 0
57304 308.264 7.85587 0.01 1 72 0
57315 309.263 7.70936 0.01 1 72 0
57378 309.732 7.94019 0.01 1 72 0
57564 289.204 7.79567 0.01 1 3 0
57637 311.739 7.8022 0.01 1 72 0
57774 309.23 7.99606 0.01 1 72 0
57811 286.784 7.79567 0.01 1 3 0
57885 290.698 7.85489 0.01 1 3 0
58186 311.201 7.98122 0.01 1 72 0
58489 309.405 7.77814 0.01 1 72 0
58595 309.242 8.31388 0.01 1 72 0
58627 309.263 7.70936 0.01 1 72 0
58630 286.784 7.79567 0.01 1 2 0
58791 309.405 7.77814 0.01 1 72 0
59089 330.089 8.06456 0.01 1 120 0
59209 289.706 7.85489 0.01 1 3 0
59266 288.762 7.79567 0.01 1 3 0
59315 309.644 7.45829 0.01 1 72 0
