max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3262 329.178 8.25774 0.01 1 114 0
3324 309.134 8.25735 0.01 1 72 0
3332 308.469 8.58007 0.01 1 72 0
3345 297.682 8.41082 0.01 1 23 0
3374 297.983 8.41082 0.01 1 23 0
3392 297.682 8.41082 0.01 1 23 0
3409 297.682 8.36483 0.01 1 22 -0.000766478
3471 309.824 8.21343 0.01 1 72 0
3604 310.562 8.43379 0.01 1 72 0
3606 297.983 8.41082 0.01 1 23 0
3733 306.389 8.00131 0.01 1 72 0
3790 309.192 8.17146 0.01 1 72 0
3803 309.117 8.21343 0.01 1 72 0
3833 306.469 8.33412 0.01 1 72 0.000410214
3938 297.682 8.41082 0.01 1 22 0
3979 297.983 8.41082 0.01 1 23 0
3993 310.674 8.2183 0.01 1 72 0
4008 297.983 8.41082 0.01 1 23 0
4023 310.84 8.15585 0.01 1 72 0
4055 305.807 8.1559 0.01 1 72 0
4084 299.342 8.58889 0.01 1 23 0
4128 307.114 7.87172 0.01 1 72 0
4157 307.78 7.81482 0.01 1 72 0
4167 308.594 8.19137 0.01 1 72 0
4191 297.212 8.41082 0.01 1 23 0
4241 298.567 8.41082 0.01 1 23 0
4272 305.499 7.99282 0.01 1 72 0
4306 306.867 7.97555 0.01 1 72 0
4339 325.417 8.27631 0.01 1 115 0
4401 297.682 8.41082 0.01 1 23 0
4415 311.499 8.056 0.01 1 72 0
4448 307.78 7.81482 0.01 1 72 0
4582 311.076 8.31759 0.01 1 72 0
4735 298.858 8.52893 0.01 1 23 0
4738 299.885 8.37935 0.01 1 23 0
4774 297.534 8.41082 0.01 1 23 0
4860 310.674 8.2183 0.01 1 72 0
4990 297.983 8.31686 0.01 1 23 -0.00161242
5000 309.893 8.10771 0.01 1 72 0
5130 307.426 8.17146 0.01 1 72 0
5138 311.499 8.056 0.01 1 72 0
5218 297.682 8.41082 0.01 1 23 0
5252 310.169 8.056 0.01 1 72 0
5258 309.893 8.06231 0.01 1 72 0
5295 310.674 8.2183 0.01 1 72 0
5314 297.983 8.41082 0.01 1 23 0
5350 299.342 8.58889 0.01 1 23 0
5405 297.212 8.41082 0.01 1 23 0
5517 299.568 8.58889 0.01 1 23 0
5552 296.311 8.40477 0.01 1 23 0
5648 297.983 8.41082 0.01 1 22 0
5676 308.576 8.25735 0.01 1 72 0
5690 298.858 8.52893 0.01 1 23 0
5735 325.417 8.40812 0.01 1 114 0
5885 309.893 8.10771 0.01 1 72 0
5900 324.887 8.25774 0.01 1 114 0
5938 297.682 8.41082 0.01 1 23 0
5948 297.682 8.41082 0.01 1 23 0
5951 297.983 8.41082 0.01 1 23 0
6008 298.858 8.52893 0.01 1 23 0
6039 309.57 7.90701 0.01 1 72 0
6044 310.668 8.08998 0.01 1 72 0
6065 297.983 8.41082 0.01 1 22 0
6100 299.568 8.58889 0.01 1 23 0
6136 309.803 8.18136 0.01 1 72 0
6171 297.682 8.41082 0.01 1 22 0
6200 297.682 8.41082 0.01 1 23 0
6219 297.959 8.41082 0.01 1 23 0
6324 297.682 8.52893 0.01 1 23 0
6404 308.088 7.81464 0.01 1 72 0
6410 309.233 8.39541 0.01 1 72 0
6484 325.417 8.35975 0.01 1 114 0
6491 297.682 8.25577 0.01 1 23 0
6504 325.788 8.25774 0.01 1 114 0
6525 297.682 8.41082 0.01 1 23 0
6584 327.049 8.30196 0.01 1 114 0
6596 297.682 8.41082 0.01 1 22 0
6600 299.568 8.58889 0.01 1 23 0
6672 299.342 8.58889 0.01 1 21 0
6716 325.788 8.25774 0.01 1 116 0
6730 297.682 8.41082 0.01 1 23 0
6817 297.682 8.41082 0.01 1 22 0
6871 297.212 8.41082 0.01 1 22 0
6906 297.959 8.41082 0.01 1 23 0
7041 297.682 8.41082 0.01 1 23 0
7046 325.788 8.25774 0.01 1 116 0
7085 324.887 8.25774 0.01 1 114 0
7096 297.682 8.41082 0.01 1 22 0
7104 297.983 8.41082 0.01 1 22 0
7126 310.668 8.08998 0.01 1 72 0
7192 307.972 8.10042 0.01 1 72 0
7287 310.674 8.2183 0.01 1 72 0
7292 309.653 8.34399 0.01 1 72 0
7380 329.374 8.30196 0.01 1 115 0
7382 297.682 8.46702 0.01 1 23 0
7386 325.417 8.35975 0.01 1 115 0
7422 309.78 7.90701 0.01 1 72 0
7472 309.57 7.92588 0.01 1 72 2.45869e-06
7496 299.568 8.36106 0.01 1 22 0
7509 297.983 8.41082 0.01 1 23 0
7551 297.983 8.41082 0.01 1 23 0
7571 307.185 7.90771 0.01 1 72 0
7614 297.682 8.41082 0.01 1 22 0
7621 308.469 8.58007 0.01 1 72 0
7645 310.464 7.98561 0.01 1 72 0
7650 311.076 8.31759 0.01 1 72 0
7671 310.562 8.43379 0.01 1 72 0
7756 297.983 8.41082 0.01 1 22 0
7785 312.592 8.15616 0.01 1 72 0
7896 297.682 8.41082 0.01 1 23 0
7906 310.169 8.00855 0.01 1 72 0
7915 297.682 8.41082 0.01 1 23 0
7973 312.592 8.17612 0.01 1 72 0
8002 325.417 8.40812 0.01 1 114 0
8027 297.983 8.41082 0.01 1 22 0
8049 310.169 8.056 0.01 1 72 0
8082 299.342 8.58889 0.01 1 23 0
8093 297.34 8.41082 0.01 1 23 0
8132 325.417 8.35975 0.01 1 115 0
8184 299.342 8.54768 0.01 1 23 0
8245 306.615 7.79358 0.01 1 72 0
8255 324.887 8.12509 0.01 1 114 0
8274 297.682 8.41082 0.01 1 23 0
8275 325.417 8.40812 0.01 1 114 0
8276 296.311 8.40477 0.01 1 23 0
8384 294.85 8.41082 0.01 1 23 0.00806847
8406 297.682 8.41082 0.01 1 22 0
8463 311.633 8.17612 0.01 1 72 0
8492 297.682 8.41082 0.01 1 22 0
8496 308.594 8.16594 0.01 1 72 0
8541 296.311 8.40477 0.01 1 23 0
8644 309.653 8.34399 0.01 1 72 0
8681 308.57 8.1559 0.01 1 72 0
8702 297.682 8.41082 0.01 1 22 0
8828 297.983 8.41082 0.01 1 23 0
8893 325.417 8.35975 0.01 1 114 0
8897 297.983 8.41082 0.01 1 23 0
8915 296.311 8.40477 0.01 1 23 0
8955 308.006 8.03158 0.01 1 72 0
9120 308.75 8.52015 0.01 1 72 0
9138 299.342 8.58889 0.01 1 23 0
9171 297.682 8.25577 0.01 1 22 0
9241 297.682 8.28125 0.01 1 23 0
9295 299.568 8.58889 0.01 1 23 0
9318 310.674 8.2183 0.01 1 72 0
9354 297.682 8.40422 0.01 1 23 -0.000112157
9394 329.374 8.30196 0.01 1 115 0
9450 329.178 8.25774 0.01 1 114 0
9463 297.212 8.41082 0.01 1 23 0
9571 297.682 8.52893 0.01 1 23 0
9574 299.342 8.54768 0.01 1 23 0
9607 306.867 7.97555 0.01 1 72 0
9645 307.972 8.10042 0.01 1 72 0
9685 297.682 8.41082 0.01 1 23 0
9752 308.469 8.58007 0.01 1 72 0
9790 297.983 8.41082 0.01 1 23 0
9800 310.169 8.056 0.01 1 72 0
9932 299.568 8.58889 0.01 1 23 0
9943 325.417 8.35975 0.01 1 114 0
9945 310.617 8.43379 0.01 1 72 0
9970 297.534 8.41082 0.01 1 23 0
10004 295.452 8.41082 0.01 1 23 0
10045 297.34 8.41082 0.01 1 23 0
10054 307.185 7.93556 0.01 1 72 0
10068 325.417 8.35975 0.01 1 115 0
10220 299.568 8.58889 0.01 1 23 0
10395 307.114 7.87172 0.01 1 72 0
10576 297.983 8.41082 0.01 1 23 0
10644 297.339 8.40477 0.01 1 22 0
10684 297.682 8.41082 0.01 1 22 0
10703 297.682 8.41082 0.01 1 23 0
10732 309.893 8.10771 0.01 1 72 0
10739 297.682 8.41082 0.01 1 22 0
10744 297.212 8.41082 0.01 1 23 0
10836 309.287 8.56423 0.01 1 72 0
10842 297.983 8.41082 0.01 1 23 0
10855 296.311 8.40477 0.01 1 23 0
10859 310.668 8.056 0.01 1 72 0
11009 325.417 8.35975 0.01 1 115 0
11028 310.265 8.10605 0.01 1 72 0
11036 297.682 8.41082 0.01 1 22 0
11045 297.682 8.41082 0.01 1 23 0
11188 309.893 8.06231 0.01 1 72 0
11255 310.562 8.43379 0.01 1 72 0
11257 309.117 7.93115 0.01 1 72 0
11258 299.568 8.47993 0.01 1 23 0
11260 298.858 8.52893 0.01 1 23 0
11268 310.562 8.43379 0.01 1 72 0
11274 297.682 8.52893 0.01 1 23 0
11277 325.417 8.35975 0.01 1 115 0
11337 299.568 8.58889 0.01 1 23 0
11339 325.417 8.40812 0.01 1 114 0
11366 308.469 8.58007 0.01 1 72 0
11418 329.374 8.30196 0.01 1 114 0
11426 297.682 8.41082 0.01 1 22 0
11432 299.342 8.49608 0.01 1 23 0
11508 312.592 8.17612 0.01 1 72 0
11574 307.78 7.81482 0.01 1 72 0
11646 297.682 8.41082 0.01 1 23 0
11675 297.682 8.41082 0.01 1 23 0
11703 297.682 8.41082 0.01 1 21 0
11740 309.78 7.90701 0.01 1 72 0
11779 296.733 8.40477 0.01 1 23 0
11780 310.668 8.08998 0.01 1 72 0
11823 311.089 8.21343 0.01 1 72 -0.00515509
11824 297.738 8.41082 0.01 1 21 0
11834 309.831 8.39541 0.01 1 72 -0.000893891
11879 297.682 8.41082 0.01 1 23 0
11913 297.682 8.41082 0.01 1 23 0
11925 312.592 8.17612 0.01 1 72 0
11959 299.568 8.58889 0.01 1 22 0
12056 307.569 8.43606 0.01 1 72 0
12214 306.867 7.97555 0.01 1 72 0
12376 299.342 8.58889 0.01 1 22 0
12385 297.983 8.41082 0.01 1 23 0
12414 297.983 8.41082 0.01 1 23 0
12419 297.983 8.41082 0.01 1 22 0
12474 297.983 8.41082 0.01 1 23 0
12576 309.57 7.90701 0.01 1 72 0
12594 297.682 8.41082 0.01 1 23 0
12595 329.374 8.30196 0.01 1 114 0
12621 299.342 8.58889 0.01 1 23 0
12629 309.134 8.25735 0.01 1 72 0
12682 306.809 8.46872 0.01 1 72 0
12691 297.682 8.41082 0.01 1 22 0
12767 297.983 8.38903 0.01 1 23 0
12783 298.858 8.52893 0.01 1 23 0
12784 309.57 7.90701 0.01 1 72 0
12809 310.169 8.06256 0.01 1 72 0
12831 297.682 8.41082 0.01 1 23 0
12870 325.417 8.35975 0.01 1 114 0
12876 297.682 8.46702 0.01 1 23 0
12927 297.682 8.41082 0.01 1 23 0
12937 297.682 8.41082 0.01 1 22 0
12942 307.185 7.90771 0.01 1 72 0
12955 306.615 7.79358 0.01 1 72 0
13071 309.117 8.21343 0.01 1 72 0
13119 306.389 8.00131 0.01 1 72 0
13195 297.983 8.41082 0.01 1 23 0
13307 297.294 8.41082 0.01 1 23 0
13330 297.682 8.41082 0.01 1 22 0
13360 308.75 8.34399 0.01 1 72 0
13467 297.983 8.41082 0.01 1 23 0
13499 309.824 8.21343 0.01 1 72 0
13506 307.865 8.05143 0.01 1 72 0
13589 297.682 8.25577 0.01 1 22 0
13710 309.117 8.19178 0.01 1 72 0
14090 312.592 8.17612 0.01 1 72 0
14123 310.84 8.15585 0.01 1 72 0
14126 325.417 8.35975 0.01 1 114 0
14167 297.682 8.41082 0.01 1 23 0
14209 296.311 8.40477 0.01 1 23 0
14230 299.342 8.58889 0.01 1 23 0
14633 297.682 8.41082 0.01 1 21 0
14643 325.417 8.35975 0.01 1 115 0
14651 297.682 8.41082 0.01 1 23 0
14704 297.682 8.25577 0.01 1 23 0
14709 307.972 8.10042 0.01 1 72 0
14736 306.809 8.46872 0.01 1 72 0
14867 307.185 7.90771 0.01 1 72 0
14871 297.339 8.40477 0.01 1 22 0
14934 297.682 8.41082 0.01 1 21 0
14938 297.682 8.41082 0.01 1 23 0
14959 309.192 8.04882 0.01 1 72 0
14993 309.893 8.06231 0.01 1 72 0
15000 297.212 8.41082 0.01 1 22 0
15018 297.682 8.52893 0.01 1 23 0
15053 297.682 8.41082 0.01 1 23 0
15110 297.682 8.41082 0.01 1 23 0
15179 307.663 7.79358 0.01 1 72 0
15283 329.374 8.30196 0.01 1 114 0
15292 297.682 8.41082 0.01 1 22 0
15319 307.723 7.70512 0.01 1 72 0
15322 297.682 8.41082 0.01 1 23 0
15366 297.682 8.41082 0.01 1 23 0
15439 299.342 8.58889 0.01 1 23 0
15476 325.788 8.45927 0.01 1 114 0
15501 299.568 8.58889 0.01 1 23 0
15547 295.452 8.41082 0.01 1 23 0
15592 325.417 8.35975 0.01 1 115 0
15605 325.788 8.25774 0.01 1 115 0
15613 299.342 8.58889 0.01 1 21 0
15656 308.088 7.81464 0.01 1 72 0
15668 296.745 8.41082 0.01 1 23 0.00524615
15718 297.682 8.41082 0.01 1 23 0
15897 310.562 8.43379 0.01 1 72 0
15906 308.088 7.81464 0.01 1 72 0
16027 297.983 8.41082 0.01 1 23 0
16043 309.117 7.93115 0.01 1 72 -6.70552e-07
16072 310.549 8.26292 0.01 1 72 0
16207 309.345 8.71334 0.01 1 72 0
16230 310.562 8.43379 0.01 1 72 0
16263 309.192 8.17146 0.01 1 72 0
16379 309.893 8.15745 0.01 1 72 0
16431 297.682 8.41082 0.01 1 23 0
16444 309.893 8.10771 0.01 1 72 0
16473 297.682 8.52893 0.01 1 23 0
16517 310.668 8.08998 0.01 1 72 0
16537 297.682 8.27234 0.01 1 21 0.000277407
16676 297.682 8.25577 0.01 1 22 0
16779 297.682 8.41082 0.01 1 23 0
16785 298.858 8.52893 0.01 1 22 0
16804 297.983 8.41082 0.01 1 23 0
16843 297.682 8.41082 0.01 1 23 0
16900 309.683 8.21741 0.01 1 72 0
16953 325.417 8.35975 0.01 1 115 0
17040 297.983 8.41082 0.01 1 23 0
17046 308.431 8.16329 0.01 1 72 0
17095 296.311 8.40477 0.01 1 23 0
17147 299.342 8.58889 0.01 1 21 0
17174 310.464 8.29954 0.01 1 72 0
17248 297.212 8.41082 0.01 1 23 0
17283 309.893 8.21343 0.01 1 72 0
17284 297.682 8.41082 0.01 1 23 0
17296 297.682 8.41082 0.01 1 23 0
17308 297.983 8.41082 0.01 1 23 0
17333 297.682 8.41082 0.01 1 23 0
17373 307.663 7.79358 0.01 1 72 0
17414 325.417 8.35975 0.01 1 114 0
17486 325.417 8.40812 0.01 1 114 0
17573 308.469 8.58007 0.01 1 72 0
17794 325.417 8.35975 0.01 1 114 0
17813 307.426 8.17146 0.01 1 72 0
17815 297.682 8.52893 0.01 1 23 0
17911 307.78 7.81482 0.01 1 72 0
18016 309.78 7.90701 0.01 1 72 0
18020 297.212 8.41082 0.01 1 23 0
18099 299.342 8.4034 0.01 1 23 -0.00287841
18105 307.78 7.81482 0.01 1 72 0
18278 310.562 8.43379 0.01 1 72 0
18462 297.682 8.52893 0.01 1 23 0
18465 309.134 8.25735 0.01 1 72 0
18489 297.682 8.41082 0.01 1 23 0
18508 299.342 8.58889 0.01 1 23 0
18515 310.562 8.43379 0.01 1 72 0
18524 309.233 8.39541 0.01 1 72 0
18559 297.392 8.41082 0.01 1 23 -0.00203474
18727 299.342 8.58889 0.01 1 23 0
18834 309.192 8.04882 0.01 1 72 0
18911 309.892 7.91008 0.01 1 72 0
18928 325.417 8.40812 0.01 1 114 0
18944 329.178 8.25774 0.01 1 114 0
19010 310.84 8.15585 0.01 1 72 0
19023 325.417 8.35975 0.01 1 115 0
19028 297.682 8.25577 0.01 1 23 0
19074 311.47 8.09569 0.01 1 72 0
19246 299.342 8.58889 0.01 1 22 0
19291 297.682 8.41082 0.01 1 23 0
19321 325.417 8.35975 0.01 1 115 0
19334 310.169 8.056 0.01 1 72 0
19341 297.682 8.41082 0.01 1 23 0
19429 306.389 8.00131 0.01 1 72 0
19433 306.469 8.14515 0.01 1 72 0
19451 307.865 8.05143 0.01 1 72 0
19508 297.339 8.40477 0.01 1 22 0
19523 308.57 8.1559 0.01 1 72 0
19712 297.682 8.41082 0.01 1 23 0
19720 310.84 8.15585 0.01 1 72 0
19754 297.983 8.41082 0.01 1 23 0
19771 295.452 8.41082 0.01 1 23 0
19803 297.212 8.41082 0.01 1 23 0
19810 298.848 8.58889 0.01 1 23 0.0065857
19860 325.417 8.35975 0.01 1 116 0
19937 310.169 8.056 0.01 1 72 0
19941 297.339 8.40477 0.01 1 22 0
20016 297.682 8.52893 0.01 1 23 0
20116 309.279 8.17146 0.01 1 72 0
20211 297.682 8.41082 0.01 1 22 0
20243 297.682 8.41082 0.01 1 23 0
20314 297.682 8.41082 0.01 1 23 0
20352 297.682 8.41082 0.01 1 22 0
20403 297.682 8.41082 0.01 1 23 0
20442 306.389 8.00131 0.01 1 72 0
20596 297.682 8.41082 0.01 1 23 0
20618 307.663 7.79358 0.01 1 72 0
20626 307.81 7.82339 0.01 1 72 0
20819 307.114 7.87172 0.01 1 72 0
20840 308.469 8.58007 0.01 1 72 0
20870 325.417 8.35975 0.01 1 114 0
20921 309.653 8.34399 0.01 1 72 0
20925 325.788 8.25774 0.01 1 116 0
20954 299.342 8.58889 0.01 1 23 0
20958 297.682 8.41082 0.01 1 23 0
20980 311.897 8.03726 0.01 1 72 0
21053 325.417 8.35975 0.01 1 114 0
21174 299.342 8.54768 0.01 1 23 -0.000659734
21226 324.278 8.34671 0.01 1 114 -0.00609615
21254 297.345 8.41082 0.01 1 23 0
21298 325.417 8.40812 0.01 1 114 0
21315 297.983 8.41082 0.01 1 23 0
21401 299.342 8.58889 0.01 1 23 0
21403 307.114 7.87172 0.01 1 72 0
21408 309.675 7.51846 0.01 1 72 0
21459 297.682 8.41082 0.01 1 22 0
21515 309.233 8.39541 0.01 1 72 0
21532 306.205 8.43606 0.01 1 72 0
21553 297.339 8.40477 0.01 1 22 0
21655 309.134 8.25735 0.01 1 72 0
21716 311.499 8.056 0.01 1 72 0
21755 307.78 7.81482 0.01 1 72 0
21811 297.682 8.41082 0.01 1 23 0
21854 297.983 8.41082 0.01 1 23 0
21870 297.682 8.32226 0.01 1 23 0
21919 297.983 8.41082 0.01 1 22 0
21948 298.858 8.52893 0.01 1 23 0
22024 325.417 8.35975 0.01 1 114 0
22033 309.893 8.10771 0.01 1 72 0
22037 297.682 8.25577 0.01 1 23 0
22054 299.885 8.37935 0.01 1 23 0
22133 310.562 8.43379 0.01 1 72 0
22238 297.983 8.41082 0.01 1 22 0
22275 297.682 8.52893 0.01 1 23 0
22330 311.499 8.056 0.01 1 72 0
22336 307.965 7.93556 0.01 1 72 0.00344948
22357 309.233 8.39541 0.01 1 72 0
22371 297.682 8.41082 0.01 1 22 0
22407 297.682 8.41082 0.01 1 23 0
22593 307.569 8.27702 0.01 1 72 0
22647 309.893 8.09253 0.01 1 72 -1.90735e-05
22648 297.983 8.41082 0.01 1 23 0
22659 325.417 8.35975 0.01 1 114 0
22697 325.417 8.40812 0.01 1 114 0
22806 325.417 8.35975 0.01 1 115 0
22838 299.342 8.58889 0.01 1 23 0
22848 297.983 8.41082 0.01 1 23 0
22896 299.342 8.58889 0.01 1 23 0
23048 297.682 8.41082 0.01 1 23 0
23055 306.6 8.43606 0.01 1 72 0
23101 296.311 8.40477 0.01 1 23 0
23103 309.78 7.90701 0.01 1 72 0
23175 308.006 8.03158 0.01 1 72 0
23186 309.892 7.91008 0.01 1 72 0
23223 325.417 8.35975 0.01 1 114 0
23232 297.682 8.41082 0.01 1 23 0
23234 307.185 7.90771 0.01 1 72 0
23241 311.47 8.09569 0.01 1 72 0
23310 325.788 8.45927 0.01 1 114 0
23364 297.983 8.41082 0.01 1 23 0
23383 299.568 8.58889 0.01 1 23 0
23550 297.682 8.41082 0.01 1 22 0
23592 309.893 8.06231 0.01 1 72 0
23593 297.682 8.52893 0.01 1 23 0
23835 310.562 8.4933 0.01 1 72 4.68045e-05
23918 310.169 8.056 0.01 1 72 0
23954 307.78 7.81482 0.01 1 72 0
23963 297.212 8.41082 0.01 1 22 0
23993 309.192 8.17146 0.01 1 72 0
24017 299.404 8.41082 0.01 1 22 -0.0072027
24030 310.205 8.33019 0.01 1 72 0
24045 310.265 8.10605 0.01 1 72 0
24104 297.682 8.41082 0.01 1 22 0
24236 309.345 8.71334 0.01 1 72 0
24254 297.682 8.41082 0.01 1 22 0
24268 324.887 8.25774 0.01 1 114 0
24327 309.893 8.10771 0.01 1 72 0
24376 311.633 8.17612 0.01 1 72 0
24431 325.417 8.35975 0.01 1 114 0
24489 297.682 8.41082 0.01 1 23 0
24542 307.426 8.17146 0.01 1 72 0
24635 308.088 7.81464 0.01 1 72 0
24637 297.682 8.41082 0.01 1 23 0
24640 309.192 8.21774 0.01 1 72 0
24643 297.682 8.41082 0.01 1 22 0
24686 308.006 8.2258 0.01 1 72 1.75387e-05
24694 298.567 8.41082 0.01 1 22 0
24783 307.78 7.81482 0.01 1 72 0
24829 309.851 8.08576 0.01 1 72 0
24885 297.983 8.41082 0.01 1 23 0
24909 297.682 8.25577 0.01 1 23 0
24942 297.983 8.41082 0.01 1 23 0
24967 309.192 8.04882 0.01 1 72 0
25013 299.568 8.58889 0.01 1 23 0
25070 299.342 8.58889 0.01 1 23 0
25079 309.117 8.19178 0.01 1 72 0
25096 299.342 8.58889 0.01 1 21 0
25125 310.84 8.15597 0.01 1 72 0
25213 309.117 8.19178 0.01 1 72 0
25216 309.893 8.06231 0.01 1 72 0
25261 329.178 8.25774 0.01 1 114 0
25263 310.674 8.2183 0.01 1 72 0
25273 297.682 8.41082 0.01 1 22 0
25313 297.983 8.41082 0.01 1 22 0
25465 298.858 8.52893 0.01 1 23 0
25484 298.858 8.52893 0.01 1 22 0
25608 325.417 8.40812 0.01 1 114 0
25642 307.81 7.82339 0.01 1 72 0
25720 299.342 8.58889 0.01 1 23 0
25760 309.675 7.51846 0.01 1 72 0
25807 306.867 7.97555 0.01 1 72 0
25919 306.615 7.79358 0.01 1 72 0
25975 297.212 8.41082 0.01 1 23 0
26018 297.682 8.41082 0.01 1 23 0
26021 309.134 8.25735 0.01 1 72 0
26057 309.192 8.17146 0.01 1 72 0
26074 311.633 8.17612 0.01 1 72 0
26122 297.682 8.52893 0.01 1 23 0
26167 297.682 8.41082 0.01 1 23 0
26187 297.682 8.41082 0.01 1 23 0
26260 297.682 8.41082 0.01 1 23 0
26435 297.983 8.41082 0.01 1 22 0
26465 297.682 8.21917 0.01 1 23 0
26491 307.972 8.10042 0.01 1 72 0
26492 325.417 8.27631 0.01 1 114 0
26498 306.615 7.79358 0.01 1 72 0
26505 297.345 8.41082 0.01 1 23 0
26533 306.389 7.95644 0.01 1 72 0
26546 308.469 8.58007 0.01 1 72 0
26573 297.682 8.21917 0.01 1 23 0
26599 296.311 8.40477 0.01 1 23 0
26616 299.568 8.58889 0.01 1 23 0
26699 297.682 8.41082 0.01 1 22 0
26889 297.983 8.41082 0.01 1 23 0
26944 298.858 8.52893 0.01 1 23 0
26991 307.426 8.17146 0.01 1 72 0
27228 297.682 8.41082 0.01 1 23 0
27232 297.682 8.41082 0.01 1 23 0
27308 309.722 8.31759 0.01 1 72 0
27330 297.682 8.41082 0.01 1 23 0
27388 308.469 8.58007 0.01 1 72 0
27407 297.983 8.38903 0.01 1 23 -0.000366215
27410 310.169 8.056 0.01 1 72 0
27432 325.788 8.35173 0.01 1 114 0
27490 306.615 7.79358 0.01 1 72 0
27493 299.342 8.58889 0.01 1 23 0
27524 297.682 8.41082 0.01 1 22 0
27534 310.6 8.2183 0.01 1 72 0
27566 307.426 8.17146 0.01 1 72 0
27727 297.983 8.41082 0.01 1 22 0
27774 325.478 8.35975 0.01 1 115 0
27776 309.192 8.04882 0.01 1 72 0
27816 309.64 8.21049 0.01 1 72 0
27819 307.114 7.87172 0.01 1 72 0
27835 309.117 7.93115 0.01 1 72 0
27837 297.682 8.52893 0.01 1 22 0
27919 297.682 8.41082 0.01 1 23 0
27996 297.682 8.41082 0.01 1 23 0
28000 297.682 8.41082 0.01 1 22 0
28008 297.212 8.41082 0.01 1 23 0
28028 309.824 8.21343 0.01 1 72 0
28165 297.682 8.41082 0.01 1 22 0
28287 297.212 8.41082 0.01 1 22 0
28382 310.668 8.08998 0.01 1 72 0
28446 309.134 8.25735 0.01 1 72 0
28471 297.983 8.40341 0.01 1 23 0
28579 297.682 8.41082 0.01 1 23 0
28629 307.569 8.27702 0.01 1 72 0
28722 327.292 8.25774 0.01 1 114 0
