max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4599 299.445 8.4051 0.01 1 28 0
4622 309.797 8.386 0.01 1 72 0
4628 320.377 8.54226 0.01 1 107 0
4639 320.377 8.4175 0.01 1 107 0
4651 299.445 8.4051 0.01 1 27 0
4716 312.018 7.85814 0.01 1 72 0
4816 299.445 8.4051 0.01 1 28 0
4851 300.292 8.4051 0.01 1 28 0
4857 306.748 8.27064 0.01 1 72 0
4873 298.662 8.52512 0.01 1 28 0.00207017
4889 308.673 8.20676 0.01 1 72 0.00183645
4909 321.027 8.4175 0.01 1 108 0
4917 299.445 8.4051 0.01 1 28 0
4986 299.445 8.4051 0.01 1 28 0
5021 321.25 8.4175 0.01 1 108 0.00288267
5113 299.445 8.4051 0.01 1 26 0
5189 299.445 8.4051 0.01 1 28 0
5198 308.293 8.03396 0.01 1 72 0
5265 299.445 8.4051 0.01 1 28 0
5296 299.445 8.4051 0.01 1 27 0
5400 309.752 8.20726 0.01 1 72 0
5423 320.377 8.4175 0.01 1 107 0
5444 299.445 8.4051 0.01 1 28 0
5448 319.306 8.33767 0.01 1 106 0
5460 299.445 8.4051 0.01 1 28 0
5465 308.735 7.87113 0.01 1 72 0
5561 299.445 8.4051 0.01 1 27 0
5592 306.83 7.89066 0.01 1 72 0
5649 308.724 7.60291 0.01 1 72 0
5662 309.442 8.39618 0.01 1 72 0
5704 311.218 8.13155 0.01 1 72 0
5730 299.445 8.4051 0.01 1 28 0
5784 299.445 8.4051 0.01 1 27 0
5824 318.438 8.53734 0.01 1 107 0
5836 308.509 8.27064 0.01 1 72 0
5853 299.445 8.4051 0.01 1 28 0
5862 320.377 8.54226 0.01 1 107 0
5869 310.165 7.8588 0.01 1 72 0
5876 309.752 8.20726 0.01 1 72 0
5884 299.445 8.3715 0.01 1 28 0
5906 299.445 8.4051 0.01 1 27 0
5926 320.377 8.4175 0.01 1 107 0
6066 310.165 7.8588 0.01 1 72 0
6112 308.707 7.54724 0.01 1 72 0
6168 299.445 8.4051 0.01 1 28 0
6170 319.306 8.33767 0.01 1 106 0
6286 310.563 7.74812 0.01 1 72 0
6302 305.552 7.89066 0.01 1 72 0
6305 299.445 8.4051 0.01 1 28 0
6307 311.218 8.13155 0.01 1 72 0
6475 299.445 8.4051 0.01 1 28 0
6482 299.445 8.4051 0.01 1 28 0
6484 308.256 7.54406 0.01 1 72 0
6489 308.091 8.30565 0.01 1 72 0
6491 319.306 8.33767 0.01 1 106 0
6545 299.445 8.4051 0.01 1 27 0
6683 299.445 8.36476 0.01 1 27 0
6770 299.445 8.4051 0.01 1 27 0
6785 309.521 7.93859 0.01 1 72 0
6888 308.707 7.66311 0.01 1 72 0
6892 299.445 8.4051 0.01 1 28 0
6898 309.442 8.39618 0.01 1 72 0
6937 299.445 8.4051 0.01 1 28 0
6942 309.106 8.03396 0.01 1 72 0
7002 319.659 8.4175 0.01 1 108 0
7003 309.097 7.53975 0.01 1 72 0
7049 298.333 8.49382 0.01 1 26 0
7067 299.445 8.4051 0.01 1 26 0
7091 299.445 8.4051 0.01 1 28 0
7101 299.445 8.49382 0.01 1 26 0
7106 310.393 7.77353 0.01 1 72 0
7131 310.563 7.74812 0.01 1 72 0
7139 299.445 8.4051 0.01 1 28 0
7146 299.445 8.4051 0.01 1 28 0
7150 308.256 7.54406 0.01 1 72 0
7209 308.735 8.01384 0.01 1 72 0
7285 299.705 8.4051 0.01 1 27 0
7292 299.76 8.4051 0.01 1 28 -0.0036275
7361 309.797 8.386 0.01 1 72 0
7410 299.445 8.4051 0.01 1 27 0
7454 299.445 8.49382 0.01 1 26 0
7483 299.445 8.4051 0.01 1 28 0
7485 299.445 8.4051 0.01 1 28 0
7501 299.445 8.4051 0.01 1 27 0
7531 319.891 8.4175 0.01 1 106 0
7553 309.106 8.03396 0.01 1 72 0
7577 301.308 8.17053 0.01 1 28 0
7594 320.377 8.4175 0.01 1 106 0
7603 299.376 8.4051 0.01 1 28 0
7609 299.445 8.4051 0.01 1 27 0
7638 299.445 8.4051 0.01 1 27 0
7645 299.587 8.4051 0.01 1 27 0
7768 308.091 8.27013 0.01 1 72 -1.41561e-06
7769 299.881 8.4051 0.01 1 27 0
7779 299.445 8.4051 0.01 1 27 0
7852 299.445 8.4051 0.01 1 28 0
7870 310.165 7.8588 0.01 1 72 0
7871 319.891 8.4175 0.01 1 108 0
7933 311.218 8.13155 0.01 1 72 0
7942 309.521 7.93859 0.01 1 72 0
7969 299.445 8.4051 0.01 1 28 0
8086 320.377 8.4175 0.01 1 108 0
8100 319.891 8.4175 0.01 1 106 0
8114 321.027 8.4175 0.01 1 108 0
8129 299.445 8.4051 0.01 1 26 0
8184 309.097 7.53975 0.01 1 72 0
8272 323.374 8.4175 0.01 1 106 0
8289 299.445 8.4051 0.01 1 26 0
8366 319.954 8.3211 0.01 1 106 0
8371 299.445 8.4051 0.01 1 27 0
8372 319.891 8.4175 0.01 1 106 0
8375 307.488 8.37157 0.01 1 72 0
8378 319.306 8.33767 0.01 1 106 0
8523 309.442 8.33805 0.01 1 72 -4.82798e-06
8561 299.445 8.4051 0.01 1 28 0
8580 307.728 8.20676 0.01 1 72 0
8602 299.445 8.4051 0.01 1 28 0
8657 308.707 7.54724 0.01 1 72 0
8708 299.445 8.41407 0.01 1 28 0.00015521
8723 309.442 8.39618 0.01 1 72 0
8740 319.891 8.4175 0.01 1 107 0
8762 299.445 8.4051 0.01 1 28 0
8805 299.445 8.4051 0.01 1 27 0
8840 308.735 8.01384 0.01 1 72 0
8915 319.891 8.4175 0.01 1 107 0
8926 309.106 8.03396 0.01 1 72 0
9000 311.218 8.13155 0.01 1 72 0
9034 307.525 8.10612 0.01 1 72 0
9043 298.107 8.4051 0.01 1 28 0
9056 299.445 8.4051 0.01 1 28 0
9077 299.445 8.4051 0.01 1 28 0
9086 320.377 8.4175 0.01 1 107 0
9124 307.834 8.14512 0.01 1 72 -9.89437e-06
9144 299.445 8.4051 0.01 1 27 0
9172 309.752 8.20726 0.01 1 72 0
9228 310.599 8.386 0.01 1 72 0
9247 311.218 8.13155 0.01 1 72 0
9268 319.891 8.4175 0.01 1 107 0
9481 299.445 8.4051 0.01 1 26 0
9501 312.018 7.85814 0.01 1 72 0
9582 311.218 8.13155 0.01 1 72 0
9704 309.442 8.39618 0.01 1 72 0
9758 309.521 7.93859 0.01 1 72 0
9774 299.445 8.4051 0.01 1 28 0
9775 299.445 8.49382 0.01 1 26 0
9805 320.377 8.4175 0.01 1 108 0
9854 299.445 8.4051 0.01 1 28 0
9897 310.213 7.90973 0.01 1 72 0.00600828
10050 308.256 7.54406 0.01 1 72 0
10054 311.218 8.13155 0.01 1 72 0
10093 305.572 7.53975 0.01 1 72 -0.0192504
10098 299.445 8.49382 0.01 1 26 0
10110 311.315 7.90973 0.01 1 72 0
10174 308.47 7.64782 0.01 1 72 0
10179 307.115 8.24985 0.01 1 72 0
10204 310.165 7.8588 0.01 1 72 0
10245 299.445 8.4051 0.01 1 28 0
10287 299.445 8.4051 0.01 1 28 0
10291 311.218 8.13155 0.01 1 72 0
10351 308.509 8.27064 0.01 1 72 0
10501 320.377 8.4175 0.01 1 108 0
10522 299.445 8.4051 0.01 1 28 0
10528 298.615 8.4051 0.01 1 27 0
10537 310.165 7.8588 0.01 1 72 0
10602 299.445 8.51761 0.01 1 28 0
10610 308.714 8.26276 0.01 1 72 0
10699 308.256 7.54406 0.01 1 72 0
10702 299.445 8.4051 0.01 1 28 0
10705 320.377 8.48073 0.01 1 106 0
10788 307.834 8.20676 0.01 1 72 0
10846 299.445 8.4051 0.01 1 28 0
10930 299.504 8.4051 0.01 1 28 0
10939 299.496 8.4051 0.01 1 27 0
10947 309.442 8.39618 0.01 1 72 0
10957 299.445 8.4051 0.01 1 26 0
10985 309.442 8.39618 0.01 1 72 0
10993 306.83 7.89066 0.01 1 72 0
11037 319.101 8.33767 0.01 1 106 0
11072 299.445 8.43367 0.01 1 27 0.000488795
11155 320.377 8.4175 0.01 1 107 0
11167 299.445 8.4051 0.01 1 27 0
11174 299.445 8.4051 0.01 1 27 0
11208 323.374 8.4175 0.01 1 106 0
11215 299.445 8.4051 0.01 1 26 0
11245 320.377 8.4175 0.01 1 108 0
11261 319.659 8.4175 0.01 1 108 0
11288 308.091 8.27013 0.01 1 72 0
11292 299.445 8.4051 0.01 1 28 0
11299 308.735 8.01384 0.01 1 72 0
11317 323.374 8.4175 0.01 1 106 0
11334 320.241 8.33767 0.01 1 106 0
11341 299.445 8.4051 0.01 1 27 0
11363 313.03 7.85814 0.01 1 72 0
11390 319.101 8.33767 0.01 1 106 0
11407 308.707 7.54724 0.01 1 72 0
11408 299.445 8.29696 0.01 1 27 -0.00185961
11436 299.445 8.4051 0.01 1 28 0
11445 299.445 8.4051 0.01 1 28 0
11460 309.282 7.80718 0.01 1 72 0
11522 309.442 8.39618 0.01 1 72 0
11611 319.891 8.4175 0.01 1 107 0
11680 320.241 8.33767 0.01 1 106 0
11682 299.881 8.4051 0.01 1 27 0
11697 299.128 8.4051 0.01 1 28 0
11740 320.377 8.4175 0.01 1 107 0
11754 299.445 8.4051 0.01 1 27 0
11762 308.293 7.93423 0.01 1 72 -1.93715e-05
11827 320.377 8.48073 0.01 1 107 0.000600711
11828 312.018 7.85814 0.01 1 72 0
11829 299.445 8.4051 0.01 1 26 0
11831 308.38 7.42777 0.01 1 72 0
11835 319.891 8.4175 0.01 1 106 0
11836 309.521 7.93859 0.01 1 72 0
11841 307.579 8.11464 0.01 1 72 0
11845 308.509 8.27064 0.01 1 72 0
11884 308.673 8.20676 0.01 1 72 0
11895 307.579 8.20784 0.01 1 72 0
11957 308.091 8.30565 0.01 1 72 0
11965 310.138 7.77353 0.01 1 72 0
12006 299.445 8.4051 0.01 1 27 0
12018 300.018 8.4051 0.01 1 28 -0.00652334
12069 299.445 8.4051 0.01 1 27 0
12106 309.521 7.93859 0.01 1 72 0
12201 299.445 8.4051 0.01 1 27 0
12244 308.614 7.53975 0.01 1 72 0
12271 309.597 7.8588 0.01 1 72 0.00159974
12289 298.47 8.4051 0.01 1 28 0
12292 308.714 8.26276 0.01 1 72 0
12433 306.699 7.82743 0.01 1 72 0
12445 308.509 8.27064 0.01 1 72 0
12556 299.445 8.4051 0.01 1 28 0
12566 299.445 8.4051 0.01 1 28 0
12571 319.891 8.4175 0.01 1 106 0
12574 299.445 8.4051 0.01 1 28 0
12583 299.445 8.49382 0.01 1 26 0
12608 309.106 8.26276 0.01 1 72 0
12648 308.865 7.82743 0.01 1 72 0
12761 308.256 7.54406 0.01 1 72 0
12784 319.891 8.4175 0.01 1 106 0
12793 299.445 8.4051 0.01 1 28 0
12795 310.751 7.8588 0.01 1 72 0
12813 299.445 8.4051 0.01 1 28 0
12825 299.445 8.4051 0.01 1 27 0
12827 320.18 8.36024 0.01 1 106 0
12924 299.927 8.4051 0.01 1 27 -0.00522894
13027 299.445 8.4051 0.01 1 26 0
13034 323.374 8.4175 0.01 1 106 0
13052 299.445 8.4051 0.01 1 28 0
13102 307.579 8.11464 0.01 1 72 0
13121 311.315 7.90973 0.01 1 72 0
13208 309.521 7.93859 0.01 1 72 0
13220 299.445 8.4051 0.01 1 27 0
13342 299.445 8.4051 0.01 1 28 0
13346 299.445 8.4051 0.01 1 28 0
13384 309.442 8.39618 0.01 1 72 0
13388 299.445 8.4051 0.01 1 28 0
13439 299.445 8.36476 0.01 1 27 0
13464 309.521 7.93859 0.01 1 72 0
13484 299.445 8.4051 0.01 1 28 0
13505 309.106 8.03396 0.01 1 72 0
13529 308.799 7.93859 0.01 1 72 0
13623 299.445 8.4051 0.01 1 27 0
13654 309.442 8.39618 0.01 1 72 0
13724 308.865 7.89543 0.01 1 72 0
13840 299.445 8.4051 0.01 1 27 0
13881 299.445 8.4051 0.01 1 28 0
13887 299.587 8.4051 0.01 1 28 0
13890 310.48 7.8588 0.01 1 72 -0.00132033
13900 299.445 8.4051 0.01 1 26 0
13920 299.445 8.4051 0.01 1 28 0
13964 308.072 8.12943 0.01 1 72 7.39098e-06
13967 311.417 7.8588 0.01 1 72 0
13988 299.881 8.4051 0.01 1 27 0
14004 319.101 8.33767 0.01 1 106 0
14034 309.752 8.20726 0.01 1 72 0
14054 319.101 8.33767 0.01 1 106 0
14071 299.445 8.4051 0.01 1 27 0
14075 299.445 8.49382 0.01 1 27 0
14103 299.445 8.4051 0.01 1 28 0
14117 310.393 7.77353 0.01 1 72 0
14143 299.445 8.4051 0.01 1 28 0
14149 311.218 8.13155 0.01 1 72 0
14210 310.165 7.8588 0.01 1 72 0
14272 299.445 8.49382 0.01 1 26 0
14320 299.445 8.4051 0.01 1 27 0
14322 299.445 8.4051 0.01 1 28 0
14640 299.445 8.4051 0.01 1 28 0
14669 309.097 7.53975 0.01 1 72 0
14672 307.488 8.37157 0.01 1 72 0
14678 299.445 8.4051 0.01 1 27 0
14715 319.891 8.4175 0.01 1 106 0
14718 307.889 8.13778 0.01 1 72 0
14730 299.445 8.4051 0.01 1 27 0
14731 299.445 8.50267 0.01 1 28 0
14770 309.797 8.386 0.01 1 72 0
14802 299.445 8.4051 0.01 1 27 0
14820 309.442 8.39618 0.01 1 72 0
14859 299.445 8.4051 0.01 1 27 0
14876 299.445 8.4051 0.01 1 28 0
14918 309.097 7.53975 0.01 1 72 0
14940 319.774 8.4175 0.01 1 106 0
14945 309.106 8.0655 0.01 1 72 0
15011 299.445 8.4051 0.01 1 27 0
15081 299.445 8.4051 0.01 1 28 0
15096 299.445 8.49382 0.01 1 26 0
15106 309.521 7.93859 0.01 1 72 0
15107 311.315 7.90973 0.01 1 72 0
15177 320.377 8.4175 0.01 1 107 0
15212 299.445 8.4051 0.01 1 27 0
15226 307.115 8.24985 0.01 1 72 0
15228 299.445 8.4051 0.01 1 27 0
15230 299.445 8.36476 0.01 1 27 0
15302 309.521 7.93859 0.01 1 72 0
15370 309.097 7.53975 0.01 1 72 0
15376 320.377 8.4175 0.01 1 107 0
15382 307.579 8.11464 0.01 1 72 0
15406 307.834 8.20676 0.01 1 72 0
15456 299.445 8.4051 0.01 1 28 0
15465 308.946 8.167 0.01 1 72 0
15473 298.615 8.4051 0.01 1 27 0
15543 309.097 7.53975 0.01 1 72 0
15590 298.107 8.4051 0.01 1 28 0
15602 312.018 7.85814 0.01 1 72 0
15679 308.256 7.54406 0.01 1 72 0
15720 299.445 8.4051 0.01 1 27 0
15786 323.374 8.4175 0.01 1 106 0
15826 319.659 8.4175 0.01 1 107 0
15831 299.445 8.4051 0.01 1 27 0
15833 299.445 8.4051 0.01 1 28 0
15861 309.752 8.20726 0.01 1 72 0
15890 308.787 7.61771 0.01 1 72 0
15956 299.445 8.4051 0.01 1 28 0
15965 319.101 8.33767 0.01 1 106 0
15972 299.445 8.4051 0.01 1 27 0
15981 308.735 8.01384 0.01 1 72 0
15997 311.417 7.8588 0.01 1 72 0
16051 299.445 8.4051 0.01 1 28 0
16136 299.445 8.4051 0.01 1 27 0
16140 308.091 8.30565 0.01 1 72 0
16155 299.445 8.4051 0.01 1 28 0
16188 309.521 7.93859 0.01 1 72 0
16259 299.445 8.4051 0.01 1 26 0
16268 299.445 8.4051 0.01 1 28 0
16316 299.445 8.4051 0.01 1 28 0
16351 309.097 7.35813 0.01 1 72 0
16494 308.256 7.54406 0.01 1 72 0
16531 308.714 8.26276 0.01 1 72 0
16605 299.445 8.4051 0.01 1 28 0
16612 308.091 8.30565 0.01 1 72 0
16726 299.445 8.4051 0.01 1 28 0
16761 299.445 8.4051 0.01 1 27 0
16800 308.091 8.30565 0.01 1 72 0
16817 320.377 8.28485 0.01 1 107 0
16824 307.579 8.11464 0.01 1 72 0
16883 299.445 8.4051 0.01 1 28 0
16887 311.218 8.13155 0.01 1 72 0
16915 309.097 7.53975 0.01 1 72 0
16974 299.445 8.4051 0.01 1 28 0
17008 309.097 7.53975 0.01 1 72 0
17054 323.374 8.4175 0.01 1 106 0
17090 299.445 8.4051 0.01 1 28 0
17153 299.445 8.4051 0.01 1 28 0
17165 309.219 8.44882 0.01 1 72 0
17170 308.946 8.167 0.01 1 72 0
17173 299.445 8.4051 0.01 1 28 0
17176 309.097 7.53975 0.01 1 72 0
17178 299.504 8.4051 0.01 1 28 0
17268 299.445 8.4051 0.01 1 28 0
17322 307.115 8.24985 0.01 1 72 0
17351 299.128 8.4051 0.01 1 28 0
17366 299.587 8.4051 0.01 1 27 0
17417 319.774 8.4175 0.01 1 106 0
17419 299.128 8.23215 0.01 1 28 0
17431 298.869 8.4051 0.01 1 27 0
17437 299.445 8.4051 0.01 1 27 0
17474 299.376 8.4051 0.01 1 28 0
17475 307.163 8.30565 0.01 1 72 0
17500 299.445 8.4051 0.01 1 28 0
17521 308.735 7.87113 0.01 1 72 0
17531 299.445 8.22736 0.01 1 27 -0.0030639
17544 299.241 8.4051 0.01 1 27 0.00228994
17550 321.027 8.4175 0.01 1 108 0
17589 299.445 8.4051 0.01 1 28 0
17658 319.891 8.4175 0.01 1 106 0
17787 308.714 8.26276 0.01 1 72 0
17809 311.218 8.13155 0.01 1 72 0
17856 311.218 8.13155 0.01 1 72 0
17878 310.599 8.386 0.01 1 72 0
17898 319.801 8.4175 0.01 1 107 0
17940 309.17 8.30565 0.01 1 72 0
17988 299.445 8.4051 0.01 1 28 0
18010 320.18 8.4031 0.01 1 106 0
18031 308.707 7.66311 0.01 1 72 0
18074 310.599 8.386 0.01 1 72 0
18082 309.097 7.53975 0.01 1 72 0
18112 300.292 8.4051 0.01 1 28 0
18138 299.128 8.23215 0.01 1 28 0
18156 309.521 7.93859 0.01 1 72 0
18222 299.445 8.29696 0.01 1 27 0
18248 311.218 8.13155 0.01 1 72 0
18262 320.18 8.4031 0.01 1 106 0
18327 307.834 8.14512 0.01 1 72 0
18347 308.735 8.01384 0.01 1 72 0
18360 299.445 8.50267 0.01 1 28 0
18446 299.445 8.4051 0.01 1 28 0
18458 308.707 7.54724 0.01 1 72 0
18466 298.333 8.49382 0.01 1 26 0.0124776
18472 323.374 8.4175 0.01 1 106 0
18507 309.17 8.30565 0.01 1 72 0
18584 320.629 8.51858 0.01 1 106 0
18630 299.445 8.4051 0.01 1 28 0
18658 320.377 8.4175 0.01 1 107 0
18750 310.393 7.89755 0.01 1 72 9.78559e-05
18755 321.027 8.4175 0.01 1 108 0
18982 320.377 8.4175 0.01 1 107 0
18997 320.629 8.47755 0.01 1 106 0
19037 308.509 8.27064 0.01 1 72 0
19040 320.377 8.28485 0.01 1 107 0
19103 309.752 8.20726 0.01 1 72 0
19108 299.445 8.4051 0.01 1 28 0
19115 310.165 7.8588 0.01 1 72 0
19224 299.496 8.4051 0.01 1 27 0
19261 299.445 8.25175 0.01 1 27 0
19347 299.445 8.4051 0.01 1 28 0
19388 308.714 8.26276 0.01 1 72 0
19391 300.723 8.4051 0.01 1 28 0
19438 309.097 7.35813 0.01 1 72 -8.34465e-07
19549 299.445 8.4051 0.01 1 28 0
19645 308.256 7.54406 0.01 1 72 0
19663 307.579 8.20784 0.01 1 72 0
19751 320.18 8.36024 0.01 1 106 0
19773 319.891 8.4175 0.01 1 107 0
19791 299.445 8.4051 0.01 1 26 0
19803 309.106 8.03396 0.01 1 72 0
19820 319.891 8.4175 0.01 1 106 0
19846 299.445 8.4051 0.01 1 27 0
19859 320.377 8.4175 0.01 1 107 0
19950 299.445 8.4051 0.01 1 28 0
19959 319.891 8.4175 0.01 1 106 0
19963 299.445 8.4051 0.01 1 28 0
20063 301.995 8.07709 0.01 1 28 0
20075 309.097 7.53975 0.01 1 72 0
20081 308.787 7.64782 0.01 1 72 0
20156 307.115 8.29018 0.01 1 72 4.90546e-05
20170 299.445 8.41407 0.01 1 28 0
20196 299.445 8.4051 0.01 1 28 0
20207 311.218 8.13155 0.01 1 72 0
20229 319.801 8.4175 0.01 1 107 0
20308 308.256 7.30966 0.01 1 72 -6.26296e-05
20349 299.445 8.4051 0.01 1 27 0
20361 299.445 8.4051 0.01 1 27 0
20380 311.218 8.13155 0.01 1 72 0
20382 307.889 8.13778 0.01 1 72 0
20420 297.954 7.98108 0.01 1 28 0
20431 299.496 8.4051 0.01 1 27 0
20445 309.097 7.53975 0.01 1 72 0
20497 299.445 8.36476 0.01 1 27 0
20519 299.445 8.4051 0.01 1 27 0
20541 309.097 7.53975 0.01 1 72 0
20555 306.806 7.47964 0.01 1 72 0
20590 321.027 8.4175 0.01 1 108 0
20660 308.714 8.26276 0.01 1 72 0
20700 310.165 7.8588 0.01 1 72 0
20716 299.445 8.4051 0.01 1 28 0
20717 299.445 8.4051 0.01 1 27 0
20802 299.445 8.4051 0.01 1 28 0
20906 299.445 8.4051 0.01 1 27 0
20940 299.445 8.4051 0.01 1 28 0
20969 299.445 8.4051 0.01 1 28 0
21004 320.377 8.4175 0.01 1 107 0
21027 310.376 7.79407 0.01 1 72 0
21035 299.445 8.4051 0.01 1 28 0
21089 306.699 7.82743 0.01 1 72 0
21108 307.163 8.30565 0.01 1 72 0
21131 307.579 8.11464 0.01 1 72 0
21154 299.445 8.4051 0.01 1 28 0
21159 299.445 8.4051 0.01 1 28 0
21176 308.509 8.27064 0.01 1 72 0
21197 310.165 7.8588 0.01 1 72 0
21230 299.445 8.4051 0.01 1 27 0
21303 299.445 8.4051 0.01 1 28 0
21320 299.445 8.4051 0.01 1 27 0
21342 311.218 8.13155 0.01 1 72 0
21379 320.18 8.4031 0.01 1 106 0
21419 299.128 8.23215 0.01 1 28 0
21455 319.891 8.4175 0.01 1 108 0
21463 299.445 8.4051 0.01 1 28 0
21489 319.306 8.33767 0.01 1 107 0
21542 322.111 8.4175 0.01 1 106 0
21568 308.509 8.27064 0.01 1 72 0
21613 309.521 7.93859 0.01 1 72 0
21615 299.445 8.4051 0.01 1 27 0
21626 299.445 8.4051 0.01 1 28 0
21639 299.445 8.4051 0.01 1 28 0
21696 299.445 8.4051 0.01 1 28 0
21766 299.445 8.4051 0.01 1 27 0
21768 308.256 7.54406 0.01 1 72 0
21778 319.801 8.4175 0.01 1 107 0
