max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2462 307.59 8.3172 0.01 1 72 0
2466 298.06 8.0706 0.01 1 24 0
2473 298.06 8.0706 0.01 1 24 0
2497 298.06 8.0706 0.01 1 24 0
2536 310.941 7.64283 0.01 1 72 0
2547 307.865 8.07564 0.01 1 72 0
2643 309.177 8.04708 0.01 1 72 0
2685 309.632 8.04708 0.01 1 72 0
2688 326.761 7.63944 0.01 1 111 0.00813302
2849 324.97 7.6129 0.01 1 111 0
2876 309.133 8.09418 0.01 1 72 0
2901 325.666 7.63944 0.01 1 110 0
2943 307.825 8.00972 0.01 1 72 0
2999 309.632 8.04708 0.01 1 72 0
3036 299.394 8.0706 0.01 1 23 0
3049 325.377 7.66736 0.01 1 110 0
3106 306.611 8.27428 0.01 1 72 0
3111 297.749 8.03894 0.01 1 24 0
3136 308.918 8.00972 0.01 1 72 0
3138 309.144 8.13092 0.01 1 72 0
3232 299.626 8.03894 0.01 1 24 -0.0185302
3272 324.97 7.63944 0.01 1 111 0
3301 297.632 8.0706 0.01 1 24 0
3321 298.06 8.0706 0.01 1 24 0
3330 298.06 8.0706 0.01 1 24 0
3338 298.06 8.0706 0.01 1 24 0
3366 309.485 7.8327 0.01 1 72 0
3373 324.97 7.63944 0.01 1 111 0
3417 298.06 8.0706 0.01 1 24 0
3422 309.388 7.79062 0.01 1 72 0
3544 309.866 8.19596 0.01 1 72 0
3646 298.06 8.0706 0.01 1 24 0
3685 309.059 8.309 0.01 1 72 0
3686 322.64 7.6575 0.01 1 110 0
3803 325.377 7.66736 0.01 1 111 0
3806 298.06 8.10161 0.01 1 24 0
3876 309.866 8.38388 0.01 1 72 0
3965 310.929 7.84522 0.01 1 72 0
3984 309.133 8.09418 0.01 1 72 0
3990 297.749 8.03894 0.01 1 24 0
4085 325.452 7.74424 0.01 1 110 0
4114 307.781 7.81192 0.01 1 72 0
4132 297.749 8.03894 0.01 1 23 0
4179 309.866 8.19596 0.01 1 72 0
4200 325.541 7.72996 0.01 1 111 0
4265 309.554 8.06614 0.01 1 72 0
4272 308.021 8.01516 0.01 1 72 0
4277 322.64 7.6575 0.01 1 110 0
4411 309.918 8.27843 0.01 1 72 0
4412 309.854 8.26788 0.01 1 72 0
4462 325.452 7.74424 0.01 1 110 0
4463 307.867 8.00972 0.01 1 72 0
4472 297.632 8.0706 0.01 1 24 0
4494 308.388 7.77424 0.01 1 72 0
4595 310.102 8.13678 0.01 1 72 0
4637 309.43 8.13092 0.01 1 72 0
4747 324.97 7.6129 0.01 1 111 0
4769 297.749 8.03894 0.01 1 23 0
4818 325.377 7.66736 0.01 1 110 0
4846 298.06 8.0706 0.01 1 24 0
4847 311.89 8.33004 0.01 1 72 0
5102 305.437 8.09144 0.01 1 72 0
5119 298.06 8.0706 0.01 1 23 0
5197 297.749 8.03894 0.01 1 24 0
5292 307.825 8.00972 0.01 1 72 -0.00015071
5313 324.97 7.79899 0.01 1 111 0
5323 309.918 8.27843 0.01 1 72 0
5331 309.634 7.75099 0.01 1 72 0
5335 308.026 7.95127 0.01 1 72 0
5345 297.749 7.9556 0.01 1 24 0
5440 298.951 8.0706 0.01 1 24 0
5469 325.452 7.74424 0.01 1 110 0
5472 308.414 8.30593 0.01 1 72 0
5476 298.06 8.0706 0.01 1 24 0
5598 297.749 8.20105 0.01 1 24 0
5666 323.743 7.74424 0.01 1 110 0
5680 324.97 7.6129 0.01 1 112 0
5716 299.394 8.0706 0.01 1 24 0
5731 297.749 7.90007 0.01 1 24 0
5775 309.133 8.09418 0.01 1 72 0
5801 324.97 7.6129 0.01 1 111 0
5849 298.06 8.0706 0.01 1 24 0
5872 311.89 8.24065 0.01 1 72 0
5954 309.632 8.06324 0.01 1 72 0
5957 324.97 7.69315 0.01 1 111 0
6037 324.97 7.63944 0.01 1 112 0
6053 297.749 8.03894 0.01 1 24 0
6091 307.463 7.95993 0.01 1 72 0
6118 299.394 8.0706 0.01 1 23 0
6156 296.108 7.9556 0.01 1 24 0
6174 309.554 8.06614 0.01 1 72 0
6221 298.06 8.26243 0.01 1 24 0
6240 324.97 7.6129 0.01 1 111 0
6410 307.613 8.27052 0.01 1 72 0
6417 309.554 8.32506 0.01 1 72 2.864e-05
6436 308.783 8.20808 0.01 1 72 0
6439 325.666 7.63944 0.01 1 110 0
6451 309.375 7.67094 0.01 1 72 0
6489 324.97 7.6129 0.01 1 111 0
6513 298.06 8.0706 0.01 1 24 0
6573 324.97 7.63944 0.01 1 111 0
6579 307.227 7.88953 0.01 1 72 0
6647 325.377 7.66736 0.01 1 110 0
6648 297.429 8.0706 0.01 1 24 0
6681 325.666 7.63944 0.01 1 110 0
6834 309.554 8.06614 0.01 1 72 0
6987 297.749 8.03894 0.01 1 24 0
7017 309.866 8.38388 0.01 1 72 0
7035 299.394 8.0706 0.01 1 24 0
7127 307.865 8.01516 0.01 1 72 0
7182 324.97 7.63944 0.01 1 112 0
7205 309.133 8.09418 0.01 1 72 0
7225 297.749 8.03894 0.01 1 24 0
7285 309.133 8.09418 0.01 1 72 0
7327 324.97 7.63944 0.01 1 112 0
7351 298.06 8.0706 0.01 1 24 0
7362 297.749 8.03894 0.01 1 24 0
7401 325.666 7.63944 0.01 1 111 0
7481 297.749 7.9556 0.01 1 23 0
7502 298.06 8.0706 0.01 1 24 0
7589 322.64 7.6575 0.01 1 110 0
7621 297.494 8.0706 0.01 1 22 0.00553365
7628 324.97 7.63944 0.01 1 111 0
7712 308.388 7.77424 0.01 1 72 0
7746 309.177 8.04708 0.01 1 72 0
7814 298.06 8.0706 0.01 1 24 0
7817 310.929 7.84522 0.01 1 72 0
7942 308.414 8.30593 0.01 1 72 0
7948 325.377 7.48605 0.01 1 110 -0.000536934
7950 309.866 8.19098 0.01 1 72 0
7963 308.835 7.89628 0.01 1 72 0.000178576
8008 324.97 7.63944 0.01 1 111 0
8012 301.609 8.0706 0.01 1 24 0
8051 308.414 8.30593 0.01 1 72 0
8062 325.666 7.63944 0.01 1 110 0
8076 298.951 8.0706 0.01 1 24 0
8110 298.06 8.0706 0.01 1 24 0
8145 298.06 8.0706 0.01 1 23 0
8167 307.718 8.47699 0.01 1 72 0
8199 298.06 8.0706 0.01 1 22 0
8205 308.35 7.74117 0.01 1 72 0
8210 298.06 8.0706 0.01 1 24 0
8224 310.376 8.19098 0.01 1 72 0
8300 309.485 7.8327 0.01 1 72 0
8379 309.144 8.13092 0.01 1 72 0
8400 307.368 8.20808 0.01 1 72 0
8434 297.749 8.03894 0.01 1 23 0
8503 309.918 8.24065 0.01 1 72 0
8514 307.368 8.20808 0.01 1 72 0
8537 309.56 8.06614 0.01 1 72 -1.0103e-05
8540 324.97 7.6129 0.01 1 111 0
8581 297.632 8.0706 0.01 1 24 0
8695 310.193 8.01092 0.01 1 72 -4.94123e-05
8761 309.918 8.25728 0.01 1 72 0
8779 298.06 7.98529 0.01 1 24 -0.00148803
8832 309.632 8.06324 0.01 1 72 0
8936 322.64 7.6575 0.01 1 110 0
8973 296.108 7.9556 0.01 1 24 0
8998 324.97 7.79899 0.01 1 111 0
9011 301.609 8.0706 0.01 1 24 0
9034 297.462 8.0706 0.01 1 23 0
9084 324.97 7.63944 0.01 1 111 0
9143 309.554 8.06614 0.01 1 72 0
9202 325.377 7.6232 0.01 1 111 0
9203 309.059 8.309 0.01 1 72 0
9230 311.964 7.92365 0.01 1 72 0
9287 309.866 8.19098 0.01 1 72 0
9400 310.929 7.84522 0.01 1 72 0
9457 306.873 8.16909 0.01 1 72 0
9460 307.463 7.95993 0.01 1 72 0
9470 309.918 8.27927 0.01 1 72 0
9476 297.749 7.90007 0.01 1 24 0
9483 324.97 7.63944 0.01 1 111 0
9548 308.35 7.74117 0.01 1 72 0
9650 307.865 7.72997 0.01 1 72 0
9681 298.06 8.0706 0.01 1 23 0
9730 307.865 7.72997 0.01 1 72 0
9767 298.06 8.0706 0.01 1 24 0
9790 326.084 7.66736 0.01 1 110 0
9818 298.06 8.0706 0.01 1 23 0
9828 310.102 8.33558 0.01 1 72 0
9907 297.447 8.03894 0.01 1 24 0
9990 298.06 8.0706 0.01 1 23 0
10020 325.666 7.63944 0.01 1 110 0
10026 310.194 8.2326 0.01 1 72 0
10144 298.06 8.0706 0.01 1 24 0
10153 311.89 8.24065 0.01 1 72 0
10221 310.573 8.19098 0.01 1 72 0
10308 322.64 7.6575 0.01 1 110 0
10319 310.941 7.96969 0.01 1 72 0
10339 298.06 8.0706 0.01 1 24 0
10394 307.227 7.88953 0.01 1 72 0
10423 325.666 7.63944 0.01 1 111 0
10437 308.414 8.30593 0.01 1 72 0
10505 325.666 7.63944 0.01 1 112 0
10525 311.769 7.65109 0.01 1 72 0
10612 298.33 8.0706 0.01 1 24 0
10673 298.06 8.0706 0.01 1 23 0
10713 325.666 7.63944 0.01 1 110 0
10717 326.084 7.66736 0.01 1 110 0
10767 310.929 7.89658 0.01 1 72 0
10775 309.554 8.06614 0.01 1 72 0
10778 309.918 8.40589 0.01 1 72 3.62992e-05
10874 297.749 8.03894 0.01 1 24 0
10875 308.414 8.30593 0.01 1 72 0
10913 298.06 8.0706 0.01 1 24 0
10933 298.06 8.0706 0.01 1 22 0
10971 309.866 8.19596 0.01 1 72 0
11047 325.377 7.66736 0.01 1 110 0
11050 309.266 8.22479 0.01 1 72 0
11078 308.278 8.12281 0.01 1 72 0
11177 324.97 7.69527 0.01 1 112 0
11208 308.414 8.30593 0.01 1 72 0
11247 309.554 8.06614 0.01 1 72 0
11259 324.97 7.6129 0.01 1 112 0
11266 298.951 8.16794 0.01 1 23 0
11273 324.97 7.75117 0.01 1 111 0
11317 310.929 7.84522 0.01 1 72 0
11323 307.781 7.81192 0.01 1 72 0
11415 311.769 7.65109 0.01 1 72 0
11447 297.749 8.03894 0.01 1 23 0
11469 298.723 7.9556 0.01 1 24 0
11471 298.951 8.16794 0.01 1 24 0
11723 309.632 8.06324 0.01 1 72 0
11724 298.06 8.0706 0.01 1 24 0
11747 325.452 7.74424 0.01 1 110 0
11771 310.929 7.84522 0.01 1 72 0
11786 307.227 7.88953 0.01 1 72 0
11787 298.06 8.0706 0.01 1 23 0
11795 298.951 8.0706 0.01 1 23 0
11802 325.666 7.63944 0.01 1 110 0
11818 298.06 8.0706 0.01 1 23 0
11901 308.733 8.22479 0.01 1 72 0
11913 325.377 7.6232 0.01 1 111 -0.000176176
11958 298.06 8.0706 0.01 1 24 0
11961 298.06 8.0706 0.01 1 22 0
11976 308.414 8.16909 0.01 1 72 0
11997 324.97 7.6129 0.01 1 111 0
12013 310.709 7.80073 0.01 1 72 0
12138 324.451 7.69315 0.01 1 110 0
12149 298.06 8.0706 0.01 1 24 0
12157 298.06 8.0706 0.01 1 24 0
12163 308.414 8.30593 0.01 1 72 0
12253 298.06 8.0706 0.01 1 23 0
12268 297.632 8.0706 0.01 1 24 0
12277 298.06 8.0706 0.01 1 23 0
12341 309.388 7.79062 0.01 1 72 0
12342 308.918 8.00972 0.01 1 72 0
12384 309.943 8.13092 0.01 1 72 0
12406 309.866 8.19596 0.01 1 72 0
12551 297.749 8.03894 0.01 1 23 0
12579 298.06 8.0706 0.01 1 23 0
12587 298.951 8.16794 0.01 1 24 0.00165759
12592 309.866 8.38388 0.01 1 72 0
12655 325.377 7.66297 0.01 1 110 -1.25766e-05
12712 309.388 7.79062 0.01 1 72 0
12750 297.447 8.03894 0.01 1 24 0
12788 325.452 7.74424 0.01 1 110 0
12940 298.06 8.0706 0.01 1 23 0
12945 307.867 8.00972 0.01 1 72 0
12967 301.609 8.27281 0.01 1 24 0
12999 324.97 7.63944 0.01 1 111 0
13042 309.554 8.06614 0.01 1 72 0
13067 324.97 7.69527 0.01 1 112 0.000348121
13075 308.414 8.30593 0.01 1 72 0
13092 325.208 7.66736 0.01 1 110 0
13095 309.061 8.16909 0.01 1 72 0.000505865
13124 298.06 8.0706 0.01 1 24 0
13412 308.697 7.9741 0.01 1 72 0
13425 298.951 8.0706 0.01 1 24 0
13477 325.784 7.74424 0.01 1 110 0
13509 301.609 8.0706 0.01 1 24 0
13515 301.609 8.27281 0.01 1 24 0
13519 297.749 8.03894 0.01 1 24 0
13525 325.666 7.63944 0.01 1 110 0
13570 298.06 8.0706 0.01 1 24 0
13585 326.084 7.66736 0.01 1 110 0
13621 306.611 7.99686 0.01 1 72 0
13627 311.89 8.24065 0.01 1 72 0
13646 298.06 8.0706 0.01 1 22 0
13698 309.866 8.38388 0.01 1 72 0
13860 298.06 8.0706 0.01 1 24 0
13912 298.06 8.0706 0.01 1 24 0
14030 309.632 8.06324 0.01 1 72 0
14076 297.749 8.20105 0.01 1 24 0
14086 324.97 7.6129 0.01 1 111 0
14180 324.97 7.79899 0.01 1 111 0
14289 324.97 7.63944 0.01 1 112 0
14342 309.388 7.79062 0.01 1 72 0
14491 308.026 7.95127 0.01 1 72 2.06828e-05
14547 298.951 8.0706 0.01 1 24 0
14607 325.213 7.63944 0.01 1 111 0.00254259
14614 295.687 7.9556 0.01 1 24 0
14643 308.414 8.30593 0.01 1 72 0
14707 324.97 7.6129 0.01 1 111 0
14723 309.554 8.06614 0.01 1 72 0
14752 297.749 8.03894 0.01 1 24 0
14922 309.554 8.06614 0.01 1 72 0
15156 298.06 8.0706 0.01 1 24 0
15176 309.133 8.09418 0.01 1 72 0
15250 309.632 8.04708 0.01 1 72 0
15253 310.929 7.84522 0.01 1 72 0
15268 298.06 8.0706 0.01 1 23 0
15289 298.06 8.0706 0.01 1 24 0
15292 298.06 8.0706 0.01 1 23 0
15298 305.471 8.20808 0.01 1 72 -0.0136542
15304 298.06 8.0706 0.01 1 22 0
15315 297.749 7.92983 0.01 1 24 0
15337 309.554 8.06614 0.01 1 72 0
15397 297.749 8.03894 0.01 1 23 0
15406 297.462 8.0706 0.01 1 23 0
15411 299.149 8.03894 0.01 1 24 0
15420 298.06 8.0706 0.01 1 24 0
15457 324.97 7.82474 0.01 1 112 0
15461 297.632 7.95083 0.01 1 24 0
15504 309.632 8.06324 0.01 1 72 0
15533 298.951 8.0706 0.01 1 24 0
15561 324.898 7.63944 0.01 1 111 0
15572 308.5 8.09954 0.01 1 72 0
15621 298.06 8.0706 0.01 1 24 0
15633 310.193 8.10337 0.01 1 72 0
15661 297.749 8.03894 0.01 1 24 0
15698 310.025 7.67094 0.01 1 72 0
15739 308.414 8.16909 0.01 1 72 0
15802 309.485 7.61468 0.01 1 72 -1.37389e-05
15808 297.749 8.03894 0.01 1 24 0
15873 311.89 8.24065 0.01 1 72 0
16173 324.97 7.6129 0.01 1 112 0
16185 309.144 8.13092 0.01 1 72 0
16198 298.06 8.0706 0.01 1 23 0
16223 308.414 8.30593 0.01 1 72 0
16226 324.97 7.6129 0.01 1 111 0
16280 298.06 8.0706 0.01 1 24 0
16374 324.97 7.63944 0.01 1 112 0
16422 299.113 8.0706 0.01 1 24 0
16429 298.06 8.0706 0.01 1 24 0
16430 309.918 8.25728 0.01 1 72 0
16446 309.632 8.06324 0.01 1 72 0
16450 297.749 8.03894 0.01 1 23 0
16475 322.64 7.6575 0.01 1 110 0
16490 298.06 8.0706 0.01 1 22 0
16509 307.867 8.00972 0.01 1 72 0
16515 297.749 8.03894 0.01 1 23 0
16580 325.377 7.66736 0.01 1 110 0
16630 325.541 7.72996 0.01 1 111 0.00563724
16730 298.06 8.0706 0.01 1 23 0
16784 298.06 8.0706 0.01 1 24 0
16900 309.974 8.309 0.01 1 72 0
16923 310.929 7.84522 0.01 1 72 0
16961 297.749 7.90505 0.01 1 24 0
17008 325.377 7.66736 0.01 1 110 0
17020 298.06 8.0706 0.01 1 23 0
17147 307.59 8.3172 0.01 1 72 0
17152 307.368 8.20808 0.01 1 72 0
17190 309.133 8.09418 0.01 1 72 0
17202 309.866 8.19596 0.01 1 72 0
17225 298.06 8.0706 0.01 1 23 0
17234 325.452 7.74424 0.01 1 110 0
17270 310.573 8.19098 0.01 1 72 0
17363 325.377 7.48605 0.01 1 110 0
17364 325.666 7.6537 0.01 1 110 0
17421 308.414 8.22274 0.01 1 72 0
17424 309.866 8.19596 0.01 1 72 0
17430 309.059 8.309 0.01 1 72 0
17470 309.918 8.27927 0.01 1 72 0
17552 324.97 7.6129 0.01 1 111 0
17553 309.634 7.75099 0.01 1 72 0
17602 309.375 7.65807 0.01 1 72 -8.9407e-08
17727 298.06 8.0706 0.01 1 24 0
17807 298.951 8.16794 0.01 1 24 0
17812 298.06 8.0706 0.01 1 23 0
17905 297.749 8.03894 0.01 1 23 0
17909 309.554 8.06614 0.01 1 72 0
17923 307.781 7.81192 0.01 1 72 0
18015 309.426 8.11006 0.01 1 72 0
18106 325.666 7.63944 0.01 1 110 0
18142 298.06 8.20425 0.01 1 24 0.0023189
18239 325.666 7.63944 0.01 1 110 0
18340 297.749 8.03894 0.01 1 24 0
18396 309.144 8.13092 0.01 1 72 0
18434 325.666 7.63944 0.01 1 110 0
18440 297.749 8.03894 0.01 1 24 0
18530 310.929 7.84522 0.01 1 72 0
18563 325.666 7.60537 0.01 1 110 -7.9453e-05
18612 308.697 8.04055 0.01 1 72 0
18717 324.97 7.6129 0.01 1 112 0
18744 309.866 8.19098 0.01 1 72 0
18752 307.368 8.20808 0.01 1 72 0
18782 309.63 8.29732 0.01 1 72 0
18797 298.06 8.0706 0.01 1 24 0
18847 298.723 7.9556 0.01 1 24 0
18932 309.177 8.04708 0.01 1 72 0
18939 298.06 8.0706 0.01 1 23 0
18965 298.06 8.0706 0.01 1 23 0
19024 309.554 8.06614 0.01 1 72 0
19033 298.06 8.0706 0.01 1 23 0
19178 311.769 7.65109 0.01 1 72 0
19186 311.89 8.24065 0.01 1 72 0
19396 310.929 7.84522 0.01 1 72 0
19498 298.06 8.0706 0.01 1 23 0
19535 308.026 7.95127 0.01 1 72 0
19546 308.026 7.95127 0.01 1 72 0
19594 296.836 8.0706 0.01 1 23 0.0133381
19613 324.97 7.63944 0.01 1 112 0
19625 324.97 7.79899 0.01 1 111 0
19663 298.723 7.9556 0.01 1 24 0
19669 324.97 7.63944 0.01 1 111 0
19712 302.203 8.15341 0.01 1 24 0
19769 308.676 8.33558 0.01 1 72 0
19880 298.06 8.0706 0.01 1 24 0
19882 307.781 7.81192 0.01 1 72 0
19893 298.06 8.0706 0.01 1 24 0
19897 297.749 7.90007 0.01 1 24 0
19997 309.144 8.13082 0.01 1 72 -1.49012e-08
20045 309.866 8.38388 0.01 1 72 0
20052 297.749 8.03894 0.01 1 23 0
20090 308.278 8.12281 0.01 1 72 0
20100 298.06 8.0706 0.01 1 24 0
20172 308.026 7.89628 0.01 1 72 0
20218 308.278 8.12281 0.01 1 72 0
20351 325.646 7.74468 0.01 1 110 0
20367 298.06 8.0706 0.01 1 24 0
20405 322.64 7.6575 0.01 1 110 0
20423 309.554 8.06614 0.01 1 72 0
20570 307.227 7.88953 0.01 1 72 0
20593 321.112 7.6575 0.01 1 110 -0.0229464
20621 298.06 8.0706 0.01 1 24 0
20623 298.06 8.0706 0.01 1 23 0
20657 307.227 7.88953 0.01 1 72 0
20664 310.929 7.84522 0.01 1 72 0
20707 297.749 8.03894 0.01 1 22 0
20750 297.749 8.03894 0.01 1 24 0
20789 298.06 8.0706 0.01 1 24 0
20815 325.208 7.66736 0.01 1 111 0
20819 310.929 7.89658 0.01 1 72 0
20820 298.06 8.0706 0.01 1 24 0
20827 308.388 7.77424 0.01 1 72 0
20912 308.383 7.77424 0.01 1 72 0.00150311
20926 322.64 7.6575 0.01 1 111 0
21059 324.97 7.6129 0.01 1 112 0
21070 298.06 8.0706 0.01 1 23 0
21079 298.06 8.0706 0.01 1 23 0
21106 308.026 7.95993 0.01 1 72 0
21114 297.749 8.03894 0.01 1 23 0
21199 297.749 8.03894 0.01 1 24 0
21216 325.666 7.63944 0.01 1 110 0
21220 309.866 8.38388 0.01 1 72 0
21241 324.97 7.63944 0.01 1 111 0
21262 324.97 7.6129 0.01 1 111 0
21301 299.008 8.03894 0.01 1 23 -0.0120987
21377 309.63 8.29732 0.01 1 72 0
21441 325.666 7.6537 0.01 1 110 0
21469 309.554 8.06614 0.01 1 72 0
21582 298.06 8.0706 0.01 1 24 0
21586 298.06 8.0706 0.01 1 23 0
21588 297.749 8.15528 0.01 1 24 0
21597 298.06 8.0706 0.01 1 24 0
21684 310.194 8.13092 0.01 1 72 0
21874 309.107 8.07564 0.01 1 72 0.00193676
21878 297.632 8.0706 0.01 1 24 0
21974 325.377 7.66736 0.01 1 110 0
22013 309.632 8.06324 0.01 1 72 0
22031 298.06 8.0706 0.01 1 24 0
22113 298.06 8.0706 0.01 1 23 0
22199 309.866 8.38813 0.01 1 72 0
22283 308.026 7.95993 0.01 1 72 0
22323 310.194 8.2326 0.01 1 72 0
22357 311.89 8.24065 0.01 1 72 0
22390 309.918 8.27927 0.01 1 72 0
22605 325.208 7.50882 0.01 1 111 0
22610 297.749 8.01656 0.01 1 24 0.00110056
22619 308.388 7.77424 0.01 1 72 0
22635 324.97 7.6129 0.01 1 111 0
22780 297.749 8.03894 0.01 1 24 0
22783 322.64 7.6575 0.01 1 110 0
22814 297.632 8.0706 0.01 1 24 0
22851 325.377 7.6232 0.01 1 111 0
22893 298.06 8.0706 0.01 1 24 0
22938 325.452 7.74424 0.01 1 110 0
22997 307.617 7.89628 0.01 1 72 -0.00152028
23075 323.743 7.74424 0.01 1 110 -0.0198918
23122 309.059 8.309 0.01 1 72 0
23242 308.64 8.04708 0.01 1 72 0
23255 324.97 7.63944 0.01 1 112 0
23317 325.784 7.74424 0.01 1 110 0
23362 308.026 7.89628 0.01 1 72 0
23427 298.06 8.0706 0.01 1 24 0
23428 308.414 8.16909 0.01 1 72 0
23692 309.133 8.09418 0.01 1 72 0
23783 309.918 8.27927 0.01 1 72 0
23883 298.06 8.0706 0.01 1 22 0
23914 306.178 8.08377 0.01 1 72 0
23920 310.193 8.10337 0.01 1 72 0
23953 325.666 7.63944 0.01 1 110 0
23955 310.025 7.65862 0.01 1 72 -1.23978e-05
24027 324.451 7.69315 0.01 1 110 0
24032 298.06 8.0706 0.01 1 22 0
24083 324.97 7.79899 0.01 1 111 0
24197 324.97 7.63944 0.01 1 112 0
24236 325.541 7.72996 0.01 1 111 0
24275 298.06 8.0706 0.01 1 24 0
24311 325.666 7.63944 0.01 1 110 0
24332 308.876 8.04055 0.01 1 72 0
24371 298.06 8.0706 0.01 1 23 0
24379 325.452 7.74424 0.01 1 110 0
24386 309.133 8.09418 0.01 1 72 0
24400 308.026 7.89628 0.01 1 72 0
24414 297.749 7.9556 0.01 1 24 0
24422 298.06 8.0706 0.01 1 24 0
24494 298.661 8.03444 0.01 1 24 0
24587 310.194 8.13092 0.01 1 72 0
24598 309.918 8.27927 0.01 1 72 0
24614 309.918 8.25728 0.01 1 72 0
24730 298.06 8.0706 0.01 1 23 0
24748 297.749 8.03894 0.01 1 24 0
24767 311.286 8.09418 0.01 1 72 0
24845 306.413 8.45266 0.01 1 72 0
24854 309.133 8.09418 0.01 1 72 0
24868 307.865 8.01516 0.01 1 72 0
24872 298.06 8.0706 0.01 1 23 0
24911 308.35 7.74117 0.01 1 72 0
24918 308.026 7.89628 0.01 1 72 0
24951 309.43 8.13092 0.01 1 72 -0.000246271
25034 309.866 8.19596 0.01 1 72 0
25042 325.377 7.6232 0.01 1 111 0
25058 325.666 7.63944 0.01 1 110 0
25115 298.06 8.0706 0.01 1 24 0
25160 310.929 7.89658 0.01 1 72 0
25163 325.377 7.66736 0.01 1 111 0
25187 297.749 8.03894 0.01 1 24 0
25237 309.266 8.22479 0.01 1 72 0
25245 296.108 7.9556 0.01 1 24 0
25290 309.866 8.19596 0.01 1 72 0
25313 310.194 8.2326 0.01 1 72 0
25497 310.929 7.89658 0.01 1 72 0
25503 323.27 7.5214 0.01 1 110 0
25513 308.388 7.77424 0.01 1 72 0
25574 308.414 8.30593 0.01 1 72 0
25611 299.394 8.0706 0.01 1 22 0
25653 325.784 7.74424 0.01 1 110 0
25665 324.97 7.63944 0.01 1 112 0
25688 298.06 8.0706 0.01 1 23 0
25705 310.194 8.13092 0.01 1 72 0
25748 309.485 7.8327 0.01 1 72 0
25767 308.414 8.16909 0.01 1 72 0
25868 325.784 7.74424 0.01 1 110 0
25913 310.709 7.80073 0.01 1 72 0
25915 307.368 8.20808 0.01 1 72 0
25944 309.059 8.309 0.01 1 72 0
25968 297.749 8.03894 0.01 1 23 0
25983 309.554 8.06614 0.01 1 72 0
26007 309.388 7.93745 0.01 1 72 0
26029 310.025 7.67094 0.01 1 72 0
26031 310.102 8.13678 0.01 1 72 0
26039 309.144 8.13092 0.01 1 72 0
26068 308.238 7.921 0.01 1 72 -3.50177e-06
26189 308.414 8.30593 0.01 1 72 0
26230 324.319 7.6129 0.01 1 112 0
26256 308.026 7.89628 0.01 1 72 0
26303 298.951 8.0706 0.01 1 24 0
26306 297.749 7.90007 0.01 1 24 0
26347 298.951 8.0706 0.01 1 23 0
26358 309.49 8.23252 0.01 1 72 0
26490 325.377 7.66736 0.01 1 110 0
26533 324.872 7.63944 0.01 1 112 -0.00118934
26546 325.666 7.63944 0.01 1 110 0
26556 308.278 8.12281 0.01 1 72 0
26572 309.943 8.13092 0.01 1 72 -0.00130144
26666 307.867 8.00972 0.01 1 72 0
26687 308.414 8.30593 0.01 1 72 0
26727 309.554 8.06614 0.01 1 72 0
26741 308.35 7.74117 0.01 1 72 0
26853 309.49 8.23252 0.01 1 72 0
26857 310.09 8.12281 0.01 1 72 0
26920 311.769 7.65109 0.01 1 72 0
