max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2330 314.694 7.8839 0.01 1 96 0
2385 304.185 8.31315 0.01 1 38 0
2421 309.373 7.97608 0.01 1 72 0
2443 304.185 8.31315 0.01 1 36 0
2445 305.689 8.59151 0.01 1 72 0
2447 309.373 7.97608 0.01 1 72 0
2479 304.918 8.29565 0.01 1 38 0
2493 315.07 7.91892 0.01 1 97 0
2526 315.07 7.79459 0.01 1 97 0
2634 305.302 8.31315 0.01 1 36 0
2663 304.185 8.31315 0.01 1 37 0
2676 315.07 7.79459 0.01 1 97 -0.00150694
2681 304.185 8.31315 0.01 1 38 0
2709 304.185 8.31315 0.01 1 38 0
2727 304.185 8.31315 0.01 1 38 0
2730 308.115 8.22591 0.01 1 72 0
2737 304.185 8.31315 0.01 1 37 0
2767 303.918 8.31315 0.01 1 38 0
2768 308.304 7.46188 0.01 1 72 0
2790 307.852 8.48351 0.01 1 72 0
2806 304.185 8.31315 0.01 1 38 0
2816 306.368 7.86831 0.01 1 72 0
2821 308.398 7.9375 0.01 1 72 0
2847 305.302 8.2358 0.01 1 38 0
2877 305.992 7.59945 0.01 1 72 0
2945 304.185 8.31315 0.01 1 38 0
2955 304.185 8.31315 0.01 1 38 0
2960 303.918 8.31315 0.01 1 38 0
2969 303.918 8.56178 0.01 1 38 0
2971 305.302 8.31315 0.01 1 36 0
2993 303.766 8.31315 0.01 1 37 0
3047 308.115 8.22591 0.01 1 72 0
3066 315.07 7.8839 0.01 1 96 0
3067 315.169 7.8839 0.01 1 97 0
3078 305.93 7.84096 0.01 1 72 0
3104 307.202 7.81413 0.01 1 72 0
3129 315.07 7.8839 0.01 1 96 0
3147 304.185 8.31315 0.01 1 36 0
3167 315.07 8.12236 0.01 1 96 0.00247121
3194 303.918 8.31315 0.01 1 38 0
3203 303.723 8.31315 0.01 1 36 0
3205 306.085 8.31315 0.01 1 38 0
3209 305.847 8.34692 0.01 1 38 0
3218 307.202 7.87801 0.01 1 72 0
3226 309.095 8.24148 0.01 1 72 0
3263 305.218 8.52051 0.01 1 37 0
3296 306.398 8.31315 0.01 1 38 0
3314 305.302 8.31315 0.01 1 37 0
3325 307.202 7.87801 0.01 1 72 0
3330 317.145 7.8839 0.01 1 96 0
3340 307.204 8.10073 0.01 1 72 0
3352 315.07 7.8839 0.01 1 96 0
3383 307.204 8.10073 0.01 1 72 0
3406 315.07 7.8839 0.01 1 96 0
3438 312.967 7.89657 0.01 1 98 0
3458 306.71 7.92143 0.01 1 72 0
3495 307.53 8.17683 0.01 1 72 0
3496 307.757 8.04807 0.01 1 72 0
3557 316.614 7.8839 0.01 1 96 0
3564 315.07 7.91892 0.01 1 97 0
3585 305.302 8.31315 0.01 1 38 0
3607 304.185 8.31315 0.01 1 37 0
3650 303.918 8.31315 0.01 1 38 0
3738 305.302 8.31315 0.01 1 37 0
3753 311.737 7.88557 0.01 1 96 0
3762 304.185 8.31315 0.01 1 36 0
3810 309.597 7.10004 0.01 1 72 0
3942 305.133 8.31315 0.01 1 37 0.00171226
3944 306.457 8.23192 0.01 1 38 -0.0113442
3955 315.07 7.8839 0.01 1 96 0
4039 314.219 7.92241 0.01 1 96 0
4055 308.304 7.52636 0.01 1 72 0
4062 304.185 8.31315 0.01 1 37 0
4087 305.302 8.28621 0.01 1 38 -0.000458669
4111 305.302 8.31315 0.01 1 37 0
4174 314.219 7.92241 0.01 1 96 0
4252 308.335 7.7435 0.01 1 72 0
4273 308.398 7.86831 0.01 1 72 0
4305 305.302 8.2358 0.01 1 38 0
4312 315.07 7.8316 0.01 1 96 0
4334 305.302 8.31315 0.01 1 37 0
4341 311.056 7.66609 0.01 1 72 0
4367 309.597 7.55511 0.01 1 72 0
4417 304.918 8.31315 0.01 1 37 0
4433 305.302 8.31315 0.01 1 38 0
4469 307.452 7.76574 0.01 1 72 0
4482 304.185 8.31315 0.01 1 38 0
4526 317.966 7.8839 0.01 1 97 0
4544 317.129 7.8839 0.01 1 96 0
4551 303.918 8.31315 0.01 1 38 0
4572 305.302 8.31315 0.01 1 38 0
4627 304.185 8.31315 0.01 1 38 0
4653 302.5 8.41946 0.01 1 38 0
4745 310.916 8.19651 0.01 1 72 0
4748 305.302 8.31315 0.01 1 36 0
4768 307.494 7.81819 0.01 1 72 0
4835 305.302 8.31315 0.01 1 38 0
4847 303.918 8.56178 0.01 1 38 0
4855 305.566 8.31315 0.01 1 38 0
4902 311.056 7.66609 0.01 1 72 0
4973 304.918 8.31315 0.01 1 37 0
4984 308.398 7.86831 0.01 1 72 0
5048 306.368 7.86831 0.01 1 72 0
5071 305.302 8.31315 0.01 1 36 0
5072 304.185 8.31315 0.01 1 37 0
5083 308.604 7.90285 0.01 1 72 0
5120 305.994 8.31315 0.01 1 37 0
5144 317.966 7.8839 0.01 1 97 0
5164 308.304 7.46188 0.01 1 72 0
5196 307.202 7.61752 0.01 1 72 0
5209 305.302 8.31315 0.01 1 37 0
5218 305.302 8.31315 0.01 1 38 0
5229 308.904 7.91825 0.01 1 72 1.93715e-07
5251 311.609 7.75728 0.01 1 72 0
5266 313.695 8.08368 0.01 1 97 0
5278 305.302 8.31315 0.01 1 38 0
5285 315.169 7.8839 0.01 1 96 0
5306 313.247 7.85589 0.01 1 98 0
5317 303.918 8.56178 0.01 1 38 0
5328 304.185 8.31315 0.01 1 38 0
5338 308.564 7.96752 0.01 1 72 0
5349 308.604 7.90285 0.01 1 72 0
5352 304.918 8.31315 0.01 1 37 0
5362 313.137 8.08368 0.01 1 98 0
5378 306.829 7.87801 0.01 1 72 0
5395 310.078 8.22591 0.01 1 72 0
5406 304.185 8.31315 0.01 1 37 0
5415 307.811 7.8407 0.01 1 72 0
5441 303.918 8.42464 0.01 1 37 0
5460 309.353 7.69894 0.01 1 72 0
5522 311.056 7.66609 0.01 1 72 0
5531 305.994 8.31315 0.01 1 38 0
5567 306.71 7.92143 0.01 1 72 0
5637 307.202 7.6732 0.01 1 72 0
5649 305.302 8.31315 0.01 1 38 0
5656 303.918 8.56178 0.01 1 38 0
5673 309.373 7.97608 0.01 1 72 0
5812 307.314 7.95383 0.01 1 72 0
5830 317.129 7.8839 0.01 1 96 0
5845 312.967 7.89657 0.01 1 98 0
5848 310.341 7.9375 0.01 1 72 -0.00224417
5873 315.07 7.81988 0.01 1 97 0
5886 315.07 7.91892 0.01 1 97 0
5950 315.07 7.81988 0.01 1 97 0
5976 304.185 8.31315 0.01 1 36 0
5993 309.373 7.97608 0.01 1 72 0
6003 316.396 7.8839 0.01 1 96 0
6007 315.169 7.8839 0.01 1 97 0
6010 310.709 8.22591 0.01 1 72 0
6025 308.826 7.64604 0.01 1 72 0
6048 307.494 7.81819 0.01 1 72 0
6059 307.02 7.79366 0.01 1 72 0
6062 304.185 8.31315 0.01 1 36 0
6087 305.218 8.52051 0.01 1 37 0
6128 308.398 7.86831 0.01 1 72 0
6148 309.373 7.97608 0.01 1 72 0
6287 315.169 7.8839 0.01 1 97 0
6298 302.776 8.31315 0.01 1 38 0
6326 304.185 8.31315 0.01 1 36 0
6370 303.918 8.401 0.01 1 38 0
6420 313.247 7.85589 0.01 1 96 0
6430 305.302 8.5608 0.01 1 38 0
6437 307.494 7.81819 0.01 1 72 0
6444 308.564 7.96752 0.01 1 72 0
6453 301.127 8.41946 0.01 1 38 0
6469 308.564 7.96752 0.01 1 72 0
6508 317.145 7.8839 0.01 1 96 0
6519 303.918 8.31315 0.01 1 38 0
6548 311.04 8.22591 0.01 1 72 0
6559 304.185 8.31315 0.01 1 37 0
6562 304.352 8.31315 0.01 1 38 0
6566 303.918 8.31315 0.01 1 38 0
6572 303.918 8.31315 0.01 1 38 0
6606 308.115 8.22591 0.01 1 72 0
6623 303.918 8.31315 0.01 1 38 0
6632 317.966 7.8839 0.01 1 97 0
6713 317.966 7.8839 0.01 1 97 0
6716 305.302 8.31315 0.01 1 38 0
6718 308.826 7.64604 0.01 1 72 0
6731 305.556 8.41567 0.01 1 72 0.000933036
6743 307.793 8.41185 0.01 1 72 0
6756 307.204 8.10073 0.01 1 72 0
6808 314.333 7.8839 0.01 1 97 0
6836 309.095 8.24148 0.01 1 72 0
6842 303.918 8.31315 0.01 1 37 0
6875 308.398 7.86831 0.01 1 72 0
6878 308.398 7.86831 0.01 1 72 0
6890 304.185 8.31315 0.01 1 37 0
6903 303.918 8.31315 0.01 1 37 0
6926 309.373 7.97608 0.01 1 72 0
6943 304.185 8.31315 0.01 1 36 0
6999 308.152 7.87801 0.01 1 72 0
7015 305.302 8.31315 0.01 1 37 0
7025 303.918 8.31315 0.01 1 38 0
7060 305.994 8.31315 0.01 1 37 0
7074 308.335 7.7435 0.01 1 72 0
7079 308.398 7.9375 0.01 1 72 0
7084 309.095 8.24148 0.01 1 72 0
7150 308.398 7.86831 0.01 1 72 0
7166 309.373 7.97608 0.01 1 72 0
7234 311.04 8.22591 0.01 1 72 0
7269 314.333 7.8839 0.01 1 97 0
7271 304.185 8.31315 0.01 1 37 0
7314 306.11 8.38779 0.01 1 38 0
7322 303.567 8.31315 0.01 1 38 0
7331 308.398 7.9375 0.01 1 72 0
7409 307.204 8.10073 0.01 1 72 0
7441 309.193 8.10031 0.01 1 72 0
7443 310.916 8.19651 0.01 1 72 0
7482 304.855 8.31315 0.01 1 38 0.00488192
7483 305.302 8.31315 0.01 1 37 0
7491 305.302 8.31315 0.01 1 38 0
7521 307.811 7.8407 0.01 1 72 0
7578 304.352 8.31315 0.01 1 36 0
7592 304.185 8.31315 0.01 1 38 0
7596 301.327 8.38594 0.01 1 38 0
7605 308.904 7.86831 0.01 1 72 0
7633 308.258 8.13024 0.01 1 72 0
7641 309.373 7.97608 0.01 1 72 0
7650 305.302 8.31315 0.01 1 38 0
7680 304.918 8.31315 0.01 1 38 0
7785 314.587 7.85589 0.01 1 97 0
7802 315.07 7.81988 0.01 1 97 0
7808 307.452 7.76574 0.01 1 72 0
7865 304.185 8.31315 0.01 1 38 0
7884 317.966 7.8839 0.01 1 97 0
7886 307.204 8.14085 0.01 1 72 0
7911 306.051 8.34692 0.01 1 38 -0.0021352
7916 315.07 7.8839 0.01 1 96 0
7956 304.185 8.31315 0.01 1 38 0
7988 306.398 8.31315 0.01 1 37 0
8013 305.994 8.31315 0.01 1 38 0
8032 305.689 8.59151 0.01 1 72 0
8039 308.834 7.7435 0.01 1 72 0
8080 303.918 8.401 0.01 1 37 0
8157 305.994 8.31315 0.01 1 38 0
8218 308.564 7.96752 0.01 1 72 0
8318 313.247 7.85589 0.01 1 97 0
8334 305.847 8.34692 0.01 1 38 0
8418 300.705 8.41946 0.01 1 38 0
8466 309.923 7.92062 0.01 1 72 0
8470 313.247 7.85589 0.01 1 96 0
8473 308.091 7.79395 0.01 1 72 0
8485 305.302 8.31315 0.01 1 38 0
8502 313.695 8.08368 0.01 1 96 0
8586 312.967 7.89657 0.01 1 98 0
8591 308.152 7.87801 0.01 1 72 0
8622 307.202 7.812 0.01 1 72 0
8664 305.302 8.31315 0.01 1 37 0
8667 309.597 7.55511 0.01 1 72 0
8673 306.085 8.18927 0.01 1 37 0
8676 308.398 7.86831 0.01 1 72 0
8697 307.202 7.6732 0.01 1 72 0
8728 304.185 8.31315 0.01 1 37 0
8789 303.918 8.56178 0.01 1 38 0
8830 309.923 7.8833 0.01 1 72 0
8833 313.247 7.85589 0.01 1 96 0
8842 305.847 8.34692 0.01 1 38 0
8864 309.373 7.97608 0.01 1 72 0
8899 315.07 7.8839 0.01 1 96 0
8929 309.849 8.23083 0.01 1 72 0
8968 304.185 8.31315 0.01 1 37 0
9015 307.202 7.87801 0.01 1 72 0
9067 305.302 8.31315 0.01 1 38 0
9074 305.302 8.31315 0.01 1 38 0
9091 307.668 7.81413 0.01 1 72 0
9140 305.302 8.31315 0.01 1 37 0
9149 308.304 7.46188 0.01 1 72 0
9172 315.07 7.8839 0.01 1 96 0
9262 304.185 8.31315 0.01 1 36 0
9294 303.397 8.29167 0.01 1 38 0
9323 305.302 8.31315 0.01 1 38 0
9338 305.302 8.31315 0.01 1 38 0
9365 309.373 7.97608 0.01 1 72 0
9386 311.056 7.66609 0.01 1 72 0
9430 304.185 8.31315 0.01 1 38 0
9436 309.83 7.70411 0.01 1 72 0
9482 305.302 8.31315 0.01 1 38 0
9487 301.127 8.33157 0.01 1 38 0
9523 309.892 8.54751 0.01 1 72 0
9525 316.614 7.8839 0.01 1 96 0
9549 315.07 7.8839 0.01 1 96 0
9556 305.302 8.31315 0.01 1 38 0
9568 307.53 8.17683 0.01 1 72 0
9570 308.398 7.9375 0.01 1 72 0
9574 301.127 8.41946 0.01 1 37 0
9575 315.169 7.8839 0.01 1 96 0
9600 312.867 7.85589 0.01 1 96 0
9603 317.145 7.8839 0.01 1 96 0
9625 314.333 7.8839 0.01 1 97 0
9626 308.592 7.86831 0.01 1 72 0.000312835
9639 305.302 8.31315 0.01 1 37 0
9685 309.193 8.10031 0.01 1 72 0
9696 308.152 7.87801 0.01 1 72 0
9789 309.597 7.10004 0.01 1 72 0
9792 304.185 8.31315 0.01 1 37 0
9808 317.966 7.8839 0.01 1 97 0
9831 311.609 7.75728 0.01 1 72 0
9880 317.145 7.8839 0.01 1 97 0
9930 317.966 7.8839 0.01 1 97 0
9932 304.185 8.31315 0.01 1 37 0
9960 304.352 8.31315 0.01 1 36 0
9966 307.202 7.812 0.01 1 72 0
9994 311.609 7.75728 0.01 1 72 0
10030 305.994 8.31315 0.01 1 38 0
10032 308.091 7.79395 0.01 1 72 0
10052 304.185 8.31315 0.01 1 36 0
10114 307.202 7.87801 0.01 1 72 0
10121 304.185 8.31315 0.01 1 37 0
10144 304.185 8.31315 0.01 1 37 0
10153 307.452 7.76574 0.01 1 72 0
10157 313.137 8.08368 0.01 1 98 0
10190 317.145 7.8839 0.01 1 96 0
10192 304.219 8.31315 0.01 1 37 0
10251 312.967 7.89657 0.01 1 97 0
10261 303.918 8.31315 0.01 1 38 0
10270 315.316 7.8839 0.01 1 96 0
10277 315.07 7.8316 0.01 1 96 0
10295 303.918 8.31315 0.01 1 38 0
10303 317.145 7.8839 0.01 1 98 0
10308 305.302 8.31315 0.01 1 36 0
10315 303.918 8.42464 0.01 1 38 0
10324 308.115 8.22591 0.01 1 72 0
10337 314.219 7.92241 0.01 1 96 0
10344 315.07 7.91892 0.01 1 97 0
10362 308.304 7.46188 0.01 1 72 0
10364 304.352 8.31315 0.01 1 38 0
10379 314.219 7.92241 0.01 1 96 0
10380 301.327 8.38594 0.01 1 38 0
10408 307.202 7.812 0.01 1 72 0
10452 308.564 7.96752 0.01 1 72 0
10464 304.185 8.31315 0.01 1 37 0
10508 308.258 8.13024 0.01 1 72 0
10512 304.185 8.31315 0.01 1 37 0
10530 301.127 8.41946 0.01 1 38 0
10543 307.56 7.87801 0.01 1 72 0
10544 311.056 7.66609 0.01 1 72 0
10557 305.218 8.52051 0.01 1 37 0
10574 305.302 8.31315 0.01 1 38 0
10603 301.303 8.31315 0.01 1 38 0
10635 305.302 8.31315 0.01 1 37 0
10657 308.258 8.13024 0.01 1 72 0
10660 308.564 7.96752 0.01 1 72 0
10687 304.185 8.31248 0.01 1 38 -1.18166e-05
10708 308.304 7.49407 0.01 1 72 0
10712 304.185 8.31315 0.01 1 38 0
10718 308.771 7.87799 0.01 1 72 0
10719 304.494 8.31315 0.01 1 37 -0.00687972
10728 307.494 7.81819 0.01 1 72 0
10771 304.185 8.31315 0.01 1 37 0
10789 305.847 8.34692 0.01 1 36 0
10812 304.185 8.31315 0.01 1 37 0
10832 307.204 8.14085 0.01 1 72 0
10851 304.352 8.31315 0.01 1 37 0
10900 305.302 8.31315 0.01 1 38 0
10955 308.604 7.90285 0.01 1 72 0
10960 314.587 7.85589 0.01 1 97 0
10964 304.185 8.31315 0.01 1 37 0
11010 304.185 8.30006 0.01 1 38 0
11016 307.791 7.86221 0.01 1 72 0
11034 307.204 8.10073 0.01 1 72 0
11061 303.135 8.31315 0.01 1 38 0
11066 315.07 7.91892 0.01 1 97 0
11201 308.189 8.09753 0.01 1 72 0
11205 309.373 7.97608 0.01 1 72 0
11277 305.302 8.31315 0.01 1 36 0
11280 309.373 7.97608 0.01 1 72 0
11398 317.145 7.8839 0.01 1 96 0
11404 309.373 7.97608 0.01 1 72 0
11419 308.335 7.7435 0.01 1 72 0
11445 307.202 7.87801 0.01 1 72 0
11470 309.373 7.97608 0.01 1 72 0
11494 304.185 8.31315 0.01 1 38 0
11520 303.918 8.31315 0.01 1 37 0
11555 313.247 7.85589 0.01 1 96 0
11558 305.253 8.31315 0.01 1 38 0
11612 301.127 8.33157 0.01 1 38 0
11618 316.396 7.8839 0.01 1 96 0
11633 307.202 7.812 0.01 1 72 0
11682 305.302 8.31315 0.01 1 38 0
11687 308.152 7.87801 0.01 1 72 0
11715 305.556 8.16963 0.01 1 72 0
11765 314.587 7.85589 0.01 1 97 0
11778 305.994 8.31315 0.01 1 38 0
11790 314.694 7.8839 0.01 1 96 0
11792 305.302 8.31315 0.01 1 37 0
11798 305.302 8.31315 0.01 1 38 0
11833 303.542 8.31315 0.01 1 38 0
11866 308.258 8.13024 0.01 1 72 0
11879 309.373 7.97608 0.01 1 72 0
11904 303.918 8.31315 0.01 1 38 0
11919 308.304 7.46188 0.01 1 72 0
11927 314.333 7.8839 0.01 1 97 0
11938 305.302 8.31315 0.01 1 36 0
11946 315.07 7.8839 0.01 1 96 0
11968 317.966 7.8839 0.01 1 97 0
11989 305.302 8.31315 0.01 1 38 0
12001 309.83 7.66271 0.01 1 72 -1.24425e-05
12014 305.302 8.31315 0.01 1 36 0
12017 309.923 7.92062 0.01 1 72 0
12036 312.967 7.89657 0.01 1 98 0
12039 301.127 8.41946 0.01 1 38 0
12080 304.185 8.31315 0.01 1 37 0
12092 312.967 7.75774 0.01 1 96 0
12148 301.127 8.41946 0.01 1 38 0
12171 315.07 7.8839 0.01 1 96 0
12173 308.152 7.87801 0.01 1 72 0
12217 304.185 8.31315 0.01 1 38 0
12221 304.185 8.31315 0.01 1 38 0
12236 315.07 7.91892 0.01 1 97 0
12316 304.185 8.31315 0.01 1 38 0
12351 304.185 8.31315 0.01 1 38 0
12378 309.891 7.6884 0.01 1 72 0
12409 304.185 8.35991 0.01 1 37 0.000810917
12411 303.918 8.56178 0.01 1 38 0
12443 316.396 7.8839 0.01 1 96 0
12459 306.091 8.16963 0.01 1 72 0
12563 304.185 8.31315 0.01 1 37 0
12568 308.425 7.69894 0.01 1 72 0
12583 305.992 7.59945 0.01 1 72 0
12655 305.689 8.59151 0.01 1 72 0
12665 303.567 8.31315 0.01 1 38 0
12699 308.304 7.49407 0.01 1 72 0
12723 304.185 8.31315 0.01 1 36 0
12751 315.07 7.91892 0.01 1 97 0
12753 305.302 8.31315 0.01 1 38 0
12790 303.766 8.31315 0.01 1 36 0.00179023
12792 306.085 8.31315 0.01 1 38 0
12813 313.137 8.08368 0.01 1 97 0
12840 308.564 7.96752 0.01 1 72 0
12859 308.189 8.09753 0.01 1 72 0
12860 304.185 8.31315 0.01 1 38 0
12870 309.597 7.10004 0.01 1 72 0
12875 309.373 7.97608 0.01 1 72 0
12908 306.368 7.86831 0.01 1 72 0
12925 305.302 8.36251 0.01 1 38 0
12980 304.185 8.31315 0.01 1 38 0
12997 305.302 8.31315 0.01 1 38 0
13008 309.373 7.97608 0.01 1 72 0
13057 305.302 8.31315 0.01 1 38 0
13058 303.766 8.31315 0.01 1 37 0
13120 306.475 7.87801 0.01 1 72 0
13124 309.597 7.1576 0.01 1 72 0
13152 304.185 8.31315 0.01 1 38 0
13167 307.202 7.87801 0.01 1 72 0
13209 304.185 8.31315 0.01 1 38 0
13210 304.185 8.31315 0.01 1 38 0
13212 315.07 7.8839 0.01 1 96 0
13225 317.129 7.8839 0.01 1 96 0
13236 304.185 8.31315 0.01 1 37 0
13278 304.185 8.35547 0.01 1 38 0
13299 304.185 8.31315 0.01 1 37 0
13318 305.302 8.31315 0.01 1 38 0
13323 303.284 8.31315 0.01 1 36 0.0102049
13337 306.368 7.86831 0.01 1 72 0
13342 305.302 8.31315 0.01 1 36 0
13413 304.185 8.31315 0.01 1 38 0
13469 315.07 7.91892 0.01 1 97 0
13477 308.398 7.86831 0.01 1 72 0
13481 308.564 7.96752 0.01 1 72 0
13523 304.185 8.31315 0.01 1 38 0
13535 304.185 8.31315 0.01 1 38 0
13537 307.452 7.76574 0.01 1 72 0
13543 303.918 8.31315 0.01 1 38 0
13577 309.597 7.55511 0.01 1 72 0
13652 315.316 7.8839 0.01 1 96 0.00891553
13654 308.904 7.86831 0.01 1 72 0
13669 311.056 7.66609 0.01 1 72 0
13694 313.247 7.85589 0.01 1 96 0
13771 305.302 8.31315 0.01 1 38 0
13795 315.169 7.8839 0.01 1 96 0
13796 308.304 7.46188 0.01 1 72 0
13886 309.83 7.70411 0.01 1 72 0
13890 309.567 7.7066 0.01 1 72 0
13910 311.609 7.75728 0.01 1 72 0
13950 306.398 8.31315 0.01 1 38 0
13976 304.185 8.2673 0.01 1 37 0
14005 306.398 8.31315 0.01 1 38 0
14038 311.306 8.16681 0.01 1 72 0
14067 305.302 8.31315 0.01 1 36 0
14075 307.668 8.14085 0.01 1 72 0.00491218
14094 304.352 8.31315 0.01 1 38 0
14104 305.302 8.31315 0.01 1 37 0
14109 305.994 8.31315 0.01 1 38 0
14120 307.202 7.6732 0.01 1 72 0
14128 304.352 8.31315 0.01 1 36 0
14169 304.185 8.29148 0.01 1 36 -0.000370737
14178 311.609 7.75728 0.01 1 72 0
14215 305.302 8.31315 0.01 1 38 0
14222 317.145 7.8839 0.01 1 97 0
14223 304.494 8.31315 0.01 1 37 0
14240 317.145 7.8839 0.01 1 96 0
14246 304.185 8.31315 0.01 1 37 0
14248 305.302 8.31315 0.01 1 38 0
14268 309.83 7.70411 0.01 1 72 0
14272 306.368 7.86831 0.01 1 72 0
14297 315.07 7.91892 0.01 1 97 0
14322 305.302 8.31315 0.01 1 37 0
14334 317.966 7.8839 0.01 1 97 0
14354 304.185 8.31315 0.01 1 37 0
14362 307.202 7.99032 0.01 1 72 0
14387 307.204 8.10073 0.01 1 72 0
14393 308.604 7.90285 0.01 1 72 0
14421 305.218 8.52051 0.01 1 37 0
14422 311.04 8.22591 0.01 1 72 0
14428 305.302 8.5608 0.01 1 38 0
14432 304.185 8.31315 0.01 1 38 0
14435 304.185 8.31315 0.01 1 38 0
14443 307.791 7.74114 0.01 1 72 0
14449 304.918 8.31315 0.01 1 38 0
14477 301.127 8.41946 0.01 1 38 0
14493 300.731 8.41946 0.01 1 37 0.00558355
14537 305.302 8.31315 0.01 1 38 0
14561 304.185 8.31315 0.01 1 36 0
14564 307.793 8.50028 0.01 1 72 0
14581 311.609 7.75728 0.01 1 72 0
