max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
22362 295.139 8.02781 0.01 1 19 0
22365 295.139 8.02781 0.01 1 19 0
22366 309.707 8.23142 0.01 1 72 0
22409 310.16 8.07885 0.01 1 72 -3.44217e-05
22423 297.042 7.99352 0.01 1 19 0
22475 308.636 7.93825 0.01 1 72 0
22489 308.153 8.29946 0.01 1 72 0
22513 324.195 8.04438 0.01 1 110 0
22548 309.488 8.31525 0.01 1 72 0
22562 307.987 8.94191 0.01 1 72 0
22586 292.867 8.02781 0.01 1 19 0
22661 310.989 8.10808 0.01 1 72 0
22704 309.488 8.24092 0.01 1 72 0
22817 307.053 8.10441 0.01 1 72 0
22851 322.126 8.13513 0.01 1 111 0
22906 325.498 8.04438 0.01 1 110 0.00689483
22982 307.987 8.94191 0.01 1 72 0
22989 295.707 7.99352 0.01 1 19 0
23031 325.534 8.04438 0.01 1 110 0
23114 308.498 7.83338 0.01 1 72 0
23166 309.634 8.07465 0.01 1 72 0
23188 309.1 8.31255 0.01 1 72 0
23275 295.139 8.02781 0.01 1 19 0
23464 295.139 8.02781 0.01 1 19 0
23563 321.236 8.04438 0.01 1 111 0
23571 325.528 8.04438 0.01 1 110 0
23638 321.236 8.04438 0.01 1 110 0
23714 293.748 8.02781 0.01 1 19 0
23810 307.053 8.10441 0.01 1 72 0
23864 295.139 8.02781 0.01 1 19 0
23961 307.815 8.94191 0.01 1 72 -0.0004659
23970 309.734 8.60104 0.01 1 72 0
24032 310.425 8.34045 0.01 1 72 0
24071 295.139 8.02781 0.01 1 19 0
24129 293.748 8.02781 0.01 1 19 0
24131 295.139 8.02781 0.01 1 18 0
24142 293.748 8.02781 0.01 1 19 0
24299 295.139 8.02781 0.01 1 17 0
24354 295.139 8.02781 0.01 1 19 0
24394 295.139 8.13174 0.01 1 19 0
24507 295.139 8.02781 0.01 1 19 0
24530 321.236 8.04438 0.01 1 111 0
24558 295.139 8.02781 0.01 1 19 0
24605 324.674 8.04438 0.01 1 110 0
24609 322.126 8.13513 0.01 1 111 0
24617 293.748 8.02781 0.01 1 19 0
24712 312.478 8.48166 0.01 1 72 0
24736 322.126 8.01869 0.01 1 112 0
24768 295.139 8.02781 0.01 1 17 0
24792 310.425 7.85012 0.01 1 72 0
24804 293.748 8.02781 0.01 1 19 0
24853 295.139 8.02781 0.01 1 19 0
24859 293.748 8.02781 0.01 1 18 0
24865 295.139 8.11312 0.01 1 19 0
24891 293.748 8.02781 0.01 1 19 0
24932 295.139 8.02781 0.01 1 19 0
24946 309.707 8.28633 0.01 1 72 0
24948 295.139 8.13174 0.01 1 18 0
24985 294.989 8.12573 0.01 1 17 0
25008 293.748 8.02781 0.01 1 19 0
25081 295.139 8.02781 0.01 1 19 0
25108 295.139 8.13174 0.01 1 18 0
25203 293.748 8.02781 0.01 1 19 0
25256 293.748 8.02781 0.01 1 18 0
25266 293.969 8.02781 0.01 1 19 0.0140801
25310 295.139 8.02781 0.01 1 19 0
25427 307.053 8.10441 0.01 1 72 0
25434 293.748 8.02781 0.01 1 18 0
25538 307.815 8.32607 0.01 1 72 0
25599 295.139 8.02781 0.01 1 19 0
25605 294.471 8.02781 0.01 1 19 0
25659 297.042 8.14035 0.01 1 19 0
25730 295.139 8.02781 0.01 1 19 0
25731 295.139 8.02781 0.01 1 19 0
25755 307.573 7.61103 0.01 1 72 0
25759 295.139 8.02781 0.01 1 19 0
25781 309.391 7.90603 0.01 1 72 0
25796 295.139 8.02781 0.01 1 18 0
25803 295.139 8.02781 0.01 1 19 0
25831 295.139 8.02781 0.01 1 19 0
25870 293.748 8.02781 0.01 1 19 0
25879 295.139 8.02781 0.01 1 19 0
25880 295.139 7.86568 0.01 1 18 0
25894 295.139 8.02781 0.01 1 19 0
25900 309.488 8.31816 0.01 1 72 0
25934 295.139 8.02781 0.01 1 19 0
25940 295.139 8.02501 0.01 1 19 0
25965 306.693 8.24814 0.01 1 72 0
26000 322.126 8.13513 0.01 1 110 0
26057 308.949 8.34045 0.01 1 72 0.00287412
26099 310.425 7.85012 0.01 1 72 0
26115 295.139 8.02781 0.01 1 19 0
26157 295.139 8.13115 0.01 1 19 0
26228 295.139 8.02781 0.01 1 19 0
26278 295.139 8.02781 0.01 1 19 0
26283 293.748 7.98065 0.01 1 19 0
26298 293.748 8.02781 0.01 1 17 0
26340 310.34 8.04345 0.01 1 72 0
26367 295.139 8.02781 0.01 1 19 0
26377 309.297 8.3508 0.01 1 72 0
26389 322.126 8.13513 0.01 1 111 0
26420 295.139 8.13174 0.01 1 18 0
26473 310.425 8.34045 0.01 1 72 0
26476 307.937 7.90423 0.01 1 72 0
26480 295.139 8.11312 0.01 1 19 0
26513 307.937 7.90423 0.01 1 72 0
26521 295.139 7.86568 0.01 1 19 0
26562 295.139 8.02781 0.01 1 19 0
26566 295.139 8.02781 0.01 1 19 0
26587 295.139 7.97119 0.01 1 18 0
26697 295.139 8.02781 0.01 1 19 0
26702 295.139 8.02781 0.01 1 19 0
26714 295.139 8.02781 0.01 1 19 0
26745 295.139 8.02781 0.01 1 18 0
26751 307.937 7.90423 0.01 1 72 0
26787 324.674 7.99494 0.01 1 110 -0.000193328
26940 309.734 8.60104 0.01 1 72 0
26944 295.139 8.02781 0.01 1 18 0
