max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2219 304.096 7.80742 0.01 1 42 0
2240 315.682 8.08443 0.01 1 94 0
2250 315.682 8.08443 0.01 1 95 0
2269 312.708 8.12998 0.01 1 94 0
2271 315.682 8.10948 0.01 1 94 0
2317 308.595 8.27011 0.01 1 72 0
2328 303.667 7.80742 0.01 1 42 0
2349 304.448 7.80742 0.01 1 42 0
2380 315.682 8.054 0.01 1 95 0
2395 315.682 8.054 0.01 1 94 0
2428 309.563 7.57541 0.01 1 72 0
2440 313.78 8.054 0.01 1 94 0
2449 303.667 7.80742 0.01 1 40 0
2460 304.096 7.80742 0.01 1 42 0
2480 309.264 7.97738 0.01 1 72 0
2516 310.464 7.84404 0.01 1 72 0
2521 304.096 7.80742 0.01 1 41 0
2524 303.667 7.80742 0.01 1 41 0
2556 315.682 8.054 0.01 1 94 0
2565 315.682 8.054 0.01 1 94 0
2569 304.096 7.80742 0.01 1 41 0
2578 304.096 7.80742 0.01 1 41 0
2599 309.835 7.5784 0.01 1 72 0
2647 303.667 7.80742 0.01 1 42 0
2653 315.682 8.054 0.01 1 94 0
2679 303.667 7.80742 0.01 1 40 0
2724 313.178 8.0058 0.01 1 94 -0.000253558
2730 308.215 8.23073 0.01 1 72 0
2755 309.563 7.45167 0.01 1 72 0
2809 310.217 8.18716 0.01 1 72 9.27448e-05
2828 305.317 7.80742 0.01 1 41 -0.0159102
2853 304.096 7.80742 0.01 1 42 0
2873 306.664 8.02895 0.01 1 72 0
2875 308.123 8.06846 0.01 1 72 0
2882 313.694 7.99399 0.01 1 94 0
2922 307.335 8.36603 0.01 1 72 0
2929 307.533 8.23073 0.01 1 72 0
2983 303.667 7.80742 0.01 1 41 0
3005 305.22 8.13082 0.01 1 72 0
3044 303.667 7.79278 0.01 1 42 -0.00026571
3061 315.682 8.054 0.01 1 94 0
3128 315.682 8.10948 0.01 1 95 0
3131 309.27 7.66508 0.01 1 72 0
3152 304.096 7.80742 0.01 1 41 0
3195 308.025 7.88181 0.01 1 72 0
3206 304.096 7.80742 0.01 1 40 0
3235 314.637 8.054 0.01 1 94 0
3249 304.448 8.11333 0.01 1 42 0
3269 303.667 7.80742 0.01 1 42 0
3274 308.664 7.83921 0.01 1 72 0
3305 307.797 7.8912 0.01 1 72 0
3331 315.682 8.10948 0.01 1 94 0
3356 315.682 8.08443 0.01 1 94 0
3370 302.657 7.80742 0.01 1 42 0
3390 310.749 8.25083 0.01 1 72 0
3424 307.64 7.82786 0.01 1 72 0
3453 309.563 7.57541 0.01 1 72 0
3480 308.025 8.03962 0.01 1 72 0
3536 304.096 7.80742 0.01 1 41 0
3546 305.22 8.13082 0.01 1 72 0
3579 307.459 7.37428 0.01 1 72 0
3602 307.276 8.05779 0.01 1 72 0
3674 309.531 7.93126 0.01 1 72 0
3680 310.464 7.84404 0.01 1 72 0
3804 307.459 7.37428 0.01 1 72 0
3811 309.845 7.74948 0.01 1 72 -0.000744477
3821 303.667 7.80742 0.01 1 41 0
3834 306.737 7.75915 0.01 1 72 0
3840 304.096 7.80742 0.01 1 42 0
3844 313.78 8.054 0.01 1 94 0
3919 303.667 7.80742 0.01 1 42 0
3944 310.632 8.02155 0.01 1 72 0
3959 311.721 7.68098 0.01 1 72 -0.0114632
4003 307.025 8.13197 0.01 1 72 0
4059 304.448 7.80742 0.01 1 41 0
4075 308.123 8.06846 0.01 1 72 0
4093 308.086 8.27128 0.01 1 72 0
4103 315.682 8.08443 0.01 1 95 0
4105 315.682 8.10948 0.01 1 94 0
4122 303.667 7.80742 0.01 1 42 0
4145 309.717 7.94246 0.01 1 72 0
4154 303.667 7.80742 0.01 1 41 0
4156 313.178 8.02608 0.01 1 95 0
4162 310.749 8.25083 0.01 1 72 0
4185 315.682 8.10948 0.01 1 94 0
4200 304.448 7.80742 0.01 1 41 0
4223 304.096 7.80742 0.01 1 42 0
4235 309.717 7.94246 0.01 1 72 0
4236 308.664 7.83921 0.01 1 72 0
4258 310.915 8.00455 0.01 1 72 0
4261 315.682 7.74886 0.01 1 95 0
4338 308.342 7.90801 0.01 1 72 0
4396 310.311 7.426 0.01 1 72 -0.00129372
4429 310.915 8.00455 0.01 1 72 0
4430 315.682 7.74886 0.01 1 95 0
4441 303.667 7.80742 0.01 1 42 0
4474 315.682 8.10948 0.01 1 94 0
4482 304.096 7.80742 0.01 1 42 0
4513 313.178 8.02608 0.01 1 94 0
4516 307.914 8.14016 0.01 1 72 0
4528 303.667 7.80742 0.01 1 42 0
4539 309.344 7.57377 0.01 1 72 -9.14931e-06
4592 309.957 7.84404 0.01 1 72 0
4649 315.682 8.10948 0.01 1 95 0
4745 308.595 8.27011 0.01 1 72 0
4746 315.682 8.08443 0.01 1 94 0
4764 313.178 8.02608 0.01 1 94 0
4775 303.667 7.80742 0.01 1 42 0
4786 307.914 8.14016 0.01 1 72 0
4844 315.682 8.08443 0.01 1 94 0
4867 309.61 7.68098 0.01 1 72 0
4871 306.019 7.82413 0.01 1 72 0
4942 302.657 7.80742 0.01 1 42 0.0151338
4945 315.682 8.10948 0.01 1 96 0
4954 305.243 7.80742 0.01 1 41 0
4969 303.667 7.80742 0.01 1 42 0
4973 303.667 7.80742 0.01 1 42 0
4980 303.667 7.80742 0.01 1 41 0
5021 304.096 7.80742 0.01 1 42 0
5028 304.096 7.80742 0.01 1 41 0
5033 308.664 7.83921 0.01 1 72 0
5034 303.667 7.80742 0.01 1 40 0
5037 304.096 7.80742 0.01 1 41 0
5062 303.667 7.80742 0.01 1 40 0
5139 307.914 8.14016 0.01 1 72 0
5165 308.025 7.88181 0.01 1 72 0
5228 315.682 8.10948 0.01 1 94 0
5265 307.025 8.13197 0.01 1 72 0
5285 303.667 7.80742 0.01 1 42 0
5303 303.667 7.80742 0.01 1 42 0
5375 315.682 8.10948 0.01 1 96 0
5381 313.78 8.054 0.01 1 94 0
5391 304.096 7.80742 0.01 1 42 0
5418 303.667 7.80742 0.01 1 42 0
5437 311.297 7.97845 0.01 1 72 0
5446 303.667 7.80742 0.01 1 42 0
5453 310.095 7.52317 0.01 1 72 0
5454 313.78 8.03213 0.01 1 95 0
5494 304.096 7.80742 0.01 1 42 0
5508 313.78 8.054 0.01 1 94 0
5515 315.682 7.89809 0.01 1 94 0
5564 303.229 7.77318 0.01 1 41 0.00631966
5586 308.123 8.06846 0.01 1 72 0
5591 308.342 7.82159 0.01 1 72 0
5614 303.667 7.80742 0.01 1 42 0
5616 304.096 7.80742 0.01 1 42 0
5627 303.229 7.77318 0.01 1 41 0
5654 307.533 8.23073 0.01 1 72 0
5686 308.664 7.83921 0.01 1 72 0
5711 315.682 7.74886 0.01 1 96 0
5714 315.682 8.10948 0.01 1 94 0
5719 310.915 8.00455 0.01 1 72 0
5720 308.123 8.06846 0.01 1 72 0
5751 309.057 8.11088 0.01 1 72 0
5812 309.807 7.82159 0.01 1 72 0
5868 304.448 7.80742 0.01 1 41 0
5944 310.915 8.05928 0.01 1 72 0
5993 315.682 7.74886 0.01 1 96 0
5999 313.78 8.054 0.01 1 94 0
6002 314.637 8.054 0.01 1 94 0
6005 314.637 8.054 0.01 1 94 0
6027 309.264 8.00236 0.01 1 72 0
6029 308.386 7.90801 0.01 1 72 0
6041 310.708 7.94019 0.01 1 72 0
6056 304.448 7.80742 0.01 1 41 0
6074 304.096 7.80742 0.01 1 42 0
6105 303.667 7.80742 0.01 1 41 0
6116 307.533 8.23073 0.01 1 72 0
6134 304.096 7.80742 0.01 1 41 0
6135 304.096 7.80742 0.01 1 42 0
6138 303.667 7.80742 0.01 1 42 0
6148 315.682 8.08443 0.01 1 96 0
6158 307.797 7.8912 0.01 1 72 0
6161 315.682 8.10948 0.01 1 94 0
6183 304.096 7.80742 0.01 1 40 0
6195 303.667 7.80742 0.01 1 41 0
6196 303.667 7.80742 0.01 1 42 0
6226 308.488 8.21166 0.01 1 72 0
6320 315.682 8.08443 0.01 1 94 0
6344 303.667 7.80742 0.01 1 42 0
6389 305.243 7.80742 0.01 1 41 0
6400 304.096 7.80742 0.01 1 42 0
6417 315.682 8.08443 0.01 1 96 0
6430 315.047 8.08443 0.01 1 95 0
6499 309.61 7.68098 0.01 1 72 0
6530 310.464 7.84404 0.01 1 72 0
6536 313.78 8.15807 0.01 1 94 0
6544 315.682 8.10948 0.01 1 95 0
6560 313.178 8.02608 0.01 1 94 0
6607 309.27 7.66508 0.01 1 72 0
6632 303.667 7.80742 0.01 1 42 0
6666 316.831 8.10948 0.01 1 95 0.0128269
6693 306.493 8.24493 0.01 1 72 0
6704 312.708 8.12998 0.01 1 94 -0.00683162
6713 303.667 7.80742 0.01 1 40 0
6716 304.096 7.80742 0.01 1 41 0
6771 307.187 7.96221 0.01 1 72 0
6821 315.682 7.89809 0.01 1 94 0
6833 315.682 8.08443 0.01 1 94 0
6903 304.448 7.80742 0.01 1 41 0
6944 308.342 7.90801 0.01 1 72 0
6954 303.667 7.80742 0.01 1 42 0
6983 303.667 7.80742 0.01 1 41 0
6994 303.667 7.80742 0.01 1 42 0
7087 313.78 8.054 0.01 1 94 0
7088 307.459 7.37428 0.01 1 72 0
7133 303.667 7.80742 0.01 1 42 0
7179 315.682 8.10948 0.01 1 95 0
7226 302.657 7.80742 0.01 1 42 0
7243 303.667 7.80742 0.01 1 42 0
7271 307.64 7.82786 0.01 1 72 0
7280 315.682 8.10948 0.01 1 96 0
7282 309.717 7.84404 0.01 1 72 0
7287 309.61 7.68098 0.01 1 72 0
7297 313.178 8.02608 0.01 1 95 0
7321 315.047 8.08443 0.01 1 94 0
7337 313.78 8.03213 0.01 1 94 0
7339 304.448 7.80742 0.01 1 42 0
7371 303.667 7.80742 0.01 1 42 0
7380 304.096 7.80742 0.01 1 40 0
7384 315.682 8.10948 0.01 1 95 0
7401 315.682 8.10948 0.01 1 94 0
7402 316.485 8.10948 0.01 1 95 0
7403 303.667 7.80742 0.01 1 42 0
7422 313.178 8.02608 0.01 1 94 0
7433 311.149 7.86409 0.01 1 72 0
7439 304.096 7.80742 0.01 1 41 0
7554 303.667 7.80742 0.01 1 42 0
7613 315.682 8.10948 0.01 1 96 0
7670 308.905 7.92084 0.01 1 72 0
7672 310.915 7.96502 0.01 1 72 0
7698 303.667 7.80742 0.01 1 42 0
7703 309.563 7.57541 0.01 1 72 0
7720 304.096 7.80742 0.01 1 41 0
7731 307.459 7.37428 0.01 1 72 0
7741 310.149 8.0845 0.01 1 72 0
7773 307.025 8.13197 0.01 1 72 0
7835 310.464 7.84404 0.01 1 72 0
7861 315.682 8.10948 0.01 1 95 0
7862 303.667 7.80742 0.01 1 41 0
7866 313.78 8.03213 0.01 1 94 0
7872 303.667 7.80742 0.01 1 42 0
7890 303.667 7.80742 0.01 1 42 0
7933 304.096 7.80742 0.01 1 40 0
7948 315.682 8.10948 0.01 1 95 0
7950 304.096 7.80742 0.01 1 42 0
7968 303.667 7.80742 0.01 1 41 0
7998 308.342 7.90801 0.01 1 72 0
8047 315.682 8.054 0.01 1 94 0
8144 315.682 8.08443 0.01 1 95 0
8146 308.123 8.06846 0.01 1 72 0
8151 309.27 7.66508 0.01 1 72 0
8153 314.637 8.054 0.01 1 94 0
8175 309.344 7.74948 0.01 1 72 0
8250 303.667 7.80742 0.01 1 42 0
8278 315.682 8.10948 0.01 1 94 0
8280 315.682 8.10948 0.01 1 95 0
8282 315.682 8.10948 0.01 1 95 0
8286 307.187 7.93706 0.01 1 72 0
8319 304.096 7.80742 0.01 1 42 0
8359 313.178 8.02608 0.01 1 95 0
8386 311.297 7.97845 0.01 1 72 0
8392 304.096 7.80742 0.01 1 42 0
8444 303.667 7.80742 0.01 1 42 0
8457 304.448 7.77597 0.01 1 42 0
8465 304.997 7.77536 0.01 1 42 0
8488 313.178 7.94497 0.01 1 94 -0.00102289
8513 303.667 7.80742 0.01 1 42 0
8525 315.682 8.10948 0.01 1 94 0
8540 315.682 8.10948 0.01 1 94 0
8558 315.682 8.054 0.01 1 94 0
8582 309.957 7.5784 0.01 1 72 -0.000376448
8596 307.533 8.23073 0.01 1 72 0
8602 308.025 8.03962 0.01 1 72 0
8607 311.297 7.97845 0.01 1 72 0
8621 306.019 7.82413 0.01 1 72 0
8632 310.095 7.426 0.01 1 72 0
8638 303.667 7.80742 0.01 1 41 0
8692 304.448 7.98989 0.01 1 41 0
8700 303.667 7.80742 0.01 1 41 0
8723 309.563 7.57541 0.01 1 72 0
8750 315.682 8.10948 0.01 1 95 0
8792 305.22 8.13082 0.01 1 72 0
8809 304.096 7.80742 0.01 1 42 0
8824 307.459 7.37428 0.01 1 72 0
8870 314.637 8.054 0.01 1 94 0
8913 308.494 8.15093 0.01 1 72 0
8949 310.915 8.00455 0.01 1 72 0
8978 309.835 7.5784 0.01 1 72 0
8991 307.459 7.37428 0.01 1 72 0
8998 315.682 8.10948 0.01 1 94 0
9010 308.383 8.16595 0.01 1 72 0
9015 304.997 7.77597 0.01 1 42 0
9029 308.488 7.74948 0.01 1 72 0
9049 304.448 7.80742 0.01 1 42 0
9057 304.448 7.77597 0.01 1 42 0
9068 303.667 7.80742 0.01 1 41 0
9155 315.682 8.08443 0.01 1 95 0
9209 303.667 7.80742 0.01 1 42 0
9226 306.893 8.18277 0.01 1 72 0
9297 307.797 7.8912 0.01 1 72 0
9317 307.533 8.23073 0.01 1 72 0
9371 308.342 7.90801 0.01 1 72 0
9407 304.448 7.80742 0.01 1 41 0
9428 303.667 7.92756 0.01 1 42 0
9430 304.997 7.77536 0.01 1 42 0
9459 304.096 7.80742 0.01 1 42 0
9500 307.459 7.37428 0.01 1 72 0
9537 303.667 7.80742 0.01 1 41 0
9608 304.096 7.80742 0.01 1 42 0
9609 315.682 8.10948 0.01 1 95 0
9630 304.448 7.80742 0.01 1 41 0
9632 310.915 8.00455 0.01 1 72 0
9636 315.682 8.10948 0.01 1 94 0
9640 315.682 8.14572 0.01 1 95 0
9651 310.708 7.94019 0.01 1 72 0
9673 304.096 7.80742 0.01 1 40 0
9691 308.386 7.90801 0.01 1 72 0
9697 303.667 7.80742 0.01 1 42 0
9705 305.22 8.13082 0.01 1 72 0
9708 313.178 8.02608 0.01 1 95 0
9729 315.682 8.08443 0.01 1 94 0
9741 316.096 7.89809 0.01 1 95 0
9745 315.682 8.20735 0.01 1 95 0
9777 315.682 8.10948 0.01 1 94 0
9804 307.335 8.36603 0.01 1 72 0
9811 304.096 7.80742 0.01 1 41 0
9815 303.667 7.80742 0.01 1 41 0
9825 304.096 7.80742 0.01 1 42 0
9870 313.78 8.054 0.01 1 94 0
9890 303.667 7.80742 0.01 1 42 0
9940 303.667 7.80742 0.01 1 42 0
9966 303.667 7.80742 0.01 1 41 0
9999 304.096 7.80742 0.01 1 42 0
10005 304.096 7.80742 0.01 1 42 0
10023 304.448 8.13702 0.01 1 42 0
10032 308.664 7.83921 0.01 1 72 0
10047 305.405 7.80742 0.01 1 42 0
10050 303.667 7.80742 0.01 1 42 0
10063 308.123 8.06846 0.01 1 72 0
10099 303.667 7.80742 0.01 1 42 0
10123 307.187 7.96221 0.01 1 72 0
10142 310.749 8.25083 0.01 1 72 0
10156 303.667 7.80742 0.01 1 42 0
10203 315.682 8.10948 0.01 1 95 0
10204 310.915 8.00455 0.01 1 72 0
10205 302.657 7.80742 0.01 1 42 0
10302 304.448 7.80742 0.01 1 42 0
10323 311.297 7.97845 0.01 1 72 0
10347 304.448 7.80742 0.01 1 41 0
10374 304.448 7.77597 0.01 1 42 0
10378 304.096 7.80742 0.01 1 42 0
10396 315.682 8.14843 0.01 1 96 0.000804797
10402 303.667 7.80742 0.01 1 42 0
10433 308.827 7.426 0.01 1 72 0
10442 304.096 7.74272 0.01 1 41 0
10465 313.694 7.99399 0.01 1 94 0
10468 310.915 8.00455 0.01 1 72 0
10501 308.386 7.90801 0.01 1 72 0
10511 303.599 7.80742 0.01 1 42 0
10516 303.667 7.80742 0.01 1 42 0
10546 310.418 7.63504 0.01 1 72 0
10568 315.682 8.10948 0.01 1 95 0
10582 316.137 8.14572 0.01 1 95 0.00534131
10594 304.096 7.80742 0.01 1 41 0
10600 304.096 7.80742 0.01 1 42 0
10661 316.096 7.89809 0.01 1 95 0.00513139
10663 308.086 8.27128 0.01 1 72 0
10665 304.448 7.80742 0.01 1 42 0
10674 314.637 8.054 0.01 1 94 0
10694 309.563 7.57541 0.01 1 72 0
10706 308.827 7.426 0.01 1 72 0
10740 312.331 8.00455 0.01 1 72 0
10767 303.667 7.80742 0.01 1 42 0
10768 315.682 8.054 0.01 1 94 0
10822 313.178 8.12998 0.01 1 94 0
10853 303.667 7.80742 0.01 1 42 0
10859 313.78 7.86473 0.01 1 94 0
10870 315.682 8.10948 0.01 1 95 0
10882 309.845 7.74948 0.01 1 72 0
10885 304.448 7.80742 0.01 1 42 0
10904 303.667 7.80742 0.01 1 42 0
10931 304.096 7.80742 0.01 1 41 0
10938 315.682 8.10948 0.01 1 95 0
10944 315.682 8.054 0.01 1 94 0
10996 315.682 8.10948 0.01 1 95 0
11002 310.915 7.96502 0.01 1 72 0
11006 315.682 7.74886 0.01 1 95 0
11028 315.682 7.89809 0.01 1 95 0
11039 307.459 7.37428 0.01 1 72 0
11078 307.459 7.37428 0.01 1 72 0
11097 303.667 7.80742 0.01 1 42 0
11130 313.178 7.94497 0.01 1 94 0
11143 315.682 7.89809 0.01 1 95 0
11146 302.657 7.80742 0.01 1 42 0
11164 303.229 7.77318 0.01 1 41 0
11169 310.149 8.0845 0.01 1 72 0
11176 304.096 7.80742 0.01 1 42 0
11177 308.383 8.16595 0.01 1 72 0
11212 315.682 8.10948 0.01 1 94 0
11237 313.78 8.03213 0.01 1 95 0
11272 307.797 7.96787 0.01 1 72 0
11274 303.667 7.80742 0.01 1 42 0
11285 313.178 8.12998 0.01 1 94 0
11363 313.78 8.054 0.01 1 94 0
11454 304.096 7.74272 0.01 1 40 -0.00121332
11515 307.459 7.37428 0.01 1 72 0
11519 303.667 7.80742 0.01 1 41 0
11555 313.274 8.02608 0.01 1 95 0
11563 315.682 8.08443 0.01 1 95 0
11592 303.667 7.80742 0.01 1 42 0
11597 315.682 8.08443 0.01 1 94 0
11617 315.682 8.10948 0.01 1 94 0
11636 304.448 8.11333 0.01 1 42 0
11647 315.682 8.08443 0.01 1 95 0
11658 315.682 8.10948 0.01 1 95 0
11686 303.667 7.80742 0.01 1 41 0
11715 315.682 8.10948 0.01 1 94 0
11771 303.667 7.80742 0.01 1 42 0
11784 310.418 7.63504 0.01 1 72 0
11786 306.493 8.24493 0.01 1 72 0
11827 309.717 7.94246 0.01 1 72 0
11857 303.667 7.80742 0.01 1 42 0
11912 315.682 8.10948 0.01 1 94 0
11918 313.78 7.82812 0.01 1 94 0
11946 307.914 8.14016 0.01 1 72 0
11949 308.383 8.16595 0.01 1 72 0
11952 303.667 7.80742 0.01 1 41 0
11953 311.149 7.86409 0.01 1 72 0
11972 314.981 8.054 0.01 1 94 0
12031 315.682 8.10948 0.01 1 95 0
12046 315.682 8.08443 0.01 1 95 0
12053 308.086 8.27128 0.01 1 72 0
12093 303.667 7.80742 0.01 1 42 0
12161 309.531 7.93126 0.01 1 72 0
12167 307.187 7.93706 0.01 1 72 0
12176 310.464 7.84404 0.01 1 72 0
12181 308.494 8.15093 0.01 1 72 0
12188 308.843 8.06055 0.01 1 72 0
12202 315.682 8.10948 0.01 1 94 0
12206 304.448 7.80742 0.01 1 42 0
12207 307.459 7.37428 0.01 1 72 0
12295 315.682 8.10948 0.01 1 95 0
12318 315.682 8.054 0.01 1 96 0
12397 315.047 8.08443 0.01 1 94 0
12410 315.682 8.054 0.01 1 95 0
12431 304.096 7.80742 0.01 1 42 0
12446 304.096 7.80742 0.01 1 42 0
12451 313.178 8.02608 0.01 1 94 0
12464 304.096 7.80742 0.01 1 41 0
12498 304.448 7.80742 0.01 1 41 0
12501 301.095 7.80742 0.01 1 42 0
12535 315.682 8.10948 0.01 1 95 0
12557 304.295 7.80742 0.01 1 42 -0.00927742
12580 308.386 8.00235 0.01 1 72 0
12617 304.096 7.80742 0.01 1 41 0
12628 316.096 7.89809 0.01 1 95 0
12644 304.448 7.80742 0.01 1 42 0
12645 315.682 8.10948 0.01 1 94 0
12705 315.682 8.14572 0.01 1 95 0
12733 313.78 8.054 0.01 1 94 0
12747 315.047 8.08443 0.01 1 96 0
12762 303.667 7.80742 0.01 1 42 0
12771 309.043 8.12819 0.01 1 72 0
12845 304.448 7.98989 0.01 1 41 0.00337489
12853 304.448 7.80742 0.01 1 41 0
12869 304.448 7.80742 0.01 1 41 0
12893 309.352 8.25872 0.01 1 72 0
12902 315.682 8.10948 0.01 1 95 0
12932 304.096 7.80742 0.01 1 40 0
12970 315.682 8.08443 0.01 1 96 0
12976 304.096 7.80742 0.01 1 42 0
13006 310.045 7.70589 0.01 1 72 0
13010 315.682 7.74886 0.01 1 95 0
13029 315.682 8.14572 0.01 1 95 0
13036 306.645 7.84088 0.01 1 72 0
13050 303.667 7.80742 0.01 1 42 0
13071 307.459 7.37428 0.01 1 72 0
13077 310.708 7.94019 0.01 1 72 0
13144 303.667 7.80742 0.01 1 42 0
13148 313.178 8.02608 0.01 1 94 0
13156 315.682 8.08443 0.01 1 94 0
13194 313.78 8.03213 0.01 1 94 0
13247 315.682 7.89809 0.01 1 95 0
13248 315.682 8.08443 0.01 1 95 0
13250 309.835 7.5784 0.01 1 72 0
13252 303.667 7.80742 0.01 1 42 0
13266 307.797 8.01856 0.01 1 72 0
13304 310.154 7.75166 0.01 1 72 0
13307 313.178 8.02608 0.01 1 94 0
13331 315.682 8.10948 0.01 1 96 0
13332 303.667 7.80742 0.01 1 42 0
13342 315.682 8.10948 0.01 1 94 0
13365 308.488 7.74948 0.01 1 72 0
13387 304.096 7.80742 0.01 1 41 0
13475 303.667 7.80742 0.01 1 42 0
13476 315.682 7.89809 0.01 1 94 0
13480 307.459 7.37428 0.01 1 72 0
13501 315.682 8.054 0.01 1 95 0
13601 310.464 7.84404 0.01 1 72 0
13637 313.78 8.03213 0.01 1 94 0
13639 315.682 8.10948 0.01 1 96 0
13671 303.667 7.80742 0.01 1 42 0
13682 315.682 8.10948 0.01 1 96 0
13691 315.682 8.10948 0.01 1 94 0
13695 307.025 8.13197 0.01 1 72 0
13714 303.667 7.80742 0.01 1 41 0
13731 304.096 7.80742 0.01 1 42 0
13732 308.918 8.14016 0.01 1 72 0.00175032
13738 303.667 7.80742 0.01 1 41 0
13766 310.843 7.72865 0.01 1 72 0
13802 307.459 7.37428 0.01 1 72 0
13806 309.28 8.00814 0.01 1 72 0
13841 315.682 7.74886 0.01 1 95 0
13856 315.682 8.10948 0.01 1 95 0
13873 309.182 7.69168 0.01 1 72 0
13874 304.096 7.80742 0.01 1 41 0
13910 304.448 7.77597 0.01 1 42 0
13946 309.291 7.87734 0.01 1 72 0
13950 304.448 7.80742 0.01 1 42 0
13951 305.639 7.95842 0.01 1 42 0
13998 303.667 7.80742 0.01 1 42 0
14010 304.448 7.80742 0.01 1 42 0
14018 315.682 7.74886 0.01 1 95 0
14105 313.178 7.94497 0.01 1 94 0
14132 304.096 7.80742 0.01 1 41 0
14166 315.682 8.10948 0.01 1 95 0
14199 309.835 7.5784 0.01 1 72 0
