max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2719 306.288 8.07122 0.01 1 56 0
2730 306.288 8.07122 0.01 1 55 0
2746 308.866 7.75367 0.01 1 72 -8.04514e-05
2760 308.866 7.90647 0.01 1 72 0
2761 309.929 7.84096 0.01 1 72 0
2779 308.866 7.90647 0.01 1 72 0
2786 306.288 8.07122 0.01 1 55 0
2794 310.638 8.06913 0.01 1 72 0
2816 309.571 8.01648 0.01 1 85 0
2827 309.571 8.01648 0.01 1 86 0
2837 307.193 8.0268 0.01 1 72 0
2838 307.358 7.77648 0.01 1 72 0
2843 306.63 8.07122 0.01 1 56 0
2846 307.413 8.31306 0.01 1 72 0
2885 306.288 8.07122 0.01 1 56 0
2887 309.597 8.088 0.01 1 86 0
2901 311.573 7.84096 0.01 1 72 0
2903 308.595 7.68663 0.01 1 72 0
2925 309.929 7.84096 0.01 1 72 0
2932 307.2 7.79979 0.01 1 72 0
2936 308.419 8.12529 0.01 1 72 0
2938 309.609 8.05429 0.01 1 85 0
2942 309.609 7.75511 0.01 1 86 0
2971 309.597 8.088 0.01 1 85 0
2976 306.288 8.07122 0.01 1 56 0
3005 305.629 8.00994 0.01 1 56 0.00782104
3023 309.175 8.03272 0.01 1 85 0
3027 307.2 7.79979 0.01 1 72 0
3034 308.595 7.68663 0.01 1 72 0
3035 307.916 7.79979 0.01 1 72 0
3046 309.144 7.89909 0.01 1 72 0
3057 305.592 8.07122 0.01 1 55 0
3082 307.559 8.23874 0.01 1 72 0
3096 309.609 8.05429 0.01 1 85 0
3099 306.288 8.17231 0.01 1 56 0
3104 306.288 8.17231 0.01 1 56 0
3112 309.929 7.84096 0.01 1 72 0
3130 306.049 8.07122 0.01 1 56 0
3141 306.288 8.07122 0.01 1 56 0
3152 306.049 8.07122 0.01 1 56 0
3180 306.288 8.07122 0.01 1 56 0
3183 306.288 8.17231 0.01 1 56 0
3190 309.597 8.088 0.01 1 85 0
3202 306.288 8.17231 0.01 1 56 0
3235 306.661 7.85639 0.01 1 72 -0.000138074
3236 306.288 8.01515 0.01 1 56 0
3244 309.385 7.90493 0.01 1 72 0
3300 309.571 8.01648 0.01 1 85 0
3320 309.609 7.80878 0.01 1 85 0
3321 306.288 8.17231 0.01 1 55 0
3332 309.571 7.95222 0.01 1 85 0
3341 310.3 8.20271 0.01 1 72 0
3343 308.999 7.89909 0.01 1 72 0
3346 308.288 8.36476 0.01 1 72 0
3354 307.291 8.28862 0.01 1 72 0
3364 309.597 8.088 0.01 1 86 0
3370 306.288 8.07122 0.01 1 56 0
3373 309.862 8.30047 0.01 1 72 0
3374 305.592 8.07122 0.01 1 54 0
3395 306.288 8.17231 0.01 1 56 0
3400 306.288 8.17231 0.01 1 56 0
3413 305.592 8.07122 0.01 1 55 0
3420 311.469 8.03554 0.01 1 72 0
3421 309.929 7.91836 0.01 1 72 0
3423 308.3 8.07034 0.01 1 72 0
3432 306.288 8.07122 0.01 1 56 0
3441 305.592 8.07122 0.01 1 54 0
3446 309.597 7.87494 0.01 1 85 -0.00220785
3471 309.597 8.088 0.01 1 86 0
3485 309.609 7.80878 0.01 1 85 0
3498 306.288 8.07122 0.01 1 55 0
3521 306.049 8.07122 0.01 1 56 0
3532 306.288 8.01515 0.01 1 56 0
3551 308.477 7.80821 0.01 1 72 0
3552 308.866 8.01279 0.01 1 72 0
3569 308.537 8.13566 0.01 1 72 0
3581 310.469 7.93073 0.01 1 72 0
3589 306.288 8.07122 0.01 1 56 0
3591 307.585 7.86893 0.01 1 72 0
3592 305.592 8.07122 0.01 1 55 0
3595 306.782 8.07122 0.01 1 56 0
3627 307.13 8.0843 0.01 1 72 0
3636 308.419 8.08854 0.01 1 72 0
3640 309.385 7.90493 0.01 1 72 0
3642 306.288 8.07122 0.01 1 55 0
3647 305.592 8.07122 0.01 1 55 0
3666 306.661 7.92153 0.01 1 72 0
3677 308.866 7.90647 0.01 1 72 0
3695 306.288 8.1562 0.01 1 56 0
3709 309.609 8.05429 0.01 1 85 0.000148878
3753 310.638 8.06913 0.01 1 72 0
3754 306.225 7.96571 0.01 1 72 0
3758 306.288 8.10468 0.01 1 56 0
3761 306.288 8.07122 0.01 1 56 0
3767 307.413 8.31306 0.01 1 72 0
3776 306.288 8.07122 0.01 1 56 0
3788 306.667 7.97888 0.01 1 72 0
3790 308.866 7.90647 0.01 1 72 0
3827 308.595 7.68663 0.01 1 72 0
3828 306.782 8.07122 0.01 1 56 0
3833 306.049 8.07457 0.01 1 56 0
3848 306.288 8.07122 0.01 1 56 0
3857 309.597 8.14273 0.01 1 85 0
3858 311.425 7.84096 0.01 1 72 0
3869 309.571 8.01648 0.01 1 85 0
3882 306.288 8.07122 0.01 1 56 0
3904 306.525 7.71541 0.01 1 72 -0.00223425
3931 310.473 7.80878 0.01 1 85 0
3932 308.866 7.93207 0.01 1 72 0
3935 306.145 8.04438 0.01 1 72 0
3951 310.04 8.08875 0.01 1 72 0
3956 306.288 8.07122 0.01 1 55 0
3957 306.288 8.07122 0.01 1 55 0
3969 309.833 7.91613 0.01 1 72 0
3997 309.597 8.14273 0.01 1 85 0
4005 306.288 8.07122 0.01 1 55 0
4014 308.537 8.13566 0.01 1 72 0
4019 306.661 7.91298 0.01 1 72 0
4021 306.288 8.17231 0.01 1 56 0
4022 310.638 8.06913 0.01 1 72 0
4031 309.862 8.30047 0.01 1 72 0
4046 309.609 7.77364 0.01 1 85 -0.000385061
4054 305.592 8.07122 0.01 1 54 0
4055 308.974 8.16211 0.01 1 72 0
4057 309.929 7.97119 0.01 1 72 0
4064 305.63 8.1799 0.01 1 55 0
4068 308.866 7.75367 0.01 1 72 0
4073 309.144 7.87161 0.01 1 72 0
4075 306.726 7.89625 0.01 1 72 0
4080 307.193 8.0268 0.01 1 72 0
4081 305.592 8.07122 0.01 1 55 0
4095 309.67 8.01648 0.01 1 85 0
4126 310.638 8.21246 0.01 1 72 0
4128 308.866 7.90647 0.01 1 72 0
4143 309.609 7.80878 0.01 1 85 0
4145 309.609 7.80878 0.01 1 86 0
4174 305.592 8.07122 0.01 1 55 0
4184 306.288 8.07122 0.01 1 56 0
4193 307.193 8.0268 0.01 1 72 0
4217 306.898 7.96114 0.01 1 72 0
4225 306.288 8.07122 0.01 1 56 0
4233 307.193 8.0268 0.01 1 72 0
4249 311.573 7.84096 0.01 1 72 0
4261 309.609 7.75511 0.01 1 86 0
4263 307.193 8.0268 0.01 1 72 0
4267 309.144 7.89909 0.01 1 72 0
4279 309.609 7.80878 0.01 1 85 0
4320 310.303 8.13294 0.01 1 72 0
4322 306.826 8.15951 0.01 1 72 -0.00691968
4323 309.571 8.01648 0.01 1 86 0
4327 306.049 8.07122 0.01 1 56 0
4339 306.288 8.07122 0.01 1 56 0
4356 309.609 7.75511 0.01 1 86 -0.000659764
4362 308.645 8.07658 0.01 1 72 0
4374 305.592 8.07122 0.01 1 55 0
4383 309.175 8.03272 0.01 1 85 0
4387 309.609 7.80878 0.01 1 85 0
4394 306.288 8.17231 0.01 1 56 0
4402 309.175 8.03272 0.01 1 85 0
4408 306.288 8.07122 0.01 1 56 0
4445 308.866 7.90647 0.01 1 72 0
4464 309.571 8.01648 0.01 1 85 0
4475 309.571 8.01648 0.01 1 85 0
4488 308.974 8.16211 0.01 1 72 0
4508 306.288 8.07122 0.01 1 56 0
4530 306.288 8.07122 0.01 1 56 0
4531 312.204 7.84096 0.01 1 72 -0.00550134
4556 308.866 7.90647 0.01 1 72 0
4570 309.571 7.96052 0.01 1 86 -0.000652194
4583 309.175 8.03272 0.01 1 85 0
4608 307.196 8.07122 0.01 1 56 -0.0117437
4618 309.175 8.16279 0.01 1 85 0
4619 310.412 7.80821 0.01 1 72 0
4649 306.288 8.07122 0.01 1 55 0
4719 310.303 8.13294 0.01 1 72 0
4725 308.866 7.90647 0.01 1 72 0
4741 309.597 8.088 0.01 1 86 0
4743 305.592 8.07122 0.01 1 56 0
4748 309.609 7.80878 0.01 1 85 0
4756 309.571 8.01648 0.01 1 87 0
4759 309.609 7.80878 0.01 1 85 0
4775 305.592 8.07122 0.01 1 55 0
4776 305.902 8.07122 0.01 1 56 0.00490731
4796 308.537 8.13566 0.01 1 72 0
4801 306.288 8.07122 0.01 1 55 0
4804 310.749 8.0711 0.01 1 72 0
4822 310.04 8.08875 0.01 1 72 0
4828 309.571 8.01648 0.01 1 86 0
4845 310.638 8.13053 0.01 1 72 0
4874 310.06 8.13836 0.01 1 72 0
4877 307.193 8.0268 0.01 1 72 0
4878 305.592 8.07122 0.01 1 56 0
4888 306.288 8.07122 0.01 1 56 0
4893 307.193 8.0268 0.01 1 72 0
4895 306.288 8.07122 0.01 1 55 0
4898 305.63 8.1799 0.01 1 55 0
4905 309.609 7.80878 0.01 1 86 0
4915 305.592 8.07122 0.01 1 55 0
4918 309.609 8.05429 0.01 1 85 0
4923 305.592 8.07122 0.01 1 56 0
4924 306.288 8.07122 0.01 1 56 0
4951 309.609 7.80878 0.01 1 85 0
4953 309.597 8.088 0.01 1 85 0
4957 306.288 8.17231 0.01 1 56 0
4958 306.667 7.97888 0.01 1 72 0
4969 309.571 8.01648 0.01 1 87 0
4973 306.288 8.07122 0.01 1 55 0
4994 305.592 8.07122 0.01 1 55 0
4999 305.513 8.07122 0.01 1 55 0.000997156
5010 310.638 8.21246 0.01 1 72 0
5017 310.804 8.13836 0.01 1 72 0.00232628
5030 311.573 7.84096 0.01 1 72 0
5067 306.288 8.17231 0.01 1 56 0
5068 307.513 8.04438 0.01 1 72 0
5071 309.609 8.05429 0.01 1 85 0
5072 309.571 8.01648 0.01 1 85 0
5073 306.288 8.17231 0.01 1 56 0
5110 306.898 7.96114 0.01 1 72 0
5115 306.049 8.07122 0.01 1 56 0
5117 305.592 8.07122 0.01 1 55 0
5121 306.288 8.07122 0.01 1 56 0
5122 309.609 7.80878 0.01 1 85 0
5125 308.866 7.90647 0.01 1 72 0
5131 307.585 7.86893 0.01 1 72 0
5141 308.419 8.12529 0.01 1 72 0
5143 309.609 8.05429 0.01 1 85 0
5180 306.661 8.07414 0.01 1 72 0
5191 309.609 7.80878 0.01 1 85 0
5194 307.559 8.23874 0.01 1 72 0
5216 309.571 8.01648 0.01 1 85 0
5221 310.469 7.93073 0.01 1 72 0
5223 306.288 8.07122 0.01 1 55 0
5267 310.035 8.01648 0.01 1 85 0
5278 307.856 8.01648 0.01 1 87 -0.0256669
5280 309.609 8.05429 0.01 1 85 0
5288 307.193 7.91041 0.01 1 72 -0.00014551
5290 306.288 8.07122 0.01 1 56 0
5307 307.513 8.04438 0.01 1 72 0
5313 308.537 8.13566 0.01 1 72 0
5314 311.203 8.13836 0.01 1 72 0
5326 305.592 8.07122 0.01 1 55 0
5353 309.609 7.80878 0.01 1 85 0
5384 309.609 7.80878 0.01 1 85 0
5399 305.592 8.07122 0.01 1 54 0
5408 309.571 7.95222 0.01 1 85 0
5427 307.13 8.11881 0.01 1 72 0
5432 309.571 8.01648 0.01 1 85 0
5438 308.974 8.16211 0.01 1 72 0
5451 309.597 8.088 0.01 1 86 0
5471 306.288 8.01515 0.01 1 55 0
5479 309.609 8.05429 0.01 1 85 0
5486 308.513 8.18039 0.01 1 72 0
5510 306.288 8.07122 0.01 1 56 0
5511 309.571 8.01648 0.01 1 85 0
5528 309.144 7.89909 0.01 1 72 0
5548 305.592 8.07122 0.01 1 56 0
5551 306.782 8.07122 0.01 1 56 0
5559 309.609 7.90056 0.01 1 86 0.00176376
5569 307.761 8.27156 0.01 1 56 0
5572 308.866 7.90647 0.01 1 72 0
5592 306.288 7.99079 0.01 1 56 0
5600 309.597 8.088 0.01 1 86 0
5610 306.049 8.07122 0.01 1 56 0
5617 305.592 8.07122 0.01 1 54 0
5664 310.641 8.01648 0.01 1 85 0
5668 309.571 8.01648 0.01 1 85 0
5689 306.288 8.07122 0.01 1 56 0
5694 308.513 8.18039 0.01 1 72 0
5701 309.609 7.80878 0.01 1 86 0
5726 309.609 7.80878 0.01 1 85 0
5760 311.425 7.84096 0.01 1 72 0
5769 308.288 8.36476 0.01 1 72 0
5772 310.035 8.01648 0.01 1 85 0
5786 308.477 7.80821 0.01 1 72 0
5791 310.473 7.80878 0.01 1 85 0
5793 310.469 7.93073 0.01 1 72 0
5815 306.661 7.89625 0.01 1 72 0
5837 309.609 7.80878 0.01 1 85 0
5871 306.288 8.07122 0.01 1 55 0
5876 306.51 8.07122 0.01 1 55 0
5883 309.571 8.01648 0.01 1 85 0
5890 309.571 8.01648 0.01 1 86 0
5897 306.288 8.07122 0.01 1 56 0
5902 310.412 7.80821 0.01 1 72 0
5907 308.999 7.89909 0.01 1 72 0
5920 309.929 7.84096 0.01 1 72 0
5929 309.612 7.90647 0.01 1 72 0
5931 308.513 8.18039 0.01 1 72 0
5932 310.638 8.21246 0.01 1 72 0
5942 309.597 8.088 0.01 1 85 0
5948 309.175 8.03272 0.01 1 85 0
5979 310.035 8.01648 0.01 1 85 0
5985 309.609 7.80878 0.01 1 86 0
5989 309.597 8.088 0.01 1 85 0
5996 306.288 8.10446 0.01 1 56 0
6003 309.833 7.91613 0.01 1 72 0
6016 307.398 7.68663 0.01 1 72 0
6023 305.592 8.07122 0.01 1 55 0
6045 307.291 8.28862 0.01 1 72 0
6060 305.592 8.07122 0.01 1 54 0
6066 309.175 8.088 0.01 1 85 0
6071 306.288 8.07122 0.01 1 56 0
6075 306.288 8.17231 0.01 1 54 0
6084 309.175 8.03272 0.01 1 85 0
6085 308.645 8.07658 0.01 1 72 0
6087 308.537 8.13566 0.01 1 72 0
6091 309.597 8.0459 0.01 1 86 0
6093 306.51 8.07122 0.01 1 55 0
6098 306.288 8.10468 0.01 1 56 0
6153 308.866 7.90647 0.01 1 72 0
6163 308.419 7.91373 0.01 1 72 0
6174 308.477 7.80821 0.01 1 72 0
6176 306.288 8.17231 0.01 1 56 0
6178 306.288 8.07122 0.01 1 56 0
6188 309.597 8.10761 0.01 1 85 0.000196114
6199 309.597 8.088 0.01 1 85 0
6214 306.288 8.07122 0.01 1 56 0
6221 306.288 8.07122 0.01 1 55 0
6222 309.609 7.80878 0.01 1 85 0
6229 309.571 8.01648 0.01 1 85 0
6242 306.902 8.16211 0.01 1 72 0
6246 305.63 8.1799 0.01 1 55 0
6251 309.609 7.80878 0.01 1 86 0
6257 305.592 8.07122 0.01 1 55 0
6259 309.929 7.84096 0.01 1 72 0
6266 304.375 8.17231 0.01 1 56 0
6280 309.833 7.91613 0.01 1 72 0
6302 309.837 7.92415 0.01 1 72 0
6314 305.63 8.1799 0.01 1 55 0
6318 306.288 8.01515 0.01 1 55 0
6326 306.288 8.07122 0.01 1 56 0
6333 305.592 8.07122 0.01 1 55 0
6339 309.239 7.86893 0.01 1 72 0
6340 306.288 8.07122 0.01 1 56 0
6356 309.597 8.088 0.01 1 85 0
6374 309.597 8.088 0.01 1 85 0
6378 309.609 8.05429 0.01 1 85 0
6385 309.571 7.95222 0.01 1 85 0
6387 307.291 8.28862 0.01 1 72 0
6406 305.592 8.07122 0.01 1 55 0
6413 307.559 8.23874 0.01 1 72 0
6421 309.571 8.01648 0.01 1 86 0
6426 308.137 7.96114 0.01 1 72 0.00564557
6457 309.609 7.80878 0.01 1 85 0
6462 310.638 8.21246 0.01 1 72 0
6480 308.866 7.90647 0.01 1 72 0
6496 309.597 8.088 0.01 1 86 0
6499 306.766 8.19153 0.01 1 72 0
6503 309.609 7.80878 0.01 1 86 0
6506 310.469 7.93073 0.01 1 72 0
6509 306.288 8.17231 0.01 1 56 0
6512 309.571 8.01648 0.01 1 86 0
6522 308.513 8.18039 0.01 1 72 0
6535 306.667 7.97888 0.01 1 72 0
6594 305.592 8.07122 0.01 1 55 0
6645 306.288 8.07122 0.01 1 56 0
6659 306.288 8.07122 0.01 1 55 0
6674 309.597 8.088 0.01 1 86 0
6683 309.609 8.03109 0.01 1 85 0
6706 306.049 8.07122 0.01 1 56 0
6721 306.288 8.07122 0.01 1 56 0
6728 306.288 8.17231 0.01 1 56 0
6731 309.571 8.01648 0.01 1 85 0
6732 309.571 7.95222 0.01 1 86 0
6737 309.571 8.01648 0.01 1 87 0
6742 309.609 7.80878 0.01 1 86 0
6743 306.288 8.07122 0.01 1 56 0
6749 308.419 8.12529 0.01 1 72 0
6755 308.595 7.68663 0.01 1 72 0
6758 306.049 8.07122 0.01 1 56 0
6782 307.642 7.89625 0.01 1 72 0
6783 307.13 8.11881 0.01 1 72 0
6808 308.3 8.07034 0.01 1 72 0
6809 306.288 8.07122 0.01 1 56 0
6810 309.175 8.03272 0.01 1 85 0
6835 306.288 8.17231 0.01 1 56 0
6845 311.573 7.84096 0.01 1 72 0
6851 308.419 7.91373 0.01 1 72 0
6863 310.04 8.08875 0.01 1 72 0
6924 306.288 8.07122 0.01 1 56 0
6934 306.288 8.07122 0.01 1 56 0
6960 308.866 7.90647 0.01 1 72 0
6962 307.929 8.02935 0.01 1 72 0
6973 305.592 8.07122 0.01 1 55 0
6981 310.638 8.21246 0.01 1 72 0
7031 311.425 7.84096 0.01 1 72 0
7080 308.288 8.36476 0.01 1 72 0
7093 310.06 8.13836 0.01 1 72 0
7112 306.288 8.07122 0.01 1 56 0
7133 309.609 7.75511 0.01 1 86 0
7136 305.592 8.07122 0.01 1 55 0
