max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4157 300.805 7.73478 0.01 1 31 0
4166 300.335 7.73478 0.01 1 31 0
4185 300.837 7.62032 0.01 1 29 0
4222 300.805 7.73478 0.01 1 31 0
4240 308.834 7.66733 0.01 1 72 0
4245 307.948 8.28363 0.01 1 72 0
4290 308.834 7.66733 0.01 1 72 0
4292 317.856 8.01698 0.01 1 103 0
4313 316.756 8.07466 0.01 1 102 0
4351 300.837 7.62032 0.01 1 31 0
4362 307.948 8.28363 0.01 1 72 0
4394 308.99 8.54467 0.01 1 72 0
4395 308.283 8.09884 0.01 1 72 -1.63913e-06
4416 302.36 7.73478 0.01 1 31 0
4487 310.14 8.04472 0.01 1 72 0
4492 317.856 8.01698 0.01 1 102 0
4503 297.135 7.74047 0.01 1 30 0
4530 297.135 7.74047 0.01 1 31 0
4596 300.805 7.81859 0.01 1 31 0
4647 302.36 7.64063 0.01 1 31 0
4677 316.61 8.01698 0.01 1 102 0
4704 302.36 7.73478 0.01 1 31 0
4706 316.61 8.01698 0.01 1 102 0
4709 316.61 8.01698 0.01 1 102 0
4782 311.61 8.10276 0.01 1 72 0
4876 302.36 7.83339 0.01 1 31 0
4885 316.756 8.07466 0.01 1 101 0
4898 309.964 8.48427 0.01 1 72 0
4925 309.156 7.73601 0.01 1 72 0
4961 310.998 8.33766 0.01 1 72 0
4976 300.837 7.62032 0.01 1 30 0
5053 310.14 8.04472 0.01 1 72 0
5091 307.692 7.86054 0.01 1 72 0
5116 307.242 7.81964 0.01 1 72 0
5121 301.2 7.80372 0.01 1 31 0
5135 311.799 8.35387 0.01 1 72 0
5171 317.856 8.01698 0.01 1 103 0
5172 300.805 7.89355 0.01 1 29 0.00283127
5212 317.856 8.01698 0.01 1 101 0
5251 300.805 7.73478 0.01 1 31 0
5260 311.314 8.38188 0.01 1 72 0
5284 302.503 7.71067 0.01 1 31 0
5308 300.346 7.62032 0.01 1 30 0
5335 316.61 8.01698 0.01 1 102 0
5372 300.41 7.73478 0.01 1 31 0
5422 297.135 7.74047 0.01 1 30 0
5424 309.713 7.91917 0.01 1 72 0
5474 312.182 8.04942 0.01 1 72 0
5514 308.216 8.5427 0.01 1 72 0
5515 308.738 8.56011 0.01 1 72 0
5542 297.135 7.74047 0.01 1 31 0
5609 307.944 8.04524 0.01 1 72 0
5636 310.001 8.19239 0.01 1 72 0
5654 300.837 7.62032 0.01 1 29 0
5712 308.216 8.5427 0.01 1 72 0
5726 311.314 8.38188 0.01 1 72 0
5775 297.135 7.74047 0.01 1 31 0
5776 308.242 8.56011 0.01 1 72 0
5804 317.856 8.01698 0.01 1 103 0
5826 309.195 8.25949 0.01 1 72 0
5915 310.522 7.64039 0.01 1 72 0
5935 302.503 7.71067 0.01 1 31 0
5980 311.314 8.38188 0.01 1 72 0
5988 310.581 8.13493 0.01 1 72 0
6070 316.756 8.07466 0.01 1 102 0
6076 305.761 8.11621 0.01 1 72 0
6104 305.761 8.11621 0.01 1 72 0
6159 306.973 8.56011 0.01 1 72 0
6225 302.724 7.73478 0.01 1 31 0
6241 309.345 8.2419 0.01 1 72 0
6257 307.948 8.28363 0.01 1 72 0
6336 310.001 8.19239 0.01 1 72 0
6342 300.837 7.62032 0.01 1 29 0
6412 310.381 7.83409 0.01 1 72 0
6420 300.805 7.73478 0.01 1 31 0
6439 305.761 8.11621 0.01 1 72 0
6484 304.196 7.73478 0.01 1 31 0
6496 316.756 8.07466 0.01 1 101 0
6521 309.162 7.66733 0.01 1 72 0
6669 302.919 7.71067 0.01 1 31 -0.00361569
6711 297.135 7.74047 0.01 1 31 0
6737 308.216 8.51438 0.01 1 72 0
6792 308.216 8.53292 0.01 1 72 0
6855 317.856 8.01698 0.01 1 103 0
6880 300.805 7.73478 0.01 1 31 0
6897 297.135 7.74047 0.01 1 31 0
6909 301.2 7.80372 0.01 1 31 0
6910 309.788 8.25949 0.01 1 72 0
6912 308.242 8.56011 0.01 1 72 0
6925 300.805 7.73478 0.01 1 31 0
6931 308.99 8.54467 0.01 1 72 0
6945 300.805 7.73478 0.01 1 31 0
6978 317.856 8.01698 0.01 1 103 0
7014 300.837 7.72012 0.01 1 30 0
7067 309.156 7.73601 0.01 1 72 0
7098 308.216 8.5427 0.01 1 72 0
7227 300.805 7.73478 0.01 1 31 0
7306 300.805 7.73478 0.01 1 31 0
7376 311.799 8.35387 0.01 1 72 0
7386 302.724 7.65764 0.01 1 30 -0.00116926
7387 311.662 7.99751 0.01 1 72 0
7466 309.623 7.93086 0.01 1 72 0
7487 310.001 8.19239 0.01 1 72 0
7563 310.115 7.69388 0.01 1 72 0
7577 309.195 8.25949 0.01 1 72 0
7591 300.805 7.73478 0.01 1 30 0
7621 317.856 8.01698 0.01 1 102 0
7675 309.162 7.66733 0.01 1 72 0
7676 308.927 8.00729 0.01 1 72 0
7771 302.36 7.62032 0.01 1 31 0
7778 311.314 8.38188 0.01 1 72 0
7886 309.162 7.69634 0.01 1 72 0
7944 316.756 8.07466 0.01 1 101 0
8001 309.964 8.12815 0.01 1 72 -4.63277e-05
8052 300.805 7.73478 0.01 1 31 0
8117 300.805 7.73478 0.01 1 30 0
8122 308.418 8.54467 0.01 1 72 0
8126 297.135 7.74047 0.01 1 31 0
8192 317.856 8.01698 0.01 1 103 0
8257 308.726 7.94562 0.01 1 72 -2.83122e-07
8259 309.345 8.13142 0.01 1 72 0
8332 312.182 8.04942 0.01 1 72 0
8402 309.162 7.69634 0.01 1 72 0
8451 300.805 7.73478 0.01 1 30 0
8462 310.001 8.19239 0.01 1 72 0
8494 310.115 7.69388 0.01 1 72 0
8534 300.805 7.73478 0.01 1 29 0
8561 317.856 8.01698 0.01 1 102 0
8606 300.805 7.73478 0.01 1 31 0
8645 317.501 8.07466 0.01 1 101 0
8653 300.805 7.76274 0.01 1 31 0
8662 317.856 8.01698 0.01 1 103 0
8732 300.805 7.73478 0.01 1 31 0
8760 309.081 8.18056 0.01 1 72 0
8762 308.216 8.5427 0.01 1 72 0
9075 308.927 8.00729 0.01 1 72 0
9083 315.875 8.07466 0.01 1 101 0
9084 309.911 8.06381 0.01 1 72 0
9131 302.36 7.73478 0.01 1 31 0
9144 309.345 8.13142 0.01 1 72 0
9194 305.761 8.11621 0.01 1 72 0
9204 309.033 7.93246 0.01 1 72 0
9289 309.911 8.06381 0.01 1 72 0
9387 300.805 7.73478 0.01 1 31 0
9390 309.195 8.25949 0.01 1 72 0
9428 310.581 8.13493 0.01 1 72 0
9451 300.805 7.73478 0.01 1 30 0
9505 302.36 7.73478 0.01 1 31 0
9557 315.715 8.07466 0.01 1 101 0
9629 308.91 8.27754 0.01 1 72 0
9656 297.135 7.74047 0.01 1 31 0
9684 300.805 7.73478 0.01 1 31 0
9732 308.242 8.56011 0.01 1 72 0
9801 307.944 8.04524 0.01 1 72 0
9814 308.242 8.56011 0.01 1 72 0
9850 316.61 8.01698 0.01 1 102 0
9884 309.162 7.69634 0.01 1 72 0
9913 310.001 8.19239 0.01 1 72 0
9937 315.875 7.92611 0.01 1 101 0
9958 316.756 8.07466 0.01 1 101 0
9989 309.713 7.91917 0.01 1 72 0
10119 309.162 7.66733 0.01 1 72 0
10132 308.927 8.00729 0.01 1 72 0
10161 315.875 8.11241 0.01 1 101 0.000527933
10206 302.316 7.73478 0.01 1 30 0
10209 317.856 8.01698 0.01 1 103 0
10215 300.805 7.81859 0.01 1 30 0
10237 300.805 7.73478 0.01 1 31 0
10254 308.578 8.18056 0.01 1 72 0
10265 307.959 8.04942 0.01 1 72 0
10339 307.502 8.07693 0.01 1 72 0
10347 301.142 7.73478 0.01 1 30 0
10367 300.805 7.73478 0.01 1 30 0
10388 317.424 8.01698 0.01 1 102 0
10390 300.837 7.62032 0.01 1 29 0
10400 316.61 8.01698 0.01 1 102 0
10445 309.195 8.25949 0.01 1 72 0
10464 301.527 7.73478 0.01 1 31 -0.0079421
10524 300.805 7.73478 0.01 1 31 0
10534 300.805 7.73478 0.01 1 30 0
10545 302.36 7.73478 0.01 1 30 0
10593 317.501 8.07466 0.01 1 101 0
10604 317.343 8.07466 0.01 1 101 0
10798 297.135 7.74047 0.01 1 30 0
10831 297.135 7.74047 0.01 1 31 0
10859 307.242 7.81964 0.01 1 72 0
10896 314.12 7.959 0.01 1 101 0
10965 311.61 8.04942 0.01 1 72 0
11000 309.033 7.93246 0.01 1 72 0
11048 300.805 7.73478 0.01 1 31 0
11071 297.135 7.76568 0.01 1 31 0
11079 300.006 7.82778 0.01 1 31 0
11161 317.856 8.01698 0.01 1 103 0
11170 302.503 7.71067 0.01 1 31 0
11176 316.61 8.01698 0.01 1 102 0
11188 300.576 7.80372 0.01 1 31 0
11214 300.805 7.73478 0.01 1 31 0
11264 317.856 8.01698 0.01 1 102 0
11368 301.527 7.73478 0.01 1 31 0
11387 300.805 7.73478 0.01 1 30 0
11391 309.004 8.49024 0.01 1 72 0
11442 300.805 7.73478 0.01 1 31 0
11445 316.756 8.07466 0.01 1 101 0
11452 308.418 8.54467 0.01 1 72 0
11498 300.805 7.73478 0.01 1 31 0
11520 300.805 7.81859 0.01 1 31 0
11541 300.805 7.81859 0.01 1 30 0
11584 302.36 7.74711 0.01 1 31 0
11621 297.135 7.43587 0.01 1 30 0
11624 300.751 7.73478 0.01 1 30 0
11651 300.805 7.73478 0.01 1 30 0
11686 316.644 7.96349 0.01 1 102 0
11813 308.242 8.56011 0.01 1 72 0
11824 297.135 7.74047 0.01 1 30 0
11870 317.343 8.07466 0.01 1 101 0
11874 310.493 7.79928 0.01 1 72 0
11897 300.805 7.73478 0.01 1 30 0
11901 302.724 7.65764 0.01 1 30 0
12049 308.216 8.51438 0.01 1 72 0
12094 310.522 7.64039 0.01 1 72 0
12100 310.378 7.64039 0.01 1 72 0
12213 317.856 8.19883 0.01 1 102 0
12266 300.805 7.73478 0.01 1 31 0
12286 316.61 8.01698 0.01 1 102 0
12295 309.36 8.25949 0.01 1 72 0
12335 308.216 8.5427 0.01 1 72 0
12350 308.621 7.94198 0.01 1 72 0
12517 310.493 7.79928 0.01 1 72 0
12546 309.162 7.69634 0.01 1 72 0
12558 308.216 8.5427 0.01 1 72 0
12592 309.162 7.69634 0.01 1 72 0
12605 308.503 8.28363 0.01 1 72 0
12638 317.856 8.19883 0.01 1 102 0
12735 302.503 7.71067 0.01 1 31 0
12749 319.904 8.13794 0.01 1 101 0
12762 317.856 8.01698 0.01 1 103 0
12797 300.837 7.62032 0.01 1 31 0
12834 316.61 8.01698 0.01 1 102 0
12839 300.335 7.73478 0.01 1 31 0
13004 297.135 7.74047 0.01 1 31 0
13009 300.805 7.73478 0.01 1 31 0
13015 317.424 8.01698 0.01 1 102 0
13054 302.316 7.73478 0.01 1 30 0
13066 300.805 7.73478 0.01 1 31 0
13161 311.61 8.04942 0.01 1 72 0
13223 300.805 7.73478 0.01 1 31 0
13264 304.196 7.73478 0.01 1 31 0
13293 301.999 7.66314 0.01 1 31 0
13322 308.242 8.56011 0.01 1 72 0
13344 297.135 7.74047 0.01 1 31 0
13416 317.856 8.01698 0.01 1 103 0
13502 297.135 7.74047 0.01 1 30 0
13521 300.41 7.73478 0.01 1 30 0
13530 308.216 8.5427 0.01 1 72 0
13576 300.805 7.73478 0.01 1 31 0
13586 309.964 8.67153 0.01 1 72 0
13604 307.518 8.44668 0.01 1 72 0
13610 307.948 8.28363 0.01 1 72 0
13617 302.36 7.73478 0.01 1 31 0
13649 300.751 7.73478 0.01 1 30 0
13664 308.216 8.51438 0.01 1 72 0
13675 307.162 8.04942 0.01 1 72 0
13701 302.36 7.73478 0.01 1 30 0
13714 310.14 8.04472 0.01 1 72 0
13800 308.738 8.56011 0.01 1 72 0
13813 307.959 8.04942 0.01 1 72 0
13837 299.873 7.80372 0.01 1 31 0.0158417
13850 304.196 7.73478 0.01 1 31 0
13885 299.358 7.73478 0.01 1 31 0.0125571
13890 300.837 7.62032 0.01 1 29 0
13907 309.138 8.19049 0.01 1 72 0
13937 300.837 7.62032 0.01 1 29 0
13986 316.756 8.07466 0.01 1 101 0
14022 317.856 8.01698 0.01 1 103 0
14108 308.578 8.08861 0.01 1 72 0
14122 309.195 8.25949 0.01 1 72 0
14182 297.135 7.74047 0.01 1 30 0
14316 315.875 8.07466 0.01 1 101 0
14392 320.26 8.13794 0.01 1 101 0
14486 309.033 7.93246 0.01 1 72 0
14496 309.081 8.18056 0.01 1 72 0.00367752
14587 308.242 8.56011 0.01 1 72 0
14605 315.875 8.07466 0.01 1 101 0
14609 300.805 7.73478 0.01 1 31 0
14655 300.837 7.62032 0.01 1 29 0
14757 309.964 8.68488 0.01 1 72 3.75509e-06
14782 300.311 7.73478 0.01 1 29 0.00515391
14794 310.493 7.79928 0.01 1 72 0
14926 310.001 8.19239 0.01 1 72 0
15072 310.115 7.69388 0.01 1 72 0
15179 300.805 7.73478 0.01 1 30 0
15194 310.001 8.19239 0.01 1 72 0
15196 310.493 7.79928 0.01 1 72 0
15210 319.904 8.13794 0.01 1 101 0
15222 316.756 8.07466 0.01 1 101 0
15248 310.115 7.69388 0.01 1 72 0
15249 317.856 8.01698 0.01 1 103 0
15254 317.856 8.01698 0.01 1 102 0
15295 317.856 8.01698 0.01 1 103 0
15307 309.345 8.13142 0.01 1 72 0
15359 301.2 7.80372 0.01 1 31 0
15361 317.856 8.01698 0.01 1 102 0
15422 308.726 7.94562 0.01 1 72 0
15500 310.001 8.19239 0.01 1 72 0
15530 308.216 8.51438 0.01 1 72 0
15536 309.345 8.13142 0.01 1 72 0
15550 308.242 8.56011 0.01 1 72 0
15571 308.91 8.19239 0.01 1 72 0
15579 297.135 7.74047 0.01 1 31 0
15589 316.756 8.07466 0.01 1 102 0
15622 316.61 8.01698 0.01 1 102 0
15650 300.805 7.73478 0.01 1 31 0
15669 308.726 7.94562 0.01 1 72 0
15745 316.61 8.01698 0.01 1 102 0
15760 308.799 8.06642 0.01 1 72 0
15872 316.756 8.07466 0.01 1 101 0
15915 317.343 8.07466 0.01 1 101 0
15940 300.805 7.73478 0.01 1 31 0
15954 309.081 8.18056 0.01 1 72 0
15984 297.135 7.74047 0.01 1 30 0
15987 302.316 7.73478 0.01 1 31 0
16000 299.409 7.81859 0.01 1 30 0.0165487
16008 300.805 7.73478 0.01 1 31 0
16048 317.343 8.07466 0.01 1 101 0
16099 302.36 7.62032 0.01 1 31 0
16116 309.964 8.23927 0.01 1 72 0
16176 301.2 7.80372 0.01 1 31 0
16178 317.343 8.07466 0.01 1 101 0
16201 308.578 8.08861 0.01 1 72 0
16213 307.502 8.07693 0.01 1 72 0
16245 309.25 8.44881 0.01 1 72 0
16291 297.135 7.76568 0.01 1 31 0
16339 309.964 8.26346 0.01 1 72 0
16345 312.182 8.11788 0.01 1 72 0.000241309
16348 317.343 8.07466 0.01 1 101 0
16401 308.834 7.66733 0.01 1 72 0
16507 302.724 7.73478 0.01 1 31 0
16517 308.578 8.18056 0.01 1 72 0
16610 308.726 7.94562 0.01 1 72 0
16758 317.424 8.01698 0.01 1 102 0
16803 309.713 7.91917 0.01 1 72 0
16837 300.837 7.62032 0.01 1 29 0
16912 300.837 7.72012 0.01 1 30 0
16935 315.963 8.08185 0.01 1 101 0
16947 309.195 8.25949 0.01 1 72 0
16961 316.61 8.01698 0.01 1 102 0
17096 310.762 8.22737 0.01 1 72 0
17188 300.576 7.80372 0.01 1 31 0
17223 316.61 8.01698 0.01 1 102 0
17233 311.61 8.04942 0.01 1 72 0
17380 315.5 7.96048 0.01 1 101 0
17426 297.135 7.76568 0.01 1 31 0
17458 297.135 7.74047 0.01 1 31 0
17471 308.578 8.08861 0.01 1 72 0
17557 301.2 7.80372 0.01 1 31 0
17624 300.805 7.73478 0.01 1 31 0
17653 310.936 8.26346 0.01 1 72 0
17727 308.578 8.08861 0.01 1 72 0
17732 297.135 7.74047 0.01 1 31 0
17760 314.12 7.959 0.01 1 101 0
17765 307.948 8.28363 0.01 1 72 0
17778 317.856 8.01698 0.01 1 103 0
17914 308.242 8.56011 0.01 1 72 0
17919 301.896 7.80372 0.01 1 31 -0.0073263
18004 308.216 8.5427 0.01 1 72 0
18060 308.503 8.28363 0.01 1 72 0
18064 316.756 8.07466 0.01 1 102 0
18123 309.195 8.20363 0.01 1 72 -9.59635e-06
18146 302.36 7.73478 0.01 1 30 0
18159 300.805 7.73478 0.01 1 30 0
18192 302.36 7.64063 0.01 1 31 0
18199 300.805 7.73478 0.01 1 31 0
18208 300.805 7.73478 0.01 1 30 0
18211 310.493 7.79928 0.01 1 72 0
18215 309.156 7.73601 0.01 1 72 0
18256 309.162 7.69634 0.01 1 72 0
18262 308.726 7.94562 0.01 1 72 0
18286 309.964 8.67153 0.01 1 72 0
18337 310.001 8.19239 0.01 1 72 0
18346 316.756 8.07466 0.01 1 102 0
18358 309.964 8.12815 0.01 1 72 0
18376 309.345 8.0607 0.01 1 72 0
18414 316.61 8.01698 0.01 1 102 0
18582 317.343 8.33765 0.01 1 101 0.00270671
18584 309.04 8.13142 0.01 1 72 0.000176042
18626 309.713 7.91917 0.01 1 72 0
18632 309.193 7.67861 0.01 1 72 0
18651 311.314 8.38188 0.01 1 72 0
18786 310.435 8.37396 0.01 1 72 0
18826 297.135 7.74047 0.01 1 31 0
18851 300.805 7.73478 0.01 1 31 0
18901 308.242 8.56011 0.01 1 72 0
18917 308.534 8.28363 0.01 1 72 4.27067e-05
18930 300.805 7.73478 0.01 1 31 0
18977 316.756 8.07466 0.01 1 101 0
18990 309.434 8.10683 0.01 1 72 0
19065 307.162 8.04942 0.01 1 72 0
19080 300.805 7.73478 0.01 1 31 0
19092 317.424 8.01698 0.01 1 101 0
19160 317.856 8.01698 0.01 1 103 0
19177 300.805 7.73478 0.01 1 29 0
19193 316.61 8.01698 0.01 1 101 0
19197 317.343 8.07466 0.01 1 102 0
19206 315.715 8.07466 0.01 1 101 0
19230 307.948 8.28363 0.01 1 72 0
19359 317.501 8.07466 0.01 1 101 0.00221439
19413 317.856 8.01698 0.01 1 102 0
19414 310.353 8.13142 0.01 1 72 0
19479 300.805 7.73478 0.01 1 31 0
19498 310.001 8.19239 0.01 1 72 0
19500 311.61 8.04942 0.01 1 72 0
19514 301.2 7.80372 0.01 1 30 0
19650 317.128 8.01698 0.01 1 102 -0.0105265
19745 309.033 7.93246 0.01 1 72 0
19754 309.964 8.26346 0.01 1 72 0
19765 297.135 7.74047 0.01 1 31 0
19790 318.616 8.07466 0.01 1 101 0.0252932
19830 309.033 7.93246 0.01 1 72 0
19844 317.856 8.01698 0.01 1 103 0
19869 309.033 7.93246 0.01 1 72 0
19875 315.715 8.07466 0.01 1 101 0
19922 308.578 8.18056 0.01 1 72 0
19944 309.964 8.12815 0.01 1 72 0
20016 310.933 7.57146 0.01 1 72 0
20098 300.805 7.73478 0.01 1 31 0
20213 302.36 7.83339 0.01 1 31 0
20235 301.2 7.80372 0.01 1 31 0
20248 300.41 7.73478 0.01 1 29 0
20250 317.856 8.01698 0.01 1 102 0
20269 297.135 7.74047 0.01 1 30 0
20279 317.856 8.01698 0.01 1 102 0
20348 308.242 8.56011 0.01 1 72 0
20378 310.721 7.75276 0.01 1 72 0
20390 301.068 7.73478 0.01 1 31 0
20438 300.837 7.61364 0.01 1 30 0
20589 300.335 7.73478 0.01 1 31 0
20591 309.911 8.06381 0.01 1 72 0
20592 300.805 7.73478 0.01 1 31 0
20603 300.805 7.81859 0.01 1 30 0
20691 317.343 8.07466 0.01 1 101 0
20693 310.522 7.64039 0.01 1 72 0
20713 297.135 7.74047 0.01 1 31 0
20716 309.964 8.26346 0.01 1 72 0
20754 308.216 8.5427 0.01 1 72 0
20762 308.94 8.00729 0.01 1 72 0
20780 302.724 7.65764 0.01 1 30 0
20815 302.36 7.62032 0.01 1 30 0
20816 308.621 7.94198 0.01 1 72 0
20836 300.335 7.83222 0.01 1 31 0
20879 310.788 7.97387 0.01 1 72 0
20885 309.345 8.0607 0.01 1 72 0
20924 307.692 7.86054 0.01 1 72 0
20945 309.345 8.13142 0.01 1 72 0
21005 310.381 7.83409 0.01 1 72 0
21108 300.335 7.73478 0.01 1 31 0
21132 310.936 8.26346 0.01 1 72 0
21155 307.948 8.28363 0.01 1 72 0
21156 316.756 8.07466 0.01 1 101 0
21206 317.856 8.01698 0.01 1 103 0
21211 300.805 7.73478 0.01 1 31 0
21253 300.837 7.62032 0.01 1 30 0
21259 307.692 7.86054 0.01 1 72 0
21280 300.27 7.73478 0.01 1 31 0.00637676
21283 302.36 7.64063 0.01 1 30 0
21335 310.493 7.79928 0.01 1 72 0
21363 310.001 8.19239 0.01 1 72 0
21398 302.36 7.73478 0.01 1 31 0
21414 307.948 8.28363 0.01 1 72 0
21417 316.756 8.07466 0.01 1 101 0
21472 300.805 7.73478 0.01 1 30 0
21516 300.335 7.83222 0.01 1 31 0
21525 317.856 8.01698 0.01 1 103 0
21554 300.751 7.73478 0.01 1 30 0
21589 297.135 7.74047 0.01 1 31 0
21647 317.856 8.01698 0.01 1 103 0
21701 316.756 8.07466 0.01 1 102 0
21830 310.933 7.88107 0.01 1 72 0
21867 308.578 8.08861 0.01 1 72 0
21912 310.352 8.38188 0.01 1 72 0
22096 316.756 8.05804 0.01 1 102 -0.000220597
22263 300.805 7.73478 0.01 1 31 0
22276 307.871 7.95932 0.01 1 72 0
22378 317.856 8.01698 0.01 1 103 0
22409 311.61 8.04942 0.01 1 72 0
22412 302.897 7.73478 0.01 1 30 0
22464 316.756 8.07466 0.01 1 101 0
22467 307.272 8.03966 0.01 1 72 0
22469 317.856 8.01698 0.01 1 103 0
22473 297.135 7.43587 0.01 1 30 0
22514 300.335 7.83222 0.01 1 31 0
22564 309.033 7.93246 0.01 1 72 0
22591 300.805 7.73478 0.01 1 31 0
22620 300.837 7.62032 0.01 1 30 0
22827 302.36 7.73478 0.01 1 30 0
22843 308.726 7.94562 0.01 1 72 0
22863 308.834 7.66733 0.01 1 72 0
22886 310.381 7.83409 0.01 1 72 0
23002 300.805 7.73478 0.01 1 31 0
23021 302.36 7.62032 0.01 1 31 0
23062 317.501 8.07466 0.01 1 101 0
23094 300.837 7.62032 0.01 1 31 0
23165 315.963 8.01913 0.01 1 101 0
23224 317.343 8.07466 0.01 1 101 0
23226 302.36 7.64063 0.01 1 30 0
23263 301.2 7.80372 0.01 1 31 0
23419 310.115 7.69388 0.01 1 72 0
23448 317.856 8.01698 0.01 1 103 0
23452 300.837 7.62032 0.01 1 30 0
23461 300.837 7.62032 0.01 1 30 0
23521 310.381 7.83409 0.01 1 72 0
23540 300.805 7.73478 0.01 1 31 0
23583 309.964 8.26346 0.01 1 72 0
23618 311.662 7.99751 0.01 1 72 0
23636 300.805 7.73478 0.01 1 31 0
23725 300.335 7.83222 0.01 1 30 0
23883 297.135 7.74047 0.01 1 31 0
23907 309.162 7.69634 0.01 1 72 0
