max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3357 310.929 7.7682 0.01 1 83 0
3361 307.565 8.0332 0.01 1 61 0
3365 310.03 8.19841 0.01 1 72 0
3368 309.767 7.79301 0.01 1 60 0
3371 310.892 8.16501 0.01 1 83 0
3378 310.892 8.16501 0.01 1 84 0
3380 308.499 7.94294 0.01 1 72 0
3402 309.632 8.00425 0.01 1 72 0
3409 309.767 7.68265 0.01 1 61 0
3410 309.767 7.79301 0.01 1 61 0
3433 307.565 8.0332 0.01 1 61 0
3443 310.892 8.10699 0.01 1 83 0
3450 309.767 7.77738 0.01 1 61 0
3456 309.767 7.79301 0.01 1 59 0
3466 307.443 7.84929 0.01 1 72 0
3470 308.217 7.94294 0.01 1 72 0
3474 307.434 8.27477 0.01 1 61 0
3475 309.767 7.79301 0.01 1 61 0
3481 310.892 8.16501 0.01 1 85 0
3482 307.565 8.1607 0.01 1 61 0.000695467
3489 307.565 8.0332 0.01 1 61 0
3493 308.004 8.02314 0.01 1 72 0
3495 307.565 8.0332 0.01 1 61 0
3498 308.442 8.36716 0.01 1 72 0
3506 309.767 7.79301 0.01 1 59 0
3515 308.606 7.79301 0.01 1 61 0
3516 308.606 7.79301 0.01 1 61 0
3521 309.767 7.79301 0.01 1 60 0
3533 310.929 7.8219 0.01 1 83 0
3534 310.03 8.23465 0.01 1 72 0
3545 307.565 8.0332 0.01 1 61 0
3550 310.06 7.8219 0.01 1 83 0
3554 310.929 7.8219 0.01 1 83 0
3556 309.767 7.79301 0.01 1 60 0
3559 309.481 7.99161 0.01 1 72 0
3560 309.767 7.79301 0.01 1 59 0
3562 308.87 8.01331 0.01 1 72 0
3574 308.499 7.95366 0.01 1 72 0
3582 310.892 8.16501 0.01 1 84 0
3588 309.583 8.10699 0.01 1 83 0
3589 308.004 8.02314 0.01 1 72 0
3608 307.434 8.27477 0.01 1 61 0
3624 309.767 7.79301 0.01 1 61 0
3628 309.632 8.01642 0.01 1 72 0
3630 310.929 7.8219 0.01 1 83 0
3657 307.434 8.27477 0.01 1 61 0
3658 310.892 8.16501 0.01 1 84 0
3662 310.892 8.16501 0.01 1 83 0
3664 308.039 8.27477 0.01 1 61 -0.00652276
3671 307.565 8.0332 0.01 1 61 0
3677 307.37 7.79301 0.01 1 60 0
3678 308.183 7.90287 0.01 1 72 0
3681 308.115 8.27477 0.01 1 61 0
3682 310.892 8.10699 0.01 1 83 0
3689 308.758 7.70904 0.01 1 72 0
3693 309.767 7.79301 0.01 1 60 0
3701 309.767 7.79301 0.01 1 60 0
3706 307.434 8.27477 0.01 1 60 0
3711 308.602 8.40069 0.01 1 72 0
3713 307.754 8.27477 0.01 1 61 0
3714 307.436 8.27477 0.01 1 60 0
3715 307.434 8.27477 0.01 1 60 0
3717 308.348 8.001 0.01 1 72 0
3722 310.929 7.7682 0.01 1 83 0
3724 309.767 7.79301 0.01 1 60 0
3731 307.434 8.27477 0.01 1 60 0
3733 309.767 7.79301 0.01 1 60 0
3734 310.892 8.16501 0.01 1 83 0
3738 309.737 8.02817 0.01 1 72 0
3739 308.175 8.32127 0.01 1 72 2.15769e-05
3741 309.767 7.79301 0.01 1 61 0
3754 308.997 7.99161 0.01 1 72 0
3756 307.434 8.27477 0.01 1 61 0
3757 311.994 8.16501 0.01 1 84 0
3766 308.175 8.23047 0.01 1 72 0
3779 307.434 8.27477 0.01 1 61 0
3780 310.892 8.16501 0.01 1 84 0
3798 309.042 8.39138 0.01 1 72 0
3799 309.767 7.8219 0.01 1 61 0
3806 310.929 7.8219 0.01 1 83 0
3809 310.892 8.16501 0.01 1 84 0
3821 307.565 8.0332 0.01 1 61 0
3826 310.892 8.16501 0.01 1 83 0
3827 308.812 8.12837 0.01 1 72 0.00079459
3832 308.495 7.98243 0.01 1 72 0
3839 310.892 8.16501 0.01 1 85 0
3845 309.006 8.131 0.01 1 72 0
3849 307.314 8.27477 0.01 1 61 0
3858 307.443 7.84929 0.01 1 72 0
3865 308.701 8.03561 0.01 1 72 0
3870 309.481 7.99161 0.01 1 72 0
3872 307.565 8.0332 0.01 1 61 0
3891 309.802 8.27477 0.01 1 61 0
3901 307.565 8.0332 0.01 1 61 0
3907 308.606 7.79301 0.01 1 60 0
3908 310.892 8.16501 0.01 1 84 0
3911 309.303 8.10699 0.01 1 83 0
3919 309.767 7.79301 0.01 1 59 0
3926 310.892 8.16501 0.01 1 84 0
3935 307.434 8.27477 0.01 1 60 0
3947 307.434 8.27477 0.01 1 61 0
3949 307.847 8.40069 0.01 1 72 0
3953 307.865 8.05813 0.01 1 72 0
3966 308.442 8.36716 0.01 1 72 0
3976 308.175 8.23047 0.01 1 72 0
3984 307.434 8.27477 0.01 1 61 0
4007 307.434 8.27477 0.01 1 61 0
4030 310.929 7.8219 0.01 1 83 0
4043 308.606 7.79301 0.01 1 60 0
4046 310.892 8.16501 0.01 1 83 0
4063 307.086 8.26056 0.01 1 61 0
4071 309.767 7.79301 0.01 1 60 0
4073 307.443 7.84929 0.01 1 72 0
4078 308.606 7.79301 0.01 1 60 0
4079 310.892 8.16501 0.01 1 83 0
4081 311.374 7.99186 0.01 1 72 0
4091 309.767 7.79301 0.01 1 59 0
4095 306.701 8.0332 0.01 1 60 0.00962125
4109 310.06 7.8219 0.01 1 83 0
4110 310.929 7.8219 0.01 1 83 0
4125 309.767 7.79301 0.01 1 60 0
4129 311.374 7.99186 0.01 1 72 0
4133 308.606 7.79301 0.01 1 60 0
4140 309.098 8.24669 0.01 1 72 0
4144 310.892 8.16501 0.01 1 83 0
4148 310.892 8.16501 0.01 1 84 0
4154 309.767 7.79301 0.01 1 59 0
