max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1628 308.076 8.12242 0.01 1 72 0
1638 308.759 7.98127 0.01 1 72 0
1639 315.297 8.23255 0.01 1 91 0
1645 308.828 8.07722 0.01 1 72 0
1652 304.832 8.25486 0.01 1 51 0.00145736
1665 306.642 7.8959 0.01 1 49 0
1666 303.761 7.8959 0.01 1 50 0
1667 304.832 8.13251 0.01 1 50 0
1668 314.135 8.35956 0.01 1 90 0
1684 303.761 7.8959 0.01 1 50 0
1685 306.378 7.8959 0.01 1 50 0
1686 309.984 7.83917 0.01 1 72 0
1696 315.297 8.23255 0.01 1 91 0
1714 308.759 7.98127 0.01 1 72 0
1717 304.832 8.13251 0.01 1 50 0
1728 308.218 8.00033 0.01 1 72 0
1747 303.761 7.8959 0.01 1 49 0
1781 306.642 7.8959 0.01 1 49 0
1809 315.297 8.23255 0.01 1 90 0
1836 316.517 8.18032 0.01 1 90 0
1845 308.787 7.84189 0.01 1 72 0
1854 306.642 7.8959 0.01 1 51 0
1865 306.273 8.00033 0.01 1 72 0
1887 305.409 7.8959 0.01 1 50 -0.0243236
1891 304.834 7.8959 0.01 1 51 0
1895 313.78 8.23255 0.01 1 91 0
1899 309.704 7.88798 0.01 1 72 0
1905 306.378 7.8959 0.01 1 50 0
1912 304.834 7.8959 0.01 1 50 0
1925 308.794 7.81733 0.01 1 72 0
1931 310.084 7.61871 0.01 1 72 0
1953 306.642 7.8959 0.01 1 49 0
1965 310.689 8.06167 0.01 1 72 0
1972 304.834 7.8959 0.01 1 51 0
1973 303.761 7.8959 0.01 1 50 0
1993 315.297 8.23255 0.01 1 90 0
2009 309.192 8.01396 0.01 1 72 0
2026 315.297 8.23255 0.01 1 91 0
2042 306.193 8.0279 0.01 1 72 0
2075 313.854 8.23255 0.01 1 90 0
2085 308.218 8.00191 0.01 1 72 0
2097 308.759 7.98127 0.01 1 72 0
2138 303.761 7.8959 0.01 1 50 0
2154 315.297 8.23255 0.01 1 90 0
2171 304.834 7.8959 0.01 1 51 0
2183 313.78 8.23255 0.01 1 90 0
2191 304.834 7.8959 0.01 1 51 0
2196 308.828 8.07722 0.01 1 72 0
2230 313.78 8.23255 0.01 1 92 0
2241 307.657 8.00033 0.01 1 72 0
2250 308.218 8.00033 0.01 1 72 0
2261 304.832 8.13251 0.01 1 50 0
2268 303.761 7.8959 0.01 1 51 0
2271 315.297 8.23255 0.01 1 91 0
2308 306.642 7.8959 0.01 1 49 0
2315 314.914 8.23255 0.01 1 90 0
2317 315.297 8.23255 0.01 1 90 0
2326 309.599 7.86281 0.01 1 72 0
2344 303.761 7.8959 0.01 1 51 0
2353 309.266 8.16145 0.01 1 72 0
2355 303.761 7.8959 0.01 1 50 0
2364 306.642 7.8959 0.01 1 49 0
2383 304.832 8.13251 0.01 1 51 0
2399 310.689 8.06126 0.01 1 72 0
2402 306.642 7.8959 0.01 1 51 0
2412 308.218 8.00033 0.01 1 72 0
2422 304.832 8.13251 0.01 1 50 0
2428 303.761 7.8959 0.01 1 51 0
2449 303.761 7.8959 0.01 1 49 0
2465 304.889 7.8959 0.01 1 51 0
2470 309.984 7.87065 0.01 1 72 0
2471 315.297 8.23255 0.01 1 90 0
2483 303.761 7.8959 0.01 1 49 0
2484 303.761 7.8959 0.01 1 50 0
2490 315.297 8.23255 0.01 1 90 0
2500 306.642 7.8959 0.01 1 49 0
2560 304.832 8.13251 0.01 1 51 0
2580 307.952 7.84338 0.01 1 72 0
2599 303.761 7.8959 0.01 1 50 0
2630 303.761 7.97913 0.01 1 51 0
2637 315.297 8.23255 0.01 1 91 0
2665 303.761 7.8959 0.01 1 50 0
2671 308.218 8.00191 0.01 1 72 0
2676 306.118 7.8959 0.01 1 50 0
2679 309.415 7.84587 0.01 1 72 0
2692 315.297 8.23273 0.01 1 91 5.96046e-07
2709 304.889 7.8959 0.01 1 51 0
2716 307.657 8.00033 0.01 1 72 0
2724 307.185 7.8959 0.01 1 51 0
2732 304.832 8.13251 0.01 1 51 0
2733 306.378 7.8959 0.01 1 51 0
2747 304.889 7.8959 0.01 1 51 0
2761 307.952 7.84338 0.01 1 72 0
2767 304.832 8.13251 0.01 1 51 0
2768 315.297 8.23255 0.01 1 91 0
2774 309.846 8.2977 0.01 1 72 0
2798 308.218 8.00191 0.01 1 72 0
2801 307.657 8.00033 0.01 1 72 0
2804 304.832 8.13251 0.01 1 51 0
2812 315.297 8.23255 0.01 1 91 0
2823 304.832 8.13251 0.01 1 51 0
2845 303.761 7.8959 0.01 1 50 0
2850 304.889 7.8959 0.01 1 49 0
2852 304.834 7.8959 0.01 1 51 0
2864 303.761 8.05249 0.01 1 49 0.00176778
2869 303.761 7.8959 0.01 1 50 0
2889 303.761 7.8959 0.01 1 51 0
2908 307.657 8.00033 0.01 1 72 0
2921 310.689 8.06167 0.01 1 72 0
2934 304.889 7.8959 0.01 1 51 0
2959 306.642 8.04307 0.01 1 49 0
2960 313.204 8.23255 0.01 1 90 0
2962 313.78 8.23255 0.01 1 92 0
2967 309.57 7.68631 0.01 1 72 0
2981 308.787 7.84189 0.01 1 72 0
3042 315.223 8.23255 0.01 1 90 0
3054 304.535 8.13251 0.01 1 50 0.00426
3063 315.36 8.23255 0.01 1 91 0
3079 307.952 7.84338 0.01 1 72 0
3085 308.828 8.0555 0.01 1 72 0
3114 315.297 8.23255 0.01 1 90 0
3117 308.794 7.81733 0.01 1 72 0
3121 314.556 8.23255 0.01 1 91 -0.00706176
3155 315.297 8.23255 0.01 1 91 0
3157 315.297 8.27336 0.01 1 91 0
3163 309.415 7.84587 0.01 1 72 0
3179 306.642 7.8959 0.01 1 49 0
3182 304.834 7.8959 0.01 1 50 0
3193 306.378 7.8959 0.01 1 51 0
3200 315.297 8.23255 0.01 1 91 0
3202 304.832 8.13251 0.01 1 51 0
3224 308.387 8.3378 0.01 1 72 0
3232 315.297 8.23255 0.01 1 90 0
3237 304.523 8.13251 0.01 1 51 0
3238 304.294 8.13251 0.01 1 51 0
3243 308.387 8.3378 0.01 1 72 0
3265 307.925 7.84338 0.01 1 72 -9.14484e-05
3295 304.832 8.0614 0.01 1 50 -0.00078617
3299 309.225 7.93859 0.01 1 72 0
3301 304.326 7.8959 0.01 1 50 -0.00811209
3328 304.832 8.13251 0.01 1 50 0
3333 315.297 8.23255 0.01 1 91 0
3344 304.412 7.96745 0.01 1 50 0
3347 303.761 7.8959 0.01 1 51 0
3348 303.761 7.8959 0.01 1 51 0
3356 304.889 7.8959 0.01 1 51 0
3358 304.832 8.13251 0.01 1 51 0
3366 310.569 7.84438 0.01 1 72 0
3370 306.378 7.8959 0.01 1 51 0
3422 315.297 8.23255 0.01 1 91 0
3427 303.761 7.8959 0.01 1 51 0
3433 315.297 8.23255 0.01 1 90 0
3444 306.378 7.8959 0.01 1 50 0
3501 306.378 7.8959 0.01 1 51 0
3507 306.642 7.8959 0.01 1 50 0
3545 308.218 7.82734 0.01 1 72 -4.22597e-05
3564 304.832 8.13251 0.01 1 50 0
3583 303.761 7.8959 0.01 1 49 0
3589 303.761 7.8959 0.01 1 50 0
3597 303.761 7.8959 0.01 1 50 0
3604 303.761 7.93279 0.01 1 51 0.000328168
3609 315.297 8.23255 0.01 1 91 0
3612 308.193 7.92291 0.01 1 72 0
3626 304.832 8.13251 0.01 1 51 0
3643 304.832 8.13251 0.01 1 50 0
3646 309.984 7.87065 0.01 1 72 0
3656 306.378 7.8959 0.01 1 51 0
3661 315.297 8.23255 0.01 1 90 0
3669 304.832 8.13251 0.01 1 51 0
3684 315.297 8.23255 0.01 1 90 0
3695 307.952 7.84338 0.01 1 72 0
3710 303.761 7.8959 0.01 1 50 0
3732 309.57 7.68631 0.01 1 72 0
3736 303.761 7.92536 0.01 1 51 0
3740 304.834 7.8959 0.01 1 51 0
3754 308.759 7.98127 0.01 1 72 0
3759 311.15 7.93253 0.01 1 72 0
3763 303.761 7.8959 0.01 1 51 0
3765 307.936 7.95242 0.01 1 72 0
3774 306.642 7.8959 0.01 1 50 0
3798 303.761 7.8959 0.01 1 51 0
3803 314.914 8.23255 0.01 1 90 0
3815 309.192 8.01396 0.01 1 72 0
3817 304.832 8.13251 0.01 1 51 0
3830 303.761 7.8959 0.01 1 51 0
3840 303.761 7.8959 0.01 1 51 0
3854 313.676 8.23255 0.01 1 90 0
3861 303.761 7.8959 0.01 1 51 0
3903 303.761 7.8959 0.01 1 50 0
3904 304.832 8.13251 0.01 1 51 0
3905 303.761 7.88002 0.01 1 51 0
3940 308.218 8.00191 0.01 1 72 0
3959 313.676 8.23255 0.01 1 90 0
3966 304.834 7.8959 0.01 1 50 0
3992 306.642 7.8959 0.01 1 51 0
3994 303.761 7.8959 0.01 1 50 0
4003 315.297 8.23255 0.01 1 90 0
4027 303.761 7.8959 0.01 1 51 0
4036 303.761 7.8959 0.01 1 51 0
4086 308.759 7.98127 0.01 1 72 0
4147 309.57 7.68631 0.01 1 72 0
4176 315.36 8.23255 0.01 1 91 0
4186 308.983 7.74427 0.01 1 72 0
4198 315.297 8.23255 0.01 1 90 0
4249 310.569 7.84438 0.01 1 72 0
4257 312.728 8.23255 0.01 1 90 -0.0112417
4287 304.889 7.8959 0.01 1 51 0
4295 303.761 7.8959 0.01 1 50 0
4339 315.297 8.23255 0.01 1 91 0
4348 309.192 8.01396 0.01 1 72 0
4393 310.912 8.04043 0.01 1 72 0
4409 304.832 8.13251 0.01 1 51 0
4414 317.361 8.23255 0.01 1 91 0.0125901
4423 315.297 8.23255 0.01 1 90 0
4428 310.67 7.48058 0.01 1 90 0.000726461
4450 304.889 7.8959 0.01 1 51 0
4452 306.642 7.8959 0.01 1 50 0
4455 306.188 7.8959 0.01 1 50 0
4459 308.787 7.84189 0.01 1 72 0
4466 303.761 7.8959 0.01 1 51 0
4467 304.834 7.8959 0.01 1 51 0
4486 304.832 8.13251 0.01 1 50 0
4487 315.297 8.23255 0.01 1 91 0
4491 315.813 8.14835 0.01 1 90 0
4493 306.642 7.853 0.01 1 49 0
4503 303.761 7.8959 0.01 1 50 0
4508 306.193 8.0279 0.01 1 72 0
4539 308.387 8.3378 0.01 1 72 0
4553 309.984 7.83917 0.01 1 72 0
4572 304.832 8.21624 0.01 1 51 0.000904903
4592 309.984 7.87065 0.01 1 72 0
4593 304.889 7.8959 0.01 1 51 0
4594 313.78 8.23255 0.01 1 92 0
4601 306.642 7.8959 0.01 1 49 0
4611 315.36 8.23255 0.01 1 91 0
4617 309.788 7.79923 0.01 1 72 0
4619 315.297 8.23255 0.01 1 91 0
4626 306.188 7.8959 0.01 1 50 0
4628 304.832 8.13251 0.01 1 50 0
4641 303.761 7.8959 0.01 1 51 0
4648 308.218 8.00033 0.01 1 72 0
4652 313.848 8.10368 0.01 1 90 0
4662 315.297 8.23255 0.01 1 90 0
4663 309.192 8.02359 0.01 1 72 0
4669 304.834 7.8959 0.01 1 51 0
4690 303.761 7.8959 0.01 1 51 0
4726 311.015 8.07125 0.01 1 72 0
4743 303.761 7.8959 0.01 1 50 0
4754 304.834 7.8959 0.01 1 51 0
4788 310.689 8.08671 0.01 1 72 0
4809 315.297 8.23255 0.01 1 90 0
4846 313.78 8.23255 0.01 1 91 0
4847 311.386 8.04043 0.01 1 72 0
4850 309.653 7.98127 0.01 1 72 -0.000572696
4871 306.642 7.8959 0.01 1 50 0
4889 306.378 7.8959 0.01 1 51 0
4907 315.297 8.23255 0.01 1 91 0
4912 306.642 7.8959 0.01 1 49 0
4942 303.761 7.8959 0.01 1 51 0
4944 312.894 8.23255 0.01 1 90 0
4960 310.689 8.06167 0.01 1 72 0
4978 313.848 8.23255 0.01 1 90 0
4987 313.848 8.23255 0.01 1 90 0
4991 313.676 8.23255 0.01 1 90 0
5017 315.297 8.23255 0.01 1 90 0
5041 303.761 7.8959 0.01 1 50 0
5049 303.761 7.92536 0.01 1 51 0
5052 306.642 7.8959 0.01 1 51 0
5053 315.297 8.23255 0.01 1 91 0
5056 304.832 7.98388 0.01 1 51 0
5063 304.834 7.8959 0.01 1 50 0
5071 304.889 7.8959 0.01 1 51 0
5072 313.78 8.23255 0.01 1 91 0
5092 313.848 8.23255 0.01 1 90 0
5093 308.299 7.6672 0.01 1 72 0
5120 306.642 7.8959 0.01 1 49 0
5134 306.642 7.8959 0.01 1 49 0
5150 303.761 7.8959 0.01 1 50 0
5165 303.761 7.8959 0.01 1 51 0
5170 303.761 7.8959 0.01 1 50 0
5176 304.832 8.1867 0.01 1 51 0.000588179
5203 303.761 7.8959 0.01 1 50 0
5208 306.642 7.8959 0.01 1 49 0
5216 308.759 7.98127 0.01 1 72 0
5219 303.761 7.8959 0.01 1 51 0
5221 315.297 8.23255 0.01 1 90 0
5225 310.689 8.10995 0.01 1 72 0
5248 306.642 7.8959 0.01 1 50 0
5260 308.794 7.81733 0.01 1 72 0
5284 310.569 7.84438 0.01 1 72 0
5296 304.832 8.13251 0.01 1 50 0
5317 315.475 8.23255 0.01 1 90 0
5320 315.297 8.23255 0.01 1 91 0
5323 310.748 7.84438 0.01 1 72 0
5324 315.297 8.23255 0.01 1 91 0
5332 306.273 8.00033 0.01 1 72 0
5333 304.832 8.12339 0.01 1 51 0
5350 314.914 8.23255 0.01 1 90 -0.00305548
5361 313.78 8.23255 0.01 1 92 0
5373 304.832 8.13251 0.01 1 49 0
5389 307.952 7.84338 0.01 1 72 0
5450 312.555 8.06167 0.01 1 72 0.00159889
5451 310.946 8.12717 0.01 1 72 0
5454 304.832 8.13251 0.01 1 51 0
5470 313.848 8.23255 0.01 1 90 0
5474 307.657 8.07694 0.01 1 72 0
5489 315.297 8.23255 0.01 1 90 0
5502 304.832 8.13251 0.01 1 49 0
5509 306.188 7.8959 0.01 1 51 0
5527 306.642 7.8959 0.01 1 51 0
5547 303.761 7.90497 0.01 1 49 0
5548 310.899 7.61871 0.01 1 72 0
5560 304.834 7.8959 0.01 1 51 0
5564 306.642 7.8959 0.01 1 50 0
5566 312.139 7.66232 0.01 1 72 0
5578 303.761 7.8959 0.01 1 50 0
5579 306.642 7.8959 0.01 1 51 0
5594 304.832 8.13251 0.01 1 51 0
5595 310.384 8.09933 0.01 1 72 0
5596 315.297 8.23255 0.01 1 90 0
5611 304.832 8.13251 0.01 1 51 0
5624 306.378 7.8959 0.01 1 51 0
5625 310.2 7.84587 0.01 1 72 0
5668 308.983 7.74427 0.01 1 72 0
5669 303.761 7.8959 0.01 1 51 0
5717 306.378 7.8959 0.01 1 51 0
5729 303.761 7.8959 0.01 1 51 0
5740 310.912 8.04043 0.01 1 72 0
5748 315.813 8.14835 0.01 1 90 0
5754 308.794 7.81733 0.01 1 72 0
5759 308.794 7.81733 0.01 1 72 0
5786 306.642 7.8959 0.01 1 51 0
5789 309.788 7.79923 0.01 1 72 0
5803 303.761 7.8959 0.01 1 51 0
5817 306.642 7.8959 0.01 1 51 0
5862 313.78 8.23255 0.01 1 92 0
5865 303.761 7.8959 0.01 1 50 0
5878 306.642 7.87131 0.01 1 51 0
5882 304.832 8.13251 0.01 1 50 0
5883 304.834 7.8959 0.01 1 50 0
5894 303.761 7.8959 0.01 1 51 0
5898 303.761 7.8959 0.01 1 49 0
5935 307.456 7.8959 0.01 1 49 0
5941 308.983 7.74427 0.01 1 72 0
5946 309.225 7.61102 0.01 1 72 0
5976 309.192 8.01396 0.01 1 72 0
5982 306.378 7.8959 0.01 1 51 0
5983 309.984 7.87065 0.01 1 72 0
5984 315.297 8.23255 0.01 1 90 0
5992 313.848 8.23255 0.01 1 90 0
5993 308.076 8.12242 0.01 1 72 0
5999 304.832 8.13251 0.01 1 50 0
6006 304.832 8.13251 0.01 1 50 0
6018 303.761 7.8959 0.01 1 51 0
6030 309.326 8.16145 0.01 1 72 0
6036 303.761 7.8959 0.01 1 50 0
6044 313.78 8.23255 0.01 1 91 0
6045 310.912 7.93051 0.01 1 72 0
6047 309.192 8.01396 0.01 1 72 0
6053 304.834 7.8959 0.01 1 50 0
6070 309.649 7.90748 0.01 1 72 0
6090 306.604 8.0186 0.01 1 72 0
6138 308.828 8.0555 0.01 1 72 0
6147 309.832 7.91807 0.01 1 72 0
6152 315.36 8.23255 0.01 1 91 0
6158 313.848 8.23255 0.01 1 90 0
6165 303.761 7.8959 0.01 1 50 0
6169 303.761 7.8959 0.01 1 50 0
6176 306.642 7.76359 0.01 1 51 0
6188 304.832 8.13251 0.01 1 51 0
6202 303.761 7.8959 0.01 1 51 0
6205 306.642 7.8959 0.01 1 50 0
6214 306.378 7.8959 0.01 1 50 0
6227 309.984 7.87065 0.01 1 72 0
6243 306.642 7.8959 0.01 1 51 0
6257 303.761 7.8959 0.01 1 51 0
6275 310.689 8.06167 0.01 1 72 0
6283 315.297 8.23255 0.01 1 90 0
6286 301.352 7.8327 0.01 1 51 0
6303 310.689 8.10995 0.01 1 72 0
6312 313.676 8.23255 0.01 1 90 0
6318 309.676 7.8893 0.01 1 72 0
6322 306.188 7.8959 0.01 1 50 0
6336 308.787 7.84189 0.01 1 72 0
6351 308.787 7.84189 0.01 1 72 0
6395 304.889 7.8959 0.01 1 51 0
6401 313.676 8.23255 0.01 1 90 0
6405 315.297 8.23255 0.01 1 90 0
6407 313.204 8.23255 0.01 1 90 0
6410 315.297 8.23255 0.01 1 91 0
6442 308.387 8.3378 0.01 1 72 0
6447 304.832 8.13251 0.01 1 51 0
6453 303.761 7.97913 0.01 1 51 0
6473 310.689 8.06167 0.01 1 72 0
6476 315.297 8.23255 0.01 1 90 0
6485 304.889 7.8959 0.01 1 51 0
6491 306.642 7.8959 0.01 1 49 0
6500 309.058 7.84438 0.01 1 72 0
6521 315.297 8.23255 0.01 1 91 0
6531 308.218 8.12242 0.01 1 72 0
6537 309.788 7.79923 0.01 1 72 0
6559 304.832 8.13251 0.01 1 51 0
6569 310.384 8.06167 0.01 1 72 0
6578 315.475 8.23255 0.01 1 90 0
6579 306.273 8.00033 0.01 1 72 0
6603 315.297 8.23255 0.01 1 91 0
6625 308.828 8.09003 0.01 1 72 0
6630 306.642 7.8959 0.01 1 49 0
6640 306.642 7.8959 0.01 1 50 0
6642 303.761 7.8959 0.01 1 50 0
6659 306.378 7.8959 0.01 1 51 0
6668 306.185 7.8959 0.01 1 51 -0.035415
6684 304.889 7.8959 0.01 1 51 0
6701 308.787 7.84189 0.01 1 72 0
6720 304.889 7.90771 0.01 1 50 0.000154316
6738 306.642 7.8959 0.01 1 49 0
6758 306.642 8.04307 0.01 1 49 0
6770 315.297 8.23255 0.01 1 91 0
6776 315.297 8.23255 0.01 1 90 0
6785 306.642 7.8959 0.01 1 50 0
6792 304.834 7.8959 0.01 1 51 0
6802 308.299 7.6672 0.01 1 72 0
6803 309.984 7.87065 0.01 1 72 0
6807 302.764 7.8959 0.01 1 51 0
6827 304.889 7.8959 0.01 1 51 0
6841 304.834 7.8959 0.01 1 51 0
6858 315.297 8.23255 0.01 1 90 0
6865 307.67 8.00033 0.01 1 72 0
6866 307.137 7.8959 0.01 1 49 0
6875 309.486 7.87184 0.01 1 72 0
6880 315.297 8.23255 0.01 1 91 0
6909 309.192 8.01396 0.01 1 72 0
6917 304.889 7.8959 0.01 1 50 0
6923 315.297 8.23255 0.01 1 90 0
6926 306.642 7.8959 0.01 1 49 0
6927 303.761 7.8959 0.01 1 50 0
6941 303.761 7.8959 0.01 1 51 0
6944 306.642 7.75155 0.01 1 51 -0.00021489
6980 306.642 7.8959 0.01 1 50 0
6981 304.832 8.13251 0.01 1 51 0
6997 309.192 8.02359 0.01 1 72 0
7031 304.832 8.13251 0.01 1 51 0
7034 313.204 8.16251 0.01 1 90 -0.000489771
7051 306.642 7.8959 0.01 1 49 0
7058 310.32 8.00191 0.01 1 72 -0.00173606
7074 306.642 7.8959 0.01 1 49 0
7082 315.297 8.23255 0.01 1 90 0
7086 303.761 7.8959 0.01 1 50 0
7093 306.642 7.8959 0.01 1 50 0
7113 315.813 8.13749 0.01 1 90 0
7142 309.192 8.01396 0.01 1 72 0
7144 308.787 7.84189 0.01 1 72 0
7147 303.761 7.8959 0.01 1 50 0
7148 315.297 8.23255 0.01 1 90 0
7163 310.689 8.06167 0.01 1 72 0
7195 304.832 7.98388 0.01 1 51 -0.00147784
7196 315.297 8.23255 0.01 1 91 0
7209 314.914 8.23255 0.01 1 90 0
7295 304.832 8.13251 0.01 1 51 0
7303 303.761 7.8959 0.01 1 51 0
7324 308.787 7.84189 0.01 1 72 0
7358 304.832 8.13251 0.01 1 51 0
7367 304.535 8.13251 0.01 1 50 0
7370 310.084 7.61871 0.01 1 72 0
7377 304.834 7.8959 0.01 1 50 0
7390 309.193 7.86783 0.01 1 72 0
7396 306.378 7.8959 0.01 1 51 0
7403 306.642 7.8959 0.01 1 50 0
7407 303.761 7.8959 0.01 1 51 0
7419 313.676 8.23255 0.01 1 90 0
7429 306.378 7.8959 0.01 1 51 0
7438 312.93 8.23255 0.01 1 91 -0.0261707
7448 303.761 7.8959 0.01 1 49 0
7485 307.657 8.07694 0.01 1 72 5.21243e-05
7493 309.192 8.02359 0.01 1 72 0
7498 313.854 8.23255 0.01 1 90 0
7511 311.437 8.06167 0.01 1 72 -0.00596997
7545 303.761 7.8959 0.01 1 51 0
7548 304.832 8.13251 0.01 1 51 0
7549 304.832 8.13251 0.01 1 51 0
7551 303.761 7.8959 0.01 1 49 0
7552 309.984 7.87065 0.01 1 72 0
7554 308.447 7.97008 0.01 1 72 0
7562 304.889 7.8959 0.01 1 51 0
7572 315.36 8.23255 0.01 1 91 0.016177
7576 303.761 7.8959 0.01 1 51 0
7579 306.642 7.8959 0.01 1 51 0
7583 307.456 7.8959 0.01 1 49 0
7585 315.297 8.23255 0.01 1 90 0
