max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22006 323.789 8.23388 0.01 1 114 0
22092 310.952 8.08624 0.01 1 72 0
22199 308.199 8.09627 0.01 1 72 8.49366e-07
22298 309.202 8.03082 0.01 1 72 0
22382 306.775 7.73755 0.01 1 72 0
22464 307.117 7.49583 0.01 1 72 2.30521e-05
22470 287.867 7.75668 0.01 1 12 0
22473 306.775 7.73755 0.01 1 72 0
22572 290.489 7.75668 0.01 1 12 0
22702 323.789 8.36637 0.01 1 113 0
22791 290.489 7.75668 0.01 1 12 0
22801 287.867 7.75668 0.01 1 12 0
23030 292.094 7.82565 0.01 1 11 0
23075 324.488 8.57143 0.01 1 113 0
23086 323.943 8.36637 0.01 1 113 0
23490 290.489 7.75668 0.01 1 12 0
23556 290.489 7.75668 0.01 1 12 0
23679 310.392 7.99865 0.01 1 72 0
23686 309.162 8.09133 0.01 1 72 0
23697 290.489 7.75668 0.01 1 12 0
23825 310.922 8.08624 0.01 1 72 0
23832 308.143 8.04695 0.01 1 72 0
23854 323.671 8.36637 0.01 1 114 0
23921 308.396 7.28594 0.01 1 72 0
23977 307.08 8.17804 0.01 1 72 0
24140 309.928 8.05644 0.01 1 72 0
24194 308.072 7.49583 0.01 1 72 0
24198 293.625 7.82565 0.01 1 11 0
24209 309.787 8.03082 0.01 1 72 0
24241 290.489 7.75668 0.01 1 12 0
24318 310.159 8.04695 0.01 1 72 0
24392 287.867 7.75668 0.01 1 12 0
24528 290.489 7.75668 0.01 1 12 0
24536 290.489 7.75668 0.01 1 12 0
24538 290.213 7.75668 0.01 1 11 0
24597 308.93 8.08895 0.01 1 72 0
24712 310.392 7.99865 0.01 1 72 0
24719 292.535 7.82565 0.01 1 12 0
24762 287.867 7.75668 0.01 1 12 0
24777 309.88 8.08752 0.01 1 72 0
25149 308.105 7.90903 0.01 1 72 0
25173 293.625 7.82565 0.01 1 12 0
25361 312.18 8.27717 0.01 1 72 0
25374 323.789 8.23388 0.01 1 114 0
25382 309.272 8.04695 0.01 1 72 0
25515 306.246 7.73755 0.01 1 72 -0.00414723
25659 309.129 8.12868 0.01 1 72 0
25771 306.615 8.20502 0.01 1 72 0
25778 323.789 8.28267 0.01 1 113 0
25807 309.557 8.29679 0.01 1 72 0
25839 307.804 8.27763 0.01 1 72 0
25914 309.129 8.12868 0.01 1 72 0
25957 308.469 8.08921 0.01 1 72 0
25967 309.67 8.08624 0.01 1 72 0
25975 290.489 7.75668 0.01 1 12 0
26272 308.729 8.13703 0.01 1 72 0
26352 323.789 8.36637 0.01 1 114 0
26373 287.867 7.75668 0.01 1 12 0
26469 324.488 8.36637 0.01 1 113 0
26740 290.489 7.75668 0.01 1 12 0
26812 324.488 8.36637 0.01 1 113 0
26894 305.14 8.04457 0.01 1 72 0
26990 308.729 8.0403 0.01 1 72 0
27002 309.723 8.08624 0.01 1 72 0
27123 323.867 8.36637 0.01 1 115 0
27502 308.187 8.05759 0.01 1 72 0
27505 290.489 7.75668 0.01 1 12 0
27799 324.488 8.36637 0.01 1 114 0
27866 323.789 8.23388 0.01 1 114 0
27971 323.867 8.36637 0.01 1 115 0
28029 310.535 7.99817 0.01 1 72 0
28066 309.787 8.03082 0.01 1 72 0
28197 290.489 7.75668 0.01 1 12 0
28269 323.867 8.36637 0.01 1 115 0.00108261
28283 324.488 8.36637 0.01 1 114 0
28307 290.489 7.75668 0.01 1 12 0
28329 308.396 7.28594 0.01 1 72 0
28339 295.43 7.57774 0.01 1 12 0
28381 323.671 8.36637 0.01 1 114 -0.00158468
28461 290.489 7.68608 0.01 1 12 0
28556 290.489 7.75668 0.01 1 12 0
28630 290.489 7.75668 0.01 1 12 0
28658 309.8 8.39582 0.01 1 72 0
28687 308.729 8.13703 0.01 1 72 0
28707 323.789 8.23388 0.01 1 113 0
28772 308.446 7.94479 0.01 1 72 0
28867 292.535 7.82565 0.01 1 12 0
28994 290.489 7.82565 0.01 1 12 0
29009 308.729 8.00834 0.01 1 72 0
29073 308.729 8.0403 0.01 1 72 0
29182 290.489 7.75668 0.01 1 12 0
29262 290.489 7.82565 0.01 1 12 0
29320 310.159 8.04695 0.01 1 72 -0.00170512
29388 290.489 7.82565 0.01 1 12 0
29402 293.625 7.82565 0.01 1 12 0
29468 310.952 8.08624 0.01 1 72 0
29587 307.113 7.49583 0.01 1 72 0
29643 290.489 7.56415 0.01 1 11 0
29737 309.444 7.57326 0.01 1 72 0
29788 307.804 8.27763 0.01 1 72 0
29874 293.171 7.82565 0.01 1 11 0
29909 309.169 8.00834 0.01 1 72 0
30022 308.064 8.05759 0.01 1 72 0
30174 287.867 7.75668 0.01 1 12 0
30358 290.489 7.75668 0.01 1 12 0
30382 306.569 7.51506 0.01 1 72 0
30389 290.489 7.75668 0.01 1 12 0
30546 309.129 8.12868 0.01 1 72 0
30633 308.748 8.09452 0.01 1 72 0
30679 308.143 8.25665 0.01 1 72 0
30687 323.943 8.36637 0.01 1 113 0
30691 323.789 8.23388 0.01 1 113 0
30695 307.241 8.22514 0.01 1 72 0
30703 309.928 8.05644 0.01 1 72 0
30728 290.489 7.75668 0.01 1 12 0
30738 308.143 8.04695 0.01 1 72 0
30826 290.489 7.75668 0.01 1 12 0
30875 287.867 7.75668 0.01 1 12 0
30946 290.489 7.75668 0.01 1 12 0
31036 290.489 7.75668 0.01 1 12 0
31037 323.789 8.36637 0.01 1 113 0
31109 290.489 7.75668 0.01 1 12 0
31111 308.143 8.04695 0.01 1 72 0
31121 290.489 7.75668 0.01 1 12 0
31140 291.119 7.75668 0.01 1 12 -0.025947
31148 310.203 7.99865 0.01 1 72 0
31176 308.729 8.0403 0.01 1 72 0
31297 307.445 8.04695 0.01 1 72 0
31346 290.489 7.75668 0.01 1 12 0
31391 290.489 7.75668 0.01 1 12 0
31407 309.149 7.86598 0.01 1 72 0
31423 310.952 8.08624 0.01 1 72 0
31516 308.396 7.28594 0.01 1 72 0
31520 290.489 7.75668 0.01 1 12 0
31551 293.301 7.82565 0.01 1 12 0
31705 308.469 8.08921 0.01 1 72 0
31822 293.625 7.82565 0.01 1 12 0
31856 307.804 8.27763 0.01 1 72 0
31862 310.159 8.00427 0.01 1 72 -2.18004e-05
31944 323.789 8.28267 0.01 1 113 0
32030 290.489 7.75668 0.01 1 11 0
32107 309.76 8.27717 0.01 1 72 0
32214 290.489 7.75668 0.01 1 12 0
32264 310.019 7.99483 0.01 1 72 0
32311 309.92 8.1238 0.01 1 72 0
32376 324.488 8.36637 0.01 1 115 0
32403 308.197 8.08895 0.01 1 72 0.00059478
32406 290.489 7.75668 0.01 1 11 0
32505 323.789 8.23388 0.01 1 114 0
32581 287.867 7.75668 0.01 1 11 0
32836 309.88 8.08752 0.01 1 72 0
32870 308.373 8.04168 0.01 1 72 0
33027 287.867 7.75668 0.01 1 12 0
33050 323.789 8.23388 0.01 1 114 0
33088 308.105 7.90903 0.01 1 72 0
33107 292.535 7.82565 0.01 1 11 0
33111 309.129 8.12868 0.01 1 72 0
33120 309.787 8.03082 0.01 1 72 0
33270 290.489 7.60051 0.01 1 12 0
33296 309.723 8.08624 0.01 1 72 0
33317 323.789 8.36637 0.01 1 114 0
33345 310.048 8.34256 0.01 1 72 0
33358 295.43 7.57774 0.01 1 12 0
33420 293.625 7.82565 0.01 1 11 0
33536 290.489 7.75668 0.01 1 12 0
33613 290.489 7.82565 0.01 1 11 0
33631 290.489 7.75668 0.01 1 12 0
33892 308.286 7.8755 0.01 1 72 0
33922 290.489 7.75668 0.01 1 12 0
33935 308.462 7.88016 0.01 1 72 -3.44217e-06
34093 304.973 8.02927 0.01 1 72 0
34198 308.48 7.70224 0.01 1 72 0
34429 308.48 7.74159 0.01 1 72 0
34436 290.489 7.56651 0.01 1 12 0
34611 310.392 7.99865 0.01 1 72 0
34849 290.489 7.82565 0.01 1 12 0
34885 309.67 8.08624 0.01 1 72 0
34916 307.08 8.17804 0.01 1 72 0
35006 290.489 7.75668 0.01 1 12 0
35039 290.489 7.75668 0.01 1 12 0
35111 308.93 8.08895 0.01 1 72 0
35132 310.392 7.99865 0.01 1 72 0
35179 312.18 8.27717 0.01 1 72 0
35250 308.93 8.08895 0.01 1 72 0
35262 305.14 8.04457 0.01 1 72 0
35340 310.181 7.83891 0.01 1 72 0
35515 290.489 7.82565 0.01 1 12 0
35538 309.787 8.03672 0.01 1 72 0
35589 290.489 7.75668 0.01 1 12 0
35706 324.488 8.36637 0.01 1 113 0
35838 308.469 8.08921 0.01 1 72 0
35848 290.489 7.75668 0.01 1 12 0
35857 310.618 8.54109 0.01 1 72 0
35894 305.49 7.73755 0.01 1 72 0
36014 290.489 7.75668 0.01 1 12 0
36168 324.09 8.63856 0.01 1 114 0
36197 308.818 8.03568 0.01 1 72 0
36210 290.489 7.75668 0.01 1 11 0
36292 290.489 7.75668 0.01 1 11 0
36399 310.392 7.99865 0.01 1 72 0
36466 310.952 8.08624 0.01 1 72 0
36493 308.818 8.11742 0.01 1 72 0
36585 309.444 7.75999 0.01 1 72 0
36641 308.729 8.0403 0.01 1 72 0
36711 292.094 7.82565 0.01 1 11 0
36721 292.535 7.82565 0.01 1 12 0
36725 324.09 8.63856 0.01 1 114 0
36785 309.92 8.1238 0.01 1 72 0
36798 309.787 8.03082 0.01 1 72 0
36801 312.18 8.27717 0.01 1 72 0
36901 308.48 7.74159 0.01 1 72 0
36939 290.489 7.82565 0.01 1 12 0
36946 310.019 8.08895 0.01 1 72 0
37025 290.489 7.75668 0.01 1 12 0
37060 290.489 7.75668 0.01 1 12 0
37102 308.654 8.00335 0.01 1 72 0
37240 290.489 7.77013 0.01 1 12 0
37253 306.775 7.73755 0.01 1 72 0
37373 310.181 7.83891 0.01 1 72 0
37447 310.488 7.93572 0.01 1 72 0
37494 308.396 7.28594 0.01 1 72 0
37544 289.139 7.75668 0.01 1 12 0
37609 308.105 8.14392 0.01 1 72 0
37624 324.488 8.36637 0.01 1 114 0
37648 310.535 7.99817 0.01 1 72 0
37692 290.489 7.82565 0.01 1 12 0
37802 293.625 7.82565 0.01 1 10 0
37809 309.202 8.03082 0.01 1 72 0
37861 308.729 8.0403 0.01 1 72 0
37951 309.202 8.03082 0.01 1 72 0
38018 323.789 8.23388 0.01 1 115 0
38056 309.92 8.1238 0.01 1 72 0
38152 323.567 8.36637 0.01 1 113 0
38159 307.113 7.49583 0.01 1 72 0
38221 290.489 7.75668 0.01 1 12 0
38423 310.922 8.08624 0.01 1 72 0
38466 309.88 8.08098 0.01 1 72 0
38497 307.399 7.94857 0.01 1 72 0
38538 309.444 7.75999 0.01 1 72 0
38595 308.56 8.05759 0.01 1 72 0.00103928
38647 310.618 8.54109 0.01 1 72 0
38681 287.867 7.75668 0.01 1 12 0
38686 309.787 8.03672 0.01 1 72 0
38688 308.072 7.49583 0.01 1 72 0
38705 290.489 7.75668 0.01 1 12 0
38726 290.489 7.75668 0.01 1 12 0
38735 308.818 8.07569 0.01 1 72 0
38807 310.181 7.83891 0.01 1 72 0
38861 287.867 7.75668 0.01 1 12 0
38917 290.489 7.75668 0.01 1 12 0
39003 290.489 7.75668 0.01 1 11 0
39090 310.906 8.01482 0.01 1 72 0
39103 290.489 7.68608 0.01 1 12 0
39120 290.489 7.65494 0.01 1 12 0
39121 323.789 8.36637 0.01 1 114 0
39266 293.625 7.82565 0.01 1 11 0
39298 323.789 8.23388 0.01 1 114 0
39402 309.88 8.08752 0.01 1 72 0
39425 290.489 7.75668 0.01 1 12 0
39525 323.789 8.36637 0.01 1 113 0
39543 290.489 7.6565 0.01 1 12 -0.00188971
39574 309.444 7.47947 0.01 1 72 6.98864e-06
39581 307.241 8.22514 0.01 1 72 0
39746 290.489 7.75668 0.01 1 12 0
39865 290.489 7.75668 0.01 1 12 0
39877 308.197 8.08895 0.01 1 72 0
39888 290.489 7.75668 0.01 1 11 0
39945 310.587 8.14084 0.01 1 72 0
39957 290.489 7.75668 0.01 1 12 0
39960 290.489 7.68608 0.01 1 12 0
40016 293.171 7.82565 0.01 1 11 0
40024 289.139 7.75668 0.01 1 12 0
40046 290.489 7.75668 0.01 1 12 0
40067 290.489 7.77013 0.01 1 12 0
40130 287.867 7.75668 0.01 1 12 0
40196 306.324 8.23423 0.01 1 72 0
40299 310.159 8.04695 0.01 1 72 0
40431 289.139 7.75668 0.01 1 12 0
40509 324.488 8.36637 0.01 1 113 0
40572 290.489 7.75668 0.01 1 12 0
40701 323.789 8.36637 0.01 1 114 0
40803 311.161 8.35538 0.01 1 72 0
40816 310.922 8.08624 0.01 1 72 0
