max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3926 309.304 7.76932 0.01 1 72 0
3977 294.989 8.12573 0.01 1 16 0
4001 309.707 8.35559 0.01 1 72 0
4011 295.139 8.02781 0.01 1 16 0
4052 295.139 8.07899 0.01 1 16 0
4069 295.139 8.02781 0.01 1 16 0
4117 307.236 8.15539 0.01 1 72 0
4164 308.066 7.7639 0.01 1 72 4.03821e-06
4207 325.528 8.04438 0.01 1 113 0
4237 307.987 8.94191 0.01 1 72 0
4448 295.139 8.13174 0.01 1 15 0
4460 309.304 7.76932 0.01 1 72 0
4579 293.748 8.02781 0.01 1 16 0
4583 325.879 8.04438 0.01 1 112 0
4779 293.377 8.02781 0.01 1 15 0
4791 309.707 8.35559 0.01 1 72 0
4826 307.573 7.61103 0.01 1 72 0
4873 294.989 8.12573 0.01 1 15 0
4976 308.066 7.75291 0.01 1 72 0
4980 295.271 8.06987 0.01 1 16 0.000362705
5023 295.139 8.13174 0.01 1 16 0
5049 308.066 7.75291 0.01 1 72 0
5215 293.377 8.02781 0.01 1 15 0
5235 293.377 8.02781 0.01 1 14 0
5250 293.377 8.02781 0.01 1 15 0
5418 325.879 8.04438 0.01 1 112 0
5454 295.139 8.03315 0.01 1 16 0
5605 294.989 8.12573 0.01 1 15 0
5876 309.734 8.60104 0.01 1 72 0
5904 325.528 8.04438 0.01 1 113 0
5922 294.989 8.12573 0.01 1 14 0
5925 307.053 8.10441 0.01 1 72 0
5964 297.042 7.99352 0.01 1 16 0
6068 307.063 8.12578 0.01 1 72 0
6086 294.989 8.12573 0.01 1 15 0
6124 309.304 7.76932 0.01 1 72 0
6172 308.153 8.56346 0.01 1 72 0
6298 308.153 8.36799 0.01 1 72 0
6432 308.066 7.75291 0.01 1 72 0
6539 309.734 8.60104 0.01 1 72 0
6553 295.139 8.02781 0.01 1 15 0
6559 308.986 7.89674 0.01 1 72 0
6635 309.45 8.31255 0.01 1 72 0
6811 310.425 8.19829 0.01 1 72 0
6932 308.439 8.11251 0.01 1 72 0
6937 325.879 8.04438 0.01 1 112 0
6958 293.748 8.02781 0.01 1 16 0
6971 308.439 8.11251 0.01 1 72 0
7041 294.989 8.12573 0.01 1 14 0
7043 311.611 7.87348 0.01 1 72 0
7203 307.3 7.77767 0.01 1 72 0
7283 295.139 8.02781 0.01 1 16 0
7371 308.153 8.51197 0.01 1 72 0
7465 325.879 8.04438 0.01 1 114 0
7505 294.503 8.02781 0.01 1 15 0.00616506
7607 293.748 8.02781 0.01 1 16 0
7693 295.139 8.13174 0.01 1 16 0
7799 294.989 8.12573 0.01 1 15 0
7885 293.748 8.02781 0.01 1 16 0
8157 324.674 8.04438 0.01 1 112 0
8314 293.821 8.02781 0.01 1 15 0
8488 309.741 7.92316 0.01 1 72 0
8621 293.377 8.02781 0.01 1 16 0
8625 325.879 8.04438 0.01 1 112 0
8663 293.748 8.02781 0.01 1 15 0
8741 307.236 8.15539 0.01 1 72 0
8787 308.066 7.69896 0.01 1 72 0
8910 294.503 8.02781 0.01 1 16 0
8950 308.465 7.32705 0.01 1 72 0
9032 325.528 8.04438 0.01 1 114 0
9052 295.139 8.02781 0.01 1 15 0
9061 295.174 8.02781 0.01 1 15 0
9147 295.139 8.02781 0.01 1 14 0
9398 295.139 8.08809 0.01 1 15 0.000942066
9465 293.748 7.98826 0.01 1 16 0
9479 307.02 7.78148 0.01 1 72 0
9513 309.488 8.24092 0.01 1 72 0
9568 308.986 7.89674 0.01 1 72 0
9576 295.139 8.02781 0.01 1 15 0
9628 293.748 8.02781 0.01 1 16 0
9695 293.377 8.02781 0.01 1 15 0
9740 309.597 7.85012 0.01 1 72 0
9752 294.989 8.12573 0.01 1 15 0
9825 309.304 7.76932 0.01 1 72 0
9931 295.139 8.04818 0.01 1 16 0
10023 294.989 8.12573 0.01 1 15 0
10061 295.139 8.02781 0.01 1 16 0
10210 293.748 8.02781 0.01 1 15 0
10336 292.983 8.02781 0.01 1 16 0
10356 293.377 8.02781 0.01 1 16 0
10394 293.748 8.10053 0.01 1 16 0
10443 309.597 7.85012 0.01 1 72 0
10480 294.989 8.12573 0.01 1 16 0
10564 295.139 8.03315 0.01 1 16 0
10651 294.989 8.12573 0.01 1 14 0
10706 295.139 8.02781 0.01 1 15 0
10726 295.139 8.12449 0.01 1 14 0
10756 309.734 8.60104 0.01 1 72 0
10760 295.139 8.02781 0.01 1 15 0
10826 293.377 8.02781 0.01 1 16 0
10957 295.139 8.02781 0.01 1 14 0
11088 295.139 8.12649 0.01 1 14 0.00171079
11222 306.656 7.5957 0.01 1 72 0
11349 293.748 8.02781 0.01 1 16 0
11468 310.16 8.14837 0.01 1 72 0
11478 324.8 8.04438 0.01 1 113 0
11552 307.063 8.12578 0.01 1 72 0
11581 293.377 8.02781 0.01 1 16 0
11613 294.989 8.12573 0.01 1 16 0
11716 294.989 8.12573 0.01 1 14 0
11784 309.077 8.10308 0.01 1 72 0
11849 295.139 8.03315 0.01 1 16 0
11871 306.693 8.24814 0.01 1 72 0
11909 295.139 8.02781 0.01 1 15 0
11925 308.695 8.02229 0.01 1 72 0
12013 295.139 8.02781 0.01 1 16 0
12026 295.139 8.04818 0.01 1 16 0
12043 295.139 8.02781 0.01 1 16 0
12053 295.139 8.02781 0.01 1 16 0
12122 309.488 8.24092 0.01 1 72 0
12132 308.066 7.75291 0.01 1 72 0
12180 295.139 8.02781 0.01 1 16 0
12196 295.139 8.02781 0.01 1 15 0
12259 295.036 8.02781 0.01 1 16 0
12370 308.986 7.89674 0.01 1 72 0
12408 325.528 8.04438 0.01 1 114 0
12455 309.667 7.88747 0.01 1 72 0
12478 293.748 8.02781 0.01 1 16 0
12551 295.139 8.02781 0.01 1 15 0
12648 295.139 8.02781 0.01 1 16 0
12654 306.04 8.34045 0.01 1 72 0
12820 309.707 8.23142 0.01 1 72 0
12902 308.489 8.43567 0.01 1 72 0
12904 309.077 7.98369 0.01 1 72 0
12938 295.139 8.02781 0.01 1 16 0
13009 295.139 8.02781 0.01 1 16 0
13214 325.879 8.04438 0.01 1 112 0
13215 308.066 7.75291 0.01 1 72 0
13250 295.271 8.04818 0.01 1 16 -0.00129946
13252 306.919 7.5957 0.01 1 72 0
13268 293.748 8.02781 0.01 1 16 0
13297 293.748 8.10053 0.01 1 16 0.00128357
13347 307.937 7.8911 0.01 1 72 0
13402 293.748 8.02781 0.01 1 16 0
13439 308.153 8.51197 0.01 1 72 0
13504 309.741 7.92316 0.01 1 72 0
13605 309.077 7.98369 0.01 1 72 0
13640 309.741 7.92316 0.01 1 72 0
13651 295.139 8.02781 0.01 1 16 0
13712 325.879 8.04438 0.01 1 113 0
13733 325.528 8.04438 0.01 1 112 0
13749 306.919 7.5957 0.01 1 72 0
13760 295.139 8.04818 0.01 1 16 0
13783 293.377 8.02781 0.01 1 16 0
13970 294.292 8.02781 0.01 1 16 0
14000 309.741 7.92316 0.01 1 72 0
14079 294.989 8.12573 0.01 1 15 0
14108 308.911 7.93662 0.01 1 72 0
14154 308.066 7.75291 0.01 1 72 0
14189 308.986 7.89674 0.01 1 72 0
14337 295.139 8.02781 0.01 1 16 0
14357 295.139 8.02781 0.01 1 16 0
14476 293.532 8.02781 0.01 1 16 0
14489 309.391 7.76737 0.01 1 72 0
14578 308.439 8.17714 0.01 1 72 0
14653 309.546 7.53445 0.01 1 72 0
14675 294.75 8.02781 0.01 1 15 0
14704 295.576 8.02781 0.01 1 16 0
14708 309.707 8.31946 0.01 1 72 0
14728 309.488 8.24092 0.01 1 72 0
14795 292.319 8.02781 0.01 1 16 0
14885 325.528 8.04438 0.01 1 112 0
14887 293.652 8.02781 0.01 1 16 0.00909598
14925 325.879 8.04438 0.01 1 112 0
14954 294.664 8.02781 0.01 1 16 0.00454752
15068 293.104 7.94249 0.01 1 16 0.00321525
15099 295.139 8.02781 0.01 1 16 0
15105 294.989 8.12573 0.01 1 16 0
15126 308.695 8.02229 0.01 1 72 0
15148 294.18 7.92572 0.01 1 15 0
15151 309.488 8.28049 0.01 1 72 0
15328 292.773 8.02781 0.01 1 16 0
15335 295.139 8.12449 0.01 1 14 0
15609 306.71 8.42272 0.01 1 72 0
15784 306.693 8.24814 0.01 1 72 0
15813 306.804 7.85012 0.01 1 72 0
15831 293.377 8.02781 0.01 1 16 0
15946 295.139 8.02781 0.01 1 16 0
15953 308.489 8.43567 0.01 1 72 0
16020 324.674 8.04438 0.01 1 112 0
16034 309.734 8.60104 0.01 1 72 0
16077 324.674 8.04438 0.01 1 112 0
16095 312.478 8.46272 0.01 1 72 0
16134 309.667 7.88747 0.01 1 72 0
16200 324.314 8.04438 0.01 1 112 -0.012057
16211 310.425 8.19829 0.01 1 72 0
16218 308.439 8.11251 0.01 1 72 0
16222 295.139 8.02781 0.01 1 16 0
16284 308.066 7.75291 0.01 1 72 0
16322 295.139 8.02781 0.01 1 15 0
16345 325.528 8.04438 0.01 1 114 0
16391 293.748 8.02781 0.01 1 16 0
16524 295.139 8.02781 0.01 1 16 0
16543 294.989 8.12573 0.01 1 15 0
16570 325.879 8.04438 0.01 1 114 0
16708 311.432 7.9664 0.01 1 72 0
16759 310.425 8.19829 0.01 1 72 0
16935 309.597 7.85012 0.01 1 72 0
16998 294.482 8.02781 0.01 1 15 0
17137 325.528 8.07074 0.01 1 112 0
17190 325.528 8.07074 0.01 1 112 0
17297 295.139 8.07899 0.01 1 16 0
17369 310.16 8.14837 0.01 1 72 0
17416 294.989 8.12573 0.01 1 15 0
17434 307.236 8.15539 0.01 1 72 0
17493 295.139 8.02781 0.01 1 16 0
17551 293.594 8.02781 0.01 1 15 0.0148682
17714 293.748 8.02781 0.01 1 16 0
17838 310.969 7.88747 0.01 1 72 0
17849 308.465 7.32705 0.01 1 72 0
17860 325.879 8.05613 0.01 1 112 0.00032039
17903 307.063 8.12578 0.01 1 72 0
17907 295.139 8.13174 0.01 1 15 0
17915 293.748 8.02781 0.01 1 16 0
17981 308.695 8.02229 0.01 1 72 0
18092 295.139 8.13174 0.01 1 16 0
18160 295.139 8.02781 0.01 1 16 0
18199 295.026 8.02781 0.01 1 16 -0.01735
18315 309.707 8.31946 0.01 1 72 0
18443 309.45 8.31255 0.01 1 72 0
18550 307.804 7.89721 0.01 1 72 0
18590 293.748 8.02781 0.01 1 16 0
18707 325.879 8.04438 0.01 1 112 0
18757 293.748 8.02781 0.01 1 15 0
18827 294.292 8.02781 0.01 1 16 -0.00621846
18860 310.16 8.14837 0.01 1 72 0
18985 293.748 8.02781 0.01 1 16 0
19036 293.748 8.02781 0.01 1 16 0
19320 307.937 7.8911 0.01 1 72 0
19390 293.748 8.02781 0.01 1 16 0
19447 293.532 8.02781 0.01 1 16 0
19569 293.277 8.02781 0.01 1 15 -0.00607983
19597 295.139 8.02781 0.01 1 15 0
19602 293.748 8.02781 0.01 1 16 0
19607 309.45 8.31255 0.01 1 72 0
19644 293.532 8.02781 0.01 1 16 0
19723 294.142 8.02781 0.01 1 16 0
19726 308.465 7.32705 0.01 1 72 0
19751 293.748 8.02781 0.01 1 16 0
19778 308.439 8.11251 0.01 1 72 0
19834 306.049 8.02128 0.01 1 72 0
19861 308.465 7.32705 0.01 1 72 0
19989 309.734 8.60104 0.01 1 72 0
20034 325.528 8.04438 0.01 1 112 0
20047 295.036 8.02781 0.01 1 16 -0.0132263
20130 325.879 8.04438 0.01 1 112 0
20292 293.748 8.02781 0.01 1 16 0
20294 309.597 7.85012 0.01 1 72 0
20364 295.139 8.02781 0.01 1 15 0
20508 308.439 8.17714 0.01 1 72 0
20846 293.748 8.02781 0.01 1 16 0
20867 323.126 8.11763 0.01 1 112 0
20891 308.439 8.11251 0.01 1 72 0
20903 293.377 8.02781 0.01 1 16 0
20947 308.066 7.75291 0.01 1 72 0
21059 293.748 8.02781 0.01 1 16 0
21102 293.277 8.02781 0.01 1 16 0
21138 308.465 7.32705 0.01 1 72 0
21188 308.066 7.75291 0.01 1 72 0
21237 295.139 8.02781 0.01 1 16 0
21266 293.748 8.02781 0.01 1 16 0
21286 325.879 8.04438 0.01 1 112 0
21311 309.734 8.60104 0.01 1 72 0
21328 294.989 8.12573 0.01 1 15 0
21332 325.879 8.04438 0.01 1 113 0
21363 292.319 8.02781 0.01 1 15 0
21417 295.139 7.97195 0.01 1 16 0
21528 325.528 8.04438 0.01 1 113 0
21583 325.879 8.04438 0.01 1 113 0
21584 311.936 8.31973 0.01 1 72 0
21603 293.748 8.02781 0.01 1 16 0
21626 325.528 8.04438 0.01 1 112 0
21700 307.653 8.11188 0.01 1 72 0
21755 293.748 8.02781 0.01 1 16 0
21853 307.653 8.19125 0.01 1 72 0
21905 309.391 7.90603 0.01 1 72 0
22135 293.377 8.02781 0.01 1 15 0
22187 325.879 8.04438 0.01 1 112 0
22199 306.71 8.42272 0.01 1 72 0
22202 294.989 8.12573 0.01 1 15 0
22232 295.139 8.02781 0.01 1 14 0
22242 294.989 8.12573 0.01 1 16 0
22387 307.987 8.94191 0.01 1 72 0
22513 325.879 8.04438 0.01 1 112 0
22605 294.989 8.12573 0.01 1 15 0
22710 309.488 8.24092 0.01 1 72 0
22833 312.478 8.46272 0.01 1 72 0
22843 325.528 8.04438 0.01 1 114 0
22875 324.8 8.04438 0.01 1 113 0
23005 307.937 7.90423 0.01 1 72 0
23016 325.528 8.04438 0.01 1 113 0
23166 310.425 8.19829 0.01 1 72 0
23226 308.066 7.75291 0.01 1 72 0
23246 295.139 8.02781 0.01 1 16 0
23310 293.748 8.02781 0.01 1 16 0
23409 325.528 8.05259 0.01 1 114 0.000608131
23412 310.16 8.14837 0.01 1 72 0
23429 309.734 8.60104 0.01 1 72 0
23436 293.748 8.02781 0.01 1 15 0
23447 293.377 8.02781 0.01 1 15 0
23465 292.319 8.02781 0.01 1 16 0
23491 293.377 8.02781 0.01 1 16 0
23588 325.879 8.04438 0.01 1 114 0
23608 294.989 8.12573 0.01 1 15 0
23704 293.748 8.02781 0.01 1 16 0
23718 293.377 8.02781 0.01 1 15 0
23874 309.077 8.10308 0.01 1 72 0
23998 309.707 8.31946 0.01 1 72 0
24034 293.748 8.02781 0.01 1 16 0
24120 307.686 8.3845 0.01 1 72 0
24121 325.528 7.94963 0.01 1 112 0
24123 307.063 8.12578 0.01 1 72 0
24136 309.634 8.07465 0.01 1 72 0
24141 295.139 8.02781 0.01 1 16 0
24226 325.528 8.04438 0.01 1 114 0
24308 308.066 7.75291 0.01 1 72 0
24309 309.894 8.26063 0.01 1 72 0
24317 325.879 8.04438 0.01 1 112 0
24350 293.377 8.02781 0.01 1 15 0
24354 293.748 8.02781 0.01 1 16 0
24512 294.989 8.12573 0.01 1 15 0
24569 293.652 8.02781 0.01 1 16 0
24574 306.693 8.24814 0.01 1 72 0
24608 325.879 8.04438 0.01 1 112 0
24720 309.734 8.60104 0.01 1 72 0
24797 294.989 8.12573 0.01 1 15 0
24825 295.139 8.13174 0.01 1 16 0
24827 295.139 8.02781 0.01 1 16 0
25104 295.139 8.02781 0.01 1 16 0
25165 308.066 7.75291 0.01 1 72 0
25297 325.879 8.04438 0.01 1 113 0
25310 293.377 8.02781 0.01 1 15 0
25381 295.139 8.02781 0.01 1 15 0
25405 325.528 8.04438 0.01 1 112 0
25413 293.748 8.02781 0.01 1 15 0
25463 309.488 8.24092 0.01 1 72 0
25487 295.139 8.02781 0.01 1 16 0
25491 309.304 7.76932 0.01 1 72 0
25495 293.377 8.02781 0.01 1 16 0
25506 306.361 7.59132 0.01 1 72 0
25563 308.73 9.13683 0.01 1 72 0
25609 325.879 8.04438 0.01 1 113 0
25612 293.377 8.02781 0.01 1 16 0
25660 325.528 8.04438 0.01 1 114 0
25685 293.748 8.02781 0.01 1 16 0
25792 293.377 8.02781 0.01 1 16 0
25795 292.319 8.02781 0.01 1 16 0
25813 293.748 8.02781 0.01 1 15 0
25924 293.748 8.02781 0.01 1 16 0
25979 325.528 8.04438 0.01 1 114 0
25990 309.707 8.31946 0.01 1 72 0
26066 309.634 8.07465 0.01 1 72 0
26153 308.498 7.83338 0.01 1 72 0
26170 308.498 7.83338 0.01 1 72 0
26290 294.18 7.92572 0.01 1 15 0
26291 309.93 7.75291 0.01 1 72 0
26296 308.153 8.51197 0.01 1 72 0
26388 295.139 8.02781 0.01 1 16 0
26400 307.573 7.61103 0.01 1 72 0
26412 295.139 8.02781 0.01 1 16 0
26416 293.377 8.02781 0.01 1 15 0
26559 293.748 8.02781 0.01 1 15 0
26600 294.18 7.92572 0.01 1 15 0
26622 310.16 8.14837 0.01 1 72 0
26642 293.748 8.02781 0.01 1 16 0
26755 293.748 8.02781 0.01 1 16 0
26776 295.139 8.02781 0.01 1 16 0
26796 309.741 7.92316 0.01 1 72 0
26797 293.532 8.02781 0.01 1 16 0.0166219
26849 294.503 8.02781 0.01 1 16 0
26999 293.377 8.02781 0.01 1 16 0
27032 309.077 8.10308 0.01 1 72 2.83122e-07
27156 310.425 8.19829 0.01 1 72 0
27209 325.528 8.07074 0.01 1 112 0
27248 308.911 8.64546 0.01 1 72 0
27250 293.377 8.02781 0.01 1 15 0
27300 325.528 8.04438 0.01 1 114 0
27317 307.573 7.61103 0.01 1 72 0
27355 292.773 8.02781 0.01 1 16 0
27367 325.879 8.04438 0.01 1 114 0
27471 309.488 8.28049 0.01 1 72 3.32296e-06
27496 306.919 7.5957 0.01 1 72 0
27622 295.139 8.02781 0.01 1 16 0
27667 325.528 8.04438 0.01 1 114 0
27919 295.139 8.07899 0.01 1 16 0
28058 308.066 7.75291 0.01 1 72 0
28075 306.656 7.5957 0.01 1 72 0
28267 308.066 7.75291 0.01 1 72 0
28331 308.066 7.69896 0.01 1 72 0
28365 292.319 8.02781 0.01 1 16 0
28405 292.983 8.02781 0.01 1 15 0
28441 293.377 8.02781 0.01 1 16 0
28467 294.989 8.00867 0.01 1 16 0
28655 308.066 7.75291 0.01 1 72 0
28744 292.898 8.02435 0.01 1 14 0
28812 295.139 8.02781 0.01 1 16 0
28982 293.748 8.02781 0.01 1 16 0
29019 295.139 8.02781 0.01 1 15 0
29030 293.377 8.02781 0.01 1 16 0
29086 292.319 8.02781 0.01 1 16 0
29101 295.139 8.02781 0.01 1 16 0
29124 295.139 8.02781 0.01 1 16 0
29133 310.16 8.14837 0.01 1 72 0
29164 309.707 8.31946 0.01 1 72 0
29299 306.693 8.24814 0.01 1 72 0
29378 293.377 8.02781 0.01 1 16 0
29456 295.576 8.02781 0.01 1 16 0
29488 295.139 8.02781 0.01 1 16 0
29581 293.748 8.02781 0.01 1 16 0
29759 294.989 7.87014 0.01 1 15 0
29769 292.381 8.02781 0.01 1 16 0.0170405
29897 293.748 8.02781 0.01 1 16 0
30085 294.989 8.12573 0.01 1 15 0
30149 306.656 7.5957 0.01 1 72 0
30205 294.989 8.12573 0.01 1 15 0
30221 294.989 8.12573 0.01 1 15 0
30335 325.528 8.07074 0.01 1 112 0
30351 293.748 8.02781 0.01 1 16 0
30479 293.377 8.02781 0.01 1 16 0
30736 294.18 7.92572 0.01 1 15 0
30766 295.139 8.13174 0.01 1 16 0
30880 324.674 8.04438 0.01 1 112 0
31005 309.077 7.98369 0.01 1 72 0
31129 294.989 8.12573 0.01 1 14 0
31259 325.528 8.04438 0.01 1 112 0
31261 309.597 7.85012 0.01 1 72 0
31283 308.339 8.17714 0.01 1 72 0
31311 325.528 8.04438 0.01 1 113 0
31376 292.319 8.02781 0.01 1 16 0
31383 325.879 8.04438 0.01 1 112 0
31390 324.8 8.04438 0.01 1 113 -0.0120366
31554 306.919 7.5957 0.01 1 72 0
31675 308.298 7.76932 0.01 1 72 -0.000657469
31768 309.707 8.21293 0.01 1 72 0
31897 292.319 8.02781 0.01 1 15 0
32069 308.066 7.75291 0.01 1 72 0
32113 309.741 7.92316 0.01 1 72 0
32183 309.391 7.76737 0.01 1 72 0
32193 325.879 8.04438 0.01 1 114 0
32333 295.139 8.02781 0.01 1 16 0
32366 311.615 7.85012 0.01 1 72 -0.00747697
32383 295.139 8.16327 0.01 1 15 0.00211959
32525 324.674 8.04438 0.01 1 112 0
32590 295.139 8.02781 0.01 1 15 0
32632 310.783 8.14804 0.01 1 72 0
32706 293.377 8.02781 0.01 1 16 0
32721 295.139 8.02781 0.01 1 16 0
32770 292.773 8.02781 0.01 1 16 0
32791 306.693 8.24814 0.01 1 72 0
32797 309.391 7.90603 0.01 1 72 0
32967 307.236 8.15539 0.01 1 72 0
33035 293.377 8.02781 0.01 1 16 0
33057 294.989 8.12573 0.01 1 15 0
33212 293.748 8.02781 0.01 1 16 0
33415 295.139 8.02781 0.01 1 15 0
33459 293.377 8.02781 0.01 1 16 0
33497 294.989 8.12573 0.01 1 14 0
33789 309.391 7.76737 0.01 1 72 0
33931 292.983 8.02781 0.01 1 14 0
33987 295.139 8.02781 0.01 1 16 0
34046 295.139 8.02781 0.01 1 15 0
34063 310.16 8.14837 0.01 1 72 0
34205 307.573 7.61103 0.01 1 72 0
34206 294.989 8.12573 0.01 1 14 0
34208 295.139 8.02781 0.01 1 16 0
34212 325.879 8.04438 0.01 1 113 0
34265 309.488 8.24092 0.01 1 72 0
34333 294.482 8.02781 0.01 1 15 0
34372 293.377 8.02781 0.01 1 16 0
34427 307.815 8.15539 0.01 1 72 0
34435 295.139 8.02781 0.01 1 16 0
34473 293.748 8.02781 0.01 1 16 0
34496 294.989 8.12573 0.01 1 14 0
34512 293.748 8.02781 0.01 1 16 0
34517 323.243 8.04438 0.01 1 114 -0.0306138
34519 309.741 7.92316 0.01 1 72 0
34573 307.815 8.15539 0.01 1 72 0
34575 295.139 8.02781 0.01 1 16 0
34603 295.139 8.02781 0.01 1 16 0
34722 293.652 8.02781 0.01 1 16 0
34802 295.139 8.02781 0.01 1 16 0
35114 309.077 7.98369 0.01 1 72 0
35193 293.652 8.02781 0.01 1 16 0
35231 310.543 8.34045 0.01 1 72 0
35251 307.236 8.15539 0.01 1 72 0
35365 307.994 8.17714 0.01 1 72 0
35477 308.439 8.11251 0.01 1 72 0
35514 309.707 8.35559 0.01 1 72 0
35517 307.236 8.15539 0.01 1 72 0
35545 310.321 8.2295 0.01 1 72 0
35560 294.989 8.12573 0.01 1 15 0
35580 309.93 7.75291 0.01 1 72 1.04457e-05
35593 309.667 7.79106 0.01 1 72 0
35595 295.139 8.02781 0.01 1 16 0
35645 292.773 8.02781 0.01 1 16 0
35757 308.066 7.75291 0.01 1 72 0
35775 324.378 8.04438 0.01 1 112 0
35789 309.077 8.10308 0.01 1 72 0
35880 325.879 8.04145 0.01 1 113 -1.32471e-05
35894 292.983 8.02781 0.01 1 16 0
36007 292.773 8.02781 0.01 1 16 0
36056 309.479 8.19282 0.01 1 72 5.36442e-06
36128 292.319 8.02781 0.01 1 16 0
36177 294.989 8.12573 0.01 1 15 0
36194 325.329 8.04438 0.01 1 113 0
36205 295.139 8.13174 0.01 1 16 0
36291 309.741 7.92316 0.01 1 72 0
36325 293.377 8.02781 0.01 1 16 0
36342 295.139 8.02781 0.01 1 16 0
36461 309.707 8.31946 0.01 1 72 0
36479 293.748 8.02781 0.01 1 16 0
36602 324.378 8.04438 0.01 1 112 0
36621 309.667 7.88747 0.01 1 72 0
36680 293.748 8.02781 0.01 1 16 0
36695 295.139 8.02781 0.01 1 16 0
36719 308.439 8.11251 0.01 1 72 0
36811 325.528 8.04438 0.01 1 113 0
36824 306.919 7.5957 0.01 1 72 0
36906 306.693 8.24814 0.01 1 72 0
36941 307.319 8.42272 0.01 1 72 0
36959 293.377 8.02781 0.01 1 16 0
36991 309.488 8.24092 0.01 1 72 0
37109 325.879 8.04438 0.01 1 112 0
37144 307.02 7.74751 0.01 1 72 -5.47469e-05
37173 307.063 8.12578 0.01 1 72 0
37273 308.066 7.75291 0.01 1 72 0
37433 308.465 7.32705 0.01 1 72 0
37438 325.528 8.07074 0.01 1 112 0.00011
37492 307.686 8.21885 0.01 1 72 0
37494 325.879 8.04438 0.01 1 113 0
37498 325.879 8.11267 0.01 1 112 0
37608 309.741 7.92316 0.01 1 72 0
37754 295.139 8.02781 0.01 1 16 0
37833 309.667 7.79106 0.01 1 72 0
37965 292.658 8.02781 0.01 1 16 0
38010 311.611 7.87348 0.01 1 72 0
38035 309.488 8.24092 0.01 1 72 0
38075 307.815 8.15539 0.01 1 72 0
38142 325.879 8.04438 0.01 1 114 0
38188 307.937 7.90423 0.01 1 72 0
38323 308.066 7.75291 0.01 1 72 0
38326 324.674 8.04438 0.01 1 112 0
38387 309.741 7.92316 0.01 1 72 0
38413 292.319 8.02781 0.01 1 16 0
38660 313.09 8.48166 0.01 1 72 0
38715 325.528 8.04438 0.01 1 114 0
38721 295.139 8.02781 0.01 1 15 0
38762 306.04 8.34045 0.01 1 72 0
38862 295.139 8.02781 0.01 1 16 0
38913 325.879 8.04438 0.01 1 113 0
39180 310.321 8.2295 0.01 1 72 0
39296 325.528 8.04438 0.01 1 112 0
39365 325.528 8.04438 0.01 1 114 0
