max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2118 311.182 8.11662 0.01 1 84 0
2127 303.024 7.90887 0.01 1 56 0
2130 312.219 8.05307 0.01 1 85 0
2131 303.655 7.90887 0.01 1 56 0
2138 302.418 7.90887 0.01 1 56 0
2141 302.418 7.90887 0.01 1 56 0
2146 310.022 8.11662 0.01 1 85 0
2162 303.024 7.90887 0.01 1 56 0
2173 310.187 8.28075 0.01 1 84 0
2177 308.212 8.35775 0.01 1 72 0
2183 310.022 8.21293 0.01 1 84 0
2184 308.083 8.3981 0.01 1 72 0
2185 309.344 8.0695 0.01 1 72 0
2192 303.024 7.90887 0.01 1 55 0
2196 306.504 8.39302 0.01 1 72 0
2197 310.022 8.15219 0.01 1 85 0
2198 307.745 8.11662 0.01 1 84 -0.031377
2206 309.578 8.24898 0.01 1 72 0
2260 310.231 8.14914 0.01 1 72 0
2275 310.555 8.15219 0.01 1 84 0
2285 303.024 7.90887 0.01 1 55 0
2297 310.022 8.11662 0.01 1 86 0
2301 308.654 7.68513 0.01 1 72 0
2304 309.576 7.85223 0.01 1 72 0
2319 304.183 7.90887 0.01 1 56 0
2322 303.024 7.90887 0.01 1 56 0
2326 303.024 7.90887 0.01 1 56 0
2331 305.925 8.22909 0.01 1 72 0
2337 303.024 7.90887 0.01 1 55 0
2344 303.024 7.90887 0.01 1 55 0
2354 309.854 8.11662 0.01 1 85 0
2362 304.801 7.90887 0.01 1 56 0
2378 311.433 8.06421 0.01 1 72 0
2386 310.022 8.15219 0.01 1 84 0
2387 311.074 8.17817 0.01 1 85 0
2405 309.946 8.07928 0.01 1 72 0
2409 309.578 8.24898 0.01 1 72 0
2420 308.361 8.13274 0.01 1 72 0
2425 303.024 7.90887 0.01 1 55 0
2427 303.024 7.90887 0.01 1 55 0
2434 310.022 8.15219 0.01 1 84 0
2443 310.022 8.15219 0.01 1 85 0
2447 303.192 7.90887 0.01 1 56 -0.00108442
2450 310.022 7.91984 0.01 1 84 0
2453 311.611 7.66869 0.01 1 72 0
2456 310.022 8.11662 0.01 1 85 0
2458 306.504 8.39302 0.01 1 72 0
2472 308.111 8.14527 0.01 1 72 0
2488 310.022 8.15219 0.01 1 84 0
2490 310.022 8.11662 0.01 1 85 0
2502 303.024 7.79933 0.01 1 56 0
2508 310.022 8.11662 0.01 1 85 0
2510 307.595 8.07517 0.01 1 72 0
2518 304.183 7.90887 0.01 1 56 0
2529 304.183 7.90887 0.01 1 56 0
2536 311.022 8.07928 0.01 1 72 0
2537 303.024 7.90887 0.01 1 56 0
2544 309.576 7.85223 0.01 1 72 0
2547 304.183 7.90887 0.01 1 56 0
2559 304.183 7.90887 0.01 1 56 0
2565 308.044 8.08389 0.01 1 72 0
2573 310.022 7.88252 0.01 1 86 0
2574 309.338 8.09943 0.01 1 72 0
2596 311.243 8.11662 0.01 1 85 0
2600 304.183 7.90887 0.01 1 56 0
2609 303.799 7.90887 0.01 1 54 0
2628 304.277 7.90887 0.01 1 54 0
2636 310.022 7.91984 0.01 1 85 0
2654 312.219 8.05307 0.01 1 84 0
2655 303.024 8.02028 0.01 1 56 0
2657 303.024 7.90887 0.01 1 56 0
2658 311.182 8.11662 0.01 1 84 0
2660 310.544 8.03928 0.01 1 72 0
2664 312.219 8.05307 0.01 1 85 0
2665 303.799 7.90887 0.01 1 54 0
2670 308.044 8.08389 0.01 1 72 6.11395e-05
2682 309.278 8.04982 0.01 1 72 0
2684 310.022 8.11662 0.01 1 85 0
2689 303.024 7.90887 0.01 1 56 0
2690 307.951 8.36911 0.01 1 72 0
2693 303.024 7.90887 0.01 1 54 0
2696 303.024 7.90887 0.01 1 55 0
2712 310.022 8.11662 0.01 1 84 0
2728 303.024 7.90887 0.01 1 56 0
2753 306.504 8.39302 0.01 1 72 0
2756 303.024 7.90887 0.01 1 54 0
2766 303.024 7.90887 0.01 1 55 0
2775 305.925 8.22909 0.01 1 72 0
2777 303.024 7.90887 0.01 1 55 0
2798 310.022 7.91984 0.01 1 85 0
2800 304.277 7.90887 0.01 1 54 0
2801 312.219 8.02273 0.01 1 86 0
2807 310.022 8.02369 0.01 1 85 0
2810 303.024 7.90887 0.01 1 56 0
2814 310.022 8.15219 0.01 1 85 0
2820 310.022 8.11662 0.01 1 85 0
2832 303.024 7.90887 0.01 1 56 0
2837 310.022 8.15219 0.01 1 86 0
2847 302.168 7.90887 0.01 1 56 0
2874 309.629 7.81794 0.01 1 72 0
2891 308.988 7.68518 0.01 1 72 0
2892 308.988 7.85532 0.01 1 72 0
2899 303.024 7.94587 0.01 1 56 0
2908 304.183 7.90887 0.01 1 56 0
2919 310.022 8.15219 0.01 1 84 0
2929 303.024 7.90887 0.01 1 56 0
2930 311.904 8.1484 0.01 1 84 0
2940 306.733 8.04112 0.01 1 72 0
2950 304.183 7.90887 0.01 1 56 0
2959 303.024 7.94587 0.01 1 56 0
2975 304.183 7.90887 0.01 1 56 0
2978 304.183 7.90887 0.01 1 56 0
2986 307.327 8.24108 0.01 1 72 0
2995 312.219 8.04312 0.01 1 84 0
2998 303.123 7.90887 0.01 1 56 0
3012 308.767 7.95419 0.01 1 72 0
3016 310.022 8.11662 0.01 1 85 0
3022 310.022 8.11662 0.01 1 85 0
3025 311.433 8.06421 0.01 1 72 0
3031 310.022 8.11662 0.01 1 84 0
3038 303.024 7.90887 0.01 1 55 0
3046 303.024 7.90887 0.01 1 56 0
3047 303.024 7.79933 0.01 1 56 0
3048 302.418 7.90887 0.01 1 56 0
3051 312.219 8.05307 0.01 1 85 0
3078 308.111 8.14527 0.01 1 72 0
3081 308.243 8.53614 0.01 1 72 0
3085 310.022 8.03922 0.01 1 85 -0.00069581
3091 311.611 7.66869 0.01 1 72 0
3111 310.848 8.11662 0.01 1 85 0
3116 310.022 8.17593 0.01 1 84 0
3123 310.022 8.11662 0.01 1 86 0
3124 303.024 7.90887 0.01 1 54 0
3133 306.686 8.00924 0.01 1 72 0
3137 310.022 8.11662 0.01 1 84 0
3139 310.022 7.88252 0.01 1 85 0
3141 310.022 8.25509 0.01 1 84 0
3146 307.991 7.70612 0.01 1 72 0
3150 303.024 7.90887 0.01 1 56 0
3157 303.024 7.90887 0.01 1 56 0
3160 303.024 7.90887 0.01 1 56 0
3161 310.022 8.16232 0.01 1 85 0
3168 309.344 8.0695 0.01 1 72 0
3169 303.024 7.90887 0.01 1 56 0
3173 303.024 7.90887 0.01 1 56 0
3182 310.022 8.15221 0.01 1 85 0.00115164
3183 303.123 7.90887 0.01 1 56 0
3197 303.024 8.02028 0.01 1 56 0
3200 303.024 7.94297 0.01 1 54 0.000115752
3204 310.022 8.11662 0.01 1 85 0
3212 308.34 7.88296 0.01 1 72 0
3225 308.111 8.14527 0.01 1 72 0
3226 308.34 7.88296 0.01 1 72 0
3228 312.219 8.05307 0.01 1 86 0
3243 310.022 7.88252 0.01 1 85 0
3244 303.655 7.8928 0.01 1 55 0
3248 305.925 8.22909 0.01 1 72 0
3257 309.629 7.81794 0.01 1 72 0
3265 310.022 8.11662 0.01 1 84 0
3267 303.799 7.90887 0.01 1 55 0
3270 304.183 7.90887 0.01 1 56 0
3275 303.799 7.90887 0.01 1 54 0
3276 310.022 8.11662 0.01 1 84 0
3277 303.024 7.90887 0.01 1 54 0
3295 303.024 7.90887 0.01 1 56 0
3302 307.653 7.96084 0.01 1 72 0
3304 313.201 8.11373 0.01 1 72 0
3313 304.277 7.90887 0.01 1 54 0
3325 303.024 7.90887 0.01 1 54 0
3332 301.147 7.93813 0.01 1 55 0.00913714
3333 310.022 8.11662 0.01 1 85 0
3334 307.595 8.07517 0.01 1 72 0
3335 303.024 7.90887 0.01 1 55 0
3339 303.024 7.90887 0.01 1 56 0
3342 303.024 7.90887 0.01 1 55 0
3343 306.733 8.04112 0.01 1 72 0
3349 305.299 7.71188 0.01 1 55 0
3358 302.573 7.90887 0.01 1 56 0
3361 303.024 7.94587 0.01 1 56 0
3377 310.022 8.25509 0.01 1 84 0
3380 304.183 7.90887 0.01 1 56 0
3382 308.34 7.88296 0.01 1 72 0
3388 303.655 7.8928 0.01 1 55 0
3401 308.34 7.88296 0.01 1 72 0
3402 312.781 8.05307 0.01 1 85 0.00482136
3406 303.024 7.90887 0.01 1 56 0
3408 309.344 8.0695 0.01 1 72 0
3429 309.278 7.81289 0.01 1 72 0
3431 303.123 7.90887 0.01 1 56 0
3435 310.022 8.25509 0.01 1 84 0
3440 311.243 8.11662 0.01 1 85 0
3459 305.299 7.71188 0.01 1 55 0
3466 310.022 8.11662 0.01 1 85 0
3472 303.024 7.90887 0.01 1 56 0
3477 309.344 8.0695 0.01 1 72 0
3482 311.022 8.07928 0.01 1 72 0
3487 303.024 7.90887 0.01 1 55 0
3502 310.022 8.11662 0.01 1 85 0
3507 308.928 8.04982 0.01 1 72 0
3509 303.024 8.02028 0.01 1 56 0
3525 310.022 7.88252 0.01 1 85 0
3541 310.022 8.11662 0.01 1 85 0
3543 303.123 7.90887 0.01 1 56 0
3548 309.935 8.15219 0.01 1 84 0
3568 310.022 8.11662 0.01 1 85 0
3574 303.024 7.90887 0.01 1 56 0
3576 308.526 7.78408 0.01 1 72 0
3585 303.024 7.90887 0.01 1 56 0
3593 310.022 8.11662 0.01 1 84 0
3604 304.277 7.90887 0.01 1 54 0
3606 309.344 8.0695 0.01 1 72 0
3608 303.655 7.8928 0.01 1 56 0
3613 311.022 8.07928 0.01 1 72 0
3614 303.024 7.90887 0.01 1 56 0
3617 310.022 8.02369 0.01 1 84 0
3621 308.767 7.86146 0.01 1 72 0
3631 303.024 7.90887 0.01 1 56 0
3634 303.024 7.90887 0.01 1 54 0
3637 303.024 7.90887 0.01 1 56 0
3641 309.935 8.15219 0.01 1 84 0
3650 311.611 7.66869 0.01 1 72 0
3656 303.024 7.93813 0.01 1 55 0
3658 308.855 8.05307 0.01 1 84 0
3691 303.024 7.90887 0.01 1 55 0
3692 303.024 7.79933 0.01 1 55 0
3698 304.183 7.90887 0.01 1 56 0
3706 310.022 8.11662 0.01 1 85 0
3707 304.183 7.79947 0.01 1 56 0
3714 302.332 7.90887 0.01 1 56 0
3715 310.022 8.21293 0.01 1 84 0
3723 310.022 8.15219 0.01 1 86 0
3725 303.024 7.90887 0.01 1 55 0
3735 310.022 8.11662 0.01 1 85 0
3739 310.022 8.11662 0.01 1 85 0
3748 310.022 8.15219 0.01 1 86 0
3749 305.299 7.90887 0.01 1 55 0
3760 308.361 8.13274 0.01 1 72 0
3762 304.183 7.79947 0.01 1 56 -0.000418827
3776 303.024 7.90887 0.01 1 54 0
3782 310.022 7.89696 0.01 1 86 0
3788 310.022 7.88252 0.01 1 85 0
3791 308.526 7.85223 0.01 1 72 0
3795 308.526 7.85223 0.01 1 72 0
3800 307.653 7.83944 0.01 1 72 0
3802 310.022 8.15219 0.01 1 85 0
3813 311.433 8.06421 0.01 1 72 0
3815 308.243 8.53614 0.01 1 72 0
3820 303.655 7.8928 0.01 1 56 0
3827 311.182 8.11662 0.01 1 84 0
3833 310.022 8.11662 0.01 1 86 0
3846 307.71 8.48032 0.01 1 72 0
3852 303.024 7.90887 0.01 1 55 0
3857 308.855 8.05307 0.01 1 84 -0.019565
3861 308.212 8.28301 0.01 1 72 0
3866 303.799 7.90887 0.01 1 55 0
3878 310.022 8.15219 0.01 1 84 0
3891 303.024 7.90887 0.01 1 56 0
3893 308.212 8.35775 0.01 1 72 0
3898 308.044 7.91037 0.01 1 72 0
3907 310.022 8.11662 0.01 1 84 0
3913 308.044 7.91037 0.01 1 72 0
3918 303.024 7.90887 0.01 1 56 0
3920 310.022 8.11662 0.01 1 84 0
3935 304.183 7.90887 0.01 1 56 0
3944 308.361 8.13274 0.01 1 72 0
3965 308.044 7.91037 0.01 1 72 0
3976 310.022 8.11662 0.01 1 84 0
3981 309.123 8.15219 0.01 1 84 0
3998 310.555 8.15219 0.01 1 84 0
3999 302.573 7.90887 0.01 1 56 0
4000 311.47 8.05307 0.01 1 85 0
4003 305.299 7.90887 0.01 1 55 0
4004 303.024 7.90887 0.01 1 55 0
4006 308.044 7.91037 0.01 1 72 0
4028 312.219 8.05307 0.01 1 86 0
4034 310.022 8.15219 0.01 1 86 0
4059 310.022 8.05438 0.01 1 84 0
4068 311.611 7.66869 0.01 1 72 0
4076 308.361 8.13274 0.01 1 72 0
4099 312.219 8.05307 0.01 1 84 0
4101 304.183 7.90887 0.01 1 56 0
4115 311.182 8.11662 0.01 1 84 0
4122 310.022 7.89696 0.01 1 86 0
4128 310.022 8.11662 0.01 1 86 0
4131 308.044 7.91037 0.01 1 72 0
4133 307.98 8.07517 0.01 1 72 0
4135 303.024 7.90887 0.01 1 55 0
4139 304.183 7.90887 0.01 1 56 0
4140 303.024 7.90887 0.01 1 55 0
4147 306.686 8.00924 0.01 1 72 0
4155 308.526 7.78408 0.01 1 72 0
4160 303.799 7.90887 0.01 1 54 0
4161 307.846 7.96692 0.01 1 72 0
4167 310.022 8.05114 0.01 1 84 -0.000504985
4199 310.022 8.21293 0.01 1 85 0
4204 310.022 8.02369 0.01 1 85 0
4208 310.774 7.88712 0.01 1 72 0
4209 303.024 7.90887 0.01 1 56 0
4224 309.703 7.89696 0.01 1 85 0
4227 304.183 7.90887 0.01 1 56 0
4240 308.243 8.60342 0.01 1 72 0
4246 307.595 8.07517 0.01 1 72 0
4249 310.022 7.88252 0.01 1 85 0
4255 310.022 8.15219 0.01 1 86 0
4263 310.152 7.91984 0.01 1 84 0
4267 307.595 7.99585 0.01 1 72 0
4268 310.022 8.07969 0.01 1 84 -0.000627711
4276 303.024 7.90887 0.01 1 56 0
4282 310.022 8.15219 0.01 1 85 0
4306 308.212 8.35775 0.01 1 72 0
4317 303.655 7.8928 0.01 1 56 0
4322 310.022 8.11662 0.01 1 86 0
4325 310.022 7.88252 0.01 1 85 0
4332 303.024 7.72886 0.01 1 56 0
4340 304.183 7.90887 0.01 1 55 0
4367 303.024 7.90887 0.01 1 55 0
4374 310.022 8.11662 0.01 1 85 0
4382 303.024 7.90887 0.01 1 55 0
4388 303.024 7.90887 0.01 1 56 0
4402 308.767 7.86146 0.01 1 72 0
4409 303.024 7.90887 0.01 1 55 0
4410 308.243 8.53614 0.01 1 72 0
4417 304.183 7.90887 0.01 1 56 0
4435 312.219 8.05307 0.01 1 84 0
4437 310.022 8.11662 0.01 1 85 0
4438 310.231 8.14914 0.01 1 72 0
4444 312.219 8.21335 0.01 1 84 0
4453 310.848 8.11662 0.01 1 84 0
4469 308.361 7.85532 0.01 1 72 0
4476 308.767 7.86146 0.01 1 72 0
4488 310.022 8.11662 0.01 1 85 0
4495 303.024 7.90887 0.01 1 55 0
4497 310.022 7.91984 0.01 1 84 0
4511 303.024 7.90887 0.01 1 55 0
4512 308.767 7.86146 0.01 1 72 0
4513 305.365 7.96536 0.01 1 56 0
4530 304.183 7.90887 0.01 1 56 0
4535 310.022 8.11662 0.01 1 86 0
4539 310.022 8.27609 0.01 1 86 0
4549 310.022 8.11662 0.01 1 84 0
4570 308.767 7.93647 0.01 1 72 0
4584 308.34 7.88296 0.01 1 72 0
4609 304.183 7.90887 0.01 1 56 0
4634 310.022 8.11662 0.01 1 85 0
4641 303.799 7.90887 0.01 1 55 0
4646 303.655 7.90887 0.01 1 56 0
4658 303.024 7.90887 0.01 1 56 0
4661 303.024 7.90887 0.01 1 56 0
4688 303.024 7.90887 0.01 1 55 0
4696 310.022 7.88252 0.01 1 85 0
4697 308.767 7.95419 0.01 1 72 0
4724 303.024 7.90887 0.01 1 55 0
4740 309.854 8.11662 0.01 1 85 0
4742 312.219 8.05307 0.01 1 84 0
4764 303.024 7.90887 0.01 1 55 0
4791 304.277 7.90887 0.01 1 54 0
4793 304.183 7.90887 0.01 1 55 0
4812 308.111 8.14527 0.01 1 72 0
4817 307.71 8.48032 0.01 1 72 0
