max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2566 308.672 7.94024 0.01 1 72 0
2751 309.798 7.58196 0.01 1 72 0
2759 294.979 8.09004 0.01 1 16 0
2764 296.926 8.03482 0.01 1 16 0
2766 293.054 8.08891 0.01 1 16 0
2789 308.937 7.72884 0.01 1 72 0
2817 295.938 7.84563 0.01 1 15 0
2853 307.827 7.92982 0.01 1 72 0
2984 309.553 8.0447 0.01 1 72 0
3049 295.18 8.26571 0.01 1 15 0
3101 322.312 7.31056 0.01 1 110 0
3189 294.264 8.19318 0.01 1 16 0
3280 294.979 8.09004 0.01 1 16 0
3287 322.312 7.31056 0.01 1 110 0
3315 297.928 8.03482 0.01 1 16 -0.00627337
3351 309.987 8.25119 0.01 1 72 0
3444 322.046 7.49909 0.01 1 109 0
3456 295.43 8.09004 0.01 1 15 0
3641 295.43 8.09004 0.01 1 15 0
3642 295.986 8.03386 0.01 1 15 0
3746 310.265 7.96844 0.01 1 72 0
3766 295.43 8.12101 0.01 1 15 0
3797 294.979 8.09004 0.01 1 16 0
3800 294.844 8.07475 0.01 1 16 0
3894 295.56 8.09004 0.01 1 15 0
3904 306.829 7.75848 0.01 1 72 0
3973 295.357 8.0592 0.01 1 15 0
4023 295.986 8.03386 0.01 1 16 0
4182 294.979 8.10408 0.01 1 16 0
4215 295.534 7.96886 0.01 1 16 0
4219 295.43 8.09004 0.01 1 16 0
4245 295.077 7.96886 0.01 1 16 0
4342 310.74 7.93188 0.01 1 72 0
4366 309.553 8.0447 0.01 1 72 0
4439 294.979 8.09004 0.01 1 15 0
4473 296.926 8.03482 0.01 1 15 0
4553 295.986 8.03386 0.01 1 15 0
4629 308.223 7.95918 0.01 1 72 0
4637 295.986 8.19594 0.01 1 14 4.02071e-05
4650 294.979 8.09004 0.01 1 16 0
4655 308.711 7.58734 0.01 1 72 0
4762 310.265 7.96844 0.01 1 72 0
4819 308.858 7.82208 0.01 1 72 9.23872e-07
4824 296.236 7.88118 0.01 1 16 0
4863 295.357 8.15816 0.01 1 15 0
4889 295.43 8.09004 0.01 1 16 0
4936 308.654 7.79172 0.01 1 72 0
4950 294.36 7.96886 0.01 1 16 0
4981 309.022 8.05762 0.01 1 72 0
5022 295.43 8.09004 0.01 1 15 0
5064 322.848 7.47634 0.01 1 109 0
5078 295.534 7.96886 0.01 1 16 0
5168 295.43 8.09004 0.01 1 16 0
5177 322.848 7.47634 0.01 1 109 0
5194 295.43 8.09004 0.01 1 16 0
5295 294.979 8.09004 0.01 1 16 0
5483 322.848 7.47634 0.01 1 109 0
5508 295.43 8.09004 0.01 1 14 0
5580 295.43 8.09004 0.01 1 16 0
5587 296.926 8.1298 0.01 1 16 0
5589 294.953 8.09004 0.01 1 16 0
5621 307.147 7.95918 0.01 1 72 0
5649 308.996 7.86872 0.01 1 72 0
5664 310.265 8.54762 0.01 1 72 0
5752 308.858 7.69617 0.01 1 72 -1.63913e-07
5763 308.306 7.88938 0.01 1 72 0
5782 294.979 8.09004 0.01 1 16 0
5818 295.357 8.03386 0.01 1 16 0
5841 295.43 8.09004 0.01 1 16 0
5853 295.986 8.19318 0.01 1 16 0
5855 322.855 7.45117 0.01 1 111 0
5892 311.727 7.94063 0.01 1 72 -6.22422e-05
5893 308.306 7.88938 0.01 1 72 0
5953 310.352 7.32361 0.01 1 72 0
6015 294.979 8.09004 0.01 1 16 0
6065 296.926 8.1298 0.01 1 15 0
6102 307.574 7.93613 0.01 1 72 0
6198 295.357 8.03386 0.01 1 15 0
6231 323.583 7.47634 0.01 1 110 0
6267 295.938 7.84563 0.01 1 16 0
6291 293.054 8.03386 0.01 1 16 0
6308 322.848 7.47634 0.01 1 109 0
6356 295.56 8.09004 0.01 1 15 0
6403 293.054 8.03386 0.01 1 16 0
6432 310.211 7.91983 0.01 1 72 0
6456 295.357 8.0592 0.01 1 15 0
6502 295.986 8.03386 0.01 1 16 0
6545 310.265 7.96844 0.01 1 72 0
6655 310.265 7.96844 0.01 1 72 0
6693 296.236 7.88118 0.01 1 16 0
6695 322.979 7.31056 0.01 1 110 0
6701 295.357 8.15816 0.01 1 16 0
6707 312.327 7.86002 0.01 1 72 0
6717 295.986 8.03386 0.01 1 15 0
6719 295.938 7.84563 0.01 1 16 0
6731 293.054 8.03386 0.01 1 16 0
6738 295.357 8.14108 0.01 1 16 0
6739 295.43 8.09004 0.01 1 16 0
6797 323.672 7.21526 0.01 1 109 0
6867 323.637 7.21526 0.01 1 109 0
6907 308.988 7.91102 0.01 1 72 0
6936 295.18 8.26571 0.01 1 14 0
6942 295.43 8.13779 0.01 1 16 0
7034 322.848 7.47634 0.01 1 109 0
7077 294.34 8.12101 0.01 1 15 0
7091 311.152 8.16938 0.01 1 72 0
7101 295.357 8.03386 0.01 1 16 0
7194 294.979 8.09004 0.01 1 15 0
7207 311.129 8.16938 0.01 1 72 0
7243 322.312 7.31056 0.01 1 110 0
7248 311.068 7.97385 0.01 1 72 0
7265 294.953 8.09004 0.01 1 15 0
7286 297.843 8.03482 0.01 1 14 0
7319 295.43 8.09004 0.01 1 16 0
7329 308.654 7.79172 0.01 1 72 0
7355 295.986 8.19318 0.01 1 15 0
7372 295.43 8.09004 0.01 1 15 0
7382 310.265 7.96844 0.01 1 72 0
7383 310.265 8.45559 0.01 1 72 0
7387 295.357 8.03386 0.01 1 15 0
7456 293.054 8.03386 0.01 1 16 0
7500 295.357 8.0592 0.01 1 15 0
7583 310.265 7.96844 0.01 1 72 0
7586 295.986 8.03386 0.01 1 16 0
7662 308.654 7.79172 0.01 1 72 0
7666 295.357 8.03386 0.01 1 15 0
7674 295.938 7.978 0.01 1 16 0
7685 296.983 8.03482 0.01 1 16 0
7705 294.133 8.09004 0.01 1 16 0
7714 294.835 8.03386 0.01 1 15 0.00944459
7729 295.986 8.03386 0.01 1 16 0
7795 309.421 8.40439 0.01 1 72 -0.000218764
7823 293.054 8.08891 0.01 1 16 0
7842 295.43 8.09004 0.01 1 16 0
7973 295.43 8.12101 0.01 1 14 0
8005 295.357 8.15816 0.01 1 15 0
8048 322.28 7.45117 0.01 1 111 0
8061 307.574 7.7902 0.01 1 72 0
8069 296.744 8.07929 0.01 1 15 -0.0096988
8075 311.233 7.9286 0.01 1 72 -0.00621794
8170 322.312 7.31056 0.01 1 109 0
8245 295.357 8.03386 0.01 1 15 0
8286 295.986 8.13946 0.01 1 15 0
8320 309.987 8.25119 0.01 1 72 0
8325 307.122 7.79334 0.01 1 72 0
8333 294.264 8.19318 0.01 1 16 0
8385 308.306 7.75509 0.01 1 72 0
8470 295.357 8.03386 0.01 1 15 0
8599 309.147 8.40439 0.01 1 72 0
8603 310.936 7.73546 0.01 1 72 0
8610 311.129 8.16938 0.01 1 72 0
8616 323.672 7.21526 0.01 1 109 0
8659 296.926 8.03482 0.01 1 15 0
8820 310.268 8.12044 0.01 1 72 0
8957 295.938 7.978 0.01 1 16 0
9011 295.43 8.12101 0.01 1 16 0
9035 296.926 8.03482 0.01 1 15 0
9103 295.18 8.52587 0.01 1 15 0
9182 323.583 7.47634 0.01 1 110 0
9226 308.093 8.33548 0.01 1 72 0
9325 308.093 8.33548 0.01 1 72 -0.000222638
9375 322.312 7.31056 0.01 1 110 0
9412 322.848 7.47634 0.01 1 109 0
9486 311.727 7.94063 0.01 1 72 0
9496 295.68 8.06172 0.01 1 15 0
9505 309.987 8.25119 0.01 1 72 0
9515 296.926 8.03482 0.01 1 16 0
9552 322.848 7.47634 0.01 1 109 0
9628 323.583 7.53713 0.01 1 109 0
9642 295.18 8.09004 0.01 1 16 0
9650 295.938 7.84563 0.01 1 16 0
9682 309.079 8.31187 0.01 1 72 0
9698 295.986 8.03386 0.01 1 15 0
9778 295.43 8.07929 0.01 1 15 0
9797 295.206 8.03227 0.01 1 16 0.00102646
9845 295.18 8.09004 0.01 1 16 0
9945 295.938 7.978 0.01 1 16 0
10082 309.46 8.5123 0.01 1 72 0
10241 295.43 8.09004 0.01 1 16 0
10292 308.654 7.79172 0.01 1 72 0
10308 307.677 8.26553 0.01 1 72 0
10338 308.672 7.86263 0.01 1 72 -3.36766e-06
10365 295.43 8.09004 0.01 1 14 0
10395 294.844 8.07475 0.01 1 16 0
10453 323.583 7.47634 0.01 1 111 0
10458 295.986 8.19318 0.01 1 16 0
10507 295.56 8.10001 0.01 1 16 0
10517 293.054 8.03386 0.01 1 16 0
10575 295.234 8.03386 0.01 1 16 0.00596892
10615 295.938 7.978 0.01 1 15 0
10682 295.68 8.06172 0.01 1 15 0
10779 309.079 8.31187 0.01 1 72 0
10822 296.926 8.23072 0.01 1 15 0.00131653
10849 293.054 8.03386 0.01 1 15 0
10897 295.986 8.03386 0.01 1 16 0
10912 322.848 7.47634 0.01 1 109 0
10955 296.926 8.03482 0.01 1 14 0
10964 294.979 8.09004 0.01 1 16 0
10966 295.43 8.09004 0.01 1 15 0
10967 322.855 7.45117 0.01 1 110 0
11044 322.848 7.47634 0.01 1 109 0
11083 309.146 7.93613 0.01 1 72 0.000344113
11138 307.574 7.7902 0.01 1 72 0
11144 322.848 7.47634 0.01 1 109 0
11165 310.265 8.54762 0.01 1 72 0
11231 293.054 8.08891 0.01 1 16 0
11293 322.848 7.47634 0.01 1 109 0
11356 293.982 8.09004 0.01 1 16 0.014351
11424 295.43 8.1579 0.01 1 16 0.0010813
11444 294.979 8.26365 0.01 1 16 0
11467 295.938 7.84563 0.01 1 15 0
11502 294.979 8.07147 0.01 1 16 0
11511 294.979 8.09004 0.01 1 16 0
11561 308.996 7.81699 0.01 1 72 0
11598 295.43 8.09004 0.01 1 16 0
11603 323.583 7.47634 0.01 1 110 0
11636 295.357 8.03386 0.01 1 16 0
11685 295.357 8.03386 0.01 1 14 0
11716 294.844 8.07475 0.01 1 16 0.00585524
11768 295.986 8.17629 0.01 1 15 0
11812 308.306 7.88938 0.01 1 72 0
11852 296.926 8.03482 0.01 1 16 0
11899 296.236 7.90305 0.01 1 14 0
11915 293.054 8.03386 0.01 1 16 0
11978 295.986 8.03386 0.01 1 15 0
11993 311.068 7.97385 0.01 1 72 0
12081 294.979 8.09004 0.01 1 16 0
12186 308.654 7.79172 0.01 1 72 0
12227 294.979 8.09004 0.01 1 15 0
12264 310.645 8.16938 0.01 1 72 0
12275 307.882 8.05565 0.01 1 72 0
12312 295.43 8.09004 0.01 1 15 0
12398 294.979 8.10408 0.01 1 16 0
12460 308.937 7.72884 0.01 1 72 0
12480 310.265 7.96844 0.01 1 72 0
12491 322.046 7.27758 0.01 1 109 -0.00195324
12515 295.938 7.978 0.01 1 16 0
12531 295.986 8.03386 0.01 1 15 0
12617 295.938 7.978 0.01 1 16 0
12622 295.43 8.09004 0.01 1 14 0
12645 295.43 8.09004 0.01 1 15 0
12647 294.979 8.09004 0.01 1 16 0
12698 310.936 7.73546 0.01 1 72 0
12741 295.938 7.978 0.01 1 16 0
12828 293.054 8.03386 0.01 1 16 0
12852 311.233 7.9286 0.01 1 72 0
12893 294.979 8.09004 0.01 1 15 0
12914 310.645 8.16938 0.01 1 72 0
12950 294.761 8.19318 0.01 1 16 0
12974 295.18 8.26571 0.01 1 15 0
13034 294.979 8.10586 0.01 1 16 0.000260655
13219 308.172 7.58196 0.01 1 72 0
13332 309.987 8.18277 0.01 1 72 0
13374 295.43 8.07929 0.01 1 15 0
13392 293.054 8.03386 0.01 1 16 0
13492 293.054 8.08891 0.01 1 16 0
13510 310.265 7.96844 0.01 1 72 0
13517 307.574 7.7902 0.01 1 72 0
13550 322.312 7.19307 0.01 1 110 0
13552 295.938 7.978 0.01 1 16 0
13628 295.357 8.15816 0.01 1 15 0
13748 295.43 8.1579 0.01 1 16 0
13756 295.938 7.84563 0.01 1 15 0
13774 308.654 7.79172 0.01 1 72 0
13813 307.568 7.79334 0.01 1 72 0
13834 310.645 8.20305 0.01 1 72 3.23355e-05
13868 310.352 8.05783 0.01 1 72 2.58237e-05
13888 294.979 8.09004 0.01 1 16 0
13895 295.43 8.09004 0.01 1 16 0
13901 294.844 8.07475 0.01 1 16 0
13912 295.43 8.07929 0.01 1 15 0
13979 295.43 8.09004 0.01 1 15 0
14012 295.43 8.12101 0.01 1 15 0
14074 311.152 8.16938 0.01 1 72 0
14130 309.498 8.12206 0.01 1 72 0
14149 294.979 8.02249 0.01 1 16 0
14155 295.56 8.25345 0.01 1 16 0
14372 307.574 7.7902 0.01 1 72 0
14419 294.979 8.09004 0.01 1 16 0
14431 310.265 7.96844 0.01 1 72 0
14491 322.848 7.47634 0.01 1 109 0
14539 293.054 8.03386 0.01 1 16 0
14606 308.172 7.58196 0.01 1 72 0
14609 294.979 8.09004 0.01 1 16 0
14611 294.979 8.09004 0.01 1 16 0
14679 312.268 8.08309 0.01 1 72 0
14720 308.996 7.81699 0.01 1 72 0
14830 295.697 7.96886 0.01 1 15 0
14903 308.931 8.10505 0.01 1 72 0
14953 308.654 7.68148 0.01 1 72 0
15007 295.43 8.09004 0.01 1 15 0
15015 308.654 7.79172 0.01 1 72 0
15056 308.654 7.79172 0.01 1 72 0
15073 294.979 8.09004 0.01 1 16 0
15214 296.236 7.88118 0.01 1 16 0
15221 307.574 7.7902 0.01 1 72 0
15268 295.43 8.17583 0.01 1 15 0
15445 294.979 8.09004 0.01 1 16 0
15505 310.265 8.19831 0.01 1 72 0
15523 295.18 8.09004 0.01 1 14 0
15526 295.986 8.19318 0.01 1 15 0
15531 322.312 7.31056 0.01 1 110 0
15552 295.22 8.07609 0.01 1 16 0
15572 295.43 8.09004 0.01 1 16 0
15692 295.357 8.03386 0.01 1 16 0
15696 308.306 7.73449 0.01 1 72 -3.10093e-05
15731 309.498 8.12206 0.01 1 72 0
15785 295.496 8.03386 0.01 1 15 0
15788 309.553 7.96183 0.01 1 72 -9.77516e-06
15809 311.152 8.16938 0.01 1 72 0
15888 294.979 8.09004 0.01 1 16 0
15903 322.046 7.49909 0.01 1 109 0
15916 295.534 7.99851 0.01 1 15 0
15950 323.672 7.31288 0.01 1 109 0
15994 295.938 7.978 0.01 1 15 0
16021 295.986 8.17629 0.01 1 15 0
16078 308.439 7.74507 0.01 1 72 0
16083 295.357 8.0592 0.01 1 15 0
16129 295.357 8.15816 0.01 1 15 0
16182 310.045 7.75195 0.01 1 72 0
16245 293.054 8.03386 0.01 1 16 0
16255 311.174 8.54489 0.01 1 72 0
16280 295.43 8.12101 0.01 1 16 0
16380 323.672 7.21526 0.01 1 109 0
16405 294.979 8.01394 0.01 1 16 -0.00125428
16463 294.979 8.09004 0.01 1 16 0
16569 323.583 7.47634 0.01 1 110 0
16626 294.897 8.09004 0.01 1 16 0.000843298
16640 294.979 8.09004 0.01 1 15 0
16642 295.43 8.12101 0.01 1 16 0
16652 295.43 8.09004 0.01 1 15 0
16672 295.986 8.19318 0.01 1 16 0
16676 295.357 8.03386 0.01 1 14 0
16703 296.926 8.23072 0.01 1 15 0
16719 295.986 8.19318 0.01 1 15 0
16853 308.654 7.79172 0.01 1 72 0
16892 307.147 7.95918 0.01 1 72 0
16921 295.43 8.12101 0.01 1 15 0
16947 295.43 8.09004 0.01 1 16 0
17006 295.357 8.03386 0.01 1 16 0
17015 308.654 7.79172 0.01 1 72 0
17118 295.938 7.978 0.01 1 16 0
17268 309.987 8.25119 0.01 1 72 0
17275 307.574 7.7902 0.01 1 72 0
17326 295.43 8.09004 0.01 1 15 0
17346 308.654 7.79172 0.01 1 72 0
17353 309.987 8.25119 0.01 1 72 0
17392 295.986 8.19318 0.01 1 16 0
17418 294.979 8.09004 0.01 1 16 0
17420 295.43 8.09004 0.01 1 15 0
17469 323.583 7.47634 0.01 1 111 0
17501 294.133 8.09004 0.01 1 16 0
17521 293.948 8.09004 0.01 1 16 0
17631 294.979 8.09004 0.01 1 16 0
17712 309.079 8.31187 0.01 1 72 0
17720 293.054 8.03386 0.01 1 16 0
17803 296.926 8.03482 0.01 1 15 0
17812 308.858 7.71366 0.01 1 72 0
17827 295.938 7.84563 0.01 1 15 0
17837 295.986 8.19318 0.01 1 16 0
17853 295.43 8.09004 0.01 1 15 0
17863 295.43 8.09004 0.01 1 16 0
17898 296.046 7.978 0.01 1 15 -0.000795282
17931 294.979 8.09004 0.01 1 16 0
18012 293.054 8.03386 0.01 1 15 0
18076 295.357 8.03386 0.01 1 14 0
18112 308.858 7.71366 0.01 1 72 0
18134 293.054 8.03386 0.01 1 16 0
18169 308.937 7.72884 0.01 1 72 0
18245 309.46 8.5123 0.01 1 72 0
18287 323.672 7.21526 0.01 1 109 0
18429 309.784 8.31197 0.01 1 72 0
18433 308.885 8.16938 0.01 1 72 0
18434 296.236 7.86082 0.01 1 16 0
18457 323.672 7.21526 0.01 1 109 0
18509 308.931 8.10505 0.01 1 72 0
18518 296.926 8.03482 0.01 1 16 0
18533 310.645 8.16938 0.01 1 72 0
18573 295.986 8.03386 0.01 1 14 0
18581 296.926 8.23072 0.01 1 15 0
18582 295.43 8.12101 0.01 1 16 0
18677 295.357 8.0592 0.01 1 15 0
18691 295.986 8.03386 0.01 1 16 0
18696 295.357 8.03386 0.01 1 16 0
18710 295.938 7.84563 0.01 1 14 0
18736 322.312 7.31056 0.01 1 110 0
18746 295.55 7.96886 0.01 1 15 0
18806 295.43 8.12101 0.01 1 15 0
18807 306.121 8.33754 0.01 1 72 0
18814 294.897 8.09004 0.01 1 16 0
18848 296.114 8.03386 0.01 1 16 0
18873 310.966 7.95585 0.01 1 72 0
18940 295.986 8.19594 0.01 1 16 0
18963 295.357 8.0592 0.01 1 15 0
18984 306.121 8.33754 0.01 1 72 0
18999 309.084 7.96844 0.01 1 72 0
19060 310.211 7.91983 0.01 1 72 0
19087 295.938 7.84563 0.01 1 14 0
19130 323.583 7.47634 0.01 1 110 0
19210 295.43 8.09004 0.01 1 16 0
19237 309.391 8.10505 0.01 1 72 0
19251 310.645 8.16938 0.01 1 72 0
19253 295.986 8.17629 0.01 1 16 0.00205437
19263 294.844 8.07475 0.01 1 16 0
19270 308.996 7.81699 0.01 1 72 0
19282 295.986 8.13946 0.01 1 15 0
19352 311.727 7.96309 0.01 1 72 0
19359 293.054 8.03386 0.01 1 16 0
19367 294.979 8.09004 0.01 1 16 0
19417 294.34 8.12101 0.01 1 15 0
19433 295.986 8.17629 0.01 1 15 0
19476 296.926 8.03482 0.01 1 14 0
19496 294.761 8.19318 0.01 1 16 0
19627 295.43 8.09004 0.01 1 16 0
19638 295.43 8.12101 0.01 1 16 0
19652 308.858 7.71366 0.01 1 72 0
19675 308.931 8.02082 0.01 1 72 0
19797 295.234 8.03386 0.01 1 16 0
19829 295.938 7.84563 0.01 1 15 0
19845 295.357 8.03386 0.01 1 15 0
19855 308.672 7.94024 0.01 1 72 0
19887 306.461 7.64135 0.01 1 72 0
19895 294.979 8.09004 0.01 1 16 0
19987 294.979 8.09004 0.01 1 16 0
20002 294.929 8.09004 0.01 1 15 0
20009 308.306 7.88938 0.01 1 72 0
20079 295.43 8.09004 0.01 1 16 0
20143 309.147 8.40439 0.01 1 72 0
20177 323.672 7.21526 0.01 1 109 0
20282 294.844 8.07475 0.01 1 15 0
20295 295.357 8.03386 0.01 1 15 0
20391 295.43 8.09004 0.01 1 16 0
20417 295.986 8.03386 0.01 1 15 0
20486 294.979 8.09004 0.01 1 16 0
20552 295.534 7.96886 0.01 1 16 0
20589 294.979 8.09004 0.01 1 16 0
20622 322.28 7.51741 0.01 1 111 0.000859857
20666 306.121 8.33754 0.01 1 72 0
20798 295.43 8.09004 0.01 1 15 0
20858 295.18 8.26571 0.01 1 15 0.00274582
20941 294.083 8.09004 0.01 1 16 -0.00109336
20979 296.236 7.88118 0.01 1 16 0
20989 295.43 8.09004 0.01 1 16 0
21016 295.43 8.12101 0.01 1 14 0
21030 307.574 7.7902 0.01 1 72 0
21100 295.43 8.12101 0.01 1 15 0
21123 296.926 8.03482 0.01 1 16 0
21129 308.172 7.58196 0.01 1 72 0
21130 307.574 7.95378 0.01 1 72 2.51681e-05
21214 296.926 8.03482 0.01 1 14 0
21215 293.054 8.03386 0.01 1 15 0
21236 295.43 8.09004 0.01 1 16 0
21244 294.979 8.09004 0.01 1 16 0
21251 295.18 8.09004 0.01 1 14 0
21311 294.979 8.09004 0.01 1 15 0
21313 294.979 8.07147 0.01 1 16 0
21316 306.786 8.33754 0.01 1 72 0
21318 295.938 7.84563 0.01 1 14 0
21344 310.488 8.12206 0.01 1 72 0
21364 323.672 7.21526 0.01 1 109 0
21395 308.672 7.94024 0.01 1 72 0
21398 294.761 8.19318 0.01 1 16 0
21476 308.306 7.75509 0.01 1 72 0
21531 295.43 8.17766 0.01 1 16 0
21567 294.979 8.09004 0.01 1 15 0
21570 323.583 7.47634 0.01 1 111 0
21648 311.152 8.16938 0.01 1 72 0
21659 295.938 7.84563 0.01 1 15 0
21691 322.312 7.47904 0.01 1 110 0.00199302
21692 323.672 7.21526 0.01 1 109 0
21798 295.357 8.03386 0.01 1 15 0
21868 307.711 7.58734 0.01 1 72 0
21908 309.147 8.55327 0.01 1 72 1.02818e-06
21952 295.593 7.96886 0.01 1 16 -0.000508741
21967 297.212 7.96886 0.01 1 16 0
21978 294.979 8.09004 0.01 1 16 0
21990 308.858 7.71366 0.01 1 72 0
22059 295.43 8.09004 0.01 1 16 0
22083 296.926 8.03482 0.01 1 15 0
22119 295.357 8.03386 0.01 1 14 0
22156 323.672 7.21526 0.01 1 109 0
22226 294.979 8.09004 0.01 1 16 0
22248 322.046 7.61955 0.01 1 109 0
22297 309.146 7.93613 0.01 1 72 0
22456 295.986 8.03386 0.01 1 16 0
22505 293.054 8.03386 0.01 1 16 0
22538 309.46 8.5123 0.01 1 72 0
22593 309.379 8.0447 0.01 1 72 0
22689 308.931 8.02082 0.01 1 72 0
22759 309.147 8.40439 0.01 1 72 0
22793 308.858 7.71366 0.01 1 72 0
22798 295.43 8.09004 0.01 1 15 0
22805 295.43 8.09004 0.01 1 16 0
22834 295.986 8.17629 0.01 1 15 0
22841 295.43 8.09004 0.01 1 16 0
22930 295.43 8.22035 0.01 1 15 0
22949 311.129 8.16938 0.01 1 72 0
23104 295.206 7.96886 0.01 1 16 0
23109 294.979 8.09004 0.01 1 16 0
23115 293.054 8.03386 0.01 1 16 0
23131 308.931 8.10505 0.01 1 72 0
23169 311.152 8.16938 0.01 1 72 0
23213 322.855 7.45117 0.01 1 111 0
23246 295.43 8.09004 0.01 1 15 0
23275 322.046 7.49909 0.01 1 109 0
23280 322.855 7.45117 0.01 1 110 0
23321 295.938 7.978 0.01 1 15 0
23385 311.068 7.97385 0.01 1 72 0
23391 306.829 7.75848 0.01 1 72 0
23445 295.43 8.09004 0.01 1 15 0
23506 295.357 8.0592 0.01 1 16 0
23626 295.43 8.09004 0.01 1 16 0
23660 293.054 8.03386 0.01 1 16 0
23673 295.357 8.03386 0.01 1 14 0
23679 295.55 7.96886 0.01 1 16 0
23690 308.654 7.79172 0.01 1 72 0
23707 295.18 8.26571 0.01 1 15 0
23773 294.848 8.09004 0.01 1 15 0
23788 308.654 7.79172 0.01 1 72 0
23792 294.979 8.10408 0.01 1 15 0
23794 295.43 8.09004 0.01 1 16 0
23865 293.054 8.03386 0.01 1 16 0
23871 293.054 8.08891 0.01 1 15 0
23957 295.68 8.06172 0.01 1 15 0
23986 295.357 8.03386 0.01 1 15 0
23993 308.306 7.88938 0.01 1 72 0
24056 295.938 7.978 0.01 1 16 0
24192 295.357 8.0592 0.01 1 15 0
24238 308.306 7.88938 0.01 1 72 0
24246 294.835 8.03386 0.01 1 16 0
24263 323.583 7.47634 0.01 1 110 0
24274 296.33 8.09004 0.01 1 16 0
24291 310.265 7.96844 0.01 1 72 0
24311 294.979 8.09004 0.01 1 16 0
24338 323.672 7.31288 0.01 1 109 0.000645414
24450 309.46 8.5123 0.01 1 72 0
24500 310.265 8.19831 0.01 1 72 0
24541 308.017 8.12495 0.01 1 72 0
24550 308.794 8.40439 0.01 1 72 0
24614 294.979 8.09004 0.01 1 15 0
24621 311.727 7.96309 0.01 1 72 0
24648 295.357 8.03386 0.01 1 15 0
24725 294.846 8.09004 0.01 1 15 0.00505684
24819 308.732 7.96471 0.01 1 72 0
24822 296.926 8.03482 0.01 1 16 0
24826 294.34 8.12101 0.01 1 15 0
24896 295.68 8.06172 0.01 1 15 -0.00200922
24897 322.312 7.19307 0.01 1 110 0
24915 308.172 7.58196 0.01 1 72 0
24961 295.986 8.03386 0.01 1 15 0
24991 295.43 8.09004 0.01 1 15 0
25185 310.268 8.12044 0.01 1 72 0
25193 295.68 8.06172 0.01 1 15 0
25248 295.938 7.84563 0.01 1 15 0
25280 308.937 7.72884 0.01 1 72 0
25302 294.979 8.09004 0.01 1 15 0
25380 294.979 8.09004 0.01 1 16 0
25461 295.938 7.84563 0.01 1 14 0
25500 295.43 8.12101 0.01 1 16 0
25719 309.46 8.5123 0.01 1 72 0
25742 309.553 8.0447 0.01 1 72 0
25761 308.996 7.78468 0.01 1 72 0
25762 295.18 8.26571 0.01 1 15 0
25785 308.306 7.75509 0.01 1 72 0
25810 308.306 7.88938 0.01 1 72 0
25843 295.697 7.96886 0.01 1 15 0
25910 295.18 8.26571 0.01 1 15 0
26004 295.43 8.09004 0.01 1 16 0
26139 293.054 8.03386 0.01 1 16 0
26205 296.926 8.03482 0.01 1 15 0
26238 294.133 8.09004 0.01 1 16 0
26255 294.835 8.03386 0.01 1 15 0
26269 295.43 8.09004 0.01 1 16 0
26320 295.43 8.09004 0.01 1 15 0
26383 310.936 7.73546 0.01 1 72 0
26396 295.986 8.19318 0.01 1 15 0
26466 307.574 7.93613 0.01 1 72 0
26505 313.353 8.56087 0.01 1 72 0
26521 295.43 8.09004 0.01 1 14 0
26563 295.43 8.09004 0.01 1 16 0
