max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1151 296.021 7.7071 0.01 1 23 0
1166 296.021 7.79306 0.01 1 24 0
1184 293.585 7.79306 0.01 1 23 0
1220 296.021 7.79306 0.01 1 24 0
1239 296.021 7.79306 0.01 1 22 0
1269 317.491 8.43899 0.01 1 101 0
1313 298.007 7.84379 0.01 1 23 0
1322 307.564 8.20626 0.01 1 72 0
1358 308.961 7.94224 0.01 1 72 0
1366 296.021 7.79306 0.01 1 24 0
1384 296.474 7.82038 0.01 1 23 0
1399 298.007 7.85899 0.01 1 24 0
1405 313.197 8.20626 0.01 1 72 0
1502 297.048 7.83072 0.01 1 24 0
1544 317.052 8.50607 0.01 1 101 0
1551 309.083 8.20626 0.01 1 72 0
1563 308.397 7.97668 0.01 1 72 0
1580 296.021 7.69549 0.01 1 23 0
1591 307.649 7.99097 0.01 1 72 0
1617 295.005 7.79306 0.01 1 22 0
1690 296.248 7.79306 0.01 1 24 0
1694 309.263 8.24959 0.01 1 72 0
1702 296.021 7.79306 0.01 1 24 0
1713 308.961 7.94224 0.01 1 72 0
1734 315.913 8.48794 0.01 1 101 0
1762 305.462 7.97194 0.01 1 72 0
1764 296.059 7.79306 0.01 1 23 0
1798 296.021 7.79306 0.01 1 24 0
1823 310.763 8.44852 0.01 1 72 0
1843 296.021 7.79306 0.01 1 24 0
1865 298.007 7.80738 0.01 1 22 0
1896 296.021 7.79306 0.01 1 24 0
1926 297.084 7.95836 0.01 1 24 0
1945 317.491 8.43899 0.01 1 102 0
1946 310.639 8.23715 0.01 1 72 0
2028 296.021 7.79306 0.01 1 24 0
2044 310.713 8.11784 0.01 1 72 0
2061 310.714 8.201 0.01 1 72 0
2071 296.021 7.79306 0.01 1 24 0
2084 309.263 8.28114 0.01 1 72 0
2086 317.052 8.50607 0.01 1 102 0
2089 310.224 7.87538 0.01 1 72 0
2091 296.059 7.79306 0.01 1 24 0
2103 296.021 7.79306 0.01 1 24 0
2106 296.021 7.79306 0.01 1 22 0
2137 308.026 7.94853 0.01 1 72 0
2145 297.509 7.67888 0.01 1 24 0
2187 296.021 7.64519 0.01 1 24 0
2194 305.854 7.75861 0.01 1 72 0
2197 295.005 7.79306 0.01 1 22 0
2231 297.048 7.83072 0.01 1 24 0
2287 308.669 8.18361 0.01 1 72 0
2336 316.277 8.48794 0.01 1 101 0
2340 310.224 7.87538 0.01 1 72 0
2377 296.021 7.79306 0.01 1 22 0
2382 316.325 8.43899 0.01 1 102 0
2458 296.021 7.79306 0.01 1 23 0
2462 296.021 7.79306 0.01 1 23 0
2568 310.224 7.87538 0.01 1 72 0
2571 295.005 7.79306 0.01 1 23 0
2574 310.224 7.87538 0.01 1 72 0
2583 309.083 8.20626 0.01 1 72 0
2664 305.975 7.64716 0.01 1 72 0
2682 297.048 7.83072 0.01 1 24 0
2758 296.021 7.70269 0.01 1 23 0
2767 296.101 7.79306 0.01 1 24 0
2787 308.385 7.91159 0.01 1 72 0
2844 309.091 7.48048 0.01 1 72 0
2865 309.779 7.89051 0.01 1 72 0
2875 311.097 8.20626 0.01 1 72 0
2877 296.021 7.79306 0.01 1 23 0
2881 296.021 7.70269 0.01 1 23 0
2931 317.369 8.50607 0.01 1 102 0
2943 305.99 7.76446 0.01 1 72 0
2995 307.564 8.20626 0.01 1 72 0
3008 296.021 7.79306 0.01 1 23 0
3059 296.021 7.79306 0.01 1 23 0
3088 295.005 7.79306 0.01 1 23 0
3089 307.305 7.97325 0.01 1 72 0
3124 296.021 7.79306 0.01 1 23 0
3174 296.021 7.79306 0.01 1 23 0
3220 296.021 7.69549 0.01 1 23 0
3236 296.021 7.79306 0.01 1 23 0
3245 296.021 7.79306 0.01 1 24 0
3267 317.052 8.50607 0.01 1 102 0
3289 296.021 7.79306 0.01 1 23 0
3323 295.593 7.71445 0.01 1 24 -0.00147896
3333 307.305 8.00617 0.01 1 72 0
3348 296.021 7.79306 0.01 1 24 0
3396 317.369 8.50607 0.01 1 102 0
3430 296.248 7.79306 0.01 1 24 0
3434 310.539 7.89468 0.01 1 72 -0.00329915
3439 308.026 7.94853 0.01 1 72 0
3466 298.007 7.79306 0.01 1 23 0
3483 296.021 7.79306 0.01 1 24 0
3488 296.021 7.79306 0.01 1 23 0
3528 309.214 8.19887 0.01 1 72 0
3532 307.305 8.00617 0.01 1 72 0
3545 298.007 7.90807 0.01 1 23 0
3549 296.021 7.79306 0.01 1 24 0
3575 310.71 8.41546 0.01 1 72 0
3643 309.475 8.41823 0.01 1 72 0
3715 308.026 7.94853 0.01 1 72 0
3751 296.021 7.79306 0.01 1 22 0
3759 296.021 7.79306 0.01 1 23 0
3761 298.007 7.90807 0.01 1 24 0
3768 310.224 7.87538 0.01 1 72 0
3769 296.474 7.78562 0.01 1 24 -0.000649333
3774 295.005 7.79306 0.01 1 22 0
3781 307.385 8.05455 0.01 1 72 0
3791 308.026 7.94853 0.01 1 72 0
3823 298.007 7.85899 0.01 1 23 0
3859 317.052 8.50607 0.01 1 101 0
3867 295.968 7.79306 0.01 1 22 0
3959 316.277 8.48794 0.01 1 101 0
3970 296.021 7.79306 0.01 1 22 0
4022 294.943 7.79306 0.01 1 24 0
4024 308.026 7.94853 0.01 1 72 0
4034 296.021 7.79306 0.01 1 24 0
4090 308.279 8.127 0.01 1 72 0
4119 295.215 7.79306 0.01 1 23 0.00354367
4133 309.717 8.3547 0.01 1 72 0
4201 296.021 7.79306 0.01 1 24 0
4274 295.737 7.79306 0.01 1 24 0
4294 317.052 8.50607 0.01 1 101 0
4299 298.007 7.90807 0.01 1 23 0
4300 309.717 8.49702 0.01 1 72 2.42591e-05
4330 315.913 8.48794 0.01 1 101 0
4378 309.74 8.3547 0.01 1 72 0
4396 306.926 7.91159 0.01 1 72 0
4401 296.021 7.79306 0.01 1 23 0
4428 293.645 7.79306 0.01 1 22 0
4467 298.007 7.79306 0.01 1 24 0
4556 317.052 8.50607 0.01 1 101 0
4635 308.961 7.94224 0.01 1 72 0
4654 296.021 7.79306 0.01 1 23 0
4655 296.021 7.79306 0.01 1 23 0
4671 309.293 8.11134 0.01 1 72 0
4676 298.007 7.79306 0.01 1 24 0
4688 312.166 7.87538 0.01 1 72 0
4723 294.943 7.79306 0.01 1 24 0
4734 308.026 7.94853 0.01 1 72 0
4758 296.021 7.79306 0.01 1 23 0
4879 296.021 7.79306 0.01 1 24 0
4908 296.059 7.79306 0.01 1 23 0
4932 296.021 7.79306 0.01 1 24 0
4943 295.005 7.79306 0.01 1 23 0
5009 310.337 8.20626 0.01 1 72 0
5029 297.444 7.79306 0.01 1 24 0
5036 296.021 7.79306 0.01 1 23 0
5102 296.059 7.79306 0.01 1 23 0
5105 298.007 7.67888 0.01 1 24 0
5135 296.059 7.79306 0.01 1 22 0
5163 296.021 7.79306 0.01 1 23 0
5189 296.021 7.79306 0.01 1 23 0
5198 298.007 7.79306 0.01 1 24 0
5224 296.021 7.79306 0.01 1 24 0
5229 295.005 7.79306 0.01 1 24 0
5267 317.052 8.50607 0.01 1 101 0
5279 307.419 7.97194 0.01 1 72 0
5389 293.585 7.65215 0.01 1 22 0
5417 296.021 7.79306 0.01 1 23 0
5448 317.491 8.43899 0.01 1 101 0
5474 308.203 7.98366 0.01 1 72 0
5501 308.279 8.127 0.01 1 72 0
5508 298.007 7.79306 0.01 1 23 0
5520 296.021 7.74592 0.01 1 24 0
5559 295.476 7.79306 0.01 1 23 0
5603 317.052 8.50607 0.01 1 101 0
5646 309.02 7.87058 0.01 1 72 0
5713 296.021 7.79306 0.01 1 24 0
5739 296.021 7.70269 0.01 1 23 0
5743 296.021 7.69549 0.01 1 23 0
5745 295.476 7.79306 0.01 1 23 0
5752 310.763 8.44852 0.01 1 72 0
5757 309.305 8.19887 0.01 1 72 0
5759 308.279 8.127 0.01 1 72 0
5795 298.007 7.79306 0.01 1 22 0
5878 298.007 7.79306 0.01 1 24 0
5896 308.707 8.06944 0.01 1 72 0
5899 316.277 8.48794 0.01 1 101 0
5926 296.021 7.79306 0.01 1 24 0
5947 308.97 7.74915 0.01 1 72 0
6022 296.021 7.79306 0.01 1 23 0
6088 296.021 7.79306 0.01 1 24 0
6107 313.566 8.49162 0.01 1 101 0
6148 317.052 8.50607 0.01 1 101 0
6150 296.021 7.79306 0.01 1 24 0
6161 294.999 7.79306 0.01 1 24 0
6185 296.021 7.79306 0.01 1 23 0
6186 309.779 7.89051 0.01 1 72 0
6188 309.02 7.87058 0.01 1 72 0
6232 298.007 7.79306 0.01 1 24 0
6250 317.052 8.50607 0.01 1 103 0
6281 296.021 7.79306 0.01 1 23 0
6304 295.005 7.73918 0.01 1 22 -0.00101452
6318 296.021 7.85599 0.01 1 24 0
6354 296.021 7.79306 0.01 1 23 0
6382 295.737 7.79306 0.01 1 24 0
6401 295.857 7.79306 0.01 1 24 -0.00161488
6448 296.021 7.70269 0.01 1 23 0
6460 296.021 7.79306 0.01 1 24 0
6482 296.021 7.79306 0.01 1 23 0
6498 295.968 7.79306 0.01 1 23 0
6534 296.021 7.79306 0.01 1 23 0
6583 308.979 7.87778 0.01 1 72 0
6598 313.566 8.49311 0.01 1 101 0
6611 296.021 7.79306 0.01 1 24 0
6632 309.717 8.3547 0.01 1 72 0
6713 296.021 7.79306 0.01 1 23 0
6739 295.005 7.79306 0.01 1 23 0
6854 310.224 7.87538 0.01 1 72 0
6863 310.639 8.23715 0.01 1 72 0
7000 296.059 7.63167 0.01 1 23 -0.00303821
7023 296.021 7.79306 0.01 1 24 0
7075 296.021 7.79306 0.01 1 24 0
7104 309.717 8.3547 0.01 1 72 0
7110 294.155 7.79306 0.01 1 22 0.0116938
7169 298.007 7.90807 0.01 1 22 0
7172 296.021 7.79306 0.01 1 22 0
7180 296.021 7.79306 0.01 1 24 0
7234 296.059 7.79306 0.01 1 24 0
7302 296.021 7.79306 0.01 1 23 0
7438 296.021 7.79306 0.01 1 23 0
7448 296.021 7.79306 0.01 1 24 0
7452 296.021 7.69549 0.01 1 23 0
7509 309.779 7.89051 0.01 1 72 0
7512 296.021 7.79306 0.01 1 23 0
7517 296.021 7.79306 0.01 1 23 0
7561 296.021 7.79306 0.01 1 23 0
7568 296.021 7.79306 0.01 1 24 0
7677 315.913 8.48794 0.01 1 101 0
7685 298.007 7.79306 0.01 1 24 0
7727 311.342 7.644 0.01 1 72 0
7743 310.337 8.20626 0.01 1 72 0
7764 310.344 8.28098 0.01 1 72 -2.52724e-05
7796 297.048 7.83072 0.01 1 24 0
7831 316.277 8.48794 0.01 1 101 0
7847 298.007 7.90807 0.01 1 24 0
7866 294.943 7.79306 0.01 1 23 0
7886 296.101 7.79306 0.01 1 24 0
7893 296.021 7.79306 0.01 1 24 0
7899 294.943 7.79306 0.01 1 23 0
7901 296.021 7.69549 0.01 1 23 0
7909 296.021 7.79306 0.01 1 22 0
7936 296.021 7.79306 0.01 1 22 0
7975 298.007 7.67888 0.01 1 23 0
8013 310.713 7.96786 0.01 1 72 -7.70241e-05
8020 295.968 7.79306 0.01 1 23 0
8066 296.021 7.79306 0.01 1 24 0
8218 296.059 7.79306 0.01 1 24 0
8260 296.021 7.79306 0.01 1 23 0
8291 296.248 7.79306 0.01 1 24 0
8325 296.021 7.79306 0.01 1 24 0
8337 296.059 7.79306 0.01 1 23 0
8349 309.214 8.19887 0.01 1 72 0
8385 296.059 7.79306 0.01 1 23 0
8396 317.052 8.50607 0.01 1 102 0
8410 310.71 8.44852 0.01 1 72 0
8419 296.059 7.79306 0.01 1 24 0
8459 310.763 8.44852 0.01 1 72 0
8503 296.021 7.70269 0.01 1 23 0
8504 296.101 7.79306 0.01 1 24 0
8511 310.71 8.44852 0.01 1 72 0
8601 298.007 7.90807 0.01 1 24 0
8707 308.017 7.96743 0.01 1 72 0
8717 296.474 7.82038 0.01 1 24 0
8724 317.052 8.50607 0.01 1 102 0
8832 309.271 8.3547 0.01 1 72 0
8836 298.007 7.79306 0.01 1 24 0
8854 298.007 7.85899 0.01 1 22 0
8863 310.713 8.19958 0.01 1 72 0
8868 308.961 7.89464 0.01 1 72 0
8880 296.021 7.79306 0.01 1 24 0
8888 294.757 7.79306 0.01 1 22 0.0169463
8891 317.052 8.50607 0.01 1 101 0
8922 308.026 7.94853 0.01 1 72 0
8940 296.059 7.63167 0.01 1 23 0
8963 310.965 8.24959 0.01 1 72 -0.00545794
8999 293.585 7.79306 0.01 1 23 0
9003 308.026 7.94853 0.01 1 72 0
9029 295.005 7.79306 0.01 1 22 0
9055 296.021 7.70269 0.01 1 23 0
9077 316.277 8.48794 0.01 1 101 0
9111 310.337 8.20626 0.01 1 72 0
9126 296.021 7.69549 0.01 1 23 0
9191 296.021 7.79306 0.01 1 24 0
9209 296.021 7.79306 0.01 1 24 0
9215 296.021 7.79306 0.01 1 23 0
9246 296.021 7.73349 0.01 1 23 0
9301 296.059 7.79306 0.01 1 23 0
9328 298.007 7.90807 0.01 1 22 0
9339 306.737 8.18154 0.01 1 72 0
9387 295.476 7.79306 0.01 1 23 0
9428 310.224 7.87538 0.01 1 72 0
9515 296.021 7.79306 0.01 1 24 0
9523 296.021 7.79306 0.01 1 22 0
9527 296.021 7.79306 0.01 1 23 0
9533 296.021 7.79306 0.01 1 23 0
9539 296.474 7.82038 0.01 1 24 0
9541 296.021 7.73782 0.01 1 24 -0.00104009
9542 295.005 7.79306 0.01 1 22 0
9546 295.005 7.79306 0.01 1 24 0
9548 298.007 7.79306 0.01 1 24 0
9631 297.444 7.79306 0.01 1 24 0
9714 296.474 7.82038 0.01 1 24 0
9828 309.091 7.48048 0.01 1 72 0
9862 296.021 7.79306 0.01 1 24 0
9863 296.059 7.79306 0.01 1 22 0
9874 296.021 7.79306 0.01 1 23 0
9905 309.82 8.23836 0.01 1 72 0
9919 296.021 7.79306 0.01 1 24 0
9971 310.763 8.44852 0.01 1 72 0
9975 296.149 7.79306 0.01 1 24 -0.00168568
9978 309.779 7.71243 0.01 1 72 -4.50462e-05
9985 297.048 7.83072 0.01 1 24 0
10054 298.007 7.79306 0.01 1 23 0
10088 296.021 7.79306 0.01 1 23 0
10089 298.007 7.79306 0.01 1 24 0
10096 298.007 7.79306 0.01 1 24 0
10105 296.021 7.79306 0.01 1 24 0
10118 295.005 7.79306 0.01 1 22 0
10122 296.021 7.79306 0.01 1 23 0
10128 317.052 8.50607 0.01 1 102 0
10162 308.474 7.89468 0.01 1 72 0
10163 296.059 7.79306 0.01 1 24 0
10179 307.419 8.37257 0.01 1 72 0
10181 310.224 7.87538 0.01 1 72 0
10194 295.668 7.69549 0.01 1 23 0.00452993
10213 298.007 7.79306 0.01 1 24 0
10245 296.021 7.79306 0.01 1 23 0
10251 296.021 7.79306 0.01 1 23 0
10274 296.021 7.78533 0.01 1 23 0
10310 296.021 7.79306 0.01 1 24 0
10333 296.021 7.79306 0.01 1 23 0
10393 305.975 7.64716 0.01 1 72 0
10487 296.021 7.79306 0.01 1 24 0
10489 310.713 8.0371 0.01 1 72 0
10566 296.021 7.79306 0.01 1 23 0
10615 305.99 7.76446 0.01 1 72 0
10660 298.007 7.90807 0.01 1 24 0
10667 296.021 7.79306 0.01 1 24 0
10684 306.926 7.91159 0.01 1 72 0
10693 317.052 8.50607 0.01 1 101 0
10790 296.021 7.79306 0.01 1 22 0
10816 296.021 7.79306 0.01 1 23 0
10835 295.968 7.79306 0.01 1 23 0
10853 316.277 8.48794 0.01 1 101 0
10860 294.943 7.79306 0.01 1 23 0
10893 317.052 8.50607 0.01 1 101 0
10918 296.021 7.79306 0.01 1 24 0
10925 296.021 7.79306 0.01 1 23 0
10949 298.007 7.80738 0.01 1 24 0
10982 308.828 8.34586 0.01 1 72 0
10988 297.048 7.83072 0.01 1 24 0
11016 296.021 7.79306 0.01 1 24 0
11048 294.943 7.79306 0.01 1 24 0
11060 296.021 7.79306 0.01 1 22 0
11063 296.021 7.79306 0.01 1 22 0
11067 296.021 7.79306 0.01 1 24 0
11125 296.021 7.79306 0.01 1 24 0
11177 309.083 8.20626 0.01 1 72 0
11208 296.021 7.79306 0.01 1 24 0
11212 296.021 7.79306 0.01 1 24 0
11233 308.397 7.97668 0.01 1 72 0
11264 307.419 7.97194 0.01 1 72 0
11282 309.82 8.23836 0.01 1 72 0
11288 296.021 7.79306 0.01 1 24 0
11319 317.052 8.55479 0.01 1 101 0
11345 296.021 7.79306 0.01 1 24 0
11352 295.968 7.79306 0.01 1 23 0
11356 296.021 7.79306 0.01 1 22 0
11366 296.021 7.79306 0.01 1 23 0
11389 296.059 7.79306 0.01 1 23 0
11475 307.305 8.00617 0.01 1 72 0
11487 317.369 8.50607 0.01 1 102 0
11514 296.021 7.79306 0.01 1 24 0
11544 298.323 7.79306 0.01 1 24 0
11576 296.021 7.73349 0.01 1 23 -0.00111671
11577 296.021 7.75869 0.01 1 24 0
11610 296.021 7.79306 0.01 1 22 0
11631 296.021 7.79306 0.01 1 23 0
11639 310.314 8.0371 0.01 1 72 0
11653 310.71 8.44852 0.01 1 72 0
11670 311.392 7.79838 0.01 1 72 0
11677 296.021 7.79306 0.01 1 23 0
11683 315.913 8.48794 0.01 1 101 0
11708 296.021 7.7071 0.01 1 23 0
11733 296.021 7.79306 0.01 1 22 0
11738 294.943 7.79507 0.01 1 24 3.68208e-05
11786 313.566 8.49311 0.01 1 101 0
11807 296.021 7.79306 0.01 1 23 0
11848 310.71 8.41546 0.01 1 72 0
11866 296.021 7.75869 0.01 1 24 0
11869 305.755 7.88533 0.01 1 72 0
11897 296.021 7.79306 0.01 1 22 0
11915 297.048 7.83072 0.01 1 24 0
11940 309.779 7.89051 0.01 1 72 0
12058 307.305 7.97325 0.01 1 72 0
12163 317.052 8.50607 0.01 1 102 0
12212 298.007 7.67888 0.01 1 24 0
12272 305.975 7.59259 0.01 1 72 -0.00020729
12278 297.048 7.83072 0.01 1 24 0
12318 296.021 7.79306 0.01 1 23 0
12340 296.021 7.79306 0.01 1 24 0
12373 316.277 8.48794 0.01 1 102 0
12389 317.052 8.50607 0.01 1 102 0
12448 309.475 8.41823 0.01 1 72 0
12456 296.021 7.79306 0.01 1 24 0
12500 296.021 7.87962 0.01 1 24 0.00161479
12562 296.021 7.79306 0.01 1 23 0
12646 298.007 7.77594 0.01 1 24 -0.000364326
12652 296.021 7.79306 0.01 1 23 0
12659 298.007 7.90807 0.01 1 23 0
12675 297.048 7.83072 0.01 1 24 0
12732 296.021 7.78533 0.01 1 23 0
12736 309.02 7.87058 0.01 1 72 0
12794 317.052 8.50607 0.01 1 102 0
12840 308.329 7.87239 0.01 1 72 0
12871 307.059 7.94853 0.01 1 72 0
12874 308.669 8.18361 0.01 1 72 0
12939 296.021 7.79306 0.01 1 23 0
12952 310.145 8.28098 0.01 1 72 0.000684708
12963 296.021 7.78976 0.01 1 24 0.000141621
12985 297.048 7.83072 0.01 1 24 0
12998 310.337 8.03653 0.01 1 72 0
13050 308.961 7.94224 0.01 1 72 0
13061 296.021 7.79306 0.01 1 24 0
13069 295.005 7.79306 0.01 1 22 0
13072 296.021 7.79306 0.01 1 24 0
13124 310.71 8.44852 0.01 1 72 0
13130 296.021 7.79306 0.01 1 22 0
13143 298.007 7.79306 0.01 1 24 0
13206 298.949 7.79306 0.01 1 24 0
13215 317.491 8.43899 0.01 1 101 0
13228 308.961 7.94224 0.01 1 72 0
13230 296.021 7.79306 0.01 1 24 0
13246 295.005 7.79306 0.01 1 22 0
13259 296.021 7.79306 0.01 1 22 0
13287 298.007 7.90807 0.01 1 24 0
13319 309.779 7.89051 0.01 1 72 0
13351 295.737 7.79306 0.01 1 24 0
13363 310.763 8.44852 0.01 1 72 0
13439 296.021 7.79306 0.01 1 23 0
13473 296.021 7.79306 0.01 1 23 0
13484 296.021 7.79306 0.01 1 24 0
13486 296.474 7.82038 0.01 1 23 0
13534 297.413 7.85899 0.01 1 23 0
13626 311.81 8.25629 0.01 1 72 0
13706 298.007 7.81851 0.01 1 23 0.000434056
13708 295.005 7.79306 0.01 1 23 0
13721 296.021 7.79306 0.01 1 23 0
13829 316.277 8.44485 0.01 1 102 -0.000511527
13838 298.007 7.85899 0.01 1 22 0
13848 296.021 7.79306 0.01 1 24 0
13876 316.277 8.48794 0.01 1 101 0
13882 295.005 7.79306 0.01 1 24 0
13898 309.091 7.48048 0.01 1 72 0
13903 296.021 7.79306 0.01 1 23 0
13911 310.224 7.87538 0.01 1 72 0
13970 310.71 8.44852 0.01 1 72 0
13997 296.021 7.79306 0.01 1 24 0
13998 296.021 7.79306 0.01 1 23 0
14001 296.021 7.79306 0.01 1 23 0
14157 297.509 7.67888 0.01 1 24 0.00611234
14162 294.999 7.79306 0.01 1 24 0
14172 310.224 7.87538 0.01 1 72 0
14239 293.585 7.65215 0.01 1 23 -0.00251212
14317 296.021 7.79306 0.01 1 24 0
14326 305.755 7.88533 0.01 1 72 0
14368 296.021 7.79306 0.01 1 22 0
14414 296.021 7.79306 0.01 1 23 0
14421 317.052 8.50607 0.01 1 103 0
14427 296.021 7.79306 0.01 1 23 0
14430 296.021 7.79306 0.01 1 23 0
14462 296.778 7.79306 0.01 1 23 -0.00918975
14487 317.052 8.50607 0.01 1 101 0
14500 317.052 8.50607 0.01 1 102 0
14527 308.279 8.127 0.01 1 72 0
14543 296.021 7.77126 0.01 1 24 0
14544 296.021 7.79306 0.01 1 24 0
14572 298.007 7.90807 0.01 1 23 0
14573 296.021 7.54705 0.01 1 24 0
14576 297.048 7.83072 0.01 1 24 0
14624 296.021 7.69549 0.01 1 22 0
14648 296.021 7.79306 0.01 1 23 0
14682 296.021 7.79306 0.01 1 23 0
14688 313.566 8.49311 0.01 1 102 0
14695 296.021 7.79306 0.01 1 24 0
14717 296.021 7.79306 0.01 1 22 0
14727 296.021 7.79306 0.01 1 22 0
14731 296.021 7.79306 0.01 1 24 0
14745 296.021 7.79306 0.01 1 24 0
14757 296.021 7.79306 0.01 1 22 0
14759 317.052 8.50607 0.01 1 103 0
14763 308.828 8.28039 0.01 1 72 0
14797 317.052 8.50607 0.01 1 101 0
14851 296.021 7.79306 0.01 1 24 0
14860 298.007 7.79306 0.01 1 24 0
14895 296.021 7.79306 0.01 1 24 0
14913 308.501 7.97254 0.01 1 72 0
14923 312.166 7.87538 0.01 1 72 0
14927 296.021 7.79306 0.01 1 23 0
14934 296.021 7.79306 0.01 1 23 0
14970 296.021 7.74409 0.01 1 24 0
15007 316.325 8.43899 0.01 1 101 0
15069 296.021 7.69549 0.01 1 23 0
15095 310.337 8.20626 0.01 1 72 0
15203 296.021 7.79306 0.01 1 23 0
15246 296.021 7.79306 0.01 1 23 0
15256 296.101 7.79306 0.01 1 24 0
15355 296.021 7.77126 0.01 1 23 0
15356 296.059 7.79306 0.01 1 23 0
15369 296.021 7.66815 0.01 1 23 0
15404 296.021 7.73349 0.01 1 23 0
15452 310.71 8.44852 0.01 1 72 0
15520 296.021 7.79306 0.01 1 23 0
15537 296.021 7.73349 0.01 1 23 0
15557 307.419 8.08644 0.01 1 72 0
15577 298.007 7.90807 0.01 1 24 0
15606 317.052 8.50607 0.01 1 101 0
15609 316.277 8.48794 0.01 1 102 0
15616 296.021 7.79306 0.01 1 23 0
15632 306.926 7.91159 0.01 1 72 0
15652 298.007 7.67888 0.01 1 24 0
15696 296.021 7.79306 0.01 1 24 0
15707 305.854 7.75861 0.01 1 72 0
15711 317.052 8.50607 0.01 1 102 0
15759 305.975 7.64716 0.01 1 72 0
15766 296.021 7.79306 0.01 1 23 0
15767 317.052 8.50607 0.01 1 102 0
15783 295.476 7.79306 0.01 1 23 0
15787 309.947 8.0192 0.01 1 72 0
15817 307.305 8.00617 0.01 1 72 0
15818 293.645 7.79306 0.01 1 22 0
15836 309.779 7.89051 0.01 1 72 0
15852 298.007 7.80738 0.01 1 22 0
15854 308.026 7.94853 0.01 1 72 0
15885 296.021 7.79306 0.01 1 24 0
15887 298.007 7.79306 0.01 1 24 0
15954 296.021 7.79306 0.01 1 24 0
15992 298.007 7.79306 0.01 1 24 0
16033 297.048 7.83072 0.01 1 24 0
16053 296.021 7.79306 0.01 1 24 0
16054 308.991 8.10543 0.01 1 72 0
16090 295.478 7.79306 0.01 1 24 0.00704812
16109 296.021 7.79306 0.01 1 24 0
16160 293.585 7.65215 0.01 1 23 0
16186 296.021 7.7071 0.01 1 23 0
16188 309.214 8.19887 0.01 1 72 0
16206 296.021 7.79306 0.01 1 24 0
16268 296.021 7.69549 0.01 1 22 0
16288 296.021 7.74592 0.01 1 24 0
16301 296.021 7.79306 0.01 1 23 0
16308 295.005 7.79306 0.01 1 24 0
16322 295.005 7.79306 0.01 1 23 0
16359 309.717 8.3547 0.01 1 72 0
16372 296.021 7.79306 0.01 1 24 0
16431 295.005 7.79306 0.01 1 22 0
16438 296.021 7.78533 0.01 1 23 0
16455 317.052 8.50607 0.01 1 101 0
16506 298.007 7.85899 0.01 1 23 0
16507 296.021 7.69549 0.01 1 23 0
16560 296.021 7.79306 0.01 1 23 0
16579 296.021 7.79306 0.01 1 24 0
16586 296.059 7.79306 0.01 1 23 0
16733 307.419 7.97194 0.01 1 72 0
16756 293.645 7.79306 0.01 1 23 0
16776 293.585 7.79306 0.01 1 23 0
16815 297.084 7.95836 0.01 1 24 0
16877 297.048 7.83072 0.01 1 24 0
16902 296.021 7.79306 0.01 1 23 0
16965 296.021 7.79306 0.01 1 24 0
16978 296.021 7.70269 0.01 1 23 0
16983 305.99 7.76446 0.01 1 72 0
16993 296.021 7.79306 0.01 1 23 0
17005 296.021 7.79306 0.01 1 22 0
17052 298.007 7.79306 0.01 1 24 0
17100 296.059 7.79306 0.01 1 24 0
17103 296.021 7.79306 0.01 1 24 0
17181 309.779 7.89051 0.01 1 72 0
17224 309.779 7.89051 0.01 1 72 0
17246 298.007 7.85899 0.01 1 23 0
