max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4711 297.204 8.14703 0.01 1 24 0
4800 317.744 8.41852 0.01 1 103 0
4801 316.919 8.4443 0.01 1 102 0
4841 309.432 7.64785 0.01 1 72 0
4870 297.204 8.14703 0.01 1 24 0
4898 310.826 8.06639 0.01 1 72 0
4923 317.042 8.27685 0.01 1 102 -0.00978054
4939 310.22 8.41014 0.01 1 72 0
5023 311.316 8.21863 0.01 1 72 0
5181 297.204 8.27911 0.01 1 23 0
5206 318.378 8.277 0.01 1 102 0
5263 310.034 7.89821 0.01 1 72 0
5316 315.187 8.2969 0.01 1 104 0
5333 309.39 8.64274 0.01 1 72 0
5359 317.744 8.27685 0.01 1 102 0
5579 317.575 8.41852 0.01 1 102 0
5866 317.744 8.27685 0.01 1 102 0
5891 295.64 8.14703 0.01 1 24 0
5919 295.64 8.14703 0.01 1 24 0
5987 310.267 7.806 0.01 1 72 0
5999 308.708 7.80056 0.01 1 72 0
6058 297.204 8.14703 0.01 1 24 0
6094 297.204 8.14703 0.01 1 24 0
6120 317.744 8.41852 0.01 1 103 0
6154 311.497 8.0356 0.01 1 72 0
6199 297.204 8.14703 0.01 1 24 0
6299 306.495 7.72012 0.01 1 72 0
6425 308.708 7.80056 0.01 1 72 0
6448 310.316 8.26802 0.01 1 72 0
6544 309.638 8.55542 0.01 1 72 0
6584 291.782 8.23429 0.01 1 24 0
6594 297.204 8.14703 0.01 1 24 0
6611 309.19 7.98668 0.01 1 72 -2.39164e-05
6672 317.744 8.41852 0.01 1 103 0
6684 298.466 8.25898 0.01 1 23 0
6699 297.204 8.14703 0.01 1 23 0
6727 317.575 8.41852 0.01 1 103 0
6990 308.442 8.564 0.01 1 72 0
7015 297.204 8.14703 0.01 1 23 0
7079 297.204 8.02868 0.01 1 24 -0.000451602
7155 297.204 8.14703 0.01 1 24 0
7199 317.575 8.41852 0.01 1 103 0
7257 309.39 8.4556 0.01 1 72 0
7283 307.824 7.83087 0.01 1 72 -0.00209183
7407 311.259 8.35044 0.01 1 72 0
7415 309.798 8.56662 0.01 1 72 0
7480 310.092 8.3573 0.01 1 72 0
7482 310.267 7.79165 0.01 1 72 -9.53674e-06
7487 310.316 8.26802 0.01 1 72 0
7508 297.204 8.14703 0.01 1 23 0
7524 297.204 8.3804 0.01 1 23 0.00175679
7538 309.879 8.3573 0.01 1 72 0
7580 310.045 8.35044 0.01 1 72 0
7613 318.378 8.277 0.01 1 102 0
7645 317.575 8.41852 0.01 1 103 0
7689 297.204 8.14703 0.01 1 24 0
7768 310.177 8.42576 0.01 1 72 0
7781 307.992 7.64785 0.01 1 72 0
7799 307.992 7.64785 0.01 1 72 0
7804 308.586 8.26178 0.01 1 72 0
7818 309.638 8.56662 0.01 1 72 0
7835 298.466 8.25898 0.01 1 23 0
7893 317.744 8.41852 0.01 1 102 0
7903 317.744 8.37057 0.01 1 103 0
7966 311.354 8.01917 0.01 1 72 0
7982 318.378 8.277 0.01 1 102 0
8007 297.204 8.14703 0.01 1 24 0
8043 295.602 8.14703 0.01 1 24 0
8054 295.64 8.14703 0.01 1 24 0
8065 317.744 8.39466 0.01 1 102 0
8094 317.744 8.27685 0.01 1 102 0
8112 297.204 8.14703 0.01 1 24 0
8115 309.937 8.28564 0.01 1 72 0
8241 309.39 8.4556 0.01 1 72 0
8299 309.798 8.56662 0.01 1 72 0
8308 309.836 8.53826 0.01 1 72 0
8320 317.744 8.37057 0.01 1 103 0
8373 308.639 7.94644 0.01 1 72 0
8530 297.204 8.27911 0.01 1 23 0
8541 297.204 8.14703 0.01 1 23 0
8559 308.355 8.00449 0.01 1 72 0
8764 318.378 8.277 0.01 1 102 0
8849 317.744 8.10406 0.01 1 103 0
8851 296.543 8.14703 0.01 1 24 0
9070 318.378 8.277 0.01 1 103 0
9141 310.316 8.26802 0.01 1 72 0
9167 297.204 8.22894 0.01 1 24 0.00146228
9180 297.204 8.14703 0.01 1 24 0
9197 311.259 8.35044 0.01 1 72 0
9209 297.204 8.14703 0.01 1 24 0
9217 311.509 7.82846 0.01 1 72 0
9233 310.22 8.36261 0.01 1 72 0
9304 297.204 8.14703 0.01 1 24 0
9476 317.744 8.27685 0.01 1 102 0
9477 297.204 8.14703 0.01 1 24 0
9497 311.354 8.01917 0.01 1 72 0
9520 297.204 8.27911 0.01 1 22 0
9547 297.204 8.14703 0.01 1 24 0
9639 310.177 8.42576 0.01 1 72 0
9699 309.103 8.04426 0.01 1 72 0
9725 310.316 8.39797 0.01 1 72 0
9803 311.074 8.21863 0.01 1 72 0
9920 318.378 8.36622 0.01 1 103 0
9952 317.744 8.10406 0.01 1 104 0
9957 311.061 8.0163 0.01 1 72 0
9964 309.879 8.3573 0.01 1 72 0
9971 310.22 8.41014 0.01 1 72 0
10035 297.204 8.22894 0.01 1 24 0
10125 311.061 8.12708 0.01 1 72 0
10140 308.15 8.07869 0.01 1 72 0
10252 297.204 8.14703 0.01 1 24 0
10370 310.316 8.26802 0.01 1 72 0
10414 297.204 8.27911 0.01 1 22 0
10466 310.753 8.41014 0.01 1 72 -0.0021897
10485 310.603 7.81571 0.01 1 72 1.89245e-06
10516 297.204 8.14703 0.01 1 24 0
10521 297.204 8.14703 0.01 1 24 0
10559 309.39 8.47388 0.01 1 72 0
10645 317.575 8.41852 0.01 1 103 0
10659 310.316 8.26802 0.01 1 72 0
10702 309.141 8.08544 0.01 1 72 0
10722 311.259 8.35044 0.01 1 72 0
10751 297.204 8.05755 0.01 1 24 0
10753 318.378 8.36622 0.01 1 103 0
10888 309.879 8.3573 0.01 1 72 0
10902 309.512 8.0367 0.01 1 72 0
10911 309.638 8.55542 0.01 1 72 0
10947 308.263 7.75456 0.01 1 72 0
10988 310.177 8.42576 0.01 1 72 0
11005 316.919 8.4443 0.01 1 102 0
11049 317.744 8.41852 0.01 1 103 0
11128 317.744 8.27685 0.01 1 102 0
11256 295.64 8.14703 0.01 1 24 0
11269 297.204 8.14703 0.01 1 23 0
11289 317.575 8.41852 0.01 1 103 0
11358 317.744 8.10406 0.01 1 104 0
11386 307.449 8.02007 0.01 1 72 0
11391 308.059 7.94797 0.01 1 72 0
11410 311.061 8.12708 0.01 1 72 0
11414 297.204 8.14703 0.01 1 24 0
11434 309.512 7.89685 0.01 1 72 0
11439 309.368 7.63799 0.01 1 72 0
11541 297.204 8.14703 0.01 1 23 0
11568 308.639 7.94644 0.01 1 72 0
11642 297.204 8.14703 0.01 1 24 0
11659 309.39 8.4556 0.01 1 72 0
11710 296.62 8.27911 0.01 1 22 0
11774 297.204 8.14703 0.01 1 24 0
11830 311.061 8.0163 0.01 1 72 0
11916 310.316 8.26802 0.01 1 72 0
11987 317.744 8.27685 0.01 1 102 0
12126 317.744 8.41852 0.01 1 103 0
12148 293.631 8.14703 0.01 1 24 0
12154 297.204 8.14703 0.01 1 24 0
12262 307.992 7.64785 0.01 1 72 0
12331 308.708 7.82966 0.01 1 72 0
12364 312.879 8.5139 0.01 1 72 0
12551 304.535 8.089 0.01 1 72 0
12670 311.316 8.21863 0.01 1 72 0
12712 296.752 8.14703 0.01 1 23 0
12882 316.919 8.4443 0.01 1 103 0
12903 317.744 8.10406 0.01 1 104 0
12920 308.442 8.564 0.01 1 72 0
12921 297.204 8.14703 0.01 1 24 0
12988 308.639 7.94644 0.01 1 72 0
13043 310.603 7.69683 0.01 1 72 0
13066 308.802 8.26137 0.01 1 72 0
13113 304.535 8.04127 0.01 1 72 0
13165 310.045 8.35044 0.01 1 72 0.00559157
13251 310.635 7.79536 0.01 1 72 0
13276 308.546 8.49556 0.01 1 72 0
13360 308.059 7.94797 0.01 1 72 0
13493 297.204 8.14703 0.01 1 24 0
13640 291.782 8.23429 0.01 1 24 0
13698 317.744 8.27685 0.01 1 102 0
13701 307.992 7.64785 0.01 1 72 0
13727 297.204 8.14703 0.01 1 24 0
13740 316.919 8.4443 0.01 1 102 0
13760 297.204 8.14703 0.01 1 24 0
13812 298.466 8.25898 0.01 1 23 0
13825 307.375 8.564 0.01 1 72 0
13948 296.62 8.27911 0.01 1 23 0
13988 312.254 8.09603 0.01 1 72 0
14074 317.744 8.27685 0.01 1 102 0
14093 308.802 8.26137 0.01 1 72 0
14133 308.263 7.75456 0.01 1 72 0
14205 317.744 8.27685 0.01 1 103 0
14245 317.744 8.27685 0.01 1 102 0
14262 309.141 8.08544 0.01 1 72 0
14268 307.01 7.8856 0.01 1 72 0
14288 318.378 8.277 0.01 1 102 0
14455 308.546 8.49556 0.01 1 72 0
14456 310.22 8.41014 0.01 1 72 0
14466 297.204 8.27911 0.01 1 22 0
14528 308.586 8.26178 0.01 1 72 0
14552 309.368 7.63799 0.01 1 72 0
14588 296.521 8.14703 0.01 1 24 0.0084022
14653 308.457 7.75456 0.01 1 72 0
14679 297.204 8.14703 0.01 1 24 0
14690 308.639 7.94644 0.01 1 72 0
14699 309.39 8.47388 0.01 1 72 0
14763 308.059 7.94797 0.01 1 72 0
14823 317.744 8.27685 0.01 1 102 0
14898 317.575 8.41852 0.01 1 103 0
14966 297.204 8.27911 0.01 1 23 0
14992 310.22 8.41014 0.01 1 72 0
15001 296.752 8.14703 0.01 1 24 0
15157 311.061 8.0163 0.01 1 72 0
15213 310.316 8.26802 0.01 1 72 0
15300 297.204 8.14703 0.01 1 24 0
15314 309.39 8.47388 0.01 1 72 0
15325 309.39 8.4556 0.01 1 72 0
15373 309.965 7.96915 0.01 1 72 0
15377 317.744 8.27685 0.01 1 102 0
15390 317.744 8.37057 0.01 1 103 0
15421 317.744 8.27685 0.01 1 102 0
15480 311.061 8.0163 0.01 1 72 0
15491 308.355 8.00449 0.01 1 72 0
15551 309.39 8.564 0.01 1 72 0
15561 317.744 8.10406 0.01 1 104 0
15632 297.204 8.05377 0.01 1 24 0
15655 297.204 8.14703 0.01 1 24 0
15694 309.399 8.41014 0.01 1 72 0.00185545
15802 307.992 7.64785 0.01 1 72 0
15892 297.204 8.14703 0.01 1 24 0
15904 317.744 8.41852 0.01 1 103 0
15956 297.204 8.14703 0.01 1 24 0
15957 310.22 8.41014 0.01 1 72 0
15984 317.744 8.27685 0.01 1 102 0
16026 309.798 8.56662 0.01 1 72 0
16117 318.378 8.277 0.01 1 102 0
16176 310.316 8.26802 0.01 1 72 0
16195 317.439 8.4443 0.01 1 102 0
16214 310.092 8.3573 0.01 1 72 0
16259 297.204 8.14703 0.01 1 24 0
16279 291.782 8.14703 0.01 1 24 0
16333 296.62 8.27911 0.01 1 22 0
16457 306.495 7.64785 0.01 1 72 0
16493 308.442 8.564 0.01 1 72 0
16523 308.442 8.564 0.01 1 72 0
16549 308.457 7.75456 0.01 1 72 0
16583 296.62 8.27911 0.01 1 22 0
16608 297.204 8.14703 0.01 1 24 0
16760 317.575 8.41852 0.01 1 103 0
16909 310.177 8.42576 0.01 1 72 0
16961 308.639 7.94644 0.01 1 72 0
17004 311.393 8.05463 0.01 1 72 0
17029 297.204 8.14703 0.01 1 24 0
17031 308.708 7.80056 0.01 1 72 0
17042 317.744 8.27685 0.01 1 102 0
17049 297.204 8.14703 0.01 1 23 0
17126 297.204 8.14703 0.01 1 22 0
17286 308.442 8.564 0.01 1 72 0
17303 309.39 8.564 0.01 1 72 0
17319 310.336 7.6455 0.01 1 72 0
17402 295.602 8.14703 0.01 1 24 0
17444 309.638 8.55542 0.01 1 72 0
17507 309.638 8.56662 0.01 1 72 0
17531 309.638 8.56662 0.01 1 72 0
17552 308.067 8.02479 0.01 1 72 0
17645 310.316 8.26802 0.01 1 72 0
17689 317.744 8.41852 0.01 1 103 0
17741 298.466 8.25898 0.01 1 24 0
17835 317.744 8.10406 0.01 1 104 0
17861 317.744 8.41852 0.01 1 102 0
17931 294.067 8.14703 0.01 1 24 0
18009 308.708 7.80056 0.01 1 72 0
18055 309.638 8.56662 0.01 1 72 0
18170 310.316 8.26802 0.01 1 72 0
18205 297.204 7.98249 0.01 1 24 0
18206 314.98 8.52826 0.01 1 102 0
18355 317.744 8.41852 0.01 1 102 0
18383 308.059 7.94797 0.01 1 72 0
18404 308.059 7.94797 0.01 1 72 0
18453 308.059 8.00449 0.01 1 72 0
18482 317.744 8.27685 0.01 1 102 0
18555 309.798 8.56662 0.01 1 72 0
18603 297.204 8.14703 0.01 1 23 0
18623 295.602 8.14703 0.01 1 24 0
18641 297.204 8.14703 0.01 1 24 0
18760 309.879 8.3573 0.01 1 72 0
18807 298.466 8.25898 0.01 1 24 0
18884 309.141 8.08544 0.01 1 72 0
18943 317.575 8.41852 0.01 1 103 0
18985 309.838 7.6875 0.01 1 72 0
19033 308.114 8.28564 0.01 1 72 0
19074 309.512 7.89685 0.01 1 72 0
19185 317.439 8.4443 0.01 1 102 0
19367 309.39 8.4556 0.01 1 72 0
19406 310.092 8.3573 0.01 1 72 0
19410 310.22 8.36261 0.01 1 72 0
19434 295.602 8.14703 0.01 1 23 0
19475 311.497 8.0356 0.01 1 72 0
19584 312.879 8.41014 0.01 1 72 0
19621 316.919 8.4443 0.01 1 102 0
19671 297.204 8.14703 0.01 1 24 0
19707 318.378 8.277 0.01 1 102 0
19754 317.744 8.10406 0.01 1 104 0
19762 317.744 8.27685 0.01 1 102 0
19778 297.204 8.14703 0.01 1 24 0
19823 311.316 8.21863 0.01 1 72 0
19833 310.22 8.41014 0.01 1 72 0
19877 317.744 8.27685 0.01 1 103 0
19902 309.798 8.56662 0.01 1 72 0
19952 317.744 8.41852 0.01 1 104 0
20071 308.708 7.80056 0.01 1 72 0
20086 310.177 8.42576 0.01 1 72 0
20134 297.204 8.14703 0.01 1 24 0
20242 309.368 7.63799 0.01 1 72 0
20248 308.442 8.564 0.01 1 72 0
20250 295.089 8.14703 0.01 1 24 0
20309 316.919 8.4443 0.01 1 102 0
20451 297.204 8.14703 0.01 1 24 0
20468 317.744 8.10406 0.01 1 104 0
20503 297.204 8.14703 0.01 1 24 0
20612 298.466 8.25898 0.01 1 24 0
20688 309.368 7.63799 0.01 1 72 0
20711 297.204 8.14703 0.01 1 24 0
20724 308.15 8.07869 0.01 1 72 0
20851 297.204 8.14703 0.01 1 24 0
20899 297.204 8.14703 0.01 1 24 0
21007 297.204 8.14703 0.01 1 24 0
21074 307.992 7.64785 0.01 1 72 0
21199 309.798 8.56662 0.01 1 72 0
21211 306.495 7.72012 0.01 1 72 0
21346 316.919 8.47871 0.01 1 102 0
21348 309.368 7.63799 0.01 1 72 0
21349 310.177 8.42576 0.01 1 72 0
21386 298.466 8.25898 0.01 1 24 0
21395 309.141 8.08544 0.01 1 72 0
21526 309.39 8.47388 0.01 1 72 0
21527 297.204 8.27911 0.01 1 24 0
21571 318.378 8.277 0.01 1 102 0
21634 317.744 8.10406 0.01 1 103 0
21649 310.092 8.3573 0.01 1 72 0
21709 317.744 8.27685 0.01 1 103 0
21866 317.744 8.41852 0.01 1 102 0
21909 297.204 8.14703 0.01 1 23 0
21959 309.432 7.64785 0.01 1 72 0
21981 309.399 8.41014 0.01 1 72 0
22046 297.204 8.14703 0.01 1 24 0
22066 309.141 8.08544 0.01 1 72 0
22077 308.059 7.94797 0.01 1 72 0
22094 308.546 8.49556 0.01 1 72 0
22155 308.639 7.94644 0.01 1 72 0
22202 317.744 8.27685 0.01 1 103 0
22211 310.319 8.28884 0.01 1 72 2.06977e-05
22251 312.879 8.5139 0.01 1 72 0
22345 311.497 8.0356 0.01 1 72 0
22445 317.575 8.41852 0.01 1 102 0
22607 308.708 7.71535 0.01 1 72 0
22650 310.034 8.01917 0.01 1 72 0
22740 308.639 7.94644 0.01 1 72 0
22824 295.089 8.14703 0.01 1 24 0
22832 315.187 8.2969 0.01 1 104 0
22846 309.838 7.6875 0.01 1 72 0
23112 317.338 8.27685 0.01 1 102 0
23138 310.826 8.06639 0.01 1 72 0
23179 297.204 8.27911 0.01 1 23 0
23265 310.267 7.806 0.01 1 72 0
23382 317.744 8.10406 0.01 1 104 0
23457 311.061 8.0163 0.01 1 72 0
23459 317.744 8.41852 0.01 1 102 0
23535 297.204 8.14703 0.01 1 24 0
23591 316.318 8.4443 0.01 1 102 0
23599 308.546 8.49556 0.01 1 72 0
23605 310.316 8.26802 0.01 1 72 0
23661 310.034 8.30529 0.01 1 72 0
23709 311.643 8.03369 0.01 1 72 0
23744 309.638 8.55542 0.01 1 72 0
23749 308.802 8.26137 0.01 1 72 0.000119627
23750 317.744 8.41852 0.01 1 103 0
23823 312.219 8.39499 0.01 1 72 0
23975 309.838 7.6875 0.01 1 72 0
24101 314.98 8.52826 0.01 1 102 0
24109 310.282 8.30793 0.01 1 72 0
24120 317.439 8.4443 0.01 1 102 0
24142 315.187 8.2969 0.01 1 104 0
24217 307.307 7.9621 0.01 1 72 0
24313 296.62 8.27911 0.01 1 22 0
24354 311.354 8.01917 0.01 1 72 0
24384 310.22 8.36261 0.01 1 72 0
24393 317.338 8.27685 0.01 1 102 0
24395 310.22 8.41014 0.01 1 72 0
24476 309.39 8.564 0.01 1 72 0
24493 317.744 8.27685 0.01 1 103 0
24578 317.575 8.41852 0.01 1 103 0
24709 298.466 8.25898 0.01 1 23 0
24790 317.744 8.41852 0.01 1 103 0
24811 295.64 8.14703 0.01 1 24 0
24965 308.639 7.94644 0.01 1 72 0
25082 297.204 8.14703 0.01 1 24 0
25086 318.378 8.277 0.01 1 103 0
25095 311.316 8.21863 0.01 1 72 0
25138 307.992 7.64785 0.01 1 72 0
25150 311.061 8.12708 0.01 1 72 0
25178 307.375 8.564 0.01 1 72 -0.00312203
25201 310.267 7.806 0.01 1 72 0
25218 317.744 8.41852 0.01 1 103 0
25255 310.22 8.36261 0.01 1 72 0
25256 309.798 8.56662 0.01 1 72 0
25293 309.368 7.63799 0.01 1 72 0
25375 310.22 8.22604 0.01 1 72 0
25384 310.44 8.28564 0.01 1 72 0
25476 311.316 8.21863 0.01 1 72 0
25519 297.204 8.27911 0.01 1 23 0
25612 312.254 8.09603 0.01 1 72 0
25719 317.744 8.10406 0.01 1 104 0
25729 309.39 8.4556 0.01 1 72 0
25845 295.64 8.14703 0.01 1 24 0
25853 318.378 8.277 0.01 1 102 0
25859 309.838 7.6875 0.01 1 72 0
25989 295.602 8.14703 0.01 1 24 0
26057 315.187 8.30028 0.01 1 102 0
26063 297.204 8.14703 0.01 1 24 0
26071 309.39 8.47388 0.01 1 72 0
26181 317.042 8.27685 0.01 1 102 0
26191 297.204 8.14703 0.01 1 24 0
26226 297.204 8.27911 0.01 1 24 0
26283 297.204 8.14703 0.01 1 24 0
26337 317.744 8.62953 0.01 1 102 0
26347 295.64 8.14703 0.01 1 24 0
26363 304.556 8.07869 0.01 1 72 0
26386 317.744 8.41852 0.01 1 102 0
26581 312.254 8.09603 0.01 1 72 0
26731 309.39 8.4556 0.01 1 72 0
26755 297.204 8.14703 0.01 1 24 0
26808 297.204 8.14703 0.01 1 23 0
26833 317.744 8.41852 0.01 1 103 0
26903 317.744 8.41852 0.01 1 103 0
26910 311.316 8.21863 0.01 1 72 0
26949 308.059 8.00449 0.01 1 72 0
26962 311.643 8.03369 0.01 1 72 0
27006 295.64 8.14703 0.01 1 24 0
27046 298.466 8.25898 0.01 1 24 0
27069 317.744 8.41852 0.01 1 103 0
27152 309.512 8.0367 0.01 1 72 0
27302 309.798 8.56662 0.01 1 72 0
27322 315.187 8.2969 0.01 1 104 0
27383 310.635 7.71769 0.01 1 72 -8.64267e-05
27406 310.177 8.42576 0.01 1 72 0
27551 297.204 8.14703 0.01 1 24 0
27626 310.034 8.39499 0.01 1 72 0
27702 310.092 8.3573 0.01 1 72 0
27761 308.442 8.564 0.01 1 72 0
27792 316.933 8.4443 0.01 1 102 0.000191882
27834 309.638 8.56662 0.01 1 72 0
27925 308.708 7.80056 0.01 1 72 0
28002 308.639 7.94644 0.01 1 72 0
28048 310.267 7.806 0.01 1 72 0
28093 309.379 8.21863 0.01 1 72 0
28133 310.316 8.26802 0.01 1 72 0
28245 297.204 8.27911 0.01 1 24 0
28403 297.204 8.14703 0.01 1 24 0
28411 297.204 8.27911 0.01 1 24 0
28427 297.204 8.14703 0.01 1 23 0
28454 297.204 8.14703 0.01 1 24 0
28583 309.638 8.55542 0.01 1 72 0
28606 310.267 7.806 0.01 1 72 0
28668 308.059 7.94797 0.01 1 72 0
28728 306.495 7.72012 0.01 1 72 0.000188351
28790 309.432 7.64785 0.01 1 72 0
28919 309.798 8.56662 0.01 1 72 0
28923 308.491 7.94644 0.01 1 72 0
28927 317.744 8.27685 0.01 1 102 0
28930 297.204 8.14703 0.01 1 24 0
28981 297.204 8.1898 0.01 1 24 0
29054 297.204 8.16986 0.01 1 24 0.000406452
29146 308.708 7.80056 0.01 1 72 0
29221 310.316 8.26802 0.01 1 72 0
29303 308.059 7.94797 0.01 1 72 0
29307 318.378 8.277 0.01 1 102 0
29339 309.798 8.56662 0.01 1 72 0
29361 308.708 7.80056 0.01 1 72 0
29452 310.282 8.30793 0.01 1 72 0
29500 297.204 8.14703 0.01 1 24 0
29503 308.639 7.94644 0.01 1 72 0
29521 317.744 8.27685 0.01 1 102 0
29591 309.798 8.56662 0.01 1 72 0
29609 312.254 8.09603 0.01 1 72 0
29628 311.393 8.05463 0.01 1 72 0
29748 317.744 8.27685 0.01 1 102 0
29757 314.98 8.52826 0.01 1 102 0
29818 310.877 7.95779 0.01 1 72 0
29822 297.204 8.14703 0.01 1 24 0
29863 297.204 8.14703 0.01 1 24 0
29871 317.575 8.41852 0.01 1 103 0
29878 297.204 8.14703 0.01 1 24 0
29936 310.22 8.41014 0.01 1 72 0
29962 298.466 8.25898 0.01 1 24 0
30002 310.22 8.41014 0.01 1 72 0
30034 295.64 8.14703 0.01 1 24 0
30055 297.204 8.14703 0.01 1 24 0
30122 307.992 7.64785 0.01 1 72 0
30161 309.512 8.0367 0.01 1 72 0
30172 304.616 8.02469 0.01 1 72 0
30176 311.23 8.35044 0.01 1 72 0
30311 317.744 8.27685 0.01 1 103 0
30334 309.368 8.47388 0.01 1 72 0
30387 308.059 7.94797 0.01 1 72 0
30399 297.204 8.27911 0.01 1 22 0
30409 317.744 8.10406 0.01 1 104 0
30449 317.744 8.41852 0.01 1 102 0
30484 297.204 8.27911 0.01 1 24 0
30520 308.059 7.94797 0.01 1 72 0
30700 297.204 7.98249 0.01 1 24 0
30779 308.639 7.94644 0.01 1 72 0
30891 316.919 8.4443 0.01 1 103 0
31177 317.575 8.41852 0.01 1 103 0
31221 317.744 8.41852 0.01 1 103 0
31283 309.368 7.63799 0.01 1 72 0
31425 296.752 8.14703 0.01 1 24 0
31544 295.64 8.14703 0.01 1 24 0
31590 307.992 7.64785 0.01 1 72 0
31756 307.992 7.64785 0.01 1 72 0
31757 310.44 8.28564 0.01 1 72 0
31788 291.782 8.14703 0.01 1 24 0
31824 309.144 8.04426 0.01 1 72 0
31863 309.638 8.56662 0.01 1 72 0
31942 310.22 8.41014 0.01 1 72 0
31996 298.466 8.25898 0.01 1 24 0
32039 295.602 8.14703 0.01 1 24 0
32165 297.204 8.14703 0.01 1 24 0
32237 315.187 8.2969 0.01 1 104 0
32293 310.177 8.42576 0.01 1 72 0
32297 295.089 8.14703 0.01 1 24 0
32299 311.316 8.21863 0.01 1 72 0
32337 317.744 8.10406 0.01 1 104 0
32367 310.22 8.41014 0.01 1 72 0
32368 308.059 7.94797 0.01 1 72 0
32382 305.359 8.02469 0.01 1 72 0
32450 311.643 8.03369 0.01 1 72 0
32508 297.204 8.27911 0.01 1 24 0
32570 309.798 8.56662 0.01 1 72 0
32633 295.089 8.14703 0.01 1 24 0
32677 310.177 8.42576 0.01 1 72 0
32932 296.62 8.27911 0.01 1 22 0
