max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1063 311.162 8.13575 0.01 1 83 0
1064 307.513 8.10115 0.01 1 61 0
1068 307.513 7.88814 0.01 1 61 -0.00117631
1070 309.21 7.81811 0.01 1 72 0
1073 310.371 8.35973 0.01 1 72 0
1082 313.16 8.19364 0.01 1 72 0
1101 309.279 8.51369 0.01 1 72 0
1119 311.179 8.00184 0.01 1 82 0
1127 310.139 7.67632 0.01 1 72 0
1129 307.513 8.10115 0.01 1 61 0
1139 308.972 8.03068 0.01 1 72 0
1152 307.13 8.10115 0.01 1 61 0
1154 311.162 8.13575 0.01 1 83 0
1156 308.434 7.99902 0.01 1 72 0
1161 312.422 8.07837 0.01 1 82 0
1173 309.741 7.96913 0.01 1 72 0
1181 311.162 8.13575 0.01 1 82 0
1184 311.162 8.13575 0.01 1 83 0
1186 308.434 7.67893 0.01 1 72 0
1197 307.513 8.10115 0.01 1 61 0
1203 311.179 8.00184 0.01 1 82 0
1205 307.513 8.10115 0.01 1 61 0
1208 307.513 8.10115 0.01 1 61 0
1215 311.162 8.00184 0.01 1 82 0
1223 307.13 8.04439 0.01 1 60 -0.000320762
1239 307.022 8.10115 0.01 1 61 0
1260 307.513 8.10115 0.01 1 61 0
1273 307.513 7.88814 0.01 1 61 0
1282 307.513 8.10115 0.01 1 60 0
1287 307.513 8.10115 0.01 1 59 0
1292 310.139 7.67632 0.01 1 72 0
1293 307.513 8.10115 0.01 1 61 0
1294 307.513 8.10115 0.01 1 60 0
1299 309.436 8.28603 0.01 1 72 0
1310 308.914 7.95915 0.01 1 72 0
1319 308.744 7.90715 0.01 1 72 0
1334 307.13 8.10115 0.01 1 61 0
1337 307.513 8.21599 0.01 1 60 0
1339 307.513 8.10115 0.01 1 61 0
1350 308.972 8.03068 0.01 1 72 0
1353 307.513 8.10115 0.01 1 61 0
1359 309.436 8.26741 0.01 1 72 0
1361 308.581 8.03068 0.01 1 72 0
1367 307.864 8.03232 0.01 1 72 0.000226647
1368 307.13 8.10115 0.01 1 60 0
1369 311.285 8.10349 0.01 1 82 0.000112042
1376 307.513 8.10115 0.01 1 61 0
1386 309.006 7.79366 0.01 1 72 0
1387 311.162 8.13575 0.01 1 83 0
1388 311.162 8.13575 0.01 1 83 0
1398 307.513 8.10115 0.01 1 61 0
1400 307.513 8.10115 0.01 1 60 0
1401 310.177 7.87072 0.01 1 72 0
1403 307.513 8.10115 0.01 1 61 0
1408 311.162 8.13575 0.01 1 83 0
1411 311.162 8.00184 0.01 1 83 0
1416 308.465 7.7434 0.01 1 72 0
1422 308.434 7.67893 0.01 1 72 0
1439 307.13 8.10115 0.01 1 60 0
1445 309.006 7.79366 0.01 1 72 0
1451 307.513 8.30338 0.01 1 60 0
1469 307.13 8.10115 0.01 1 61 0
1473 307.513 8.10115 0.01 1 61 0
1476 311.162 8.13575 0.01 1 83 0
1480 311.586 8.00184 0.01 1 82 0
1491 307.513 8.10115 0.01 1 61 0
1501 308.488 8.1292 0.01 1 72 0
1510 310.62 8.00184 0.01 1 82 0
1537 308.581 8.03068 0.01 1 72 0
1543 307.13 8.10115 0.01 1 60 0
1547 306.599 8.16542 0.01 1 72 0
1553 309.006 7.79366 0.01 1 72 0
1561 307.13 8.14113 0.01 1 60 0
1578 307.13 8.10115 0.01 1 61 0
1580 312.025 8.19841 0.01 1 72 0
1586 311.415 8.2052 0.01 1 82 0
1589 307.022 8.14159 0.01 1 61 0.000169396
1591 311.179 7.99556 0.01 1 83 -1.82539e-05
1592 307.513 8.12152 0.01 1 60 0
1597 307.513 8.13587 0.01 1 61 0
1601 310.788 8.21181 0.01 1 72 0
1602 311.586 8.00184 0.01 1 82 0
1621 310.139 7.67632 0.01 1 72 0
1622 307.13 8.10115 0.01 1 59 0
1623 307.513 8.10115 0.01 1 60 0
1633 311.179 8.00184 0.01 1 82 0
1635 309.384 8.10115 0.01 1 61 -0.0231348
1639 308.595 8.22012 0.01 1 72 0
1645 307.513 8.10115 0.01 1 61 0
1651 309.161 8.03068 0.01 1 72 0.00022994
1652 307.513 8.16529 0.01 1 60 0
1663 311.162 8.13575 0.01 1 83 0
1673 307.513 8.10115 0.01 1 61 0
1691 308.291 7.90715 0.01 1 72 0
1708 312.2 8.13575 0.01 1 82 0
1716 307.13 8.10115 0.01 1 60 0
1721 311.179 8.00184 0.01 1 82 0
1722 311.162 8.13575 0.01 1 83 0
1723 310.378 7.9132 0.01 1 72 0
1728 307.513 8.10115 0.01 1 61 0
1732 308.595 7.88659 0.01 1 72 0
1734 307.13 8.10115 0.01 1 60 0
1735 307.13 8.10115 0.01 1 61 0
1742 307.13 8.29052 0.01 1 60 0.00102706
1753 308.82 8.01598 0.01 1 72 0
1755 308.716 8.06403 0.01 1 72 0
1756 307.562 7.9715 0.01 1 61 0
1770 311.162 8.13575 0.01 1 84 0
1771 307.513 8.10115 0.01 1 61 0
1777 307.513 8.10115 0.01 1 61 0
1779 308.716 8.06403 0.01 1 72 0
1780 307.513 8.0378 0.01 1 61 0
1789 307.513 8.10115 0.01 1 61 0
1790 307.129 7.87124 0.01 1 72 0
1791 310.177 7.87072 0.01 1 72 0
1803 307.13 8.10115 0.01 1 59 0
1812 307.513 8.10115 0.01 1 61 0
1825 310.134 8.21982 0.01 1 72 0
1841 309.376 7.9132 0.01 1 82 0
1844 311.162 8.00184 0.01 1 83 0
1848 308.716 8.06403 0.01 1 72 0
1853 311.179 8.00184 0.01 1 82 0
1856 307.13 8.10115 0.01 1 59 0
1867 311.179 8.00184 0.01 1 82 0
1876 307.513 8.10115 0.01 1 60 0
1882 311.162 8.13575 0.01 1 83 0
1886 307.13 8.10115 0.01 1 61 0
1893 310.018 8.02717 0.01 1 72 0.00403042
1896 308.595 8.22012 0.01 1 72 0
1897 307.071 8.12006 0.01 1 72 0
1898 307.513 8.10115 0.01 1 61 0
1899 307.13 8.10115 0.01 1 61 0
1902 310.177 7.87072 0.01 1 72 0
1914 307.513 8.10115 0.01 1 61 0
1916 310.788 8.21181 0.01 1 72 0
1922 307.13 8.10115 0.01 1 61 0
1925 309.376 7.9132 0.01 1 82 0
1933 306.443 7.97724 0.01 1 72 0
1939 307.341 8.01598 0.01 1 72 0
1947 310.177 7.87072 0.01 1 72 0
1958 311.162 8.03505 0.01 1 82 -0.000286683
1977 307.513 8.0378 0.01 1 61 0
1984 307.513 8.10115 0.01 1 61 0
1988 307.513 8.13587 0.01 1 61 0
2001 311.179 8.00184 0.01 1 82 0
2012 309.324 7.90064 0.01 1 72 0
2024 305.681 8.15181 0.01 1 72 0
2025 308.532 8.11364 0.01 1 72 8.67248e-06
2030 309.436 8.27165 0.01 1 72 0
2045 311.179 8.00184 0.01 1 82 0
2052 311.162 8.13575 0.01 1 83 0
2053 307.513 8.10115 0.01 1 61 0
2054 311.179 8.00184 0.01 1 82 0
2056 307.513 8.10115 0.01 1 61 0
2062 307.513 8.10115 0.01 1 61 0
2067 307.13 8.10115 0.01 1 61 0
2068 307.513 8.10115 0.01 1 60 0
2076 311.162 8.13575 0.01 1 83 0
2077 307.513 8.30338 0.01 1 60 0
2083 307.513 8.10115 0.01 1 61 0
2092 311.415 8.22607 0.01 1 82 0
2095 307.513 8.10115 0.01 1 60 0
2097 310.788 8.21181 0.01 1 72 0
2098 311.162 8.13575 0.01 1 82 0
2111 307.513 8.10115 0.01 1 61 0
2112 310.139 7.67632 0.01 1 72 0
2114 311.179 8.00184 0.01 1 82 0
2117 311.179 8.00184 0.01 1 82 0
2134 307.13 8.15914 0.01 1 59 0.000390887
2143 307.13 8.10115 0.01 1 60 0
2151 311.162 8.13575 0.01 1 83 0
2155 307.513 8.10115 0.01 1 60 0
2159 307.513 8.10115 0.01 1 61 0
2160 306.975 8.04616 0.01 1 61 0
2165 307.513 8.12152 0.01 1 60 0
2171 307.13 8.10115 0.01 1 60 0
2178 307.513 8.10115 0.01 1 61 0
2179 311.179 8.00184 0.01 1 82 0
2180 311.415 8.22607 0.01 1 82 0
2181 307.513 8.10115 0.01 1 61 0
2190 307.513 8.10115 0.01 1 61 0
2192 308.595 8.22012 0.01 1 72 0
2196 307.513 8.18046 0.01 1 61 0.000539824
2198 309.874 7.88518 0.01 1 72 0
2219 307.513 8.10115 0.01 1 61 0
2229 311.285 8.06076 0.01 1 82 0
2233 308.798 8.04867 0.01 1 72 0
2260 311.179 7.99556 0.01 1 82 0
2265 307.513 8.10115 0.01 1 61 0
2267 307.13 8.10115 0.01 1 61 0
2271 311.162 8.13575 0.01 1 83 0
2275 308.972 8.03068 0.01 1 72 0
2278 307.13 8.10115 0.01 1 61 0
2279 308.82 7.74749 0.01 1 72 0
2280 307.13 8.21368 0.01 1 61 0
2301 308.744 7.90715 0.01 1 72 0
2310 307.513 8.10115 0.01 1 61 0
2320 307.513 8.16529 0.01 1 60 0
2353 311.162 8.13575 0.01 1 82 0
2355 308.595 8.22012 0.01 1 72 0
2362 307.513 8.10115 0.01 1 60 0
2369 307.513 8.18493 0.01 1 60 -0.000195876
2371 307.513 8.10115 0.01 1 61 0
2378 307.513 8.10115 0.01 1 61 0
2379 308.661 8.23028 0.01 1 60 -0.0141236
2385 311.179 8.00184 0.01 1 82 0
2402 311.162 8.13575 0.01 1 83 0
2417 308.155 8.10571 0.01 1 72 0
2440 311.162 8.13575 0.01 1 83 0
2446 311.056 8.19364 0.01 1 72 0
2459 307.513 8.10115 0.01 1 61 0
2472 307.13 8.10115 0.01 1 61 0
2478 309.415 8.13575 0.01 1 83 -0.019218
2486 307.13 8.10115 0.01 1 59 0
2488 309.376 7.9132 0.01 1 84 0
2491 307.513 8.10115 0.01 1 61 0
2507 307.513 8.10115 0.01 1 60 0
2508 307.13 8.21368 0.01 1 61 0
2510 308.82 8.01598 0.01 1 72 0
2522 307.13 8.10115 0.01 1 59 0
2526 311.162 8.00184 0.01 1 82 0
2536 308.488 8.1292 0.01 1 72 0
2539 307.442 8.32296 0.01 1 72 0
2541 307.513 8.10115 0.01 1 60 0
2542 307.513 8.10115 0.01 1 61 0
2551 307.13 8.10115 0.01 1 60 0
2565 307.513 8.10115 0.01 1 61 0
2578 311.162 8.13575 0.01 1 83 0
2596 307.513 8.10115 0.01 1 60 0
2597 310.139 7.67632 0.01 1 72 0
2606 307.13 8.10115 0.01 1 59 0
2610 311.179 8.00184 0.01 1 82 0
2620 308.488 8.1292 0.01 1 72 0
2624 307.513 8.10115 0.01 1 61 0
2625 307.653 8.34515 0.01 1 72 0
2633 309.65 8.01598 0.01 1 72 0
2640 308.972 8.03068 0.01 1 72 0
2647 307.13 8.14113 0.01 1 60 0
2654 307.13 8.10115 0.01 1 61 0
2667 311.162 8.13575 0.01 1 83 0
2674 309.279 8.51369 0.01 1 72 0
2679 311.162 8.13575 0.01 1 82 0
2684 310.098 8.25537 0.01 1 72 0
2693 307.717 7.99268 0.01 1 72 0
2695 307.717 7.99268 0.01 1 72 0
2696 307.513 8.10115 0.01 1 60 0
2698 309.495 8.10115 0.01 1 61 0
2699 307.13 8.10115 0.01 1 61 0
2710 307.341 8.01598 0.01 1 72 0
2713 308.972 8.03068 0.01 1 72 0
2724 307.513 8.13587 0.01 1 61 0
2725 305.608 8.10115 0.01 1 72 0
2729 311.179 7.99556 0.01 1 83 0
2736 311.162 8.13575 0.01 1 83 0
2738 309.436 8.27165 0.01 1 72 0
2740 307.513 8.10115 0.01 1 61 0
2747 308.595 7.97094 0.01 1 72 0
2753 307.13 8.10115 0.01 1 60 0
2756 307.513 8.10115 0.01 1 61 0
2768 308.595 7.88659 0.01 1 72 0
2786 308.544 8.10115 0.01 1 61 -0.0120728
2791 308.527 8.30313 0.01 1 72 0
2792 309.436 8.28603 0.01 1 72 0
2801 307.513 8.10115 0.01 1 61 0
2810 307.513 8.10115 0.01 1 61 0
2812 306.208 8.0091 0.01 1 72 0
2816 312.508 7.99556 0.01 1 82 0
2818 310.788 8.21181 0.01 1 72 0
2820 307.513 8.10115 0.01 1 61 0
2844 307.717 7.64732 0.01 1 72 0
2846 311.285 8.06076 0.01 1 82 0
2847 307.513 8.10115 0.01 1 61 0
2854 307.513 8.10115 0.01 1 61 0
2864 311.162 8.13575 0.01 1 83 0
2873 307.513 8.10115 0.01 1 60 0
2875 307.513 8.10115 0.01 1 60 0
2888 308.488 8.1292 0.01 1 72 0
2890 307.513 8.0378 0.01 1 61 0
2895 308.595 8.10115 0.01 1 60 -0.0127114
2897 308.488 8.1292 0.01 1 72 0
2905 311.179 8.00184 0.01 1 82 0
2934 306.599 7.79457 0.01 1 72 0
2947 311.162 8.13575 0.01 1 82 0
2961 307.653 8.34515 0.01 1 72 0
2990 310.139 7.67632 0.01 1 72 0
2997 311.415 8.22607 0.01 1 83 0
3004 311.162 8.00184 0.01 1 82 0
3010 311.162 8.13575 0.01 1 83 0
3022 311.179 8.00184 0.01 1 82 0
3026 311.162 8.00184 0.01 1 83 0
3043 307.513 7.94252 0.01 1 61 -0.000867754
3052 310.923 8.02717 0.01 1 72 0
3053 307.513 8.10115 0.01 1 61 0
3065 312.422 8.07837 0.01 1 82 0
3066 311.162 8.13575 0.01 1 83 0
3068 311.162 8.13575 0.01 1 83 0
3073 313.16 8.19364 0.01 1 72 0
3075 307.513 8.10115 0.01 1 60 0
3077 307.129 7.87124 0.01 1 72 0
3082 307.513 8.10115 0.01 1 61 0
3103 311.162 8.13575 0.01 1 83 0
3105 307.562 7.9715 0.01 1 61 0
3113 308.972 8.03068 0.01 1 72 0
3115 311.179 8.00184 0.01 1 82 0
3122 308.291 7.90715 0.01 1 72 0
3128 307.8 8.03232 0.01 1 72 0
3129 311.179 8.00184 0.01 1 82 0
3138 311.162 8.13575 0.01 1 83 0
3142 311.162 8.13575 0.01 1 83 0
3145 307.513 8.10115 0.01 1 60 0
3147 310.776 8.02717 0.01 1 72 0.000815004
3149 307.13 8.10115 0.01 1 60 0
3169 306.908 8.1292 0.01 1 72 -0.00607616
3184 310.788 8.21181 0.01 1 72 0
3190 307.513 8.10115 0.01 1 61 0
3191 309.384 8.10115 0.01 1 61 0
3194 311.162 8.13575 0.01 1 83 0
3204 307.513 8.10115 0.01 1 61 0
3236 307.513 8.10115 0.01 1 61 0
3242 307.13 8.10115 0.01 1 61 0
3243 310.098 8.16911 0.01 1 72 -3.69549e-05
3244 307.173 8.26368 0.01 1 72 0
3248 307.513 8.0378 0.01 1 61 0
3249 310.788 8.21181 0.01 1 72 0
3251 306.22 7.9715 0.01 1 61 0
3255 307.653 8.30408 0.01 1 72 0
3267 307.513 8.13587 0.01 1 61 0
3273 308.581 8.03068 0.01 1 72 0
3281 308.581 7.85175 0.01 1 72 -1.24276e-05
3283 307.513 8.10115 0.01 1 60 0
3294 311.162 8.13575 0.01 1 83 0
3297 307.513 8.10115 0.01 1 61 0
3309 311.285 8.06076 0.01 1 82 0
3327 307.513 7.90628 0.01 1 60 -0.00144467
3332 309.006 7.79366 0.01 1 72 0
3341 312.508 7.99556 0.01 1 82 0.0085633
3359 308.64 7.96913 0.01 1 72 0
3360 311.179 7.99556 0.01 1 82 0
3362 309.376 7.9132 0.01 1 82 0
3365 312.508 7.99556 0.01 1 84 0
3371 311.26 8.21982 0.01 1 72 0
3383 311.03 8.00184 0.01 1 82 0
3384 311.162 8.00184 0.01 1 82 0
3386 311.26 8.21982 0.01 1 72 0
3390 308.488 8.1292 0.01 1 72 0
3399 311.179 7.99556 0.01 1 82 0
3416 307.513 8.10115 0.01 1 61 0
3422 307.513 8.10115 0.01 1 60 0
3437 311.179 8.00184 0.01 1 82 0
3440 308.82 8.01598 0.01 1 72 0
3445 311.179 8.00184 0.01 1 82 0
3446 310.923 8.11829 0.01 1 72 0
3449 309.436 8.28603 0.01 1 72 0
3456 309.348 7.91018 0.01 1 72 0
3465 307.13 8.10115 0.01 1 60 0
3466 307.13 8.10115 0.01 1 61 0
3472 311.162 8.13575 0.01 1 83 0
3474 308.972 8.03068 0.01 1 72 0
3487 307.513 8.10115 0.01 1 61 0
3488 308.499 8.30899 0.01 1 72 0
3497 311.285 8.06076 0.01 1 83 0
3502 307.717 7.64732 0.01 1 72 0
3523 307.513 8.10115 0.01 1 61 0
3527 307.13 8.10115 0.01 1 61 0
3528 311.373 7.99556 0.01 1 82 0.0015536
3534 307.513 8.10115 0.01 1 61 0
3548 311.162 8.13575 0.01 1 83 0
3550 307.513 8.13587 0.01 1 61 0
3555 309.419 8.07123 0.01 1 72 0
3573 307.8 8.03232 0.01 1 72 0
3578 308.972 8.03068 0.01 1 72 0
3579 308.504 8.10115 0.01 1 61 -0.0115764
3586 307.513 8.10115 0.01 1 61 0
3590 307.513 8.10115 0.01 1 61 0
3595 308.82 8.01598 0.01 1 72 0
3604 307.13 8.10115 0.01 1 60 0
3611 307.562 7.9715 0.01 1 60 0
3623 307.513 8.10115 0.01 1 61 0
3624 311.26 8.21982 0.01 1 72 0
3634 307.513 8.10115 0.01 1 61 0
3638 310.788 8.23274 0.01 1 72 0
3644 307.562 7.9715 0.01 1 61 0
3646 311.162 8.00184 0.01 1 82 0
3647 310.923 8.02717 0.01 1 72 0
3650 312.508 7.99556 0.01 1 84 0
3651 310.515 8.34063 0.01 1 72 0
3652 307.562 7.9715 0.01 1 60 0
3674 309.436 8.28603 0.01 1 72 0
3681 307.13 8.10115 0.01 1 60 0
3694 307.13 8.08794 0.01 1 59 -9.00179e-05
3700 309.406 8.10115 0.01 1 61 -0.0274004
3706 308.82 8.01598 0.01 1 72 0
3724 308.681 8.09981 0.01 1 72 0
3734 309.324 7.90064 0.01 1 72 0
3737 311.162 8.13575 0.01 1 83 0
3742 307.513 8.10115 0.01 1 60 0
3748 307.513 8.10115 0.01 1 60 0
3749 307.13 8.10115 0.01 1 61 0
3751 308.434 7.67893 0.01 1 72 0
3758 308.488 8.1292 0.01 1 72 0
3776 307.513 8.10115 0.01 1 61 0
3777 307.513 8.10115 0.01 1 61 0
3787 307.513 8.10115 0.01 1 61 0
3795 310.139 7.67632 0.01 1 72 0
3804 311.162 8.13575 0.01 1 82 0
3806 308.681 8.05092 0.01 1 72 0
3809 308.434 7.85169 0.01 1 72 -5.87106e-06
3835 307.13 8.10115 0.01 1 61 0
3836 307.513 8.10115 0.01 1 61 0
3839 306.553 8.25626 0.01 1 72 0
3844 306.553 8.25626 0.01 1 72 0
3849 311.162 8.13575 0.01 1 83 0
3863 307.717 7.63628 0.01 1 72 0
3864 307.717 7.97724 0.01 1 72 0
3871 309.65 8.01598 0.01 1 72 0
3881 311.162 8.13575 0.01 1 83 0
3890 311.162 8.13575 0.01 1 82 0
3899 307.513 8.10115 0.01 1 61 0
3911 307.513 8.07808 0.01 1 61 0
3916 310.177 7.87072 0.01 1 72 0
3925 308.056 7.9132 0.01 1 82 0
3929 307.513 8.10115 0.01 1 60 0
3930 307.513 8.10115 0.01 1 61 0
3932 311.162 8.00184 0.01 1 82 0
3940 306.975 8.04616 0.01 1 60 0
3954 307.513 8.0378 0.01 1 61 0
3957 309.006 7.79366 0.01 1 72 0
3959 311.162 8.00184 0.01 1 82 0
3965 311.162 8.13575 0.01 1 83 0
3983 307.513 8.10115 0.01 1 61 0
3989 307.513 8.10115 0.01 1 61 0
3990 311.162 8.13575 0.01 1 83 0
3991 308.488 8.1292 0.01 1 72 0
3995 311.162 8.00184 0.01 1 82 0
4009 307.653 8.30408 0.01 1 72 0
4013 308.681 8.09981 0.01 1 72 0
4018 306.905 8.10115 0.01 1 61 0
4025 308.914 7.69638 0.01 1 72 0
4030 307.513 8.10115 0.01 1 61 0
4033 307.13 8.10115 0.01 1 59 0
4038 307.13 8.10115 0.01 1 61 0
4048 308.465 7.7434 0.01 1 72 0
4055 307.513 8.10115 0.01 1 61 0
4062 309.324 7.90064 0.01 1 72 0
4072 307.13 8.10115 0.01 1 59 0
4073 311.162 8.13575 0.01 1 82 0
4075 309.741 7.96913 0.01 1 72 0
4087 308.744 7.90715 0.01 1 72 0
4091 311.162 8.13575 0.01 1 83 0
4108 307.13 8.10115 0.01 1 60 0
4112 309.376 7.9132 0.01 1 82 0
4115 309.006 8.04788 0.01 1 72 0
4118 307.513 8.10115 0.01 1 60 0
4120 308.744 7.66418 0.01 1 72 0
4123 311.047 8.00184 0.01 1 82 0
