max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2340 305.238 8.16781 0.01 1 42 0
2363 314.915 8.10973 0.01 1 94 0
2373 305.238 8.42073 0.01 1 42 0
2380 314.915 8.19274 0.01 1 96 0
2387 305.238 8.42073 0.01 1 41 0
2408 314.881 8.03679 0.01 1 94 -0.000424504
2412 303.538 8.34262 0.01 1 42 0
2471 314.915 8.10973 0.01 1 95 0
2514 303.032 8.42073 0.01 1 41 0
2586 314.915 8.10973 0.01 1 94 0
2596 314.562 8.10973 0.01 1 95 -0.00476873
2617 304.079 8.42073 0.01 1 41 0
2679 305.238 8.42073 0.01 1 42 0
2681 304.171 8.42073 0.01 1 40 0
2691 307.24 8.03201 0.01 1 72 0
2719 314.915 8.21411 0.01 1 96 0
2767 305.238 8.40089 0.01 1 41 0
2769 305.238 8.42073 0.01 1 42 0
2773 308.494 7.79357 0.01 1 72 0
2783 310.228 8.41412 0.01 1 72 0
2803 309.391 8.01695 0.01 1 72 0
2809 305.238 8.42073 0.01 1 42 0
2833 312.726 8.03501 0.01 1 72 0
2855 305.238 8.42073 0.01 1 42 0
2866 305.238 8.54816 0.01 1 41 0
2880 305.238 8.42073 0.01 1 42 0
2920 314.915 8.10973 0.01 1 95 0
2929 305.238 8.42073 0.01 1 42 0
2967 314.915 8.20623 0.01 1 94 0
2979 314.209 8.20623 0.01 1 94 -0.00908199
2985 305.238 8.42073 0.01 1 42 0
2987 305.238 8.53499 0.01 1 42 0
2988 308.839 7.91173 0.01 1 72 0
3034 309.194 8.15651 0.01 1 72 0
3047 314.915 8.10973 0.01 1 96 0
3098 314.915 8.10973 0.01 1 95 0
3124 314.915 8.10973 0.01 1 95 0
3129 305.238 8.44386 0.01 1 42 0
3159 310.245 7.83936 0.01 1 72 0
3175 314.915 8.10973 0.01 1 96 0
3196 305.238 8.42073 0.01 1 42 0
3205 305.238 8.54816 0.01 1 41 0
3221 305.238 8.42073 0.01 1 42 0
3227 314.915 8.20623 0.01 1 94 0
3241 310.746 8.08906 0.01 1 72 0
3249 314.915 8.20623 0.01 1 94 0
3255 305.238 8.42073 0.01 1 40 0
3271 305.238 8.42073 0.01 1 41 0
3282 305.238 8.42073 0.01 1 41 0
3286 314.915 8.10973 0.01 1 96 0
3311 309.893 8.01502 0.01 1 72 0
3319 314.915 8.10973 0.01 1 95 0
3339 305.238 8.42073 0.01 1 42 0
3366 305.238 8.42073 0.01 1 41 0
3378 314.915 8.10973 0.01 1 96 0
3388 305.167 8.42073 0.01 1 41 0
3428 305.238 8.42073 0.01 1 42 0
3438 305.238 8.42073 0.01 1 42 0
3439 312.623 8.15734 0.01 1 95 0
3442 317.077 8.10973 0.01 1 95 0
3465 305.238 8.42073 0.01 1 42 0
3474 306.513 7.80525 0.01 1 72 0
3485 305.238 8.42073 0.01 1 42 0
3523 310.245 7.83936 0.01 1 72 0
3525 314.915 8.10973 0.01 1 95 0
3541 305.238 8.42073 0.01 1 42 0
3592 305.238 8.42073 0.01 1 41 0
3615 305.238 8.42073 0.01 1 41 0
3629 305.238 8.42073 0.01 1 42 0
3641 314.915 8.10973 0.01 1 96 0
3665 305.238 8.42073 0.01 1 42 0
3674 304.171 8.42073 0.01 1 42 0
3690 303.434 8.34262 0.01 1 42 0
3697 308.808 8.04878 0.01 1 72 0
3703 305.238 8.46967 0.01 1 41 0
3708 305.238 8.42073 0.01 1 42 0
3713 305.238 8.42073 0.01 1 42 0
3724 305.238 8.42073 0.01 1 42 0
3729 305.238 8.54816 0.01 1 40 0
3731 308.808 8.04878 0.01 1 72 0
3739 305.238 8.42073 0.01 1 41 0
3742 308.839 7.91173 0.01 1 72 0
3761 314.915 8.10973 0.01 1 95 0
3764 308.494 7.79357 0.01 1 72 0
3781 314.915 8.10973 0.01 1 95 0
3790 305.238 8.42073 0.01 1 42 0
3797 305.238 8.42073 0.01 1 42 0
3825 308.091 8.0241 0.01 1 72 0
3835 307.36 7.80525 0.01 1 72 0
3842 314.915 8.10973 0.01 1 96 0
3845 310.746 8.21111 0.01 1 72 0
3857 309.391 8.01695 0.01 1 72 0
3870 311.165 7.72272 0.01 1 72 0
3892 310.378 8.19806 0.01 1 72 0
3912 314.915 8.20623 0.01 1 94 0
3954 305.238 8.46967 0.01 1 41 0.000841111
3982 305.238 8.42073 0.01 1 41 0
3987 314.915 8.19274 0.01 1 95 0
3994 316.712 8.2036 0.01 1 94 0
4023 309.062 7.9613 0.01 1 72 0
4028 305.238 8.42073 0.01 1 42 0
4077 305.238 8.42073 0.01 1 42 0
4090 305.238 8.42073 0.01 1 42 0
4094 306.513 7.80525 0.01 1 72 0
4117 315.776 8.19274 0.01 1 94 0
4119 305.238 8.53499 0.01 1 41 0
4120 314.915 8.10973 0.01 1 95 0
4135 309.477 7.84889 0.01 1 72 0
4203 314.915 8.10973 0.01 1 95 0
4205 314.915 8.10973 0.01 1 96 0
4217 314.915 8.10973 0.01 1 95 0
4222 314.915 8.10973 0.01 1 96 0
4243 305.238 8.54816 0.01 1 41 0
4284 305.238 8.54668 0.01 1 42 0
4285 309.194 8.15651 0.01 1 72 0
4314 305.238 8.42073 0.01 1 42 0
4319 310.746 8.08906 0.01 1 72 0
4326 309.477 7.84889 0.01 1 72 0
4337 314.881 8.03679 0.01 1 94 0
4348 305.238 8.42073 0.01 1 41 0
4362 312.726 8.03501 0.01 1 72 0
4381 307.827 8.42081 0.01 1 72 0
4424 305.238 8.42073 0.01 1 42 0
4437 314.915 8.10973 0.01 1 95 0
4440 317.181 8.19274 0.01 1 96 0
4441 307.577 7.75717 0.01 1 72 0
4445 303.434 8.34262 0.01 1 41 0
4465 309.951 8.1943 0.01 1 72 0
4483 309.951 8.26107 0.01 1 72 8.24034e-06
4493 305.238 8.42073 0.01 1 42 0
4529 305.238 8.66633 0.01 1 42 0
4566 308.851 8.32498 0.01 1 72 0
4567 305.238 8.42073 0.01 1 42 0
4579 305.238 8.42073 0.01 1 41 0
4598 303.434 8.34262 0.01 1 42 0
4605 314.915 8.10973 0.01 1 95 0
4610 310.245 7.79472 0.01 1 72 0
4630 309.477 7.84889 0.01 1 72 0
4635 309.382 7.56003 0.01 1 72 0
4637 310.095 8.06432 0.01 1 72 0
4700 314.915 8.20623 0.01 1 94 0
4706 305.238 8.42073 0.01 1 41 0
4719 307.134 8.09653 0.01 1 72 0
4728 305.238 8.42073 0.01 1 42 0
4734 307.827 8.42081 0.01 1 72 0
4744 309.477 7.84889 0.01 1 72 0
4757 308.851 8.24894 0.01 1 72 0
4772 314.915 8.10973 0.01 1 95 0
4776 314.915 8.10973 0.01 1 96 0
4781 309.391 7.95212 0.01 1 72 0
4782 304.171 8.42073 0.01 1 42 0
4786 316.712 8.2036 0.01 1 95 0
4787 306.814 8.42073 0.01 1 41 -0.0182748
4795 310.238 8.51796 0.01 1 72 0
4802 314.915 8.19274 0.01 1 95 0
4830 309.453 7.75277 0.01 1 72 0
4848 305.238 8.42073 0.01 1 41 0
4869 305.238 8.54816 0.01 1 41 0
4906 314.915 8.10973 0.01 1 96 0
4956 305.238 8.42073 0.01 1 42 0
4965 305.238 8.42073 0.01 1 41 0
4982 305.238 8.42073 0.01 1 42 0
5003 305.238 8.42073 0.01 1 40 0
5022 305.238 8.42073 0.01 1 42 0
5030 304.338 8.42073 0.01 1 42 0
5037 308.76 8.19767 0.01 1 72 0
5064 305.238 8.54816 0.01 1 41 0
5073 305.238 8.42073 0.01 1 41 0
5096 312.726 8.03501 0.01 1 72 0
5100 305.238 8.42073 0.01 1 42 0
5113 302.631 8.43874 0.01 1 42 0
5128 307.921 7.82324 0.01 1 72 0
5149 305.238 8.42073 0.01 1 40 0
5167 307.671 8.38878 0.01 1 72 0
5234 305.646 8.54816 0.01 1 41 -0.00500051
5254 312.051 8.41412 0.01 1 72 0
5267 315.059 8.10973 0.01 1 95 0
5320 305.238 8.54816 0.01 1 40 0
5328 309.951 8.26107 0.01 1 72 0
5333 305.037 8.42073 0.01 1 42 0
5340 303.434 8.28269 0.01 1 42 0
5384 303.434 8.34262 0.01 1 42 0
5408 308.563 7.91173 0.01 1 72 0
5445 305.238 8.53499 0.01 1 42 0
5452 305.238 8.42073 0.01 1 42 0
5532 308.839 7.91173 0.01 1 72 0
5546 314.915 8.20623 0.01 1 94 0
5549 305.238 8.40089 0.01 1 41 0
5561 305.238 8.42073 0.01 1 42 0
5577 305.238 8.40089 0.01 1 41 0
5596 312.726 8.03501 0.01 1 72 0
5609 307.38 8.2091 0.01 1 72 0
5613 314.915 8.10796 0.01 1 94 0
5616 307.38 8.2091 0.01 1 72 0
5639 303.434 8.34262 0.01 1 42 0
5652 314.915 8.27509 0.01 1 94 0
5669 305.238 8.42073 0.01 1 41 0
5672 305.238 8.46967 0.01 1 41 0
5677 309.453 7.67743 0.01 1 72 0
5698 304.258 8.3468 0.01 1 41 0
5718 305.238 8.54816 0.01 1 41 0
5719 305.238 8.42073 0.01 1 41 0
5722 304.258 8.44386 0.01 1 41 0
5727 314.915 8.10973 0.01 1 95 0
5737 308.654 8.11344 0.01 1 72 0
5758 312.136 8.32079 0.01 1 72 0
5759 314.915 8.19274 0.01 1 95 0
5764 314.915 8.23278 0.01 1 96 0
5765 312.623 8.15734 0.01 1 95 0
5798 304.202 8.47957 0.01 1 42 0
5810 308.46 8.0468 0.01 1 72 0
5815 314.915 8.10796 0.01 1 94 0
5827 314.915 8.10973 0.01 1 95 0
5832 305.238 8.42073 0.01 1 42 0
5876 314.915 8.10973 0.01 1 94 0
5912 307.453 8.36775 0.01 1 72 0
5917 309.625 7.87906 0.01 1 72 0
5971 305.238 8.42073 0.01 1 41 0
5973 305.238 8.42073 0.01 1 42 0
5980 310.228 8.41412 0.01 1 72 0
5998 305.238 8.42073 0.01 1 41 0
6032 310.228 8.41412 0.01 1 72 0
6039 305.238 8.42073 0.01 1 41 0
6059 309.72 7.73905 0.01 1 72 0
6061 303.434 8.34262 0.01 1 41 0
6071 314.915 8.10973 0.01 1 95 0
6096 314.915 8.10973 0.01 1 95 0
6108 305.238 8.54816 0.01 1 41 0
6112 309.312 8.06432 0.01 1 72 0
6122 304.37 8.42073 0.01 1 42 0
6127 305.238 8.42073 0.01 1 42 0
6133 309.477 7.84889 0.01 1 72 0
6140 314.915 8.10973 0.01 1 95 0
6162 314.915 8.10973 0.01 1 95 0
6174 309.382 7.71508 0.01 1 72 0
6185 310.746 8.08906 0.01 1 72 0
6189 314.915 8.19274 0.01 1 95 0
6193 305.238 8.56466 0.01 1 41 0.00247524
6228 305.238 8.42073 0.01 1 41 0
6245 305.238 8.42073 0.01 1 42 0
6266 309.759 7.79565 0.01 1 72 0
6292 305.238 8.27878 0.01 1 42 0
6317 314.915 8.10973 0.01 1 95 0
6324 305.238 8.42073 0.01 1 41 0
6336 305.238 8.42073 0.01 1 41 0
6359 308.808 8.04878 0.01 1 72 0
6368 304.886 8.42073 0.01 1 41 0
6382 312.726 8.03501 0.01 1 72 0
6384 306.961 8.54668 0.01 1 41 -0.0198988
6386 305.238 8.42073 0.01 1 42 0
6408 305.238 8.42073 0.01 1 42 0
6416 301.765 8.34262 0.01 1 42 0
6429 303.323 8.42073 0.01 1 41 -0.00408124
6433 314.915 8.20623 0.01 1 94 0
6473 308.839 7.91173 0.01 1 72 0
6482 302.631 8.43874 0.01 1 42 0
6488 301.765 8.34262 0.01 1 42 0
6507 306.801 8.45724 0.01 1 72 7.75307e-05
6515 304.171 8.42073 0.01 1 42 0
6516 314.915 8.10973 0.01 1 95 0
6520 314.915 8.10973 0.01 1 96 0
6522 309.194 8.15651 0.01 1 72 0
6532 305.238 8.42073 0.01 1 41 0
6539 307.12 8.36304 0.01 1 72 0
6572 315.382 8.27509 0.01 1 94 0
6604 305.238 8.42073 0.01 1 41 0
6624 305.238 8.42073 0.01 1 41 0
6660 305.238 8.42073 0.01 1 41 0
6675 305.238 8.42073 0.01 1 42 0
6682 314.915 8.27509 0.01 1 94 0
6748 305.238 8.46264 0.01 1 41 0.000725433
6764 314.915 8.20623 0.01 1 95 0
6776 314.915 8.10973 0.01 1 95 0
6778 305.238 8.42073 0.01 1 41 0
6796 311.43 8.49733 0.01 1 72 0
6809 305.238 8.42073 0.01 1 42 0
6815 304.221 8.42073 0.01 1 42 0
6829 308.044 8.0241 0.01 1 72 0
6831 309.391 8.0393 0.01 1 72 0
6895 305.238 8.42073 0.01 1 42 0
6908 305.238 8.42073 0.01 1 42 0
6940 305.238 8.42073 0.01 1 42 0
6944 305.238 8.56459 0.01 1 41 0
6947 305.238 8.42073 0.01 1 42 0
6957 309.951 8.26107 0.01 1 72 0
6959 303.434 8.34262 0.01 1 42 0
6981 302.631 8.63663 0.01 1 42 0.00282423
6989 304.913 8.42073 0.01 1 42 0.00424899
6991 309.259 7.84148 0.01 1 72 0
7003 303.434 8.34262 0.01 1 42 0
7006 303.032 8.42073 0.01 1 41 0
7048 315.382 8.27509 0.01 1 94 0
7083 305.238 8.42073 0.01 1 42 0
7111 308.808 8.04878 0.01 1 72 0
7130 314.915 8.10973 0.01 1 94 0
7131 309.062 7.9613 0.01 1 72 0
7137 309.951 8.26107 0.01 1 72 0
7141 305.238 8.42073 0.01 1 40 0
7176 305.238 8.54816 0.01 1 40 0
7186 307.577 7.75717 0.01 1 72 0
7240 305.238 8.42073 0.01 1 42 0
7290 308.808 8.04878 0.01 1 72 0
7295 308.147 8.25711 0.01 1 72 0
7311 317.181 8.19274 0.01 1 96 0.0274493
7324 303.434 8.34262 0.01 1 42 0
7344 308.76 8.19767 0.01 1 72 0
7347 305.238 8.42073 0.01 1 42 0
7348 305.238 8.42073 0.01 1 42 0
7379 314.915 8.20623 0.01 1 94 0
7381 305.238 8.42073 0.01 1 41 0
7429 305.238 8.42073 0.01 1 42 0
7484 314.915 8.10973 0.01 1 96 0
7513 314.915 8.10973 0.01 1 95 0
7515 309.452 8.30893 0.01 1 72 0
7541 309.951 8.26107 0.01 1 72 0
7571 305.238 8.42073 0.01 1 41 0
7576 303.201 8.29745 0.01 1 42 0
7587 302.631 8.43874 0.01 1 42 0
7594 303.434 8.34262 0.01 1 41 0
7645 303.538 8.34262 0.01 1 41 0
7653 305.238 8.40089 0.01 1 41 0
7693 309.542 7.98814 0.01 1 72 0
7694 314.915 8.10973 0.01 1 95 0
7707 305.238 8.42073 0.01 1 40 0
7717 308.654 8.11344 0.01 1 72 0
7718 302.631 8.43874 0.01 1 42 0
7801 314.915 8.10973 0.01 1 96 0
7819 310.238 8.51796 0.01 1 72 0
7826 305.238 8.54816 0.01 1 41 0
7867 308.471 7.99175 0.01 1 72 0
7869 306.654 8.42073 0.01 1 40 0
7945 305.238 8.42073 0.01 1 41 0
8008 305.238 8.42073 0.01 1 42 0
8021 314.915 8.20623 0.01 1 94 0
8033 305.238 8.42073 0.01 1 42 0
8052 306.335 8.42073 0.01 1 41 -0.0130167
8059 315.776 8.19274 0.01 1 94 0
8060 314.915 8.10973 0.01 1 94 0
8061 314.915 8.20623 0.01 1 94 0
8082 305.238 8.46264 0.01 1 41 0
8086 314.915 8.27509 0.01 1 94 0
8089 305.238 8.42073 0.01 1 41 0
8124 311.377 8.16797 0.01 1 72 0
8152 305.238 8.42073 0.01 1 40 0
8161 305.238 8.42073 0.01 1 42 0
8177 308.839 7.91173 0.01 1 72 0
8187 314.915 8.19274 0.01 1 95 0
8197 314.915 8.19274 0.01 1 95 0
8246 309.391 8.01695 0.01 1 72 0
8252 305.238 8.42073 0.01 1 42 0
8284 305.238 8.42073 0.01 1 42 0
8317 314.915 8.10973 0.01 1 95 0
8357 304.917 8.42073 0.01 1 41 0.00404509
8379 308.959 8.34436 0.01 1 72 0
8381 305.238 8.42073 0.01 1 42 0
8397 305.238 8.42073 0.01 1 42 0
8398 305.238 8.42073 0.01 1 42 0
8410 305.238 8.56459 0.01 1 41 0
8420 304.857 8.42073 0.01 1 41 0
8431 314.562 8.10973 0.01 1 95 0
8448 310.228 8.41412 0.01 1 72 0
8464 305.361 8.42073 0.01 1 42 0
8470 305.238 8.42073 0.01 1 42 0
8501 310.228 8.44258 0.01 1 72 0
8532 305.238 8.42073 0.01 1 42 0
8546 305.238 8.42073 0.01 1 42 0
8551 314.915 8.10973 0.01 1 95 0
8574 305.238 8.42073 0.01 1 41 0
8576 314.915 8.23278 0.01 1 96 0
8577 312.623 8.15734 0.01 1 94 0
8615 305.238 8.42073 0.01 1 42 0
8672 307.38 8.2091 0.01 1 72 0
8718 303.238 8.34262 0.01 1 42 0.00427084
8722 305.717 8.42073 0.01 1 42 -0.00629551
8743 303.434 8.34262 0.01 1 42 0
8788 303.523 8.42073 0.01 1 42 0
8812 305.238 8.42073 0.01 1 41 0
8821 302.631 8.43874 0.01 1 42 0
8858 315.382 8.27509 0.01 1 94 0
8893 305.238 8.42073 0.01 1 41 0
8941 310.238 8.51796 0.01 1 72 0
8948 309.382 7.71508 0.01 1 72 0
8978 315.776 8.19274 0.01 1 94 0
8980 310.378 8.16797 0.01 1 72 0
8987 305.238 8.44386 0.01 1 41 0.000400774
8996 309.391 8.01695 0.01 1 72 0
9000 309.72 7.73905 0.01 1 72 0
9029 304.079 8.42073 0.01 1 40 0
9042 314.915 8.11821 0.01 1 94 0
9061 305.238 8.42073 0.01 1 42 0
9066 314.915 8.10973 0.01 1 95 0
9076 305.238 8.5045 0.01 1 41 0
9077 308.563 7.91173 0.01 1 72 0
9083 307.992 7.98814 0.01 1 72 0
9088 309.382 7.76136 0.01 1 72 8.31485e-06
9093 314.507 8.20623 0.01 1 94 0
9108 305.238 8.42073 0.01 1 41 0
9133 302.631 8.43874 0.01 1 42 0
9134 305.238 8.42073 0.01 1 42 0
9147 310.245 7.84922 0.01 1 72 0
9168 314.915 8.10973 0.01 1 96 0
9199 305.238 8.42073 0.01 1 41 0
9200 305.238 8.42073 0.01 1 41 0
9202 305.238 8.42073 0.01 1 41 0
9217 310.378 8.16797 0.01 1 72 0
9228 309.391 8.01695 0.01 1 72 0
9265 314.915 8.20623 0.01 1 94 0
9266 309.529 7.91136 0.01 1 72 0
9315 306.801 8.40717 0.01 1 72 0
9316 314.915 8.10973 0.01 1 96 0
9323 314.915 8.10973 0.01 1 95 0
9365 305.238 8.44386 0.01 1 42 0
9383 314.915 8.10973 0.01 1 95 0
9392 305.238 8.42073 0.01 1 41 0
9443 303.434 8.34262 0.01 1 42 0
9457 305.238 8.42073 0.01 1 42 0
9461 310.746 8.21111 0.01 1 72 0
9468 309.529 7.91136 0.01 1 72 0
9469 314.915 8.10973 0.01 1 95 0
9471 305.15 8.43144 0.01 1 42 0.00113406
9472 302.631 8.43874 0.01 1 42 0
9473 303.538 8.34262 0.01 1 41 0
9492 309.625 7.87906 0.01 1 72 0
9503 305.238 8.42073 0.01 1 41 0
9518 305.238 8.42073 0.01 1 42 0
9550 305.238 8.42073 0.01 1 41 0
9621 309.453 7.75277 0.01 1 72 0
9666 314.915 8.10973 0.01 1 96 0
9681 309.062 7.9613 0.01 1 72 0
9698 305.238 8.42073 0.01 1 41 0
9708 308.808 8.04878 0.01 1 72 0
9714 305.238 8.42073 0.01 1 41 0
9732 305.238 8.42073 0.01 1 42 0
9743 309.453 7.67743 0.01 1 72 0
9786 305.238 8.46967 0.01 1 42 0
9788 305.238 8.42073 0.01 1 41 0
9819 304.171 8.42073 0.01 1 41 0
9826 305.238 8.42073 0.01 1 40 0
9839 303.538 8.34262 0.01 1 42 0
9853 305.238 8.42073 0.01 1 41 0
9857 305.238 8.42073 0.01 1 42 0
9864 305.238 8.46264 0.01 1 41 0
9873 307.827 8.42081 0.01 1 72 0
9878 307.24 7.91353 0.01 1 72 0
9890 306.313 8.42073 0.01 1 42 0
9891 305.238 8.56459 0.01 1 42 0
9905 305.238 8.42073 0.01 1 42 0
9912 308.103 7.85452 0.01 1 72 0.000285164
9916 305.238 8.42073 0.01 1 42 0
9919 314.915 8.10973 0.01 1 95 0
9940 303.434 8.34262 0.01 1 42 0
9944 309.529 7.91136 0.01 1 72 0
9945 307.671 8.42902 0.01 1 72 0
9955 307.554 7.73378 0.01 1 72 0
9970 309.759 7.79565 0.01 1 72 0
9979 314.915 8.10973 0.01 1 94 0
9994 309.259 7.93466 0.01 1 72 0
10019 314.915 8.10973 0.01 1 94 0
10023 314.915 8.03679 0.01 1 94 0
10028 314.915 8.10973 0.01 1 95 0
10036 305.238 8.42073 0.01 1 41 0
10038 305.238 8.42073 0.01 1 41 0
10049 303.538 8.34262 0.01 1 42 0
10053 314.915 8.27509 0.01 1 94 0
10075 309.194 8.15651 0.01 1 72 0
10079 303.538 8.34262 0.01 1 42 0
10082 314.915 8.10973 0.01 1 94 0
10083 304.857 8.42073 0.01 1 42 0
10088 305.238 8.42073 0.01 1 42 0
10098 314.915 8.10973 0.01 1 95 0
10116 303.434 8.34262 0.01 1 42 0
10121 314.915 8.10973 0.01 1 96 0
10127 305.238 8.42073 0.01 1 40 0
10166 306.96 8.42073 0.01 1 41 0
10182 310.245 7.83936 0.01 1 72 0
10197 314.915 8.10973 0.01 1 96 0
10216 305.238 8.42073 0.01 1 42 0
10230 305.238 8.42073 0.01 1 41 0
10232 307.043 7.73378 0.01 1 72 0
10235 314.915 8.19274 0.01 1 95 0
10306 307.992 7.98814 0.01 1 72 0
10317 314.915 8.20623 0.01 1 94 0
10325 314.915 8.27509 0.01 1 94 0
