max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3908 312.178 8.09892 0.01 1 83 0
3921 312.178 8.02792 0.01 1 83 0
3927 310.489 8.29596 0.01 1 83 0
3934 312.122 8.09892 0.01 1 83 0
3941 312.122 8.02696 0.01 1 84 0
3944 308.181 7.78688 0.01 1 72 0
3948 309.45 8.24388 0.01 1 72 0
3968 310.495 7.89009 0.01 1 72 0
3971 312.178 8.09892 0.01 1 84 0
3975 304.58 8.06319 0.01 1 58 0
3976 308.854 7.89009 0.01 1 72 0
3985 305.475 8.03074 0.01 1 57 0
3986 311.053 8.16361 0.01 1 72 0
3989 308.585 8.35831 0.01 1 72 0
3996 306.792 8.06319 0.01 1 58 -0.0145484
4003 308.181 7.80104 0.01 1 72 0
4007 309.469 8.01489 0.01 1 72 0
4008 305.475 8.03074 0.01 1 59 0
4020 304.771 8.06319 0.01 1 58 0
4023 312.122 8.09892 0.01 1 83 0
4043 311.053 8.16361 0.01 1 72 0
4050 313.869 8.10382 0.01 1 84 0
4051 305.475 8.06319 0.01 1 59 0
4054 310.186 8.06681 0.01 1 72 0
4057 305.475 8.06319 0.01 1 59 0
4068 305.475 8.03074 0.01 1 59 0
4069 312.122 8.09892 0.01 1 83 0
4073 312.122 8.09892 0.01 1 84 0
4077 305.475 8.06319 0.01 1 59 0
4078 312.122 8.09892 0.01 1 83 0
4079 312.178 8.08929 0.01 1 83 0
4080 309.579 7.67058 0.01 1 72 0
4086 312.122 8.09892 0.01 1 83 0
4123 309.12 8.09431 0.01 1 72 0
4130 308.063 8.27196 0.01 1 83 0
4143 312.122 8.09892 0.01 1 83 0
4144 307.577 8.14147 0.01 1 72 0
4152 305.475 8.06319 0.01 1 57 0
4153 307.194 8.06993 0.01 1 72 0
4156 304.58 8.06319 0.01 1 58 0
4174 305.475 8.06319 0.01 1 59 0
4183 312.122 8.09892 0.01 1 83 0
4185 309.304 8.35831 0.01 1 72 0.000113472
4189 312.122 8.09892 0.01 1 83 0
4194 312.122 8.09892 0.01 1 83 0
4206 312.122 8.09892 0.01 1 83 0
4209 309.742 8.0709 0.01 1 72 0.00548841
4211 305.475 8.03074 0.01 1 59 0
4220 312.122 8.02696 0.01 1 84 0
4227 312.122 7.97456 0.01 1 85 0
4230 308.748 8.20319 0.01 1 72 0
4252 305.475 8.06319 0.01 1 58 0
4254 307.194 8.06993 0.01 1 72 0
4256 305.475 8.06319 0.01 1 58 0
4265 312.178 8.09892 0.01 1 84 0
4267 307.256 8.14111 0.01 1 72 0
4274 305.475 8.06319 0.01 1 58 0
4276 311.053 8.0709 0.01 1 72 0
4283 312.122 8.09892 0.01 1 83 0
4284 309.469 8.09694 0.01 1 72 0
4289 307.577 8.10254 0.01 1 72 0
4293 305.475 8.06319 0.01 1 59 0
4295 307.256 8.14111 0.01 1 72 0
4309 307.802 8.04485 0.01 1 72 0
4315 305.475 8.06319 0.01 1 59 0
4319 305.475 8.06319 0.01 1 58 0
4329 304.269 8.06319 0.01 1 58 0
4359 305.475 8.06319 0.01 1 59 0
4360 312.122 8.09892 0.01 1 83 0
4361 312.122 8.02696 0.01 1 84 0
4385 305.475 8.03074 0.01 1 59 0
4393 308.611 8.24207 0.01 1 72 0
4397 305.475 8.06319 0.01 1 58 0
4402 310.287 7.97487 0.01 1 72 0
4416 304.269 8.06319 0.01 1 59 0
4433 312.122 8.09892 0.01 1 84 0
4460 307.256 8.14111 0.01 1 72 0
4467 312.122 8.09892 0.01 1 83 0
4475 309.191 8.05269 0.01 1 72 0
4477 309.717 8.49402 0.01 1 72 0
4479 305.275 8.06319 0.01 1 59 0
4491 308.751 8.07338 0.01 1 72 0
4493 312.122 8.09892 0.01 1 83 0
4499 304.269 8.11467 0.01 1 58 0
4505 310.181 8.29771 0.01 1 72 0
4520 312.122 8.09892 0.01 1 84 0
4521 304.269 8.11467 0.01 1 58 0
4532 312.122 8.02696 0.01 1 84 0
4538 305.475 8.06319 0.01 1 59 0
4544 309.717 8.49402 0.01 1 72 0
4546 309.186 8.02833 0.01 1 72 0
4547 309.96 8.49402 0.01 1 72 0
4548 307.718 8.15139 0.01 1 72 0
4552 307.577 8.10254 0.01 1 72 0
4559 304.771 8.06319 0.01 1 58 0
4572 304.453 8.06319 0.01 1 59 0
4576 312.122 7.97456 0.01 1 84 0
4581 312.122 8.09892 0.01 1 83 0
4586 312.122 8.21018 0.01 1 83 0
4595 308.748 8.25105 0.01 1 72 0
4600 304.269 8.06319 0.01 1 59 0
4601 310.838 7.8091 0.01 1 72 0
4603 305.275 8.06319 0.01 1 59 0
4644 305.475 8.06319 0.01 1 59 0
4648 305.475 8.03074 0.01 1 59 0
4649 305.26 8.06319 0.01 1 59 0
4653 307.577 7.90133 0.01 1 72 0
4664 312.178 8.09892 0.01 1 84 0
4677 312.122 8.09892 0.01 1 83 0
4692 313.869 8.10382 0.01 1 83 0
4694 309.579 7.65776 0.01 1 72 0
4723 312.122 8.09892 0.01 1 83 0
4724 311.114 8.09892 0.01 1 83 -0.00824276
4728 309.191 8.05269 0.01 1 72 0
4735 309.469 8.01489 0.01 1 72 0
4742 304.771 8.06319 0.01 1 58 0
4779 310.072 7.83829 0.01 1 72 0
4781 309.96 8.49402 0.01 1 72 -0.000556722
4783 307.577 8.10254 0.01 1 72 0
4786 311.053 8.0709 0.01 1 72 0
4792 312.122 8.09892 0.01 1 84 0
4805 305.85 8.06319 0.01 1 59 0
4818 308.751 7.96911 0.01 1 72 0
4823 312.122 8.02696 0.01 1 84 0
4826 309.469 8.01489 0.01 1 72 0
4827 312.122 8.09892 0.01 1 83 0
4835 312.122 8.09892 0.01 1 83 0
4837 305.475 8.06319 0.01 1 59 0
4839 305.475 8.06319 0.01 1 59 0
4849 304.453 8.06319 0.01 1 59 0
4852 305.26 8.06319 0.01 1 59 0
4854 306.579 7.84751 0.01 1 72 0
4855 310.495 7.89009 0.01 1 72 0
4859 305.475 8.06319 0.01 1 58 0
4865 305.475 8.03074 0.01 1 59 0
4866 305.475 8.06319 0.01 1 59 0
4867 312.122 8.06804 0.01 1 83 0
