max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2954 308.355 7.70497 0.01 1 72 0
2981 309.682 7.85391 0.01 1 72 0
3002 301.763 8.20478 0.01 1 35 0
3004 309.614 8.29632 0.01 1 72 0
3038 307.958 7.83037 0.01 1 72 0
3081 314.965 8.2409 0.01 1 96 0
3118 309.614 8.29632 0.01 1 72 0
3134 316.234 8.17084 0.01 1 96 0
3260 301.763 8.20478 0.01 1 35 0
3265 309.201 8.38848 0.01 1 72 0
3281 301.763 8.20478 0.01 1 35 0
3299 315.157 8.20099 0.01 1 96 0
3301 301.763 8.20478 0.01 1 34 0
3380 309.706 8.53236 0.01 1 72 0
3388 309.682 7.6973 0.01 1 72 0
3399 301.763 8.20478 0.01 1 35 0
3405 316.234 8.17084 0.01 1 97 0
3483 309.429 8.33404 0.01 1 72 0
3495 315.157 8.19179 0.01 1 96 0
3549 302.674 8.22334 0.01 1 35 0.000328757
3563 308.555 7.89963 0.01 1 72 0
3584 301.763 8.02802 0.01 1 35 0
3606 301.763 8.20478 0.01 1 35 0
3650 316.234 8.17084 0.01 1 97 0
3651 314.297 8.20271 0.01 1 96 0
3713 309.682 7.85391 0.01 1 72 0
3750 308.315 7.64937 0.01 1 72 0
3798 316.234 8.17084 0.01 1 97 0
3800 309.501 7.77939 0.01 1 72 0
3815 309.501 7.77939 0.01 1 72 0
3842 303.94 8.20478 0.01 1 33 0
3861 309.614 8.29632 0.01 1 72 0
3866 314.916 8.19179 0.01 1 98 0
3879 315.157 8.19179 0.01 1 98 0
3943 317.287 8.28002 0.01 1 97 0
3984 313.605 8.19179 0.01 1 97 0
3985 309.706 8.53236 0.01 1 72 0
4000 302.131 8.20478 0.01 1 35 0
4012 314.297 8.20271 0.01 1 96 0
4042 303.94 8.20478 0.01 1 34 0
4073 301.763 8.20478 0.01 1 35 0
4120 310.484 8.45126 0.01 1 72 0
4131 310.58 8.2306 0.01 1 72 0
4148 310.683 8.37172 0.01 1 72 0
4160 316.234 8.17084 0.01 1 97 0
4176 308.315 7.76395 0.01 1 72 0
4196 301.763 8.20478 0.01 1 35 0
4210 315.157 8.19179 0.01 1 97 0
4216 308.449 7.76395 0.01 1 72 0
4270 308.355 7.88164 0.01 1 72 0
4301 315.157 8.25316 0.01 1 96 0
4318 316.035 8.25316 0.01 1 98 0
4322 314.198 8.2409 0.01 1 96 0
4336 308.886 7.80711 0.01 1 72 0
4382 316.234 8.17084 0.01 1 97 0
4399 314.916 8.19179 0.01 1 98 0
4523 316.234 8.28026 0.01 1 98 0
4539 301.763 8.20478 0.01 1 33 0
4550 309.481 7.84271 0.01 1 72 0
4592 316.234 8.17084 0.01 1 96 0
4602 309.352 8.16876 0.01 1 72 0
4611 301.763 8.20478 0.01 1 35 0
4628 301.763 8.27138 0.01 1 35 0
4634 305.297 7.78294 0.01 1 72 0
4648 316.737 8.17084 0.01 1 96 0
4650 303.745 8.20478 0.01 1 35 -0.0245854
4651 316.234 8.17084 0.01 1 97 0
4653 316.234 8.17084 0.01 1 97 0
4669 314.916 8.19179 0.01 1 98 0
4673 314.17 8.17084 0.01 1 96 0
4682 301.763 8.26138 0.01 1 34 0
4706 301.763 8.27138 0.01 1 35 0
4771 315.053 8.25316 0.01 1 97 0
4792 316.234 8.17084 0.01 1 97 0
4799 306.411 7.97118 0.01 1 72 0
4828 301.763 8.20478 0.01 1 35 0
4859 301.763 8.20478 0.01 1 35 0
4866 301.763 8.20478 0.01 1 35 0
4902 316.234 8.17084 0.01 1 97 0
4915 309.201 8.38848 0.01 1 72 0
4921 309.506 8.02884 0.01 1 72 0
4968 301.763 8.20478 0.01 1 34 0
5004 308.974 8.10544 0.01 1 72 0
5008 309.682 8.06552 0.01 1 72 0
5085 306.411 7.97118 0.01 1 72 0
5105 309.682 7.85391 0.01 1 72 0
5152 301.763 8.20478 0.01 1 35 0
5159 310.12 7.92887 0.01 1 72 0
5161 305.185 7.99448 0.01 1 35 0
5169 303.94 8.09831 0.01 1 34 0
5254 310.691 8.31297 0.01 1 72 0
5276 315.157 8.19179 0.01 1 97 0
5283 301.763 8.27138 0.01 1 35 0
5287 316.339 8.17084 0.01 1 97 0.00132319
5302 310.683 8.37172 0.01 1 72 0
5345 315.157 8.25316 0.01 1 96 0
5381 308.555 7.89963 0.01 1 72 0
5392 316.839 8.26348 0.01 1 96 0
5406 314.965 8.2409 0.01 1 96 0
5445 309.429 8.33404 0.01 1 72 0
5484 308.125 7.86652 0.01 1 72 0
5501 315.157 8.33195 0.01 1 96 0
5524 301.763 8.20478 0.01 1 35 0
5527 301.763 8.20478 0.01 1 34 0
5528 306.775 8.35661 0.01 1 72 0
5553 309.69 7.86036 0.01 1 72 0
5555 301.763 8.20478 0.01 1 35 0
5619 314.965 8.2409 0.01 1 96 0
5660 316.234 8.17084 0.01 1 96 0
5667 315.157 8.19179 0.01 1 98 0
5683 309.501 7.77939 0.01 1 72 0
5703 310.484 8.45126 0.01 1 72 0
5734 301.763 8.20478 0.01 1 35 0
5823 316.234 8.17084 0.01 1 98 0
5838 307.158 8.15981 0.01 1 72 0
5845 304.113 8.20478 0.01 1 34 0
5850 316.234 8.17084 0.01 1 97 0
5852 301.763 8.27138 0.01 1 35 0
5926 302.674 8.20478 0.01 1 35 0
5929 309.361 7.94606 0.01 1 72 0
5949 302.939 8.20478 0.01 1 33 0
5998 315.157 8.29593 0.01 1 96 0
5999 310.355 7.87917 0.01 1 72 0
6022 310.12 7.92887 0.01 1 72 0
6048 303.94 8.20478 0.01 1 35 0
6066 301.763 8.27138 0.01 1 35 0
6071 306.25 8.26116 0.01 1 72 0
6150 301.763 8.20478 0.01 1 35 0
6184 301.763 8.27138 0.01 1 35 0
6207 310.874 7.76395 0.01 1 72 0
6212 315.157 8.25316 0.01 1 98 0
6220 301.763 8.20478 0.01 1 35 0
6251 308.449 7.83037 0.01 1 72 0
6258 309.501 7.86036 0.01 1 72 0
6303 309.506 8.02884 0.01 1 72 0
6316 309.718 7.90638 0.01 1 72 0
6355 302.131 8.20478 0.01 1 35 0
6383 309.614 8.29632 0.01 1 72 0
6396 308.315 7.64937 0.01 1 72 0
6434 317.287 8.28002 0.01 1 97 0.00172499
6502 308.974 8.20045 0.01 1 72 0
6520 315.157 8.19179 0.01 1 97 0
6623 309.016 7.85829 0.01 1 72 0
6638 316.234 8.09729 0.01 1 96 0
6653 301.763 8.20478 0.01 1 35 0
6664 308.974 8.0944 0.01 1 72 0
6691 315.157 8.29593 0.01 1 96 0
6703 307.621 7.85829 0.01 1 72 0
6714 315.157 8.19179 0.01 1 98 0
6829 301.763 8.20478 0.01 1 35 0
6848 301.763 8.20478 0.01 1 35 0
6866 301.763 8.20478 0.01 1 35 0
6879 303.94 8.09831 0.01 1 35 0
6887 314.198 8.2409 0.01 1 96 0
6913 311.117 7.94606 0.01 1 72 0
6936 303.94 8.09831 0.01 1 34 0
6972 301.763 8.20478 0.01 1 35 0
6994 303.94 8.20478 0.01 1 34 0
7036 315.157 8.19179 0.01 1 96 0
7055 309.201 8.38848 0.01 1 72 0
7075 301.763 8.20478 0.01 1 35 0
7139 310.355 7.87917 0.01 1 72 0
7145 315.157 8.19179 0.01 1 97 0
7214 315.157 8.19179 0.01 1 97 0
7240 310.347 8.35483 0.01 1 72 0
7272 315.157 8.19179 0.01 1 97 0
7316 303.94 8.09831 0.01 1 34 0
7324 308.974 8.0944 0.01 1 72 0
7342 309.506 8.02884 0.01 1 72 0
7360 309.422 7.80733 0.01 1 72 0
7361 308.896 7.78426 0.01 1 72 0
7391 309.706 8.53236 0.01 1 72 0
7427 308.974 8.10544 0.01 1 72 0
7430 309.056 7.66179 0.01 1 72 0
7442 311.017 8.45126 0.01 1 72 0
7445 301.763 8.27138 0.01 1 35 0
7473 309.996 7.38167 0.01 1 72 0
7555 309.361 7.94606 0.01 1 72 0
7652 307.958 7.83037 0.01 1 72 0
7693 310.12 7.92887 0.01 1 72 0
7702 306.775 8.35661 0.01 1 72 0
7711 303.645 8.20478 0.01 1 35 0
7720 301.763 8.20478 0.01 1 35 0
7724 304.113 8.20478 0.01 1 35 0
7725 309.862 8.24077 0.01 1 72 0
7742 303.94 8.20478 0.01 1 35 0
7753 301.763 8.20478 0.01 1 35 0
7764 315.157 8.19179 0.01 1 96 0
7772 302.674 8.20478 0.01 1 35 0
7777 309.69 7.86036 0.01 1 72 0
7787 315.307 8.18613 0.01 1 98 -6.56992e-05
7804 307.958 7.83037 0.01 1 72 0
7807 316.234 8.17084 0.01 1 97 0
7921 308.355 7.70497 0.01 1 72 0
7966 314.369 8.19179 0.01 1 97 0
7981 309.706 8.53236 0.01 1 72 0
7999 312.574 7.87917 0.01 1 72 -0.0165067
8002 316.234 8.17084 0.01 1 97 0
8025 311.117 7.94606 0.01 1 72 0
8050 305.954 8.14723 0.01 1 72 0
8070 306.775 8.35661 0.01 1 72 0
8074 301.763 8.20478 0.01 1 35 0
8104 315.157 8.33195 0.01 1 96 0
8125 308.974 8.12212 0.01 1 72 0
8132 309.682 7.85391 0.01 1 72 0
8175 310.683 8.37172 0.01 1 72 0
8182 309.201 8.38848 0.01 1 72 0
8214 301.763 8.16816 0.01 1 35 -0.000653155
8254 309.196 7.86652 0.01 1 72 0
8357 301.763 8.27138 0.01 1 35 0
8391 309.996 7.38167 0.01 1 72 0
8435 301.763 8.27138 0.01 1 35 0
8439 302.939 8.20478 0.01 1 33 0
8447 303.532 8.17494 0.01 1 35 0
8474 315.157 8.29593 0.01 1 96 0
8481 309.614 8.29632 0.01 1 72 0
8504 309.196 7.86652 0.01 1 72 0
8577 316.234 8.17084 0.01 1 97 0
8603 308.454 7.56545 0.01 1 72 0
8657 301.763 8.20478 0.01 1 35 0
8666 301.763 8.20478 0.01 1 35 0
8681 316.035 8.25316 0.01 1 98 0
8688 309.506 8.02884 0.01 1 72 0
8711 308.125 8.01744 0.01 1 72 4.55678e-05
8758 301.763 8.20478 0.01 1 34 0
8780 303.94 8.20478 0.01 1 34 0
8792 316.234 8.17084 0.01 1 96 0
8843 309.614 8.29632 0.01 1 72 0
8935 316.234 8.17084 0.01 1 98 0
8997 314.17 8.17084 0.01 1 96 0
9045 309.996 7.38167 0.01 1 72 0
9189 315.157 8.29593 0.01 1 97 0
9249 309.016 7.85829 0.01 1 72 0
9286 315.157 8.19179 0.01 1 97 0
9295 316.234 8.17084 0.01 1 97 0
9311 316.234 8.17084 0.01 1 96 0
9374 308.454 7.68471 0.01 1 72 0
9385 307.958 7.83037 0.01 1 72 0
9392 309.88 7.74463 0.01 1 72 0
9411 314.297 8.20271 0.01 1 96 0
9445 316.234 8.17084 0.01 1 98 0
9446 316.035 8.25316 0.01 1 97 0
9449 310.685 7.94606 0.01 1 72 0
9456 301.763 8.20478 0.01 1 35 0
9461 311.002 8.43852 0.01 1 72 0
9471 309.19 7.74463 0.01 1 72 0
9542 309.682 8.1445 0.01 1 72 0
9590 309.937 8.38848 0.01 1 72 0
9594 304.113 8.20478 0.01 1 33 0
9615 309.682 7.6973 0.01 1 72 0
9625 315.157 8.29593 0.01 1 96 0
9646 304.113 8.20478 0.01 1 35 0
9665 316.234 8.17084 0.01 1 98 0
9682 301.763 8.20478 0.01 1 35 0
9684 310.997 7.93583 0.01 1 72 0
9689 316.234 8.17084 0.01 1 96 0
9715 307.958 7.83037 0.01 1 72 0
9822 300.61 8.20478 0.01 1 35 0
9829 307.471 7.68471 0.01 1 72 0
9864 316.035 8.25316 0.01 1 97 0
9904 301.763 8.27138 0.01 1 35 0
9953 309.422 7.80733 0.01 1 72 0
9977 313.605 8.19179 0.01 1 97 0
9999 310.355 7.87917 0.01 1 72 0
10023 300.795 8.20478 0.01 1 35 0
10043 311.117 7.94606 0.01 1 72 0
10047 316.234 8.17084 0.01 1 96 0
10056 301.763 8.20478 0.01 1 35 0
10094 315.157 8.18273 0.01 1 96 0
10102 315.157 8.19179 0.01 1 96 0
10123 309.016 7.85829 0.01 1 72 0
10139 309.88 7.74463 0.01 1 72 0
10168 309.016 7.85829 0.01 1 72 0
10185 301.763 8.20478 0.01 1 35 0
10253 309.196 7.86652 0.01 1 72 0
10276 308.803 7.64887 0.01 1 72 -5.21541e-07
10277 316.469 8.19179 0.01 1 97 0
10282 308.896 7.78426 0.01 1 72 0
10294 308.355 7.88164 0.01 1 72 0
10296 315.157 8.19179 0.01 1 97 0
10313 315.157 8.19179 0.01 1 96 0
10317 315.307 8.19179 0.01 1 98 0.00560096
10342 301.763 8.27138 0.01 1 35 0
10364 315.157 8.18273 0.01 1 96 0
10412 303.94 8.20478 0.01 1 34 0
10439 315.157 8.25316 0.01 1 96 0
10457 315.157 8.25316 0.01 1 98 0
10505 301.763 8.27138 0.01 1 35 0
10519 301.763 8.20478 0.01 1 35 0
10554 309.614 8.29632 0.01 1 72 0
10564 310.363 7.74463 0.01 1 72 0
10567 316.234 8.2504 0.01 1 97 0
10573 309.88 7.74463 0.01 1 72 0
10584 315.157 8.25316 0.01 1 96 0
10638 310.309 8.24077 0.01 1 72 0
10700 301.763 8.20478 0.01 1 35 0
10709 316.035 8.25316 0.01 1 97 0
10762 303.808 8.20478 0.01 1 34 0
10795 310.484 8.45126 0.01 1 72 0
10826 315.157 8.33003 0.01 1 97 0
10865 308.338 7.88164 0.01 1 72 -3.57032e-05
10874 309.506 8.02884 0.01 1 72 0
10883 315.053 8.25316 0.01 1 97 0
10898 315.157 8.20099 0.01 1 96 0
10942 301.763 8.20478 0.01 1 35 0
10969 314.916 8.19179 0.01 1 97 0
10982 305.185 8.13205 0.01 1 34 0.00175462
11014 316.737 8.17084 0.01 1 96 0
11098 315.157 8.19179 0.01 1 97 0
11100 301.763 8.20478 0.01 1 35 0
11118 309.476 7.79758 0.01 1 72 0
11119 300.61 8.20478 0.01 1 35 0
11124 308.125 7.86652 0.01 1 72 0
11158 315.157 8.33195 0.01 1 96 0
11209 301.763 8.20478 0.01 1 35 0
11261 313.959 8.18177 0.01 1 96 0
11335 316.342 8.19179 0.01 1 97 0
11379 316.234 8.17084 0.01 1 97 0
11414 316.035 8.25316 0.01 1 98 0
11435 309.682 7.85391 0.01 1 72 0
11448 309.88 7.74463 0.01 1 72 0
11506 309.501 7.86036 0.01 1 72 0
11593 309.91 8.38722 0.01 1 72 0
11618 301.763 8.02802 0.01 1 35 0
11638 303.808 8.20478 0.01 1 34 0
11714 301.763 8.20478 0.01 1 35 0
11735 301.763 8.20478 0.01 1 35 0
11753 316.234 8.17084 0.01 1 96 0
11768 303.296 8.20478 0.01 1 34 -0.0138541
11780 310.691 8.31297 0.01 1 72 -0.000118971
11797 301.763 8.27138 0.01 1 35 0
11826 301.763 8.20478 0.01 1 34 0
11852 309.481 7.84271 0.01 1 72 0
11875 303.94 8.09831 0.01 1 34 0
11880 315.157 8.19179 0.01 1 97 0
11884 310.486 7.83168 0.01 1 72 0
11913 301.763 8.20478 0.01 1 35 0
11926 301.763 8.20478 0.01 1 35 0
11946 303.94 8.20478 0.01 1 34 0
11958 308.449 7.76395 0.01 1 72 0
11981 309.785 8.19988 0.01 1 72 0
11986 301.763 8.31633 0.01 1 35 0
12007 316.234 8.17084 0.01 1 98 0
12020 316.234 8.17084 0.01 1 98 0
12064 316.234 8.17084 0.01 1 96 0
12080 301.763 8.20478 0.01 1 35 0
12127 316.737 8.17084 0.01 1 96 0
12132 315.157 8.25316 0.01 1 96 0
12144 301.763 8.20478 0.01 1 35 0
12169 316.234 8.17084 0.01 1 98 0
12186 309.506 8.02884 0.01 1 72 0
12196 301.763 8.20478 0.01 1 34 0
12218 316.154 8.19179 0.01 1 98 0
12263 316.234 8.17084 0.01 1 97 0
12269 316.234 8.17084 0.01 1 96 0
12280 310.12 7.87917 0.01 1 72 0
12306 301.763 8.20478 0.01 1 34 0
12335 309.69 7.86036 0.01 1 72 0
12381 308.338 7.88164 0.01 1 72 0
12395 314.916 8.19179 0.01 1 98 0
12414 310.309 8.24077 0.01 1 72 0
12433 301.763 8.20478 0.01 1 35 0
12458 301.763 8.27138 0.01 1 35 0
12485 313.605 8.19179 0.01 1 97 0
12488 309.481 7.84271 0.01 1 72 0
12489 309.016 7.85829 0.01 1 72 0
12508 316.737 8.17084 0.01 1 96 0
12523 315.157 8.19179 0.01 1 96 0
12527 309.506 8.02884 0.01 1 72 0
12558 316.234 8.17084 0.01 1 97 0
12587 316.234 8.17084 0.01 1 98 0
12606 316.234 8.17084 0.01 1 97 0
12667 309.69 7.86036 0.01 1 72 0
12796 316.234 8.17084 0.01 1 96 0
12832 309.718 7.79833 0.01 1 72 -2.2769e-05
12917 309.056 7.66179 0.01 1 72 0
12920 316.234 8.17084 0.01 1 98 0
12935 317.113 8.32465 0.01 1 96 0
12941 316.342 8.08769 0.01 1 96 0
12967 316.234 8.17084 0.01 1 98 0
12984 301.763 8.20478 0.01 1 34 0
13017 301.763 8.20478 0.01 1 35 0
13058 309.414 8.19988 0.01 1 72 0
13077 308.454 7.56545 0.01 1 72 0
13118 314.369 8.19179 0.01 1 97 0
13124 309.614 8.29632 0.01 1 72 0
13128 315.157 8.25316 0.01 1 96 0
13131 315.157 8.25316 0.01 1 96 0
13139 316.234 8.17084 0.01 1 96 0
13168 310.12 7.78987 0.01 1 72 0
13174 309.016 7.85829 0.01 1 72 0
13191 315.157 8.19179 0.01 1 96 0
13260 310.12 7.78987 0.01 1 72 0
13280 303.547 8.20478 0.01 1 34 0.00558192
13281 301.763 8.20478 0.01 1 34 0
13343 301.763 8.02802 0.01 1 35 0
13416 309.196 7.86036 0.01 1 72 0
13478 301.763 8.27138 0.01 1 34 0
13531 313.532 8.19179 0.01 1 96 0
13628 301.763 8.20478 0.01 1 35 0
13682 316.737 8.17084 0.01 1 96 0.00579447
13683 315.157 8.19179 0.01 1 98 0
13783 310.484 8.45126 0.01 1 72 0
13800 309.361 7.94606 0.01 1 72 0
13825 312.574 7.87917 0.01 1 72 0
13920 301.763 8.20478 0.01 1 35 0
14011 314.916 8.19179 0.01 1 97 0
14025 315.157 8.19179 0.01 1 96 0
14069 306.775 8.35661 0.01 1 72 0
14116 316.154 8.19179 0.01 1 98 0
14142 301.763 8.20478 0.01 1 34 0
14231 316.035 8.25316 0.01 1 97 0
14232 310.12 7.92887 0.01 1 72 0
14240 309.69 7.86036 0.01 1 72 0
14264 307.471 7.68471 0.01 1 72 0
14315 314.297 8.20271 0.01 1 96 0
14340 316.234 8.17084 0.01 1 96 0
14371 315.829 8.27157 0.01 1 97 0
14391 316.234 8.17084 0.01 1 96 0
14395 309.996 7.38167 0.01 1 72 0
14401 310.12 7.92887 0.01 1 72 0
14410 309.201 8.38848 0.01 1 72 0
14434 301.763 8.27138 0.01 1 35 0
14464 301.763 8.20478 0.01 1 35 0
14479 301.763 8.20478 0.01 1 35 0
14490 301.763 8.20478 0.01 1 34 0
14502 315.157 8.33003 0.01 1 97 0
14560 313.959 8.18177 0.01 1 96 0
14598 301.763 8.20478 0.01 1 35 0
14647 303.94 8.20478 0.01 1 34 0
14706 316.234 8.17084 0.01 1 97 0
14749 301.763 8.20478 0.01 1 34 0
14761 315.157 8.25316 0.01 1 96 0
14765 316.234 8.17084 0.01 1 98 0
14788 301.763 8.31633 0.01 1 35 0.00196923
14797 306.411 7.97118 0.01 1 72 0
14841 304.113 8.20478 0.01 1 35 0
14846 316.234 8.17084 0.01 1 98 0
14853 306.775 8.35661 0.01 1 72 0
14858 316.036 8.17084 0.01 1 96 0
14888 306.575 8.21442 0.01 1 72 0
14922 301.763 8.27138 0.01 1 35 0
15039 304.113 8.20478 0.01 1 35 0
15042 307.932 7.78574 0.01 1 72 0
15094 308.974 8.01832 0.01 1 72 0
15168 316.234 8.17084 0.01 1 96 0
15209 316.737 8.17084 0.01 1 96 0
15227 310.58 8.2306 0.01 1 72 0
15245 316.234 8.17084 0.01 1 96 0
15266 306.25 8.26116 0.01 1 72 0
15308 316.234 8.17084 0.01 1 96 0
15320 314.198 8.2409 0.01 1 96 0
15374 306.775 8.35661 0.01 1 72 0
15381 314.965 8.2409 0.01 1 96 0
15385 308.449 7.76395 0.01 1 72 0
15391 314.965 8.2409 0.01 1 96 0
15411 315.157 8.33195 0.01 1 96 0
15417 309.201 8.38848 0.01 1 72 0
15425 315.157 8.25316 0.01 1 96 0
15463 309.706 8.53236 0.01 1 72 0
15483 309.691 8.03586 0.01 1 72 0
15582 314.728 8.25316 0.01 1 96 -0.00578776
15591 311.117 7.94606 0.01 1 72 0
15597 303.94 8.09831 0.01 1 35 0
15603 316.234 8.17084 0.01 1 98 0
15611 308.974 8.27112 0.01 1 72 2.98023e-08
15615 308.501 8.24077 0.01 1 72 0
15654 316.234 8.28026 0.01 1 98 0
15672 309.996 7.38167 0.01 1 72 0
15762 309.682 7.6973 0.01 1 72 0
15767 304.113 8.20478 0.01 1 34 0
15820 304.113 8.20478 0.01 1 34 0
15828 315.14 8.29593 0.01 1 96 -0.000225559
15879 309.706 8.53236 0.01 1 72 0
15898 304.113 8.20478 0.01 1 34 0
15970 303.94 8.09831 0.01 1 35 0
16040 315.157 8.19179 0.01 1 96 0
16046 315.157 8.33195 0.01 1 96 0
16093 301.763 8.27138 0.01 1 35 0
16106 309.422 7.80733 0.01 1 72 0
16118 315.157 8.19179 0.01 1 97 0
16130 309.201 8.38848 0.01 1 72 0
16318 309.414 8.19988 0.01 1 72 0
16348 316.234 8.17084 0.01 1 96 0
16389 316.234 8.17084 0.01 1 96 0
16478 301.763 8.20478 0.01 1 35 0
16493 316.154 8.19179 0.01 1 98 0
16495 308.974 8.10544 0.01 1 72 0
16542 316.234 8.17084 0.01 1 98 0
16552 316.234 8.28026 0.01 1 98 0
16585 312.011 8.27799 0.01 1 72 0
16611 309.501 7.86036 0.01 1 72 0
16618 309.682 7.6973 0.01 1 72 0
16672 316.234 8.17084 0.01 1 97 0
16731 311.002 8.53977 0.01 1 72 0
16736 315.157 8.25316 0.01 1 98 0
16765 301.763 8.20478 0.01 1 34 0
16810 301.763 8.20478 0.01 1 35 0
16824 309.016 7.85829 0.01 1 72 0
16828 301.763 8.20478 0.01 1 35 0
16860 301.763 8.27138 0.01 1 34 0
16930 314.916 8.19179 0.01 1 98 0
16931 301.763 8.20478 0.01 1 35 0
16977 314.916 8.19179 0.01 1 98 0
17044 316.234 8.17084 0.01 1 98 0
17059 313.778 8.37358 0.01 1 72 0
17064 316.035 8.25316 0.01 1 97 0
17093 309.996 7.38167 0.01 1 72 0
17102 301.763 8.27138 0.01 1 35 0
17106 308.974 8.0944 0.01 1 72 0
17107 309.016 7.85829 0.01 1 72 0
17169 308.32 8.21442 0.01 1 72 0
17241 310.309 8.24077 0.01 1 72 0
17253 315.157 8.26339 0.01 1 97 0.000763685
17267 301.763 8.27138 0.01 1 34 0
17277 316.234 8.17084 0.01 1 97 0
17310 316.234 8.17084 0.01 1 96 0
17358 301.763 8.20478 0.01 1 34 0
17381 305.343 7.88151 0.01 1 72 -0.00984259
17443 309.682 7.6973 0.01 1 72 0
17500 309.706 8.53236 0.01 1 72 0
17530 303.532 8.17494 0.01 1 35 0
17541 316.839 8.25316 0.01 1 96 0.0203375
17550 310.486 7.83168 0.01 1 72 0
17651 309.614 8.29632 0.01 1 72 0
17668 315.157 8.25316 0.01 1 98 0
17669 301.763 8.20478 0.01 1 34 0
17805 310.347 8.43852 0.01 1 72 0
17807 310.484 8.45126 0.01 1 72 0
17850 316.234 8.17084 0.01 1 97 0
17873 309.021 7.85829 0.01 1 72 0
17875 314.965 8.2409 0.01 1 96 0
17922 301.763 8.02802 0.01 1 35 0
17943 315.157 8.19179 0.01 1 97 0
