max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2906 317.893 8.55461 0.01 1 100 0
2925 308.564 7.72584 0.01 1 72 0
2957 302.555 8.01467 0.01 1 37 -0.0248096
2995 300.786 8.01467 0.01 1 36 0
3011 301.657 8.01467 0.01 1 36 0
3031 301.81 8.01467 0.01 1 37 0
3037 307.728 8.05738 0.01 1 72 0
3046 301.657 8.01467 0.01 1 37 0
3074 310.116 8.13575 0.01 1 72 0
3171 307.728 7.86039 0.01 1 72 0
3231 301.657 7.92443 0.01 1 35 0
3254 310.923 8.09919 0.01 1 72 0
3261 301.657 8.01467 0.01 1 36 0
3286 307.728 8.05738 0.01 1 72 0
3339 301.657 8.0407 0.01 1 37 0
3363 299.315 8.01467 0.01 1 37 0
3402 309.258 7.98259 0.01 1 72 0
3403 315.607 8.26392 0.01 1 101 0
3428 301.657 8.01467 0.01 1 37 0
3443 302.2 7.92443 0.01 1 35 0
3456 309.779 8.23668 0.01 1 72 0
3500 301.657 8.01467 0.01 1 37 0
3506 301.657 7.92443 0.01 1 35 0
3520 301.657 8.01467 0.01 1 37 0
3529 301.657 7.92443 0.01 1 35 0
3536 301.657 8.01467 0.01 1 36 0
3542 300.853 8.01467 0.01 1 36 0
3574 300.368 8.01467 0.01 1 36 0
3591 311.287 8.22224 0.01 1 72 0
3624 301.657 8.01467 0.01 1 36 0
3674 300.786 8.07408 0.01 1 36 0
3697 302.2 7.92443 0.01 1 35 0
3741 307.98 8.22267 0.01 1 72 0
3768 301.453 8.01467 0.01 1 37 0.00289217
3773 300.786 8.01467 0.01 1 37 0
3784 308.808 8.33099 0.01 1 72 0
3827 301.657 8.01467 0.01 1 37 0
3842 301.657 8.01467 0.01 1 37 0
3852 301.657 8.01467 0.01 1 37 0
3854 311.504 8.0616 0.01 1 72 0
3904 301.657 8.01467 0.01 1 37 0
3916 301.657 8.01467 0.01 1 37 0
3919 301.657 8.01467 0.01 1 37 0
3973 301.657 8.01467 0.01 1 36 0
3977 301.902 8.01467 0.01 1 37 0
4028 310.923 8.09919 0.01 1 72 0
4040 300.368 8.01467 0.01 1 36 0
4066 308.499 8.37922 0.01 1 72 0
4079 302.533 8.01467 0.01 1 36 -0.0119716
4084 310.229 8.37922 0.01 1 72 0
4100 300.786 7.95796 0.01 1 37 0
4113 301.657 8.01467 0.01 1 37 0
4172 311.504 8.09919 0.01 1 72 0
4201 310.116 8.13575 0.01 1 72 0
4210 301.657 8.01467 0.01 1 37 0
4224 315.607 8.26392 0.01 1 100 0
4266 301.657 8.01467 0.01 1 37 0
4316 300.834 8.01467 0.01 1 36 0
4350 302.388 8.00307 0.01 1 37 0
4356 301.657 8.01467 0.01 1 36 0
4357 301.657 7.92443 0.01 1 35 0
4401 301.657 8.01467 0.01 1 36 0
4406 300.786 8.01467 0.01 1 36 0
4429 305.696 8.05225 0.01 1 37 0
4440 315.607 8.299 0.01 1 99 0
4485 309.779 8.23668 0.01 1 72 0
4499 301.657 8.01467 0.01 1 37 0
4515 315.641 8.53625 0.01 1 100 0
4577 311.287 8.22224 0.01 1 72 0
4637 308.595 7.84399 0.01 1 72 0
4644 315.607 8.46411 0.01 1 100 0
4671 301.81 8.01467 0.01 1 37 0
4684 308.564 7.72584 0.01 1 72 0
4705 307.728 8.05738 0.01 1 72 0
4735 300.786 8.01467 0.01 1 36 0
4749 307.728 8.05738 0.01 1 72 0
4756 310.116 8.13575 0.01 1 72 0
4759 308.754 8.5719 0.01 1 72 0
4761 310.566 7.89213 0.01 1 72 0
4771 309.211 7.71422 0.01 1 72 0
4775 300.786 8.01467 0.01 1 36 0
4831 308.457 7.84399 0.01 1 72 -0.000211656
4854 301.657 8.01467 0.01 1 37 0
4904 315.607 8.26392 0.01 1 101 0
4913 301.657 8.01467 0.01 1 35 0
4956 300.786 8.01467 0.01 1 36 0
5021 301.89 8.01467 0.01 1 37 0
5032 301.657 8.01467 0.01 1 36 0
5033 301.657 8.01467 0.01 1 37 0
5039 300.786 8.01467 0.01 1 37 0
5065 301.657 8.01467 0.01 1 37 0
5080 315.607 8.26392 0.01 1 101 0
5146 301.657 7.92443 0.01 1 35 0
5153 315.607 8.26392 0.01 1 101 0
5155 317.893 8.55461 0.01 1 100 0
5185 301.657 8.01467 0.01 1 37 0
5204 299.315 8.01467 0.01 1 37 0
5236 308.29 8.33624 0.01 1 72 0
5262 315.641 8.53625 0.01 1 100 0
5337 307.406 8.30899 0.01 1 72 0
5351 308.595 8.10093 0.01 1 72 0
5377 305.353 8.01467 0.01 1 36 0
5382 301.657 8.01467 0.01 1 37 0
5386 307.987 8.23699 0.01 1 72 0
5394 310.034 8.01598 0.01 1 72 0
5397 315.391 8.16123 0.01 1 99 0
5430 308.812 8.05935 0.01 1 72 0
5507 301.657 8.01467 0.01 1 37 0
5546 310.116 8.13575 0.01 1 72 0
5582 315.607 8.55461 0.01 1 99 0
5595 301.657 8.01467 0.01 1 36 0
5596 301.657 8.01467 0.01 1 37 0
5601 308.754 8.5719 0.01 1 72 0
5607 311.287 8.22224 0.01 1 72 0
5624 308.983 8.10579 0.01 1 72 0
5645 308.29 8.17609 0.01 1 72 0
5665 307.471 7.94569 0.01 1 72 0
5686 315.607 8.26392 0.01 1 100 0
5706 301.657 8.01467 0.01 1 37 0
5736 301.657 8.01467 0.01 1 37 0
5746 315.607 8.26392 0.01 1 100 0
5747 301.657 7.97366 0.01 1 36 0
5761 301.657 7.9149 0.01 1 37 0
5769 301.657 7.92443 0.01 1 35 0
5780 301.657 8.01467 0.01 1 36 0
5799 301.657 7.9149 0.01 1 37 0
5806 301.657 8.01467 0.01 1 37 0
5808 308.234 8.23699 0.01 1 72 0
5824 315.607 8.26392 0.01 1 100 0
5891 303.609 8.10302 0.01 1 37 0
5924 315.607 8.299 0.01 1 100 0
5940 301.657 8.01467 0.01 1 37 0
5985 300.786 8.01467 0.01 1 37 0
6000 315.607 8.26392 0.01 1 99 0
6068 305.353 8.01467 0.01 1 36 0
6073 308.564 7.72584 0.01 1 72 0
6087 301.657 8.15757 0.01 1 35 0
6091 311.287 8.22224 0.01 1 72 0
6104 301.657 8.15757 0.01 1 36 0
6118 305.696 8.01467 0.01 1 37 0
6158 315.607 8.26392 0.01 1 100 0
6169 310.566 7.89213 0.01 1 72 0
6183 300.786 8.01467 0.01 1 37 0
6223 301.657 8.01467 0.01 1 37 0
6237 308.595 7.84399 0.01 1 72 0
6255 300.116 8.01467 0.01 1 37 0
6296 301.657 8.15757 0.01 1 37 0
6298 301.657 8.01467 0.01 1 37 0
6305 301.657 8.01467 0.01 1 37 0
6369 315.607 8.26392 0.01 1 101 0
6379 308.564 7.72584 0.01 1 72 0
6436 300.786 8.01467 0.01 1 37 0
6460 315.607 8.13912 0.01 1 101 0
6523 300.786 8.01467 0.01 1 36 0
6536 301.657 8.01467 0.01 1 36 0
6537 306.479 8.17989 0.01 1 72 0
6546 308.808 8.33099 0.01 1 72 0
6572 301.657 8.01467 0.01 1 37 0
6584 315.607 8.26392 0.01 1 99 0
6613 301.657 8.02621 0.01 1 36 0
6672 301.657 8.01471 0.01 1 37 0
6678 315.607 8.26392 0.01 1 99 0
6688 308.754 8.44674 0.01 1 72 0
6705 309.258 8.07705 0.01 1 72 0
6721 309.779 8.23668 0.01 1 72 0
6728 301.657 7.8751 0.01 1 37 0
6730 307.728 8.05738 0.01 1 72 0
6822 301.657 7.92443 0.01 1 35 0
6826 301.657 8.01467 0.01 1 37 0
6841 308.754 8.5719 0.01 1 72 0
6863 315.607 8.43428 0.01 1 99 0
6894 301.892 8.01467 0.01 1 37 0
6908 309.068 7.73509 0.01 1 72 0
6910 315.607 8.26392 0.01 1 100 0
6928 300.786 8.01467 0.01 1 37 0
6932 314.236 8.26392 0.01 1 99 0
6951 301.657 8.01467 0.01 1 37 0
7003 309.779 8.23668 0.01 1 72 0
7031 309.415 8.4462 0.01 1 72 0
7080 301.657 8.01467 0.01 1 37 0
7100 301.657 8.01467 0.01 1 37 0
7101 301.657 8.01467 0.01 1 37 0
7133 301.657 7.92443 0.01 1 35 0
7163 315.139 8.26392 0.01 1 101 0
7304 301.657 8.01467 0.01 1 36 0
7311 301.657 8.01467 0.01 1 37 0
7314 307.406 8.30899 0.01 1 72 0
7330 300.871 8.01467 0.01 1 37 0
7332 300.786 8.01467 0.01 1 37 0
7366 307.98 8.11645 0.01 1 72 0
7440 301.657 7.92443 0.01 1 35 0
7452 309.34 7.81072 0.01 1 72 0
7474 308.595 8.10093 0.01 1 72 0
7476 311.504 8.0616 0.01 1 72 0
7496 307.882 8.4462 0.01 1 72 -0.0014935
7497 301.657 8.01467 0.01 1 36 0
7517 301.657 8.04438 0.01 1 37 0
7520 310.116 8.13575 0.01 1 72 0
7533 300.853 8.01467 0.01 1 36 0
7567 308.983 8.10579 0.01 1 72 0
7569 301.657 8.01467 0.01 1 37 0
7572 301.657 8.01467 0.01 1 36 0
7597 300.786 8.01467 0.01 1 37 0
7612 301.657 8.15757 0.01 1 35 0
7615 301.657 8.01467 0.01 1 37 0
7624 308.564 7.72584 0.01 1 72 0
7641 309.258 7.98259 0.01 1 72 0
7698 300.853 8.01467 0.01 1 35 0
7786 308.131 8.23171 0.01 1 72 0
7816 301.657 7.97366 0.01 1 37 0
7859 305.696 8.01467 0.01 1 37 0
7908 305.696 8.01467 0.01 1 37 0
7990 305.749 8.01467 0.01 1 36 0
8000 300.786 8.01467 0.01 1 36 0
8004 301.657 7.8751 0.01 1 37 0
8033 301.657 8.01467 0.01 1 36 0
8041 308.983 8.10579 0.01 1 72 0
8067 300.786 8.01467 0.01 1 37 0
8081 300.786 8.01467 0.01 1 37 0
8093 306.919 8.00062 0.01 1 72 0
8105 310.566 7.89213 0.01 1 72 0
8114 302.183 7.8751 0.01 1 37 -0.00731285
8183 315.607 8.299 0.01 1 100 0
8192 301.657 8.01467 0.01 1 37 0
8218 301.81 8.01467 0.01 1 37 0
8268 310.566 7.89213 0.01 1 72 0
8281 300.786 8.01467 0.01 1 37 0
8286 301.657 8.01467 0.01 1 37 0
8328 315.607 8.26392 0.01 1 99 0
8354 300.786 8.01467 0.01 1 36 0
8363 315.301 8.43428 0.01 1 99 0
8366 301.657 8.01467 0.01 1 37 0
8387 301.657 8.01467 0.01 1 36 0
8394 299.315 8.01467 0.01 1 37 0
8404 310.229 8.37922 0.01 1 72 0
8449 301.657 7.97366 0.01 1 37 0
8452 299.315 8.01467 0.01 1 37 0
8530 301.657 8.01467 0.01 1 37 0
8547 301.657 8.01467 0.01 1 36 0
8588 301.657 8.15757 0.01 1 35 0
8607 317.766 8.26392 0.01 1 100 0
8664 300.786 8.01467 0.01 1 36 0
8672 301.657 8.01467 0.01 1 37 0
8680 309.779 8.23668 0.01 1 72 0
8694 301.657 8.01467 0.01 1 37 0
8698 301.767 8.01467 0.01 1 37 0
8715 301.657 8.01467 0.01 1 37 0
8742 301.657 8.01467 0.01 1 37 0
8756 301.657 8.15757 0.01 1 35 0
8773 302.388 8.00307 0.01 1 36 -0.0103684
8791 299.315 8.01467 0.01 1 37 0
8794 301.657 8.01467 0.01 1 37 0
8845 303.981 7.95333 0.01 1 37 0
8850 315.607 8.299 0.01 1 100 0
8855 308.29 8.17609 0.01 1 72 0
8911 301.657 7.8751 0.01 1 37 -0.00252006
8921 301.657 7.92443 0.01 1 35 0
8925 300.786 8.01467 0.01 1 37 0
8931 310.185 8.09919 0.01 1 72 0
8948 301.657 8.0407 0.01 1 37 0
8981 301.657 7.84684 0.01 1 37 0
8985 310.566 7.89213 0.01 1 72 0
8989 309.615 7.77731 0.01 1 72 0
9018 301.657 8.01467 0.01 1 37 0
9031 301.657 8.01467 0.01 1 37 0
9091 301.657 8.01467 0.01 1 36 0
9103 309.317 7.8702 0.01 1 72 0
9124 305.749 8.01467 0.01 1 36 0
9128 301.657 8.15757 0.01 1 35 0
9138 301.657 8.01467 0.01 1 37 0
9158 301.657 8.01467 0.01 1 36 0
9173 315.607 8.299 0.01 1 101 0
9178 309.415 8.4462 0.01 1 72 0
9184 301.657 7.97366 0.01 1 37 0
9186 308.595 8.10093 0.01 1 72 0
9197 301.657 8.01467 0.01 1 36 0
9199 308.695 8.10093 0.01 1 72 0
9210 301.657 8.01467 0.01 1 37 0
9213 300.786 7.97023 0.01 1 37 -0.000759542
9214 301.172 8.02621 0.01 1 37 0
9234 310.185 8.09919 0.01 1 72 0
9240 301.657 7.97366 0.01 1 37 0
9257 309.615 7.77731 0.01 1 72 0
9345 301.657 8.02621 0.01 1 36 0
9349 301.657 8.01467 0.01 1 37 0
9383 309.068 7.73509 0.01 1 72 0
9411 311.504 8.09919 0.01 1 72 0
9426 301.657 7.8751 0.01 1 37 0
9433 301.657 8.01467 0.01 1 37 0
9435 305.696 8.01467 0.01 1 37 0
9443 311.504 8.0616 0.01 1 72 0
9468 308.808 8.33099 0.01 1 72 0
9498 301.657 8.01467 0.01 1 36 0
9517 301.657 7.92443 0.01 1 35 0
9561 315.607 8.26392 0.01 1 101 0
9565 308.945 8.04517 0.01 1 72 0
9584 315.607 8.299 0.01 1 100 0
9589 308.595 7.84399 0.01 1 72 0
9612 309.378 8.35606 0.01 1 72 0
9626 308.838 7.72584 0.01 1 72 0
9639 309.779 8.23668 0.01 1 72 0
9644 301.657 8.04438 0.01 1 37 0
9664 315.607 8.26392 0.01 1 100 0
9685 301.657 8.01467 0.01 1 37 0
9689 307.98 8.26526 0.01 1 72 0
9760 307.98 8.22267 0.01 1 72 0
9766 301.657 8.01467 0.01 1 36 0
9767 315.607 8.43428 0.01 1 99 0
9780 300.786 8.01467 0.01 1 36 0
9783 301.657 8.01467 0.01 1 37 0
9785 301.657 8.01467 0.01 1 37 0
9796 315.814 8.43428 0.01 1 99 0.0070855
9801 310.923 8.09919 0.01 1 72 0
9807 310.116 8.13575 0.01 1 72 0
9808 316.261 8.49738 0.01 1 99 0
9823 307.769 8.01657 0.01 1 72 0
9830 315.607 8.43428 0.01 1 99 0
9844 315.391 8.16123 0.01 1 99 0
9960 301.657 8.15757 0.01 1 36 0
10037 315.607 8.299 0.01 1 100 0
10047 309.258 7.98259 0.01 1 72 0
10060 301.657 8.04438 0.01 1 37 0
10069 315.607 8.26392 0.01 1 101 0
10075 300.786 8.01467 0.01 1 37 0
10115 300.368 8.01467 0.01 1 37 0
10140 318.1 8.53625 0.01 1 100 0
10156 300.786 7.91464 0.01 1 36 0
10250 310.116 8.13575 0.01 1 72 0
10289 301.657 8.01467 0.01 1 37 0
10307 301.657 7.92443 0.01 1 35 0
10329 307.975 7.72584 0.01 1 72 0
10342 317.893 8.55461 0.01 1 100 0
10366 301.657 8.01467 0.01 1 37 0
10369 301.657 8.01467 0.01 1 37 0
10406 307.406 8.30899 0.01 1 72 0
10422 315.607 8.299 0.01 1 99 0
10450 300.786 8.01467 0.01 1 37 0
10473 309.779 8.23668 0.01 1 72 0
10492 300.786 8.01467 0.01 1 37 0
10494 311.504 8.0616 0.01 1 72 0
10519 314.236 8.26392 0.01 1 99 0
10529 315.607 8.26392 0.01 1 99 0
10543 301.657 7.9149 0.01 1 37 0
10631 315.607 8.26392 0.01 1 99 0
10636 301.657 8.01467 0.01 1 37 0
10654 315.301 8.43428 0.01 1 99 0
10698 309.779 8.23668 0.01 1 72 0
10765 309.779 8.23668 0.01 1 72 0
10769 309.378 8.35606 0.01 1 72 0
10778 305.696 8.01467 0.01 1 37 0
10779 307.779 8.05818 0.01 1 72 0
10794 301.657 8.02621 0.01 1 37 0
10828 301.657 8.01467 0.01 1 35 0
10832 301.657 8.01467 0.01 1 37 0
10858 300.786 8.01467 0.01 1 37 0
10926 300.368 8.01467 0.01 1 36 0
10933 315.607 8.26392 0.01 1 99 0
11001 315.607 8.26392 0.01 1 99 0
11009 308.595 8.10093 0.01 1 72 0
11020 307.98 8.22267 0.01 1 72 0
11030 300.786 8.01467 0.01 1 37 0
11111 315.641 8.53625 0.01 1 100 0
11119 301.657 8.01467 0.01 1 37 0
11125 315.391 8.16123 0.01 1 99 -0.00128005
11129 301.902 8.01467 0.01 1 37 -0.00342898
11163 308.218 8.49783 0.01 1 72 0
11228 301.657 8.01467 0.01 1 36 0
11255 310.116 8.13575 0.01 1 72 0
11257 307.769 8.01657 0.01 1 72 -0.00229619
11320 308.82 8.05227 0.01 1 72 0
11351 305.749 8.01467 0.01 1 36 0
11354 300.853 8.01467 0.01 1 35 0
11395 300.786 7.99583 0.01 1 36 -0.000321247
11428 301.657 8.01467 0.01 1 36 0
11430 305.696 8.05225 0.01 1 37 0
11467 301.125 8.01467 0.01 1 36 0.0073754
11499 315.607 8.299 0.01 1 100 0
11530 305.227 8.01467 0.01 1 35 0
11544 301.657 8.01467 0.01 1 37 0
11556 301.657 7.92443 0.01 1 35 0
11557 308.808 8.33099 0.01 1 72 0
11600 301.657 8.01467 0.01 1 37 0
11609 311.504 8.0616 0.01 1 72 0
11621 310.034 8.01598 0.01 1 72 0
11622 309.779 8.23668 0.01 1 72 0
11631 305.749 8.01467 0.01 1 37 0
11640 315.607 8.46411 0.01 1 100 0
11657 315.607 8.26392 0.01 1 99 0
11663 301.657 8.15757 0.01 1 37 0
11693 309.378 8.35606 0.01 1 72 0
11714 301.657 8.01467 0.01 1 37 0
11743 308.564 7.72584 0.01 1 72 0
11760 310.116 7.97718 0.01 1 72 -7.43121e-05
11823 317.766 8.26392 0.01 1 100 0
11835 301.224 8.01467 0.01 1 37 0
11842 307.769 8.01657 0.01 1 72 0
11849 309.415 8.4462 0.01 1 72 0
11850 305.696 8.02737 0.01 1 36 0
11878 300.853 8.01467 0.01 1 36 0
11901 310.836 7.93277 0.01 1 72 0
11902 309.132 7.72584 0.01 1 72 0
11914 300.786 8.07408 0.01 1 36 0
11915 300.853 8.01467 0.01 1 35 0
11976 315.641 8.53625 0.01 1 100 0
11983 300.786 8.07408 0.01 1 36 0
11987 301.657 8.0407 0.01 1 37 0
12005 300.786 8.01467 0.01 1 36 0
12020 301.657 8.01467 0.01 1 37 0
12034 300.786 8.01467 0.01 1 37 0
12050 305.353 8.01467 0.01 1 36 0
12066 301.657 8.01467 0.01 1 37 0
12083 301.892 8.01467 0.01 1 37 0
12088 300.368 8.01467 0.01 1 36 0.00618701
12092 315.607 8.299 0.01 1 100 0
12145 315.993 8.26392 0.01 1 101 0
12227 315.607 8.26392 0.01 1 99 0
12255 301.657 8.01467 0.01 1 37 0
12274 301.657 8.01467 0.01 1 35 0
12276 301.657 8.01467 0.01 1 36 0
12308 300.786 8.01467 0.01 1 37 0
12319 301.657 7.92443 0.01 1 35 0
12344 299.315 8.01467 0.01 1 37 0
12384 317.893 8.55461 0.01 1 100 0
12412 299.315 8.01467 0.01 1 37 0
12433 316.261 8.50631 0.01 1 99 8.58605e-05
12455 318.1 8.53625 0.01 1 100 0
12466 308.812 8.05935 0.01 1 72 0
12480 309.415 8.5719 0.01 1 72 0
12495 302.097 8.00307 0.01 1 36 0
12520 301.657 8.01467 0.01 1 37 0
12562 301.657 8.15757 0.01 1 35 0
12568 315.607 8.43428 0.01 1 99 0
12580 307.728 8.05738 0.01 1 72 0
12597 303.981 7.95333 0.01 1 37 -0.00112265
12609 315.391 8.26392 0.01 1 99 0
12623 301.657 8.01467 0.01 1 36 0
12634 309.615 7.77731 0.01 1 72 0
12655 308.595 8.10093 0.01 1 72 0
12663 301.657 7.92443 0.01 1 35 0
12722 309.779 8.23668 0.01 1 72 0
12763 308.754 8.5719 0.01 1 72 0
12791 309.779 8.23668 0.01 1 72 0
12806 303.981 8.15989 0.01 1 37 0
12841 300.786 8.01467 0.01 1 37 0
12872 301.657 8.01467 0.01 1 37 0
12875 300.786 8.01467 0.01 1 37 0
12893 301.657 8.01467 0.01 1 36 0
12915 299.315 8.01467 0.01 1 37 0
12932 315.607 8.43428 0.01 1 99 0
12941 301.172 8.02621 0.01 1 37 0
12948 315.607 8.299 0.01 1 100 0
13006 310.116 8.35916 0.01 1 72 2.99215e-05
13015 301.767 8.01467 0.01 1 37 0
13021 301.657 8.01467 0.01 1 37 0
13061 308.983 8.10579 0.01 1 72 0
13086 299.896 8.01467 0.01 1 37 0
13093 299.315 8.01467 0.01 1 37 0
13094 315.993 8.26392 0.01 1 101 0
13112 300.368 8.01467 0.01 1 37 0
13127 300.786 8.01467 0.01 1 36 0
13166 315.607 8.299 0.01 1 100 0
13193 310.185 8.09919 0.01 1 72 0
13205 310.923 8.09919 0.01 1 72 0
13207 308.82 7.96239 0.01 1 72 -5.96046e-07
13222 300.786 8.01467 0.01 1 37 0
13223 307.779 8.05818 0.01 1 72 0
13253 310.116 8.13575 0.01 1 72 0
13279 300.786 8.01467 0.01 1 37 0
13287 309.397 7.95529 0.01 1 72 0
13289 309.779 8.23668 0.01 1 72 0
13317 301.657 8.01467 0.01 1 37 0
13321 308.82 8.10325 0.01 1 72 0
13324 312.018 8.0616 0.01 1 72 -0.00409301
13329 301.657 8.01467 0.01 1 37 0
13341 308.858 8.01657 0.01 1 72 0
13363 301.657 8.02621 0.01 1 37 0
13384 300.786 8.01467 0.01 1 36 0
13388 317.893 8.55461 0.01 1 100 0
13416 301.657 7.92443 0.01 1 35 0
13429 317.893 8.55461 0.01 1 100 0
13464 315.641 8.53625 0.01 1 101 0
13483 308.754 8.5719 0.01 1 72 0
13491 301.657 8.01467 0.01 1 37 0
13514 301.657 7.99171 0.01 1 37 -0.000410438
13536 305.227 8.01467 0.01 1 35 0.00379813
13548 315.607 8.26392 0.01 1 100 0
13579 309.258 8.08711 0.01 1 72 0
13621 309.779 8.23668 0.01 1 72 0
13634 301.657 8.01467 0.01 1 37 0
13671 301.657 8.01467 0.01 1 37 0
13692 301.657 8.01467 0.01 1 37 0
13714 305.696 8.02737 0.01 1 36 0.000197109
13746 301.657 8.01467 0.01 1 37 0
13751 301.657 8.01467 0.01 1 37 0
13779 301.892 8.01467 0.01 1 37 0
13786 301.892 8.01467 0.01 1 37 0
13800 301.657 7.92443 0.01 1 35 0
13831 301.657 8.15757 0.01 1 35 0
13873 301.657 7.92443 0.01 1 35 0
13876 301.657 8.01467 0.01 1 37 0
