max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
23222 296.513 8.28782 0.01 1 15 0
23354 295.329 8.28782 0.01 1 14 0
23367 308.653 8.73778 0.01 1 72 0
23486 295.329 8.28782 0.01 1 14 0
23591 295.29 8.28782 0.01 1 15 0
23722 307.253 7.99385 0.01 1 72 0
23767 325.449 8.18984 0.01 1 115 0
23772 325.449 8.30017 0.01 1 114 0
23857 309.476 8.23375 0.01 1 72 0
23986 309.61 8.04115 0.01 1 72 0
24037 309.476 8.23375 0.01 1 72 0
24339 309.241 8.16449 0.01 1 72 0
24391 295.29 8.28782 0.01 1 15 0
24460 308.547 8.33263 0.01 1 72 0
24474 325.449 8.18984 0.01 1 115 0
24514 310.582 8.10368 0.01 1 72 0
24535 307.529 8.29056 0.01 1 72 0
24550 308.927 8.1874 0.01 1 72 0
24581 325.028 8.32921 0.01 1 116 0
24587 325.028 8.32921 0.01 1 116 0
24602 311.107 7.78964 0.01 1 72 0
24798 325.449 8.11525 0.01 1 114 0
24887 307.15 7.42755 0.01 1 72 0
24970 309.61 8.04115 0.01 1 72 0
24983 324.188 8.33851 0.01 1 114 0
25128 308.512 8.1616 0.01 1 72 0.00202677
25193 324.188 8.33851 0.01 1 114 0
25208 325.354 8.24475 0.01 1 114 0
25300 293.9 8.12433 0.01 1 14 0
25349 308.653 8.73778 0.01 1 72 0
25350 309.241 8.16449 0.01 1 72 0
25531 307.357 8.32428 0.01 1 72 0
25601 311.107 7.9934 0.01 1 72 0
25633 295.329 8.28782 0.01 1 13 0
25634 309.623 8.56271 0.01 1 72 0
25644 307.89 8.09689 0.01 1 72 0
25761 326.379 8.24475 0.01 1 115 0
25811 294.995 8.28782 0.01 1 15 0
25870 311.907 8.22539 0.01 1 72 0
25888 295.329 8.23522 0.01 1 13 0
26185 295.329 8.28782 0.01 1 14 0
26334 307.89 8.09689 0.01 1 72 0
26462 309.623 8.37254 0.01 1 72 -2.40952e-05
26464 295.329 8.17275 0.01 1 13 -0.000663316
26498 295.29 8.28782 0.01 1 14 0
26545 325.642 8.47223 0.01 1 114 0.000188142
26556 308.734 8.13987 0.01 1 72 0
26618 310.663 8.12539 0.01 1 72 0
26653 295.29 8.28782 0.01 1 15 0
26684 310.561 8.36731 0.01 1 72 0
26797 308.768 8.13987 0.01 1 72 0
26822 310.561 8.36731 0.01 1 72 0
26940 295.29 8.28782 0.01 1 15 0
26945 296.325 8.28782 0.01 1 15 0
26975 309.734 8.29228 0.01 1 72 0
27011 296.325 8.28782 0.01 1 15 0
27025 310.522 7.42755 0.01 1 72 0
27038 311.107 7.78964 0.01 1 72 0
27173 307.15 7.42755 0.01 1 72 -0.00388554
27351 308.54 8.24429 0.01 1 72 0.000430897
27370 305.494 7.72926 0.01 1 72 0
27614 310.561 8.36731 0.01 1 72 0
27622 325.449 8.20005 0.01 1 114 0
27687 325.449 8.11525 0.01 1 114 0
27707 296.513 8.28782 0.01 1 15 0
27744 295.329 8.28782 0.01 1 15 0
27792 295.329 8.28782 0.01 1 14 0
27806 307.896 7.44246 0.01 1 72 0
27840 310.235 8.12539 0.01 1 72 0
27870 309.241 8.16449 0.01 1 72 0
27880 311.291 8.12501 0.01 1 72 0
27903 295.819 8.28782 0.01 1 14 0
27906 295.329 8.28782 0.01 1 15 0
28009 308.927 8.1874 0.01 1 72 0
28294 310.164 7.81805 0.01 1 72 0
28301 309.476 8.23375 0.01 1 72 0
28318 308.54 8.24429 0.01 1 72 0
28336 308.547 8.18237 0.01 1 72 0
28343 295.329 8.23522 0.01 1 13 0
28384 326.882 8.356 0.01 1 114 0
28479 325.992 8.4436 0.01 1 114 0
28527 310.701 7.99628 0.01 1 72 0
28569 295.819 8.28782 0.01 1 14 -0.00377332
28632 293.818 8.28782 0.01 1 15 0
28682 307.896 7.42755 0.01 1 72 0
28743 309.476 8.23375 0.01 1 72 0
28774 307.722 8.30503 0.01 1 72 0
28800 310.647 7.80996 0.01 1 72 0
28826 295.717 8.22169 0.01 1 15 0
28879 311.107 8.0293 0.01 1 72 0
29111 307.89 8.09689 0.01 1 72 0
29179 310.582 8.10368 0.01 1 72 0
29555 325.449 8.18984 0.01 1 115 0
29599 308.768 8.13987 0.01 1 72 0
29711 295.329 8.23522 0.01 1 13 0
29798 309.476 8.23375 0.01 1 72 0
29870 324.732 8.33851 0.01 1 114 0
29912 325.449 8.18984 0.01 1 115 0
29941 325.449 8.18984 0.01 1 115 0
30156 310.701 8.26594 0.01 1 72 0
30176 325.028 8.32921 0.01 1 116 0
30180 325.449 8.18984 0.01 1 115 0
30246 325.642 8.4436 0.01 1 114 0
30313 325.992 8.4436 0.01 1 115 0
30325 325.642 8.47223 0.01 1 115 0
30375 293.818 8.28782 0.01 1 15 0
30464 310.235 8.12539 0.01 1 72 0
30472 308.927 8.10875 0.01 1 72 0
30478 310.164 7.81805 0.01 1 72 0
30514 325.449 8.18984 0.01 1 115 0
30521 296.513 8.50699 0.01 1 15 0
30608 325.642 8.4436 0.01 1 114 0
30646 310.701 8.26594 0.01 1 72 0
30803 325.449 8.18984 0.01 1 115 0
30807 310.701 7.99628 0.01 1 72 0
30915 311.107 7.9934 0.01 1 72 0
30940 326.882 8.356 0.01 1 115 0
31326 311.17 7.79931 0.01 1 72 -0.00354417
31422 310.561 8.32833 0.01 1 72 0
31437 325.028 8.35937 0.01 1 116 0.000284746
31449 309.712 8.24429 0.01 1 72 0
31631 325.449 8.18984 0.01 1 115 0
31956 325.449 8.20005 0.01 1 114 0
31971 310.312 8.01871 0.01 1 72 0
32260 307.896 7.42755 0.01 1 72 0
32306 293.818 8.28782 0.01 1 15 0
32393 308.653 8.73778 0.01 1 72 0
32615 294.339 8.28782 0.01 1 15 0.00885719
32814 296.325 8.28782 0.01 1 15 0
32825 309.241 8.16449 0.01 1 72 0
32846 325.449 8.11525 0.01 1 115 0
32941 308.653 8.73778 0.01 1 72 0
33185 308.734 8.13987 0.01 1 72 0
33188 307.15 7.42755 0.01 1 72 0
33224 296.527 8.28782 0.01 1 15 -0.0149204
33253 307.803 8.37745 0.01 1 72 0
33276 295.329 8.23522 0.01 1 13 0
33331 309.476 8.23758 0.01 1 72 0
33335 295.329 8.28782 0.01 1 14 0
33414 325.449 8.30017 0.01 1 114 0
33457 295.329 8.28782 0.01 1 14 0
33478 293.9 8.12433 0.01 1 14 0
33536 309.476 8.23375 0.01 1 72 0
33539 325.028 8.32921 0.01 1 116 0
33548 308.927 8.1874 0.01 1 72 0
33576 307.503 7.89718 0.01 1 72 0
33636 307.722 8.30503 0.01 1 72 0
33655 296.353 8.28782 0.01 1 15 0
33747 309.372 8.00251 0.01 1 72 0
33815 309.476 8.23375 0.01 1 72 0
33836 310.701 8.21095 0.01 1 72 0
33841 325.449 8.11525 0.01 1 114 0
33940 295.329 8.28782 0.01 1 13 0
34078 325.449 8.28281 0.01 1 114 0
34256 310.701 8.26594 0.01 1 72 0
34267 296.325 8.28782 0.01 1 15 0
34282 295.329 8.22011 0.01 1 13 0
34291 309.712 8.24429 0.01 1 72 0
34318 311.102 7.94202 0.01 1 72 0
34468 295.329 8.28782 0.01 1 13 0
34587 310.164 7.81805 0.01 1 72 0
34648 310.663 8.12539 0.01 1 72 0
34660 308.83 8.09939 0.01 1 72 0
34715 295.29 8.28782 0.01 1 15 0
34733 296.325 8.28782 0.01 1 15 0
34747 309.476 8.23375 0.01 1 72 0
34756 310.701 8.26594 0.01 1 72 0
34845 311.907 8.22539 0.01 1 72 0
35071 295.29 8.28782 0.01 1 13 0
35105 294.995 8.28782 0.01 1 15 0
35148 296.325 8.28782 0.01 1 15 0
35213 293.972 8.28782 0.01 1 15 0
35296 310.235 7.95206 0.01 1 72 0
35319 308.927 8.1874 0.01 1 72 0
35396 308.547 8.22772 0.01 1 72 0
35506 295.329 8.28782 0.01 1 14 0
35690 308.768 8.13987 0.01 1 72 0
35708 326.882 8.356 0.01 1 115 0
35751 325.992 8.4436 0.01 1 115 0
35780 311.107 8.0293 0.01 1 72 0
35845 296.513 8.28782 0.01 1 15 0
35921 325.449 8.30017 0.01 1 114 0
35955 307.89 8.09689 0.01 1 72 0
36123 309.241 8.16449 0.01 1 72 0
36134 307.503 7.89718 0.01 1 72 0
36252 311.107 7.78964 0.01 1 72 0
36317 296.325 8.28782 0.01 1 15 0
36368 325.642 8.4436 0.01 1 114 0
36418 295.29 8.28782 0.01 1 15 0
36456 293.9 8.12433 0.01 1 14 0
36540 294.995 8.28782 0.01 1 15 0
36576 307.529 8.47038 0.01 1 72 0
36617 325.449 8.18984 0.01 1 115 0
36624 325.642 8.4436 0.01 1 114 0
36627 294.995 8.28782 0.01 1 15 0
36631 311.107 7.78964 0.01 1 72 0
36647 295.29 8.28782 0.01 1 15 0
36836 310.701 8.26594 0.01 1 72 0
36843 307.722 8.30503 0.01 1 72 0
36849 294.995 8.28898 0.01 1 15 0
36851 308.547 8.33263 0.01 1 72 0
36854 307.89 8.09689 0.01 1 72 0
36897 296.513 8.28782 0.01 1 15 0
36954 295.29 8.28782 0.01 1 15 0
36971 307.89 8.09689 0.01 1 72 0
37097 325.449 8.18984 0.01 1 115 0
37105 325.354 8.24475 0.01 1 114 0
37330 309.241 8.16449 0.01 1 72 0
37459 310.235 8.12539 0.01 1 72 0
37618 295.29 8.28782 0.01 1 15 0
37642 326.379 8.24475 0.01 1 114 0
37698 325.642 8.28281 0.01 1 115 0
37732 326.882 8.356 0.01 1 114 0
37830 308.927 8.1874 0.01 1 72 0
37836 309.61 8.04115 0.01 1 72 0
38179 296.513 8.28782 0.01 1 13 0
38277 296.513 8.28782 0.01 1 15 0
38281 308.734 8.05999 0.01 1 72 -2.13087e-06
38283 325.354 8.39877 0.01 1 114 0
38420 308.514 8.13987 0.01 1 72 0
38564 310.164 7.81805 0.01 1 72 0
38568 296.513 8.28782 0.01 1 15 0
38583 310.701 8.26594 0.01 1 72 0
38590 308.645 8.13987 0.01 1 72 0
38782 308.927 8.10649 0.01 1 72 0
38809 308.547 8.32588 0.01 1 72 0
38906 310.663 8.12539 0.01 1 72 0
39153 308.54 8.24429 0.01 1 72 0
39362 306.672 8.13987 0.01 1 72 0
39399 308.547 8.33606 0.01 1 72 0
39419 295.329 8.23522 0.01 1 13 0
39421 310.701 8.26594 0.01 1 72 0
39565 307.722 8.30503 0.01 1 72 0
39606 310.137 8.11521 0.01 1 72 0
39630 308.547 8.33606 0.01 1 72 0
39743 308.927 8.1874 0.01 1 72 0
39816 295.329 8.28782 0.01 1 14 0
39837 310.522 7.42755 0.01 1 72 0
39874 308.768 8.13987 0.01 1 72 0
39994 309.241 8.16449 0.01 1 72 0
40000 310.663 8.12539 0.01 1 72 0
40090 325.449 8.18984 0.01 1 115 0
40197 325.642 8.4436 0.01 1 114 0
40201 326.882 8.356 0.01 1 114 0
40238 295.329 8.28782 0.01 1 13 0
40383 309.476 8.23375 0.01 1 72 0
40410 308.83 8.09939 0.01 1 72 0
40722 311.183 8.04448 0.01 1 72 0
40775 293.9 8.12433 0.01 1 15 0
40892 310.701 8.26594 0.01 1 72 0
40925 310.561 8.36731 0.01 1 72 0
40934 324.732 8.33851 0.01 1 115 0
41084 308.927 8.1874 0.01 1 72 0
41261 310.663 8.12539 0.01 1 72 0
41369 308.927 8.1874 0.01 1 72 0
41431 307.89 8.09689 0.01 1 72 0
41477 310.164 7.81805 0.01 1 72 0
41504 307.007 8.30503 0.01 1 72 -0.00330402
41506 307.15 7.42755 0.01 1 72 0
41591 325.305 8.18984 0.01 1 116 -0.00178897
41679 306.003 8.05708 0.01 1 72 0
41776 325.028 8.32921 0.01 1 116 0
41867 311.17 7.71638 0.01 1 72 -0.000159904
41941 295.29 8.28782 0.01 1 15 0
41982 307.15 7.42755 0.01 1 72 0
41985 310.701 8.26594 0.01 1 72 0
41998 310.663 8.12539 0.01 1 72 0
42001 311.565 8.24075 0.01 1 72 0
42027 295.29 8.28782 0.01 1 15 0
42088 293.9 8.12433 0.01 1 15 0
42128 325.449 8.30017 0.01 1 114 0
42129 307.15 7.42755 0.01 1 72 0
42136 309.623 8.63258 0.01 1 72 0
42164 326.882 8.356 0.01 1 116 0
42206 310.701 8.26594 0.01 1 72 0
42240 310.235 8.1644 0.01 1 72 0
42292 326.882 8.356 0.01 1 115 0
42428 325.449 8.18984 0.01 1 115 0
42442 309.472 8.23375 0.01 1 72 0
42457 308.927 8.10649 0.01 1 72 0
42578 324.188 8.33851 0.01 1 114 0
42721 308.645 8.11432 0.01 1 72 -1.20699e-06
42738 308.653 8.73778 0.01 1 72 0
42778 310.235 8.12539 0.01 1 72 0
42899 296.513 8.28782 0.01 1 15 0
42910 310.235 8.03007 0.01 1 72 0
42919 308.547 8.33606 0.01 1 72 0
42920 308.927 8.1874 0.01 1 72 0
42930 310.701 8.21095 0.01 1 72 -5.53727e-05
42944 296.527 8.28782 0.01 1 15 0
42950 307.722 8.30503 0.01 1 72 0
42998 296.513 8.28782 0.01 1 15 0
43024 308.927 8.1874 0.01 1 72 0
43167 324.732 8.33851 0.01 1 114 0
43250 325.449 8.18984 0.01 1 115 0
43251 295.717 8.22169 0.01 1 15 0
43364 295.29 8.28782 0.01 1 15 0
43369 294.134 8.23522 0.01 1 13 0.0096507
43429 308.547 8.33263 0.01 1 72 0
43611 309.476 8.23758 0.01 1 72 0
