max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8056 315.397 8.52639 0.01 1 96 0
8124 311.132 7.55848 0.01 1 72 0
8142 305.93 8.00334 0.01 1 43 0
8146 316.483 8.52639 0.01 1 97 0
8152 307.855 8.02767 0.01 1 72 0
8212 308.976 7.86892 0.01 1 72 0
8285 314.312 8.52639 0.01 1 96 0
8305 305.93 8.00334 0.01 1 43 0
8379 305.93 8.00334 0.01 1 43 0
8405 311.821 7.55848 0.01 1 72 0
8407 309.75 7.43667 0.01 1 72 0
8410 305.93 8.00334 0.01 1 43 0
8494 310.956 8.60249 0.01 1 72 -0.000632986
8503 305.93 8.00334 0.01 1 43 0
8544 305.93 8.11797 0.01 1 43 0
8576 308.976 7.86892 0.01 1 72 0
8583 316.483 8.52639 0.01 1 96 0
8592 307.093 8.04332 0.01 1 72 0
8594 315.397 8.52639 0.01 1 96 0
8637 316.483 8.52639 0.01 1 97 0
8680 309.262 8.24376 0.01 1 72 3.54648e-06
8771 316.483 8.52639 0.01 1 97 0
8786 309.262 8.102 0.01 1 72 0
8791 311.821 7.55848 0.01 1 72 0
8811 316.483 8.64063 0.01 1 96 0
8872 305.93 8.11797 0.01 1 43 0
8903 305.93 8.00334 0.01 1 43 0
8928 305.93 8.00334 0.01 1 43 0
8939 309.081 7.98251 0.01 1 72 0
8980 305.93 8.11797 0.01 1 42 0
9045 309.262 8.102 0.01 1 72 0
9095 305.93 8.00334 0.01 1 43 0
9127 309.346 7.78016 0.01 1 72 8.22544e-06
9163 310.551 7.91681 0.01 1 72 0
9238 314.177 8.39487 0.01 1 97 0
9267 311.132 7.55848 0.01 1 72 0
9299 316.483 8.52639 0.01 1 97 0
9318 316.483 8.52639 0.01 1 96 0
9404 314.312 8.52639 0.01 1 96 0
9479 311.821 7.55848 0.01 1 72 0
9500 307.931 7.98251 0.01 1 72 0
9505 316.483 8.51613 0.01 1 97 0
9576 313.883 8.45308 0.01 1 96 0
9581 309.346 7.6217 0.01 1 72 0
9609 308.573 8.03811 0.01 1 72 0
9611 311.512 7.75937 0.01 1 72 0.000264212
9616 309.262 8.102 0.01 1 72 0
9629 309.346 7.69375 0.01 1 72 0
9648 310.352 7.71316 0.01 1 72 0
9691 303.406 8.50128 0.01 1 43 0
9708 305.93 8.00334 0.01 1 43 0
9741 305.93 8.11797 0.01 1 42 0
9751 316.483 8.52639 0.01 1 96 0
9752 305.93 8.11797 0.01 1 43 0
9783 308.447 7.84278 0.01 1 72 0
9789 305.93 8.00334 0.01 1 43 0
9860 305.93 8.00334 0.01 1 43 0
9871 315.575 8.52639 0.01 1 96 0
9884 309.75 7.43667 0.01 1 72 0
9960 309.346 7.6217 0.01 1 72 0
9978 316.483 8.52639 0.01 1 96 0
10008 305.93 8.00334 0.01 1 43 0
10009 316.483 8.52639 0.01 1 97 0
10039 304.941 7.91348 0.01 1 43 0
10042 316.483 8.52639 0.01 1 96 0
10061 316.483 8.52639 0.01 1 96 0
10084 315.397 8.52639 0.01 1 96 0
10088 311.821 7.55848 0.01 1 72 0
10106 304.354 7.91348 0.01 1 43 0.0214985
10157 316.483 8.7297 0.01 1 96 0
10171 310.551 7.91681 0.01 1 72 0
10189 308.095 8.00576 0.01 1 72 0
10251 308.095 7.99454 0.01 1 72 0
10252 316.483 8.52639 0.01 1 96 0
10284 305.93 8.00334 0.01 1 43 0
10287 308.822 7.907 0.01 1 72 0
10327 309.026 7.47201 0.01 1 72 0
10340 305.93 8.00334 0.01 1 43 0
10370 310.438 7.75313 0.01 1 72 0
10397 316.483 8.52639 0.01 1 97 0
10431 309.346 7.6217 0.01 1 72 0
10449 309.346 7.6217 0.01 1 72 0
10460 305.93 8.00334 0.01 1 43 0
10478 314.312 8.52639 0.01 1 96 0
10502 309.55 8.09544 0.01 1 72 0
10507 307.093 8.04332 0.01 1 72 0
10535 313.883 8.45308 0.01 1 96 0
10620 305.93 8.00334 0.01 1 43 0
10715 316.483 8.52639 0.01 1 97 0
10748 309.283 7.86892 0.01 1 72 1.35601e-05
10756 316.483 8.52639 0.01 1 97 0
10831 305.93 8.11797 0.01 1 42 0
10874 310.438 7.75313 0.01 1 72 0
11050 316.483 8.52639 0.01 1 97 0
11080 305.93 7.91348 0.01 1 43 0
11105 309.026 7.47201 0.01 1 72 0
11106 309.808 7.81848 0.01 1 72 0
11127 305.93 8.00334 0.01 1 43 0
11158 316.483 8.52639 0.01 1 96 0
11174 316.483 8.52639 0.01 1 98 0
11194 309.262 8.102 0.01 1 72 0
11231 305.93 8.00334 0.01 1 43 0
11254 309.738 7.76616 0.01 1 72 0
11268 316.483 8.52639 0.01 1 98 0
11280 310.907 7.77446 0.01 1 72 0
11294 305.93 8.00334 0.01 1 43 0
11299 305.93 8.11797 0.01 1 43 0
11342 305.93 8.11797 0.01 1 42 0
11432 309.026 7.47201 0.01 1 72 0
11458 309.081 7.98251 0.01 1 72 0
11460 316.483 8.52639 0.01 1 97 0
11555 309.736 8.0284 0.01 1 72 0
11559 315.397 8.52639 0.01 1 96 0
11597 311.821 7.55848 0.01 1 72 0
11604 311.426 7.91825 0.01 1 72 0
11625 309.324 8.64105 0.01 1 72 0
11634 316.483 8.52639 0.01 1 96 0
11654 308.171 7.86892 0.01 1 72 0
11723 310.828 8.60249 0.01 1 72 0
11729 316.483 8.52639 0.01 1 97 0
11761 310.551 7.91681 0.01 1 72 0
11770 309.026 7.47201 0.01 1 72 0
11791 305.93 8.11797 0.01 1 43 0
11792 311.821 7.49186 0.01 1 72 0
11799 305.93 8.11797 0.01 1 42 0
11802 307.538 7.9989 0.01 1 72 0
11808 316.483 8.52639 0.01 1 96 0
11820 305.93 8.11797 0.01 1 41 0
11896 316.483 8.52639 0.01 1 96 0
11948 316.483 8.52639 0.01 1 96 0
11953 304.941 7.91348 0.01 1 43 0
11954 309.346 7.6217 0.01 1 72 0
11963 310.468 8.102 0.01 1 72 -0.00274239
11976 308.875 7.87929 0.01 1 72 0
11981 305.93 8.11797 0.01 1 41 0
11990 305.93 8.00334 0.01 1 43 0
11998 308.095 8.00576 0.01 1 72 0
12035 308.171 7.86892 0.01 1 72 0
12072 316.483 8.52639 0.01 1 97 0
12140 309.75 7.35949 0.01 1 72 0
12225 308.371 7.7402 0.01 1 72 0
12297 308.171 7.86892 0.01 1 72 0
12304 316.483 8.50709 0.01 1 97 0
12310 305.93 8.11797 0.01 1 42 0
12322 316.483 8.52639 0.01 1 97 0
12340 309.689 8.2522 0.01 1 72 0
12357 309.75 7.54043 0.01 1 72 0
12379 308.381 8.04852 0.01 1 72 0
12402 310.551 7.91681 0.01 1 72 0
12425 305.464 8.00334 0.01 1 43 0
12433 316.483 8.64063 0.01 1 97 0.000637725
12511 306.597 8.11797 0.01 1 42 0
12513 310.438 7.75313 0.01 1 72 0
12536 304.354 7.91348 0.01 1 43 0
12550 305.93 7.9162 0.01 1 43 -0.0016
12559 309.324 8.64105 0.01 1 72 0
12569 309.026 7.47201 0.01 1 72 0
12589 309.262 8.102 0.01 1 72 0
12612 304.941 7.91348 0.01 1 43 0
12613 309.346 7.6217 0.01 1 72 0
12720 305.93 8.11797 0.01 1 42 0
12774 309.693 8.73798 0.01 1 72 0
12798 316.483 8.52639 0.01 1 96 0
12799 315.397 8.52639 0.01 1 96 0
12915 303.406 8.50128 0.01 1 43 0
12955 307.35 7.92574 0.01 1 72 0
12999 311.821 7.55848 0.01 1 72 0
13025 309.346 7.6664 0.01 1 72 0
13026 310.438 7.75313 0.01 1 72 0
13101 308.171 7.86892 0.01 1 72 0
13117 310.043 7.93134 0.01 1 72 0
13124 309.283 7.86892 0.01 1 72 0
13215 309.801 7.91638 0.01 1 72 0
13293 305.93 8.11797 0.01 1 42 0
13304 316.483 8.52639 0.01 1 96 0
13310 309.997 8.06499 0.01 1 72 0
13334 309.102 7.78445 0.01 1 72 0
13387 309.75 7.51299 0.01 1 72 0
13390 315.581 8.53094 0.01 1 96 3.4973e-05
13400 316.483 8.52639 0.01 1 98 0
13455 311.589 7.47734 0.01 1 72 0
13457 309.738 7.76616 0.01 1 72 0
13468 305.93 8.00334 0.01 1 43 0
13472 309.262 8.102 0.01 1 72 0
13494 309.574 8.60249 0.01 1 72 0
13512 316.483 8.52639 0.01 1 97 0
13516 308.31 7.79358 0.01 1 72 0
13526 305.992 7.91348 0.01 1 43 0
13533 308.171 7.86892 0.01 1 72 0
13540 306.597 8.11797 0.01 1 42 0
13552 309.026 7.47201 0.01 1 72 0
13629 307.284 8.29353 0.01 1 72 0
13634 309.081 8.04852 0.01 1 72 0
13688 305.93 8.00334 0.01 1 42 0
13692 304.941 7.91348 0.01 1 43 0
13733 306.597 8.11797 0.01 1 41 0
13734 305.93 8.00334 0.01 1 43 0
13762 316.483 8.52639 0.01 1 97 0
13789 305.93 8.11797 0.01 1 42 0
13795 305.93 8.00275 0.01 1 43 0
13871 305.93 8.11797 0.01 1 41 0
13874 309.346 7.6664 0.01 1 72 0
13958 314.312 8.52639 0.01 1 96 0
13969 308.171 7.86892 0.01 1 72 0
13989 316.483 8.64063 0.01 1 97 0
13990 309.75 7.51299 0.01 1 72 0
14009 316.483 8.52639 0.01 1 96 0
14101 316.483 8.52639 0.01 1 97 0
14184 316.483 8.52639 0.01 1 97 0
14190 315.397 8.41713 0.01 1 96 -0.00090076
14201 305.93 8.00334 0.01 1 43 0
14242 305.93 8.11797 0.01 1 42 0
14262 309.997 8.06499 0.01 1 72 0
14263 316.483 8.52639 0.01 1 97 0
14298 309.262 8.102 0.01 1 72 0
14305 305.93 8.00334 0.01 1 43 0
14310 316.483 8.52639 0.01 1 97 0
14320 305.93 8.11797 0.01 1 43 0
14323 305.93 8.11797 0.01 1 42 0
14393 316.483 8.52639 0.01 1 96 0
14408 311.426 7.91825 0.01 1 72 0
14470 316.483 8.52639 0.01 1 96 0
14563 309.026 7.47201 0.01 1 72 0
14570 309.781 7.19277 0.01 1 72 0
14572 316.483 8.55892 0.01 1 98 0.000256211
14576 316.483 8.52639 0.01 1 97 0
14579 305.93 8.00334 0.01 1 43 0
14630 307.093 8.04332 0.01 1 72 0
14640 305.93 8.11797 0.01 1 43 0
14642 316.483 8.52639 0.01 1 96 0
14649 309.346 7.72948 0.01 1 72 3.27826e-06
14650 309.808 7.81848 0.01 1 72 0
14654 309.241 7.73011 0.01 1 72 0
14661 309.954 7.98251 0.01 1 72 -0.0014047
14686 311.132 7.47734 0.01 1 72 0
14690 307.975 8.11287 0.01 1 72 0
14712 304.941 7.91348 0.01 1 43 0
14725 316.483 8.52639 0.01 1 96 0
14741 316.483 8.64063 0.01 1 96 0
14762 305.93 8.11797 0.01 1 42 0
14803 316.483 8.52639 0.01 1 98 0
14834 316.483 8.52639 0.01 1 96 0
14835 316.483 8.52639 0.01 1 98 0
14842 316.483 8.52639 0.01 1 97 0
14853 308.634 8.56069 0.01 1 72 0
14896 305.93 8.00334 0.01 1 43 0
14944 310.069 7.4804 0.01 1 72 0
14949 307.538 7.9989 0.01 1 72 0
14979 316.483 8.64063 0.01 1 97 0
14986 305.93 8.00334 0.01 1 43 0
15009 314.312 8.52639 0.01 1 96 0
15044 309.346 7.84922 0.01 1 72 0
15045 309.75 7.35949 0.01 1 72 0
15069 304.941 7.91348 0.01 1 43 0
15071 305.612 8.00334 0.01 1 43 0
15110 308.634 8.56069 0.01 1 72 0
15134 308.171 7.86892 0.01 1 72 0
15146 316 8.52639 0.01 1 97 0
15156 305.93 8.11797 0.01 1 43 0
15163 308.171 7.86892 0.01 1 72 0
15175 316.483 8.56599 0.01 1 97 0
15221 306.597 8.11797 0.01 1 42 0
15227 316.483 8.52639 0.01 1 96 0
15247 308.171 7.86892 0.01 1 72 0
15366 306.597 8.11797 0.01 1 42 0
15369 309.808 7.93547 0.01 1 72 0
15390 309.346 7.6217 0.01 1 72 0
15401 316.483 8.52639 0.01 1 96 0
15423 311.132 7.55848 0.01 1 72 0
15435 311.132 7.55848 0.01 1 72 0
15449 316.624 8.52639 0.01 1 96 0
15454 309.262 8.102 0.01 1 72 0
15468 308.634 8.56069 0.01 1 72 0
15506 305.93 8.00334 0.01 1 43 0
15539 311.132 7.55848 0.01 1 72 0
15584 316.483 8.52639 0.01 1 96 0
15603 310.468 8.102 0.01 1 72 0
15611 316.483 8.52639 0.01 1 96 0
15622 310.438 7.92372 0.01 1 72 0.000143096
15682 308.095 7.99454 0.01 1 72 0
15733 307.216 7.9989 0.01 1 72 0
15735 316.483 8.64063 0.01 1 97 0
15773 310.102 7.19277 0.01 1 72 0
15806 316.483 8.52639 0.01 1 97 0
15850 305.612 8.00334 0.01 1 43 0
15872 316.483 8.52639 0.01 1 98 0
15904 311.512 7.65758 0.01 1 72 -0.000259086
15914 309.262 8.102 0.01 1 72 0
15944 310.828 8.60249 0.01 1 72 0
16005 305.93 8.11797 0.01 1 43 0
16006 305.93 8.00334 0.01 1 43 0
16012 306.961 8.14938 0.01 1 72 0
16021 316.483 8.52639 0.01 1 96 0
16074 309.738 7.76616 0.01 1 72 0
16085 308.171 7.96297 0.01 1 72 0
16086 309.346 7.6217 0.01 1 72 0
16089 316.483 8.52639 0.01 1 96 0
16093 316.483 8.52639 0.01 1 96 0
16094 305.93 8.11797 0.01 1 42 0
16156 309.997 8.06499 0.01 1 72 0
16161 305.93 8.00334 0.01 1 43 0
16200 316.483 8.52639 0.01 1 96 0
