max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
8902 309.493 8.30214 0.01 1 72 0
8903 310.531 7.94624 0.01 1 72 0
8909 318.207 7.98919 0.01 1 99 0.0103951
8915 310.388 8.47725 0.01 1 72 0
8957 308.842 8.068 0.01 1 72 0
9007 303.188 8.11668 0.01 1 34 0
9033 315.845 8.02242 0.01 1 98 0
9057 309.895 7.89867 0.01 1 72 0
9073 301.954 8.11668 0.01 1 34 0
9081 307.116 8.13581 0.01 1 72 0
9109 310.388 8.20957 0.01 1 72 0
9118 308.842 8.068 0.01 1 72 0
9149 318.973 8.06925 0.01 1 98 0
9189 307.092 7.74702 0.01 1 72 0
9215 318.973 8.06925 0.01 1 98 0
9236 303.561 7.84414 0.01 1 34 0
9249 306.799 7.95271 0.01 1 72 0
9256 308.283 8.33218 0.01 1 72 0
9321 309.493 8.30214 0.01 1 72 0
9332 303.188 8.11668 0.01 1 33 0
9372 306.337 7.97038 0.01 1 72 0
9423 316.631 8.02242 0.01 1 99 0
9440 307.786 7.98729 0.01 1 72 0
9443 303.188 8.11668 0.01 1 34 0
9523 307.191 7.95271 0.01 1 72 0.00654076
9530 317.555 7.98919 0.01 1 98 0
9680 315.845 8.02242 0.01 1 99 0
9686 307.786 7.98729 0.01 1 72 0
9691 316.631 8.02242 0.01 1 99 0
9693 317.321 7.96228 0.01 1 99 0
9746 309.811 8.06818 0.01 1 72 0
9766 305.128 7.95271 0.01 1 72 -0.0105899
9813 309.895 7.89867 0.01 1 72 0
9844 317.555 8.0899 0.01 1 98 0
9855 309.87 7.99981 0.01 1 72 0
9893 317.363 7.83194 0.01 1 100 0
10023 307.806 8.05701 0.01 1 72 0
10037 307.42 7.91517 0.01 1 72 0
10061 317.363 7.83194 0.01 1 100 0
10099 309.493 8.39092 0.01 1 72 7.37607e-06
10103 302.983 8.11668 0.01 1 34 0
10128 315.845 8.02242 0.01 1 98 0
10162 309.084 8.06106 0.01 1 72 0
10168 315.447 7.96228 0.01 1 98 0
10225 303.188 8.11668 0.01 1 32 0
10229 303.188 8.11668 0.01 1 34 0
10240 303.561 7.84414 0.01 1 34 0
10248 317.066 7.98919 0.01 1 100 -0.00411424
10254 308.573 8.02623 0.01 1 72 0
10282 310.531 7.94624 0.01 1 72 0
10301 318.119 8.0991 0.01 1 98 0.0176519
10322 309.084 8.06106 0.01 1 72 0
10338 307.116 8.13581 0.01 1 72 0
10422 306.544 8.01911 0.01 1 72 0
10465 317.321 7.96228 0.01 1 98 0
10497 309.078 7.98596 0.01 1 72 0
10517 307.822 8.0761 0.01 1 72 0
10537 303.188 8.11668 0.01 1 34 0
10558 310.388 8.20957 0.01 1 72 0
10587 309.493 8.30214 0.01 1 72 0
10644 316.923 8.02242 0.01 1 98 0
10680 305.44 7.85653 0.01 1 72 0
10684 303.188 8.11668 0.01 1 34 0
10706 317.363 7.98919 0.01 1 100 0
10713 303.188 8.11668 0.01 1 33 0
10715 307.965 8.33116 0.01 1 72 0
10717 303.188 8.11668 0.01 1 34 0
10876 307.786 7.98729 0.01 1 72 0
10883 303.188 8.11668 0.01 1 34 0
10917 303.188 8.11668 0.01 1 34 0
10920 301.857 8.11668 0.01 1 32 0
10925 317.555 8.0899 0.01 1 98 0
10991 307.386 7.79864 0.01 1 72 0
10999 303.188 8.11668 0.01 1 33 0
11024 310.388 8.11753 0.01 1 72 0
11053 316.631 8.0991 0.01 1 98 0
11101 308.552 7.86898 0.01 1 72 0
11107 304.503 8.11668 0.01 1 34 -0.01282
11149 316.631 8.174 0.01 1 98 0
11172 302.298 8.11668 0.01 1 34 0
11191 307.806 8.05701 0.01 1 72 0
11199 307.786 7.98729 0.01 1 72 0
11243 307.579 8.04775 0.01 1 72 0
11379 307.579 7.95688 0.01 1 72 0
11402 303.188 8.11668 0.01 1 34 0
11418 318.119 8.0991 0.01 1 98 0
11496 307.579 8.04775 0.01 1 72 0
11547 310.531 7.94624 0.01 1 72 0
11556 307.579 7.95271 0.01 1 72 0
11561 308.677 7.98729 0.01 1 72 0
11563 317.555 7.98919 0.01 1 98 0
11567 303.561 7.84414 0.01 1 32 0
11606 308.466 8.00966 0.01 1 72 0
11671 307.579 7.95688 0.01 1 72 0
11672 306.337 8.08955 0.01 1 72 0
11683 307.965 8.13283 0.01 1 72 0
11704 307.965 8.13283 0.01 1 72 0
11706 310.691 8.11179 0.01 1 72 0
11717 302.298 8.11668 0.01 1 34 0
11763 301.263 8.11668 0.01 1 33 0
11779 305.74 8.64438 0.01 1 72 0
11793 308.283 8.33218 0.01 1 72 0
11806 308.283 8.35057 0.01 1 72 0
11826 316.017 8.06925 0.01 1 100 0
11845 317.363 8.1164 0.01 1 99 0
11881 308.417 7.97038 0.01 1 72 0.0102573
11907 310.388 8.47725 0.01 1 72 0
11950 307.636 7.86898 0.01 1 72 0
11975 307.579 7.95688 0.01 1 72 0
12031 307.579 8.04844 0.01 1 72 0
12094 310.612 7.94099 0.01 1 72 0
12117 315.669 8.02242 0.01 1 99 -0.00256561
12159 304.673 8.11668 0.01 1 32 -0.0133087
12175 315.845 7.91919 0.01 1 98 0
12178 305.941 8.30214 0.01 1 72 -0.0126951
12181 306.065 8.13891 0.01 1 33 0
12201 317.363 7.98919 0.01 1 98 0
12203 317.363 8.0142 0.01 1 98 0
12254 307.579 7.95688 0.01 1 72 0
12263 305.24 8.13891 0.01 1 34 0
12357 307.191 7.95271 0.01 1 72 0
12399 310.136 8.11974 0.01 1 72 0
12402 303.188 8.11668 0.01 1 34 0
12468 310.388 8.33218 0.01 1 72 0
12517 304.128 8.11668 0.01 1 34 0
12521 307.579 8.04844 0.01 1 72 0
12536 303.188 8.11668 0.01 1 33 0
12616 307.443 7.88895 0.01 1 72 0
12693 307.579 7.95688 0.01 1 72 0
12711 317.363 8.06925 0.01 1 99 0
12747 307.579 8.04844 0.01 1 72 0
12748 303.188 8.11668 0.01 1 34 0
12754 317.363 7.98919 0.01 1 99 0
12781 317.555 8.0899 0.01 1 98 0
12806 309.1 8.08567 0.01 1 72 0
12859 317.363 7.98919 0.01 1 98 0
12860 314.515 8.02242 0.01 1 99 0
12874 309.87 7.99981 0.01 1 72 0
12884 301.857 8.11668 0.01 1 32 0
12927 310.915 8.19685 0.01 1 72 0
12932 310.388 8.47725 0.01 1 72 0
12965 303.561 7.84414 0.01 1 34 0
13003 317.363 8.06925 0.01 1 99 0
13022 310.915 8.19685 0.01 1 72 0
13101 311.672 7.90313 0.01 1 72 0
13151 305.44 7.85653 0.01 1 72 0
13164 318.119 8.0991 0.01 1 98 0
13165 306.132 7.98102 0.01 1 72 0
13189 316.631 8.02242 0.01 1 98 0
13216 303.188 8.11668 0.01 1 34 0
13222 316.631 8.02242 0.01 1 98 0
13235 309.483 7.90431 0.01 1 72 0
13250 308.147 8.10245 0.01 1 72 0
13287 307.116 8.13581 0.01 1 72 0
13323 317.363 8.1164 0.01 1 99 0
13336 317.555 7.98919 0.01 1 98 0
13342 301.029 8.11668 0.01 1 34 0
13362 314.515 8.02242 0.01 1 99 0
13370 307.42 7.94497 0.01 1 72 0
13403 307.965 8.21699 0.01 1 72 0
13411 309.895 7.89867 0.01 1 72 0
13433 307.116 8.13581 0.01 1 72 0
13472 308.283 8.35057 0.01 1 72 0
13476 306.356 8.24984 0.01 1 72 0
13507 316.631 8.0991 0.01 1 98 0
13522 315.845 8.02242 0.01 1 98 0
13540 310.539 7.89867 0.01 1 72 0
13683 317.363 8.06925 0.01 1 99 0
13696 303.188 8.11668 0.01 1 33 0
13772 320.672 8.20076 0.01 1 99 0
13779 309.491 7.92305 0.01 1 72 0
13793 316.017 8.06925 0.01 1 100 0
13881 314.515 8.02242 0.01 1 99 0
13916 307.786 7.98729 0.01 1 72 0
13957 308.466 8.00966 0.01 1 72 0
13963 301.69 8.11668 0.01 1 34 0.00738296
13971 303.188 8.11668 0.01 1 34 0
13979 315.845 8.02242 0.01 1 99 0
14042 319.482 8.06925 0.01 1 99 0
14059 317.321 7.96228 0.01 1 98 0
14117 303.188 8.11668 0.01 1 34 0
14127 317.363 8.06925 0.01 1 99 0
14149 310.119 8.06818 0.01 1 72 -0.000902072
14175 309.777 8.06818 0.01 1 72 0
14189 306.494 7.82976 0.01 1 72 0
14207 315.845 8.02242 0.01 1 98 0
14253 303.188 8.11668 0.01 1 34 0
14267 310.531 7.94624 0.01 1 72 0
14275 319.482 8.06925 0.01 1 100 0.0230235
14294 306.356 8.24984 0.01 1 72 0
14308 303.188 8.11668 0.01 1 33 0
14320 307.42 8.0761 0.01 1 72 0
14340 317.363 7.83194 0.01 1 100 0
14377 303.188 8.11668 0.01 1 34 0
14481 309.571 7.93068 0.01 1 72 0
14489 310.136 8.13572 0.01 1 72 0
14518 311.012 8.3471 0.01 1 72 0
14527 307.579 7.95688 0.01 1 72 0
14553 303.188 8.11668 0.01 1 34 0
14574 316.631 8.0991 0.01 1 98 0
14640 306.356 8.24984 0.01 1 72 0
14652 308.837 7.98729 0.01 1 72 0
14703 317.363 7.98919 0.01 1 100 0
14740 310.388 8.20957 0.01 1 72 0
14743 315.845 8.02242 0.01 1 99 0
14758 307.579 7.95688 0.01 1 72 0
14759 308.349 8.21561 0.01 1 72 0.00121015
14800 307.116 8.13581 0.01 1 72 0
14834 309.483 7.90431 0.01 1 72 0
14839 315.845 8.02242 0.01 1 99 0
14858 317.363 8.06925 0.01 1 99 0
14864 302.298 8.11668 0.01 1 33 0
14870 307.579 7.99706 0.01 1 72 0
14920 303.188 8.11668 0.01 1 34 0
15000 320.672 8.20076 0.01 1 99 0
15059 306.356 8.24984 0.01 1 72 0
15084 307.579 7.95271 0.01 1 72 0
15101 310.388 8.46699 0.01 1 72 -6.3628e-06
15144 303.188 8.11668 0.01 1 34 0
15186 316.631 8.174 0.01 1 98 0
15202 311.672 7.90313 0.01 1 72 0
15264 309.87 7.99981 0.01 1 72 0
15324 315.845 8.02242 0.01 1 99 0
15336 316.631 8.0991 0.01 1 98 0
15357 303.188 8.11668 0.01 1 33 0
15362 310.388 8.38383 0.01 1 72 0
15472 309.493 8.30214 0.01 1 72 0
15474 307.116 8.13581 0.01 1 72 0
15481 315.845 8.02242 0.01 1 99 0
15521 309.811 8.0582 0.01 1 72 -2.47359e-06
15534 304.321 8.11668 0.01 1 34 0
15544 307.344 8.05701 0.01 1 72 0
15565 310.388 8.33218 0.01 1 72 0
15580 307.786 7.98729 0.01 1 72 0
15587 303.188 8.11668 0.01 1 33 0
15697 314.515 8.02242 0.01 1 98 0
15756 303.188 8.11668 0.01 1 34 0
15758 306.956 8.64438 0.01 1 72 0
15857 306.494 7.8582 0.01 1 72 0
15859 310.388 8.47725 0.01 1 72 0
15860 307.786 7.98729 0.01 1 72 0
15908 303.188 8.11668 0.01 1 32 0
15987 308.128 8.01208 0.01 1 72 0
16067 305.74 8.58923 0.01 1 72 -0.000169441
16120 310.531 7.94624 0.01 1 72 0
16156 303.188 8.11668 0.01 1 34 0
16189 310.255 8.45511 0.01 1 72 0
16195 307.806 8.05701 0.01 1 72 0
16224 316.923 8.02242 0.01 1 98 0
16261 317.363 7.98919 0.01 1 100 0
16296 310.531 7.94624 0.01 1 72 0
16336 303.188 8.11668 0.01 1 33 0
16413 307.116 8.13581 0.01 1 72 0
16430 307.116 8.13581 0.01 1 72 0
16464 308.387 8.02623 0.01 1 72 0
16530 303.188 8.11668 0.01 1 34 0
16581 309.493 8.30214 0.01 1 72 0
16598 305.24 8.13891 0.01 1 34 0
16619 306.494 7.8582 0.01 1 72 0
16650 303.561 7.84414 0.01 1 33 0
16688 315.845 8.02242 0.01 1 99 0
16689 309.895 7.89867 0.01 1 72 0
16832 317.595 7.98919 0.01 1 98 0
16867 317.363 7.83194 0.01 1 100 0
16895 307.965 8.2607 0.01 1 72 0
17027 317.363 8.06925 0.01 1 99 0
17041 308.307 8.05609 0.01 1 72 0
17073 310.915 8.19685 0.01 1 72 0
17104 308.698 8.05701 0.01 1 72 0
17113 315.845 8.02242 0.01 1 98 0
17116 307.579 7.95271 0.01 1 72 0
17185 301.954 8.11668 0.01 1 34 0
17197 316.631 8.174 0.01 1 98 0
17202 307.786 7.98729 0.01 1 72 0
17259 317.363 8.1164 0.01 1 99 0
17276 317.363 7.98919 0.01 1 99 0
17293 317.363 7.98919 0.01 1 100 0
17399 310.531 7.94624 0.01 1 72 0
17438 307.579 8.04775 0.01 1 72 0
17519 317.555 7.98919 0.01 1 98 0
17612 317.798 8.0991 0.01 1 98 0
17646 316.631 8.02242 0.01 1 98 0
17655 309.483 7.90431 0.01 1 72 0
17696 307.965 8.18844 0.01 1 72 7.88271e-06
17747 303.188 8.11668 0.01 1 34 0
17788 307.965 8.2607 0.01 1 72 0
17897 309.895 7.89867 0.01 1 72 0
17909 308.307 8.08451 0.01 1 72 0
17939 315.845 8.02242 0.01 1 99 0
17973 320.672 8.20076 0.01 1 99 0
17997 317.363 7.98919 0.01 1 100 0
18019 317.363 7.98919 0.01 1 100 0
18076 303.188 8.11668 0.01 1 33 0
18114 309.493 8.30214 0.01 1 72 0
18134 316.631 8.12873 0.01 1 98 0
18141 309.345 8.22643 0.01 1 72 0
18145 305.44 7.85653 0.01 1 72 0
18264 310.878 8.2287 0.01 1 72 0
18265 303.188 8.11668 0.01 1 33 0
18345 309.811 8.06818 0.01 1 72 0
18351 305.24 8.13891 0.01 1 34 0
18396 309.811 8.06818 0.01 1 72 0
18450 307.579 7.95271 0.01 1 72 0
18452 317.363 7.98919 0.01 1 100 0
18493 305.24 8.13891 0.01 1 34 0
18531 315.845 7.91919 0.01 1 98 0
18584 315.463 7.98919 0.01 1 99 -0.0267843
18585 314.515 8.02242 0.01 1 99 0
18670 318.552 7.98919 0.01 1 98 0
18679 315.845 8.02242 0.01 1 98 0
18704 316.631 8.02242 0.01 1 98 0
18705 301.857 8.11668 0.01 1 32 0
18737 307.543 8.35057 0.01 1 72 0
18762 317.363 8.06925 0.01 1 99 0
18788 315.845 8.02242 0.01 1 98 0
18820 317.363 8.06925 0.01 1 99 0
18831 307.786 7.98729 0.01 1 72 0
18903 302.298 8.11668 0.01 1 34 0
18920 310.531 7.94624 0.01 1 72 0
19071 301.857 8.33209 0.01 1 33 0
19078 310.388 8.47725 0.01 1 72 0
19156 308.171 8.1426 0.01 1 72 -0.000124604
19176 310.388 8.47725 0.01 1 72 0
19182 307.965 8.33116 0.01 1 72 0
19237 303.188 8.11668 0.01 1 33 0
19246 303.561 7.84414 0.01 1 34 0
19274 317.363 8.06925 0.01 1 99 0
19304 305.44 7.85653 0.01 1 72 0
19344 303.561 7.84414 0.01 1 34 0
19353 307.965 8.13283 0.01 1 72 0
19379 305.24 8.13891 0.01 1 34 0
19389 303.188 8.11668 0.01 1 34 0
19390 317.363 7.98919 0.01 1 100 0
19460 310.388 8.47725 0.01 1 72 0
19478 303.188 8.11668 0.01 1 32 0
19557 303.188 8.11668 0.01 1 34 0
19617 302.298 8.11668 0.01 1 34 0
19621 303.188 8.11668 0.01 1 34 0
19625 307.959 7.91384 0.01 1 72 1.10716e-05
19721 316.631 8.0991 0.01 1 98 0
19777 317.363 8.06925 0.01 1 98 0
19810 302.983 8.11668 0.01 1 34 0
19845 308.552 7.86898 0.01 1 72 0.00264357
19924 311.672 7.90313 0.01 1 72 0
19999 317.363 8.0142 0.01 1 98 0
20077 303.188 8.11668 0.01 1 32 0
