max_pf 98 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1586 305.873 7.54067 0.01 1 49 0
1589 310.544 8.0228 0.01 1 72 0
1631 305.704 7.54067 0.01 1 50 0
1646 307.008 7.58995 0.01 1 49 0
1654 315.26 8.23302 0.01 1 96 0
1668 305.873 7.48967 0.01 1 49 0
1677 305.873 7.54067 0.01 1 49 0
1680 305.873 7.54067 0.01 1 49 0
1702 310.924 7.87745 0.01 1 72 0
1718 310.924 7.87745 0.01 1 72 0
1722 305.873 7.41935 0.01 1 49 0
1724 305.873 7.54067 0.01 1 50 0
1726 305.873 7.54067 0.01 1 50 0
1730 309.581 8.03103 0.01 1 72 0
1755 308.754 8.16989 0.01 1 72 0
1788 309.581 8.03103 0.01 1 72 0
1806 305.873 7.54618 0.01 1 50 0
1807 305.873 7.54067 0.01 1 50 0
1824 305.873 7.54067 0.01 1 50 0
1829 305.873 7.53171 0.01 1 50 0
1851 305.873 7.54067 0.01 1 49 0
1874 305.873 7.54067 0.01 1 50 0
1875 305.743 7.54067 0.01 1 50 0
1879 308.754 8.16989 0.01 1 72 0
1890 306.81 7.87212 0.01 1 72 0
1911 310.792 7.80565 0.01 1 72 0
1920 305.873 7.54067 0.01 1 50 0
2002 305.873 7.54067 0.01 1 50 0
2027 314.521 8.23404 0.01 1 97 0
2034 308 8.16989 0.01 1 72 0
2060 309.166 8.16989 0.01 1 72 0
2069 315.64 8.23404 0.01 1 96 0
2087 305.036 7.54067 0.01 1 50 0
2106 315.64 8.23404 0.01 1 96 0
2128 305.873 7.54067 0.01 1 50 0
2142 307.557 7.51892 0.01 1 50 0
2157 305.873 7.64548 0.01 1 49 0
2170 310.064 7.73188 0.01 1 72 0
2177 305.873 7.54067 0.01 1 49 0
2196 305.873 7.54067 0.01 1 49 0
2233 308.754 8.09904 0.01 1 72 0
2253 306.785 7.54067 0.01 1 50 0
2261 315.64 8.23404 0.01 1 96 0
2264 310.128 8.15704 0.01 1 72 0
2268 308.793 7.88681 0.01 1 72 0
2283 305.873 7.54067 0.01 1 50 0
2287 307.43 7.80158 0.01 1 72 0
2296 305.873 7.54067 0.01 1 49 0
2318 305.873 7.54618 0.01 1 49 0
2321 305.873 7.54067 0.01 1 50 0
2356 315.64 8.23404 0.01 1 96 0
2365 305.873 7.54067 0.01 1 49 0
2375 307.557 7.58995 0.01 1 50 0
2389 305.873 7.64548 0.01 1 49 0
2428 310.239 7.86786 0.01 1 72 0
2431 305.873 7.54067 0.01 1 49 0
2442 305.873 7.54067 0.01 1 48 0
2443 305.873 7.40802 0.01 1 48 -0.0024566
2452 311.238 8.01867 0.01 1 72 0
2464 310.239 7.86786 0.01 1 72 0
2467 314.521 8.23404 0.01 1 97 0
2508 314.521 8.23404 0.01 1 97 0
2525 305.873 7.54067 0.01 1 49 0
2534 306.81 7.87212 0.01 1 72 0
2539 305.873 7.54067 0.01 1 49 0
2572 307.799 7.58995 0.01 1 50 0
2576 305.873 7.41935 0.01 1 49 0
2582 305.704 7.54067 0.01 1 50 0
2596 309.191 7.18711 0.01 1 72 0
2607 305.873 7.54067 0.01 1 50 0
2614 304.939 7.63295 0.01 1 72 0
2618 307.557 7.51892 0.01 1 49 0
2619 315.64 8.1745 0.01 1 96 -0.000497207
2650 305.873 7.54067 0.01 1 49 0
2656 305.873 7.54067 0.01 1 49 0
2685 305.873 7.54067 0.01 1 50 0
2686 310.638 8.07296 0.01 1 72 0
2691 315.508 8.23404 0.01 1 96 0
2710 305.873 7.54067 0.01 1 49 0
2729 305.873 7.54067 0.01 1 50 0
2731 310.069 8.07296 0.01 1 72 0
2734 307.557 7.58995 0.01 1 49 0
2748 315.64 8.17644 0.01 1 96 0
2767 305.743 7.54067 0.01 1 50 0
2790 304.404 7.46514 0.01 1 50 0
2793 305.49 7.54067 0.01 1 50 0.00405467
2795 305.873 7.54067 0.01 1 49 0
2797 309.706 8.13007 0.01 1 72 0
2809 305.486 7.54067 0.01 1 50 0
2814 305.873 7.38448 0.01 1 50 -0.00265354
2816 305.873 7.54067 0.01 1 49 0
2831 306.694 7.5887 0.01 1 50 0
2846 305.873 7.41422 0.01 1 50 0
2851 309.058 7.18711 0.01 1 72 0
2871 305.291 7.9314 0.01 1 72 0
2884 306.727 7.78758 0.01 1 72 -0.0082147
2885 315.64 8.17644 0.01 1 96 0
2889 315.66 8.23404 0.01 1 96 0
2902 310.012 7.86786 0.01 1 72 0
2915 307.557 7.51892 0.01 1 50 0
2928 305.873 7.54067 0.01 1 49 0
2956 314.521 8.23404 0.01 1 97 0
2969 315.64 8.26262 0.01 1 96 0.000452548
2997 310.544 8.0228 0.01 1 72 0
3012 303.294 7.46514 0.01 1 50 0
3028 305.873 7.54067 0.01 1 49 0
3055 307.414 7.84926 0.01 1 72 0
3059 307.829 8.06632 0.01 1 72 0
3064 315.64 8.23404 0.01 1 96 0
3071 305.873 7.54067 0.01 1 50 0
3082 305.873 7.54067 0.01 1 49 0
3090 310.457 8.08998 0.01 1 72 0
3114 315.66 8.23404 0.01 1 96 0
3118 310.069 8.07296 0.01 1 72 0
3128 307.557 7.54067 0.01 1 50 0
3156 309.614 8.16698 0.01 1 72 0
3202 310.622 8.18813 0.01 1 72 0
3212 305.873 7.54067 0.01 1 50 0
3216 310.263 8.95278 0.01 1 72 0
3223 305.873 7.54067 0.01 1 50 0
3229 305.873 7.54067 0.01 1 50 0
3230 305.873 7.64548 0.01 1 48 0
3238 309.345 8.15704 0.01 1 72 0
3256 306.494 7.7279 0.01 1 72 0
3286 309.581 8.03103 0.01 1 72 0
3322 308.664 8.04839 0.01 1 72 6.97821e-05
3323 305.873 7.54067 0.01 1 50 0
3334 303.294 7.46514 0.01 1 50 0
3348 314.703 8.23404 0.01 1 96 0
3351 305.291 7.7689 0.01 1 72 0
3381 305.873 7.54067 0.01 1 49 0
3401 305.743 7.54067 0.01 1 49 0
3416 309.058 7.27582 0.01 1 72 0
3448 305.873 7.45215 0.01 1 50 -0.00149103
3450 314.521 8.23404 0.01 1 97 0
3476 305.873 7.54067 0.01 1 50 0
3494 305.873 7.54067 0.01 1 50 0
3507 305.902 7.54067 0.01 1 50 0
3512 308.602 8.04839 0.01 1 72 0
3545 314.521 8.28403 0.01 1 97 0.000601083
3547 315.64 8.23404 0.01 1 97 0
3581 305.873 7.55944 0.01 1 50 0.000311933
3595 305.743 7.54067 0.01 1 50 0
3603 305.873 7.54067 0.01 1 50 0
3608 305.658 7.54067 0.01 1 50 0.00580576
3618 308.813 8.40826 0.01 1 72 0
3620 308.602 8.04839 0.01 1 72 0
3621 305.435 7.54067 0.01 1 50 0
3625 310.303 8.02373 0.01 1 72 0
3627 305.873 7.54067 0.01 1 49 0
3640 305.873 7.54067 0.01 1 50 0
3645 305.873 7.54067 0.01 1 49 0
3647 306.532 7.54067 0.01 1 50 0
3701 314.703 8.23404 0.01 1 97 0
3719 309.383 8.16488 0.01 1 72 0
3725 305.743 7.54067 0.01 1 49 0
3742 308.705 7.89854 0.01 1 72 0
3745 305.435 7.54067 0.01 1 50 0
3754 306.022 7.54067 0.01 1 48 0
3779 305.873 7.54067 0.01 1 50 0
3780 305.873 7.54067 0.01 1 50 0
3790 307.414 7.84926 0.01 1 72 0
3793 315.64 8.2079 0.01 1 96 0
3820 305.873 7.64548 0.01 1 49 0
3872 315.508 8.23404 0.01 1 96 0
3874 309.471 7.82315 0.01 1 72 0
3893 305.873 7.54067 0.01 1 49 0
3899 305.873 7.54067 0.01 1 50 0
3925 305.873 7.41935 0.01 1 49 0
3942 305.873 7.54067 0.01 1 49 0
3954 305.704 7.54067 0.01 1 50 0
3974 305.873 7.54067 0.01 1 50 0
3976 305.743 7.54067 0.01 1 50 0
3987 307.557 7.58995 0.01 1 50 0
3992 310.069 8.12461 0.01 1 72 0
3999 305.873 7.54067 0.01 1 49 0
4003 315.64 8.2079 0.01 1 96 0
4008 310.064 7.73188 0.01 1 72 0
4021 310.622 8.18813 0.01 1 72 0
4028 310.069 8.07296 0.01 1 72 0
4046 308.793 7.88681 0.01 1 72 0
4055 305.873 7.54067 0.01 1 48 0
4059 305.873 7.54067 0.01 1 48 0
4062 315.66 8.23404 0.01 1 96 0
4081 310.622 8.13813 0.01 1 72 0
4119 305.873 7.54067 0.01 1 50 0
4123 304.404 7.46514 0.01 1 50 0
4173 305.873 7.54067 0.01 1 48 0
4176 314.703 8.23404 0.01 1 96 0
4199 314.521 8.23404 0.01 1 97 0
4206 305.902 7.54067 0.01 1 50 0
4227 305.873 7.54067 0.01 1 50 0
4250 306.494 7.7279 0.01 1 72 0
4308 305.873 7.54067 0.01 1 50 0
4318 305.873 7.54067 0.01 1 50 0
4333 309.345 8.09529 0.01 1 72 0
4337 304.404 7.46514 0.01 1 50 0
4352 305.873 7.54618 0.01 1 50 0
4402 305.873 7.54067 0.01 1 50 0
4411 305.873 7.54067 0.01 1 49 0
4464 311.978 8.09529 0.01 1 72 0
4466 305.873 7.54067 0.01 1 49 0
4500 309.235 7.89854 0.01 1 72 0
4504 305.873 7.54067 0.01 1 50 0
4530 305.873 7.54067 0.01 1 50 0
4541 315.64 8.2079 0.01 1 96 0
4568 310.303 8.02373 0.01 1 72 0
4622 305.435 7.54067 0.01 1 49 0
4631 315.346 8.23404 0.01 1 96 0.0086455
4636 305.873 7.54067 0.01 1 50 0
4670 305.873 7.54067 0.01 1 49 0
4705 305.873 7.54067 0.01 1 50 0
4709 305.435 7.54067 0.01 1 49 0
4713 305.873 7.41935 0.01 1 49 0
4719 309.058 7.18711 0.01 1 72 0
4772 307.396 7.54067 0.01 1 49 0
4789 305.873 7.54067 0.01 1 49 0
4792 314.521 8.23404 0.01 1 97 0
4795 309.081 7.73392 0.01 1 72 0
4796 305.435 7.54067 0.01 1 49 0
4809 305.873 7.54067 0.01 1 49 0
4825 309.191 7.18711 0.01 1 72 0
4827 309.996 8.16698 0.01 1 72 0
4853 306.494 7.7279 0.01 1 72 0
4864 304.404 7.46514 0.01 1 50 0
4872 307.163 7.94938 0.01 1 72 0
4890 312.662 8.01788 0.01 1 72 0
4913 307.414 7.84926 0.01 1 72 0
4939 314.521 8.23404 0.01 1 97 0
4958 308.569 8.22156 0.01 1 72 0
4971 305.873 7.54067 0.01 1 50 0
5003 310.306 8.07347 0.01 1 72 0
5015 305.873 7.54067 0.01 1 49 0
5016 305.873 7.54067 0.01 1 49 0
5026 305.873 7.64548 0.01 1 49 0
5047 309.166 8.16989 0.01 1 72 0
5072 305.873 7.54067 0.01 1 49 0
5112 305.873 7.54618 0.01 1 50 0
5131 305.873 7.54067 0.01 1 50 0
5158 310.568 8.0228 0.01 1 72 0
5162 305.291 7.9314 0.01 1 72 0
5164 306.727 7.78758 0.01 1 72 0
5166 309.006 7.82315 0.01 1 72 0.000360429
5218 305.873 7.54067 0.01 1 49 0
5219 311.238 8.01867 0.01 1 72 0
5222 310.064 7.84772 0.01 1 72 0
5233 309.345 8.09529 0.01 1 72 0
5282 314.703 8.23404 0.01 1 97 0
5293 309.058 7.27582 0.01 1 72 0
5322 306.455 7.54067 0.01 1 50 0
5328 309.471 7.82315 0.01 1 72 0
5347 305.873 7.54067 0.01 1 50 0
5367 305.353 7.95748 0.01 1 72 0
5372 314.521 8.23404 0.01 1 97 0
5384 307.829 8.06632 0.01 1 72 0
5395 314.521 8.23404 0.01 1 97 0
5400 304.404 7.46514 0.01 1 50 0
5411 305.873 7.54067 0.01 1 48 0
5418 314.683 8.08492 0.01 1 96 0
5425 309.503 7.84821 0.01 1 72 0
5433 307.557 7.58995 0.01 1 49 0
5442 314.521 8.23404 0.01 1 96 0
5451 314.521 8.23404 0.01 1 97 0
5472 310.622 8.13813 0.01 1 72 0
5473 305.873 7.54067 0.01 1 49 0
5488 314.521 8.23404 0.01 1 98 0
5495 309.058 7.18711 0.01 1 72 0
5496 309.519 8.16989 0.01 1 72 -0.000309825
5529 305.435 7.54067 0.01 1 50 0
5552 305.873 7.54067 0.01 1 49 0
5554 314.521 8.23404 0.01 1 98 0
5565 305.873 7.54067 0.01 1 49 0
5572 306.727 7.78758 0.01 1 72 0
5589 308.754 8.16989 0.01 1 72 0
5592 307.502 7.54067 0.01 1 50 -0.0280974
5612 304.605 7.92529 0.01 1 72 0
5623 305.873 7.54067 0.01 1 50 0
5631 305.873 7.54067 0.01 1 50 0
5641 315.508 8.23404 0.01 1 96 0
5670 307.557 7.58995 0.01 1 50 0
5676 305.743 7.54067 0.01 1 50 0
5683 307.43 7.80158 0.01 1 72 0
5695 310.303 8.02373 0.01 1 72 0
5698 305.873 7.5887 0.01 1 50 0
5702 304.404 7.42266 0.01 1 50 0
5737 315.64 8.17644 0.01 1 96 0
5761 307.557 7.54067 0.01 1 49 0
5770 305.704 7.54067 0.01 1 50 0
5775 314.521 8.23404 0.01 1 98 0
5823 308.351 8.16698 0.01 1 72 0
5824 310.306 8.07347 0.01 1 72 0
5847 314.703 8.23404 0.01 1 97 0
5856 305.873 7.54067 0.01 1 49 0
5867 315.64 8.23404 0.01 1 96 0
5944 307.43 7.80158 0.01 1 72 0
5978 315.66 8.23404 0.01 1 96 0
5994 303.294 7.46514 0.01 1 50 0
6006 310.239 7.86786 0.01 1 72 0
6009 305.873 7.54067 0.01 1 50 0
6011 305.873 7.54067 0.01 1 50 0
6014 314.521 8.23404 0.01 1 97 0
6015 314.521 8.23404 0.01 1 98 0
6024 307.008 7.58995 0.01 1 49 0
6041 315.64 8.2079 0.01 1 96 0
6057 314.521 8.23404 0.01 1 97 0
6059 314.521 8.23329 0.01 1 98 0
6066 314.703 8.23404 0.01 1 96 0
6081 305.873 7.54067 0.01 1 50 0
6100 314.521 8.23404 0.01 1 96 0
6112 315.64 8.2079 0.01 1 96 0
6123 309.345 8.15704 0.01 1 72 0
6126 305.873 7.54067 0.01 1 49 0
6138 305.873 7.54067 0.01 1 50 0
6145 314.703 8.23404 0.01 1 96 0
6153 305.353 7.95748 0.01 1 72 0
6180 314.703 8.23404 0.01 1 96 0
6181 314.521 8.23404 0.01 1 97 0
6184 309.706 8.13007 0.01 1 72 0
6200 305.486 7.54067 0.01 1 50 0
6206 314.521 8.23404 0.01 1 98 0
6213 309.503 7.84821 0.01 1 72 0
6250 307.414 7.84926 0.01 1 72 0
6263 305.873 7.63842 0.01 1 48 0
6275 305.291 7.9314 0.01 1 72 0
6323 305.873 7.54067 0.01 1 49 0
6326 307.557 7.58995 0.01 1 50 0
6380 307.557 7.51892 0.01 1 50 0
6385 309.894 7.99218 0.01 1 72 0
6389 311.066 7.99959 0.01 1 72 0
6429 305.873 7.54067 0.01 1 50 0
6436 309.235 7.89854 0.01 1 72 0
6492 308.569 8.22156 0.01 1 72 0
6495 309.235 7.89854 0.01 1 72 0
6496 307.008 7.58995 0.01 1 49 0
6519 305.873 7.54067 0.01 1 49 0
6536 305.873 7.64548 0.01 1 49 0
6596 305.873 7.54067 0.01 1 50 0
6606 308.793 7.88681 0.01 1 72 0
6613 305.873 7.54067 0.01 1 50 0
6628 315.64 8.2079 0.01 1 96 0
6632 305.743 7.54067 0.01 1 50 0
6637 315.573 8.23404 0.01 1 96 0
6639 305.873 7.54067 0.01 1 49 0
6647 305.873 7.54067 0.01 1 48 0
6658 307.557 7.54067 0.01 1 50 0
6698 305.743 7.31998 0.01 1 50 0
6700 305.743 7.54067 0.01 1 50 0
6718 307.557 7.58995 0.01 1 50 0
6723 305.873 7.54067 0.01 1 50 0
6741 305.873 7.48967 0.01 1 50 0
6747 310.669 7.81426 0.01 1 72 0
6749 306.694 7.5887 0.01 1 50 -0.0129222
6755 305.873 7.54067 0.01 1 49 0
6760 305.873 7.54618 0.01 1 50 0
6762 305.873 7.54067 0.01 1 49 0
6782 305.873 7.54067 0.01 1 49 0
6784 305.873 7.54067 0.01 1 50 0
6793 303.294 7.46514 0.01 1 50 0
6799 310.306 8.07347 0.01 1 72 0
6804 314.521 8.23404 0.01 1 96 0
6809 305.873 7.54067 0.01 1 50 0
6811 309.614 8.16698 0.01 1 72 0
6823 305.873 7.54067 0.01 1 50 0
6856 307.134 7.94938 0.01 1 72 0
6867 308.793 7.88681 0.01 1 72 0
6876 307.008 7.58995 0.01 1 50 0
6879 305.873 7.54067 0.01 1 49 0
6888 305.873 7.54067 0.01 1 50 0
6910 309.503 8.07203 0.01 1 72 0
6916 309.058 7.18711 0.01 1 72 0
6927 309.503 7.91279 0.01 1 72 6.64592e-06
6929 309.765 8.13742 0.01 1 72 -0.000698075
6948 314.521 8.23404 0.01 1 97 0
6954 305.873 7.54067 0.01 1 50 0
6960 314.521 8.23404 0.01 1 98 0
6986 307.393 7.48484 0.01 1 50 0
6995 307.557 7.58995 0.01 1 50 0
7040 310.303 8.02373 0.01 1 72 0
7041 315.64 8.19728 0.01 1 96 0.000174969
7047 309.058 7.18711 0.01 1 72 0
7050 309.667 8.16989 0.01 1 72 -0.000619456
7075 305.873 7.54067 0.01 1 50 0
7084 305.873 7.54067 0.01 1 50 0
7120 309.191 7.18711 0.01 1 72 0
7121 305.873 7.54067 0.01 1 49 0
7131 305.873 7.54067 0.01 1 50 0
7132 305.873 7.54067 0.01 1 50 0
7143 309.614 8.16698 0.01 1 72 0
7185 305.873 7.54067 0.01 1 49 0
7231 304.605 7.95748 0.01 1 72 0
7247 305.873 7.54067 0.01 1 50 0
7287 305.873 7.54067 0.01 1 49 0
7307 305.704 7.54067 0.01 1 50 0
7317 315.66 8.23404 0.01 1 96 0
7360 305.435 7.54067 0.01 1 50 0
7366 308.754 8.16989 0.01 1 72 0
7385 309.058 7.27582 0.01 1 72 0
7414 305.873 7.54067 0.01 1 49 0
7420 310.306 8.07347 0.01 1 72 0
7448 309.614 8.16698 0.01 1 72 0
7455 309.166 8.16989 0.01 1 72 0
7489 303.294 7.46514 0.01 1 50 0
7519 310.263 8.95278 0.01 1 72 0
7525 309.058 7.18711 0.01 1 72 0
7526 314.521 8.23404 0.01 1 97 0
7527 305.873 7.54067 0.01 1 49 0
7566 310.064 7.84772 0.01 1 72 0
7577 314.703 8.23404 0.01 1 97 0
7584 307.557 7.58995 0.01 1 49 0
7595 305.815 7.58995 0.01 1 50 0
7607 310.457 8.08998 0.01 1 72 0
7619 305.873 7.54067 0.01 1 50 0
7663 305.873 7.54067 0.01 1 50 0
7702 307.557 7.58995 0.01 1 50 0
7732 309.001 8.23561 0.01 1 72 0
7755 306.453 7.97055 0.01 1 72 0
7768 314.521 8.23404 0.01 1 97 0
7778 310.306 8.10883 0.01 1 72 0
7781 305.873 7.48967 0.01 1 49 0
7802 305.873 7.54067 0.01 1 50 0
7817 305.873 7.54067 0.01 1 50 0
7826 305.743 7.54067 0.01 1 50 0
7874 305.743 7.54067 0.01 1 49 0
7884 305.873 7.54067 0.01 1 50 0
7888 305.486 7.54067 0.01 1 50 0
7895 306.619 7.80686 0.01 1 72 0
7901 308.279 7.89747 0.01 1 72 0
7960 305.873 7.41422 0.01 1 48 0
7969 305.704 7.54067 0.01 1 50 0
7989 314.703 8.23404 0.01 1 96 0
7990 309.581 8.03103 0.01 1 72 0
7995 314.769 8.14549 0.01 1 72 0
8002 307.557 7.58995 0.01 1 50 0
8005 308.793 7.88681 0.01 1 72 0
8008 305.873 7.54067 0.01 1 50 0
8012 309.043 7.88681 0.01 1 72 0
8029 314.521 8.23404 0.01 1 97 0
8060 305.873 7.54067 0.01 1 49 0
8084 305.873 7.54067 0.01 1 49 0
8089 315.64 8.2079 0.01 1 96 0
8108 310.012 7.86786 0.01 1 72 0
8113 305.873 7.54067 0.01 1 50 0
8116 305.435 7.54067 0.01 1 50 0
8137 315.64 8.23404 0.01 1 96 0
8138 309.235 7.89854 0.01 1 72 0
8145 315.64 8.2079 0.01 1 96 0
8159 305.873 7.54067 0.01 1 50 0
8213 305.873 7.54067 0.01 1 49 0
8231 309.345 8.09529 0.01 1 72 0
8274 305.873 7.54067 0.01 1 50 0
8294 315.64 8.2079 0.01 1 96 0
8297 305.873 7.64548 0.01 1 48 0
8309 305.462 7.58995 0.01 1 50 0
8349 305.873 7.54067 0.01 1 50 0
8356 305.902 7.54067 0.01 1 50 0
8357 305.873 7.54067 0.01 1 50 0
8387 309.166 8.16989 0.01 1 72 0
8394 305.873 7.54067 0.01 1 50 0
8422 305.873 7.54067 0.01 1 49 0
8445 305.873 7.54067 0.01 1 50 0
8520 310.669 7.81426 0.01 1 72 0
8554 308.602 8.04839 0.01 1 72 0
8559 305.873 7.54067 0.01 1 49 0
8590 305.873 7.54067 0.01 1 50 0
8593 314.521 8.23404 0.01 1 97 0
8603 307.134 7.94938 0.01 1 72 0
8609 314.579 8.23404 0.01 1 97 0
8620 306.494 7.7279 0.01 1 72 0
8624 305.743 7.54067 0.01 1 48 0
8637 309.581 8.03103 0.01 1 72 0
8664 305.873 7.54067 0.01 1 49 0
8685 305.873 7.54067 0.01 1 50 0
8687 314.579 8.23404 0.01 1 96 0
8693 305.873 7.54067 0.01 1 50 0
8694 305.873 7.54067 0.01 1 50 0
8704 305.873 7.54067 0.01 1 48 0
8718 305.873 7.54067 0.01 1 49 0
8728 310.203 7.87149 0.01 1 72 0
8744 309.581 8.03103 0.01 1 72 0
8753 305.873 7.54618 0.01 1 50 0
8761 307.414 7.84926 0.01 1 72 0
8791 305.743 7.54067 0.01 1 50 0
8793 305.873 7.54067 0.01 1 49 0
8821 314.521 8.23404 0.01 1 97 0
8832 305.873 7.54067 0.01 1 49 0
8844 305.873 7.54067 0.01 1 50 0
8872 314.521 8.23404 0.01 1 98 0
8880 305.873 7.48967 0.01 1 49 0
8903 306.366 7.54067 0.01 1 50 0
8917 305.873 7.54067 0.01 1 49 0
8929 305.873 7.64548 0.01 1 49 0
8938 314.521 8.23404 0.01 1 98 0
8941 314.521 8.23404 0.01 1 97 0
8944 305.873 7.54067 0.01 1 49 0
8964 305.873 7.54067 0.01 1 50 0
8968 309.235 7.9185 0.01 1 72 4.47035e-07
8994 305.873 7.5887 0.01 1 50 0
8997 309.32 7.95007 0.01 1 72 0
9061 315.64 8.2079 0.01 1 97 0
9069 305.873 7.68403 0.01 1 50 0
9080 305.873 7.54067 0.01 1 49 0
9128 305.873 7.63842 0.01 1 48 0
9145 305.704 7.54067 0.01 1 50 0
9155 315.64 8.17644 0.01 1 96 0
9169 309.345 8.09529 0.01 1 72 0
9179 309.581 8.03103 0.01 1 72 0
9185 315.64 8.23404 0.01 1 96 0
9195 305.743 7.54067 0.01 1 50 0
9197 305.704 7.54067 0.01 1 50 0
9203 309.374 8.16698 0.01 1 72 0
9220 305.873 7.54067 0.01 1 49 0
9223 307.557 7.58995 0.01 1 50 0
9227 314.521 8.23404 0.01 1 97 0
9228 315.64 8.23404 0.01 1 96 0
9230 305.873 7.41935 0.01 1 49 0
9231 310.303 8.02373 0.01 1 72 0
9241 305.873 7.48967 0.01 1 49 0
9263 306.532 7.43361 0.01 1 50 -0.00192779
9282 315.64 8.23404 0.01 1 96 0
9294 305.743 7.54067 0.01 1 50 0
9325 310.544 8.0228 0.01 1 72 0
9337 315.64 8.26262 0.01 1 96 0
9340 305.873 7.54618 0.01 1 50 0
