max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
422 309.959 8.22323 0.01 1 78 0
425 308.191 7.73028 0.01 1 72 0
427 310.565 8.03516 0.01 1 77 0
428 310.172 8.04653 0.01 1 77 0
430 306.974 7.83216 0.01 1 66 0
433 306.974 7.83216 0.01 1 66 0
434 309.706 8.17456 0.01 1 78 0
436 306.974 7.83216 0.01 1 65 0
442 306.974 7.62879 0.01 1 66 0
446 310.896 8.05579 0.01 1 78 0
449 310.188 7.9768 0.01 1 77 0
451 306.974 7.83216 0.01 1 65 0
455 309.728 7.93844 0.01 1 72 0
458 305.958 7.70344 0.01 1 66 0
466 306.809 7.97209 0.01 1 66 0
471 310.903 7.91286 0.01 1 77 0
475 310.896 8.05579 0.01 1 77 0
477 308.565 8.24724 0.01 1 72 0
480 309.062 7.90013 0.01 1 72 0
482 306.938 7.67096 0.01 1 65 0
483 310.896 8.05579 0.01 1 77 0
485 310.896 8.05579 0.01 1 77 0
487 309.59 8.12747 0.01 1 72 0
492 309.639 7.84223 0.01 1 79 0
498 307.748 8.03018 0.01 1 66 0
501 310.903 7.91286 0.01 1 77 0
503 310.903 7.91286 0.01 1 77 0
504 306.974 7.83216 0.01 1 65 0
506 309.639 7.84223 0.01 1 79 0
507 311.444 8.12323 0.01 1 78 0
510 309.639 7.84223 0.01 1 77 0
512 306.938 7.67096 0.01 1 64 0
514 306.974 7.83216 0.01 1 66 0
515 306.624 7.83216 0.01 1 66 0
517 306.809 7.97209 0.01 1 66 0
519 311.444 8.12323 0.01 1 79 0
520 308.202 7.91842 0.01 1 72 0
522 308.202 7.91842 0.01 1 72 0
523 310.172 7.82616 0.01 1 72 0
527 307.875 8.12024 0.01 1 72 0
535 310.172 8.04653 0.01 1 77 0
541 310.289 8.05579 0.01 1 77 -0.00167479
549 306.624 7.88341 0.01 1 66 0
552 309.639 7.84223 0.01 1 79 0
558 307.393 7.90182 0.01 1 65 0
559 307.736 8.01048 0.01 1 66 0
567 309.062 7.75378 0.01 1 72 0
580 309.363 7.70281 0.01 1 77 0
581 309.639 7.84223 0.01 1 77 0
585 309.09 7.8043 0.01 1 72 0
593 309.639 7.84223 0.01 1 77 0
595 310.844 8.16131 0.01 1 72 0
599 309.922 8.15292 0.01 1 77 0
606 306.118 7.88341 0.01 1 66 0
610 310.844 8.16131 0.01 1 72 0
612 308.602 8.09145 0.01 1 72 0
616 309.706 8.17456 0.01 1 78 0
617 310.896 8.05579 0.01 1 77 0
624 309.959 8.22323 0.01 1 78 0
626 306.974 7.83216 0.01 1 65 0
628 306.938 7.67096 0.01 1 65 0
630 310.004 8.15446 0.01 1 72 1.49012e-06
637 312.177 8.35745 0.01 1 72 0
638 308.628 7.91286 0.01 1 78 0
639 309.639 7.84223 0.01 1 77 0
640 310.915 8.04615 0.01 1 78 0
641 309.723 8.17146 0.01 1 78 0
642 308.628 7.87126 0.01 1 79 0
646 308.628 7.91286 0.01 1 79 0
649 308.125 7.83216 0.01 1 66 0
650 308.191 7.91842 0.01 1 72 0
651 310.004 8.14077 0.01 1 72 0
658 309.566 7.7723 0.01 1 78 0
663 307.393 7.90182 0.01 1 65 0
668 310.903 7.91286 0.01 1 77 0
676 309.363 7.70281 0.01 1 77 0
677 308.191 7.75762 0.01 1 72 0
679 309.858 7.80933 0.01 1 72 0
683 309.639 7.84223 0.01 1 77 0
693 307.281 7.75513 0.01 1 66 0
695 306.56 7.79706 0.01 1 72 0
701 310.077 7.99837 0.01 1 72 0
705 305.958 7.81894 0.01 1 66 0
707 310.903 7.91286 0.01 1 77 0
715 309.922 8.15292 0.01 1 79 0
721 310.903 7.91286 0.01 1 77 0
726 309.062 7.90013 0.01 1 72 0
734 310.091 7.9768 0.01 1 78 0
739 308.805 7.93292 0.01 1 72 0
741 310.924 8.0477 0.01 1 72 0
742 310.915 7.9768 0.01 1 78 0
743 309.566 7.70281 0.01 1 72 0
745 309.09 7.76615 0.01 1 66 0
754 310.565 8.03516 0.01 1 77 0
755 309.724 8.09607 0.01 1 72 0
760 308.628 7.91286 0.01 1 79 0
767 308.724 8.08869 0.01 1 78 0
768 306.938 7.67096 0.01 1 65 0
769 308.628 7.91286 0.01 1 79 0
770 309.922 8.15292 0.01 1 79 0
777 306.624 7.83216 0.01 1 66 0
779 312.177 8.35745 0.01 1 72 0
787 306.974 7.83216 0.01 1 66 0
790 308.664 7.7723 0.01 1 77 0
794 306.974 7.83216 0.01 1 66 0
797 308.724 8.08869 0.01 1 79 0
801 307.281 7.57622 0.01 1 66 0
809 311.565 8.12747 0.01 1 72 -0.0091313
810 306.974 7.83216 0.01 1 65 0
811 309.393 7.75378 0.01 1 72 0
812 308.756 7.8113 0.01 1 79 0.00140876
816 306.624 8.06911 0.01 1 66 0
818 310.915 8.00227 0.01 1 72 0
822 310.924 8.0477 0.01 1 72 0
831 309.566 7.70281 0.01 1 72 0
833 306.974 7.83216 0.01 1 66 0
834 309.09 7.80563 0.01 1 66 0
840 308.628 7.91286 0.01 1 78 0
841 309.878 8.24277 0.01 1 77 0
844 309.785 8.04003 0.01 1 78 0
851 310.903 7.8573 0.01 1 77 0
855 308.628 7.91286 0.01 1 79 0
856 310.896 7.95467 0.01 1 77 -1.42306e-05
858 306.118 7.88341 0.01 1 66 0
859 306.974 7.83216 0.01 1 66 0
872 309.639 7.84223 0.01 1 77 0
875 306.974 7.83216 0.01 1 66 0
884 309.878 8.1693 0.01 1 77 0
889 306.974 7.83216 0.01 1 66 0
890 309.639 7.84223 0.01 1 79 0
892 309.922 8.15292 0.01 1 79 0
893 307.448 7.75378 0.01 1 72 0
901 306.938 7.67096 0.01 1 66 0
903 309.706 8.17456 0.01 1 78 0
906 306.974 7.83216 0.01 1 65 0
910 306.938 7.67096 0.01 1 65 0
913 311.311 7.96282 0.01 1 72 0
925 307.281 7.57622 0.01 1 66 0
928 311.565 8.12747 0.01 1 72 0
931 310.703 8.02123 0.01 1 72 0
938 308.724 8.08869 0.01 1 78 0
944 309.639 7.84223 0.01 1 77 0
951 306.974 7.83216 0.01 1 66 0
953 310.896 8.05579 0.01 1 77 0
957 310.903 7.67284 0.01 1 77 0
960 307.217 8.33184 0.01 1 66 0
963 309.728 7.94236 0.01 1 72 0
964 309.728 7.93844 0.01 1 72 0
966 309.959 8.22323 0.01 1 77 0
967 311.311 7.93844 0.01 1 72 0
976 305.958 7.82048 0.01 1 66 0
977 312.424 7.85962 0.01 1 72 0
978 306.974 7.83216 0.01 1 65 0
979 309.922 8.15292 0.01 1 79 0
990 309.129 7.77037 0.01 1 72 0
995 310.844 8.16131 0.01 1 72 0
998 308.724 8.08869 0.01 1 78 0
999 310.077 7.99837 0.01 1 72 0
1003 309.639 7.84223 0.01 1 77 0
1005 304.86 7.83216 0.01 1 66 0
1006 306.974 7.83216 0.01 1 65 0
1007 306.534 8.07818 0.01 1 66 0
1008 308.654 7.7373 0.01 1 72 0
1009 311.588 8.4579 0.01 1 77 0
1010 307.393 7.90182 0.01 1 64 0
1013 308.749 7.74784 0.01 1 72 0
1017 306.974 7.83216 0.01 1 66 0
1019 309.363 7.70281 0.01 1 78 0
1020 308.134 8.20478 0.01 1 72 0
1021 312.473 7.91286 0.01 1 79 0
1030 310.903 7.91286 0.01 1 77 0
1035 306.534 8.07818 0.01 1 66 0
1038 306.624 8.06911 0.01 1 66 0
1041 309.062 7.90013 0.01 1 72 0
1042 309.09 7.76615 0.01 1 66 0
1043 310.896 8.05579 0.01 1 78 0
1052 308.805 7.93292 0.01 1 72 0
1053 309.363 7.70281 0.01 1 77 0
1054 308.724 8.08869 0.01 1 78 0
1059 309.09 7.76615 0.01 1 72 0
1066 311.457 8.05579 0.01 1 72 0
1068 306.974 7.83216 0.01 1 66 0
1069 308.628 7.91286 0.01 1 79 0
1077 308.628 7.91286 0.01 1 78 0
1080 309.922 8.15292 0.01 1 79 0
1081 308.628 7.8113 0.01 1 79 0
1083 310.896 8.05579 0.01 1 78 0
1086 308.202 7.91842 0.01 1 72 0
1092 309.922 8.15292 0.01 1 78 0
1094 309.566 7.7723 0.01 1 78 0
1095 306.624 7.83216 0.01 1 66 0
1098 309.706 8.17456 0.01 1 77 0
1100 309.922 8.15292 0.01 1 77 0
1107 310.896 8.05579 0.01 1 77 0
1112 307.433 7.53461 0.01 1 72 0
1113 307.188 7.57622 0.01 1 66 0.000394285
1114 309.391 7.73028 0.01 1 72 0
1116 308.628 7.91286 0.01 1 79 0
1118 306.624 7.83216 0.01 1 66 0
1122 309.09 7.76615 0.01 1 66 0
1126 307.281 7.57622 0.01 1 66 0
1127 310.915 8.00227 0.01 1 72 0
1128 309.571 7.90013 0.01 1 72 0
1130 306.974 7.83216 0.01 1 66 0
1134 305.958 7.81894 0.01 1 66 0
1140 309.723 8.17146 0.01 1 77 0
1143 310.342 7.74581 0.01 1 72 0
1149 306.624 7.88341 0.01 1 66 0
1150 310.903 7.91286 0.01 1 77 0
1152 308.724 8.06413 0.01 1 78 0
1154 308.628 7.91286 0.01 1 79 0
1161 306.938 7.67096 0.01 1 66 0
1162 311.285 7.91286 0.01 1 78 0
1163 309.83 8.12024 0.01 1 77 0
1164 310.915 8.00227 0.01 1 72 0
1166 310.896 8.05579 0.01 1 78 0
1167 307.736 8.01048 0.01 1 66 0
1168 307.217 8.33184 0.01 1 66 0
1169 309.09 7.76615 0.01 1 72 0
1170 307.393 7.90182 0.01 1 65 0
1174 309.393 7.75378 0.01 1 72 0
1177 309.59 8.12747 0.01 1 72 0
1178 309.959 8.22323 0.01 1 78 0
1200 310.077 7.99837 0.01 1 72 0
1202 306.624 8.06911 0.01 1 66 0
1205 308.724 8.08869 0.01 1 78 0
1206 308.724 8.08869 0.01 1 79 0
1207 309.728 7.93844 0.01 1 72 0
1212 309.959 8.22323 0.01 1 79 0
1213 306.974 7.83216 0.01 1 66 0
1214 309.639 7.84223 0.01 1 77 0
1219 308.834 8.20869 0.01 1 72 0
1222 310.915 8.00227 0.01 1 72 0
1225 309.363 7.70281 0.01 1 78 0
1226 310.915 8.04615 0.01 1 78 0
1228 310.532 8.02597 0.01 1 72 0
1229 309.723 8.17146 0.01 1 77 0
1235 307.281 7.57622 0.01 1 66 0
1236 306.809 7.97209 0.01 1 66 0
1241 308.834 8.18503 0.01 1 77 0
1242 307.188 7.57622 0.01 1 66 0
1244 310.037 8.16131 0.01 1 72 0
1248 309.062 7.75378 0.01 1 72 0
1251 309.062 7.75378 0.01 1 72 0
1258 309.749 8.46896 0.01 1 72 0
1261 306.974 7.83216 0.01 1 66 0
1267 310.903 7.91286 0.01 1 77 0
1268 307.7 7.84394 0.01 1 72 0
1270 308.565 8.32305 0.01 1 72 0
1272 307.281 7.75513 0.01 1 66 0
1280 307.393 7.90182 0.01 1 66 0
1281 309.566 7.7723 0.01 1 77 0
1289 307.393 7.90182 0.01 1 65 0
1295 306.624 8.06911 0.01 1 66 0
1297 310.903 7.91286 0.01 1 77 0
1299 307.97 7.86073 0.01 1 72 0
1301 306.534 8.31419 0.01 1 66 0
1302 306.534 8.31419 0.01 1 66 0
1303 309.83 8.12024 0.01 1 77 0
1313 309.723 8.17146 0.01 1 77 0
1314 309.728 7.94236 0.01 1 72 0
1316 311.311 7.93844 0.01 1 72 0
1317 308.654 7.7373 0.01 1 72 0
1324 309.59 8.12747 0.01 1 72 0
1325 309.566 7.7723 0.01 1 78 0
1331 310.896 8.05579 0.01 1 77 0
1335 309.404 8.17456 0.01 1 79 0
1338 309.062 7.75378 0.01 1 72 0
1339 308.136 8.06911 0.01 1 72 0
1341 307.307 7.8761 0.01 1 72 -0.000124276
1344 310.903 7.91286 0.01 1 77 0
1346 307.007 8.06911 0.01 1 72 0
1347 310.686 7.84223 0.01 1 79 0
1349 307.781 8.43997 0.01 1 77 0
1350 309.959 8.22323 0.01 1 79 0
1351 310.703 8.02123 0.01 1 72 0
1357 310.532 8.02597 0.01 1 72 0
1359 306.974 7.83216 0.01 1 66 0
1362 307.307 7.8761 0.01 1 72 0
1370 307.281 7.57622 0.01 1 66 0
1374 310.023 7.99748 0.01 1 72 0
1378 310.903 7.78849 0.01 1 77 0
1381 310.903 7.91286 0.01 1 72 0
1385 309.566 7.7723 0.01 1 78 0
1387 306.624 7.88341 0.01 1 66 0
1388 309.922 8.15292 0.01 1 79 0
1392 306.974 7.83216 0.01 1 66 0
1393 309.639 7.84223 0.01 1 77 0
1394 310.896 8.05579 0.01 1 77 0
1408 309.922 8.15292 0.01 1 78 0
1409 306.572 7.89963 0.01 1 72 -0.00749239
1411 306.974 7.83216 0.01 1 66 0
1416 309.639 7.84223 0.01 1 77 0
1418 309.723 8.17146 0.01 1 77 0
1421 308.654 7.7373 0.01 1 72 0
1422 306.974 7.83216 0.01 1 66 0
1426 308.749 7.74784 0.01 1 72 0
1437 308.191 7.91842 0.01 1 72 0
1438 310.077 7.99837 0.01 1 72 0
1439 310.896 8.05579 0.01 1 77 0
1441 311.588 8.23953 0.01 1 77 0
1443 308.656 8.20478 0.01 1 72 0
1447 309.785 8.04003 0.01 1 78 0
1449 308.724 7.97197 0.01 1 77 0
1454 309.404 8.17456 0.01 1 79 0
1458 310.896 7.95467 0.01 1 77 0
1461 309.922 8.15292 0.01 1 79 0
1463 310.405 7.98106 0.01 1 72 0
1473 308.336 7.75378 0.01 1 72 0
1477 308.628 7.91286 0.01 1 79 0
1479 308.566 7.74784 0.01 1 72 0
1483 310.903 7.91286 0.01 1 77 0
1488 308.724 8.08869 0.01 1 79 0
1492 306.729 7.83216 0.01 1 65 0.00105539
1493 306.938 7.67096 0.01 1 66 0
1497 309.83 8.02056 0.01 1 78 0
1498 306.974 7.83216 0.01 1 66 0
1505 310.896 8.05579 0.01 1 77 0
1507 306.624 7.83216 0.01 1 66 0
1508 312.473 7.91286 0.01 1 77 0
1509 309.09 7.8043 0.01 1 72 0
1510 310.565 8.03516 0.01 1 77 0
1517 310.004 8.14077 0.01 1 72 0
1519 309.639 7.84223 0.01 1 77 0
1521 309.571 7.90013 0.01 1 72 0
1527 307.281 7.57622 0.01 1 66 0
1533 310.896 8.05579 0.01 1 77 0
1534 310.915 8.00227 0.01 1 72 0
1536 310.172 8.04653 0.01 1 77 0
1539 308.656 8.20478 0.01 1 72 0
1540 310.924 8.0477 0.01 1 72 0
1543 309.404 8.29575 0.01 1 78 0
1546 307.736 8.01048 0.01 1 66 0
1547 308.805 7.93292 0.01 1 72 0
1559 308.202 7.91842 0.01 1 72 0
1562 310.896 8.05579 0.01 1 77 0
1564 310.896 8.05579 0.01 1 78 0
1566 307.736 8.01048 0.01 1 66 0
1568 307.736 8.01048 0.01 1 66 0
1569 310.004 8.14077 0.01 1 72 0
1575 310.903 7.91286 0.01 1 77 0
1579 306.974 7.83216 0.01 1 66 0
1580 310.903 7.97165 0.01 1 77 0
1583 310.844 8.16131 0.01 1 72 0
1584 310.896 8.05579 0.01 1 78 0
1588 308.628 7.91183 0.01 1 79 0
1592 310.896 7.95467 0.01 1 77 0
1598 307.736 8.01048 0.01 1 66 0
1601 308.202 7.91842 0.01 1 72 0
1605 307.783 8.20478 0.01 1 72 0
1606 312.177 8.35745 0.01 1 72 0
1608 309.83 8.02056 0.01 1 78 0
1609 309.83 8.02056 0.01 1 78 0
1611 309.723 8.17146 0.01 1 77 0
1612 309.404 8.17456 0.01 1 79 0
1617 309.922 8.15292 0.01 1 79 0
1621 309.959 8.22323 0.01 1 78 0
1622 306.974 7.83216 0.01 1 65 0
1623 309.959 8.22323 0.01 1 78 0
1632 310.915 8.04615 0.01 1 77 0
1633 306.974 7.83216 0.01 1 66 0
1635 309.864 8.12747 0.01 1 72 0
1640 308.709 8.22323 0.01 1 78 -0.00926279
1645 308.473 7.94911 0.01 1 78 0
1646 309.639 7.84223 0.01 1 77 0
1648 309.959 8.22323 0.01 1 78 0
1650 307.057 7.87986 0.01 1 65 0
1658 309.878 8.24277 0.01 1 77 0
1668 309.639 7.84223 0.01 1 79 0
1674 310.004 8.14077 0.01 1 72 0
1676 306.974 7.62879 0.01 1 66 0
1679 306.974 7.83216 0.01 1 66 0
1689 309.728 7.94236 0.01 1 72 0
1693 309.723 8.17146 0.01 1 77 0
1695 309.723 8.17146 0.01 1 77 0
1702 309.922 8.03425 0.01 1 79 0
1703 310.915 8.00227 0.01 1 72 0
1704 309.706 8.17456 0.01 1 78 0
1710 309.566 7.7723 0.01 1 77 0
1713 311.293 7.61173 0.01 1 72 0
1722 309.922 8.15292 0.01 1 78 0
1728 312.46 8.23953 0.01 1 77 0
1731 311.444 8.12323 0.01 1 79 0
1733 304.86 7.83216 0.01 1 66 -0.00146526
1737 310.915 7.92955 0.01 1 72 0
1740 309.959 8.22323 0.01 1 79 0
1744 309.85 7.91842 0.01 1 77 0
1746 310.896 8.05579 0.01 1 77 0
1747 312.473 7.91286 0.01 1 77 0
1748 307.281 7.75513 0.01 1 66 0
1749 306.974 7.83216 0.01 1 66 0
1750 309.959 8.22323 0.01 1 78 0
1754 306.809 7.97209 0.01 1 66 0
1756 309.959 8.22323 0.01 1 78 0
1757 310.004 8.14077 0.01 1 72 0
1758 310.565 8.03516 0.01 1 77 0
1760 310.004 8.14077 0.01 1 72 0
1761 309.878 8.24277 0.01 1 77 0
1762 309.959 8.13505 0.01 1 78 -0.000129357
1766 307.448 7.75378 0.01 1 72 0
1768 306.809 7.97209 0.01 1 66 0
1769 307.736 8.01048 0.01 1 66 0
1773 309.062 7.75378 0.01 1 72 0
1774 309.922 8.15292 0.01 1 79 0
1776 312.473 7.91286 0.01 1 77 0
1777 307.971 7.89963 0.01 1 72 0
1778 310.172 8.04653 0.01 1 77 0
1779 308.459 7.93837 0.01 1 72 0
1780 309.959 8.22323 0.01 1 78 0
1781 310.903 7.8573 0.01 1 77 0
1789 310.903 7.91286 0.01 1 72 0
1793 309.09 7.88232 0.01 1 66 0
1800 307.971 7.89963 0.01 1 72 0.000997126
1801 309.566 7.7723 0.01 1 78 0
1805 306.624 7.88341 0.01 1 66 0
1807 311.638 7.91286 0.01 1 78 0
1808 310.463 8.05579 0.01 1 78 -0.00172986
1811 309.922 8.15292 0.01 1 79 0
1814 309.878 8.24277 0.01 1 77 0
1816 308.565 8.27882 0.01 1 72 -5.81145e-07
1824 307.307 7.912 0.01 1 72 0
1828 305.958 7.61394 0.01 1 72 0
1836 308.191 7.91842 0.01 1 72 0
1838 310.289 8.05579 0.01 1 77 0
1843 310.915 8.00227 0.01 1 72 0
1844 311.311 7.96282 0.01 1 72 0
1846 306.974 7.83216 0.01 1 66 0
1849 309.83 8.02056 0.01 1 78 0
1855 309.922 7.9377 0.01 1 79 0
1859 306.974 7.83216 0.01 1 66 0
1862 306.974 7.9085 0.01 1 66 0
1864 305.958 7.70344 0.01 1 65 0
1867 308.656 8.20478 0.01 1 72 0
1874 310.903 7.97165 0.01 1 77 0
1876 308.628 7.91286 0.01 1 78 0
1885 310.004 8.15446 0.01 1 72 0
1886 308.628 7.92991 0.01 1 78 0
1894 305.766 7.90182 0.01 1 65 0
1902 307.281 7.75513 0.01 1 66 0
1903 306.974 7.83216 0.01 1 66 0
1906 310.268 8.15292 0.01 1 79 0.00238216
1909 309.566 7.7723 0.01 1 78 0
1914 308.628 7.91286 0.01 1 79 0
1917 309.639 7.84223 0.01 1 77 0
1919 309.09 7.76615 0.01 1 66 0
1920 307.736 8.01048 0.01 1 66 0
1924 307.393 7.90182 0.01 1 64 0
1926 309.639 7.84223 0.01 1 79 0
1936 310.903 7.91286 0.01 1 77 0
1937 311.293 7.61173 0.01 1 72 -0.00826958
1939 309.09 7.8043 0.01 1 72 0
1941 310.896 8.05579 0.01 1 77 0
1943 310.915 8.00227 0.01 1 72 0
1949 310.004 8.14077 0.01 1 72 0
1954 310.903 7.97165 0.01 1 77 0
1961 308.85 7.88232 0.01 1 65 0
1962 306.938 7.67096 0.01 1 65 0
1963 307.393 7.90182 0.01 1 66 0
1964 308.602 8.09145 0.01 1 72 0
1967 309.83 8.02056 0.01 1 78 0
1972 309.723 8.17146 0.01 1 77 0
1977 310.708 7.9768 0.01 1 77 0
1978 310.924 8.0477 0.01 1 72 0
1981 308.191 7.73028 0.01 1 72 0
1988 312.473 7.91286 0.01 1 79 0
1990 309.09 7.8043 0.01 1 72 0
2002 308.724 8.08869 0.01 1 79 0
2007 312.473 7.91286 0.01 1 78 0
2008 309.09 7.88232 0.01 1 66 0
2016 306.809 7.97209 0.01 1 66 0
2019 312.473 7.91286 0.01 1 77 0
2022 309.959 8.22323 0.01 1 77 0
2024 309.959 8.22323 0.01 1 78 0
2027 309.922 8.15292 0.01 1 79 0
2030 308.459 7.86218 0.01 1 72 -8.9854e-06
2035 310.903 7.91286 0.01 1 77 0
2039 308.224 8.10917 0.01 1 72 0
2042 309.062 7.75378 0.01 1 72 0
2044 309.785 8.04003 0.01 1 78 0
2049 308.628 7.91286 0.01 1 78 0
2052 308.602 8.09145 0.01 1 72 0
2057 307.621 7.55124 0.01 1 72 0
2058 307.007 8.06911 0.01 1 72 0
2059 306.624 8.06911 0.01 1 66 0
2064 309.761 7.99726 0.01 1 77 0
2066 306.809 7.97209 0.01 1 66 0
2068 309.723 8.17146 0.01 1 77 0
2072 311.444 8.12323 0.01 1 78 0
2077 307.217 8.33184 0.01 1 66 0
2080 307.004 7.84394 0.01 1 72 0
2081 310.903 7.91286 0.01 1 77 0
2087 309.404 8.17456 0.01 1 78 0
2093 309.959 8.22323 0.01 1 77 0
2096 310.915 8.00227 0.01 1 72 0
2103 310.004 8.14077 0.01 1 72 0
2106 308.656 8.20478 0.01 1 72 0
2107 307.93 7.93837 0.01 1 72 0
2108 309.85 7.91842 0.01 1 77 0
2110 309.723 8.17146 0.01 1 77 0
2111 307.281 7.57622 0.01 1 65 0
2112 310.896 8.05579 0.01 1 77 0
2115 307.057 7.87986 0.01 1 65 0
2120 309.864 8.12747 0.01 1 72 -0.00018689
2123 309.639 7.84223 0.01 1 77 0
2126 310.077 7.99837 0.01 1 72 0
2128 306.624 7.88341 0.01 1 66 0
2136 305.958 7.81894 0.01 1 66 0
2140 307.971 7.89963 0.01 1 72 0
2144 310.903 7.91286 0.01 1 77 0
2151 309.989 7.96518 0.01 1 77 0
2155 309.761 7.99726 0.01 1 77 0.00522199
2161 310.023 7.91842 0.01 1 72 0
2171 307.433 7.53461 0.01 1 72 0
2175 308.125 7.83216 0.01 1 66 0
2179 306.974 7.83216 0.01 1 66 0
2180 309.566 7.77197 0.01 1 72 0
2182 309.878 8.24277 0.01 1 78 0
2184 309.83 7.90927 0.01 1 78 0
2189 309.275 8.236 0.01 1 72 0
2191 309.404 8.17456 0.01 1 77 0
2197 306.974 7.83216 0.01 1 65 0
2198 309.728 7.94236 0.01 1 72 0
2205 308.134 8.20478 0.01 1 72 0
2207 305.958 7.81894 0.01 1 66 0
2210 312.473 7.91286 0.01 1 77 0
2212 306.974 7.83216 0.01 1 66 0
2213 310.896 8.05579 0.01 1 78 0
2216 310.903 7.8573 0.01 1 77 0
