max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16948 326.657 8.356 0.01 1 115 0
17047 295.819 8.28782 0.01 1 12 0
17089 326.027 8.33655 0.01 1 116 -0.00329849
17126 295.29 8.28782 0.01 1 11 0
17128 307.361 8.30803 0.01 1 72 0
17170 309.342 8.27481 0.01 1 72 0
17197 295.329 8.23522 0.01 1 13 0
17223 292.142 8.3604 0.01 1 13 0.00126133
17227 289.208 8.22563 0.01 1 13 0
17385 293.818 8.28782 0.01 1 13 0
17402 310.238 8.1874 0.01 1 72 0
17452 293.818 8.28782 0.01 1 12 0
17472 293.9 8.12433 0.01 1 12 0
17492 326.882 8.37033 0.01 1 115 0
17559 293.9 8.05007 0.01 1 12 0
17728 307.532 8.11181 0.01 1 72 0
17795 295.329 8.23522 0.01 1 12 0
17810 292.976 8.12433 0.01 1 13 0
17855 293.9 8.12433 0.01 1 12 0
17873 311.907 8.22539 0.01 1 72 0
17987 293.9 8.12433 0.01 1 13 0
18042 294.84 8.28782 0.01 1 13 0
18064 294.939 8.28782 0.01 1 13 0
18126 292.079 8.12433 0.01 1 13 0
18307 310.858 7.91319 0.01 1 72 0
18329 326.882 8.37033 0.01 1 117 0
18353 308.278 8.11755 0.01 1 72 0
18371 289.208 8.22563 0.01 1 13 0
18406 326.882 8.37033 0.01 1 115 0
18507 307.834 8.12562 0.01 1 72 0
18526 325.449 8.30017 0.01 1 115 0
18654 293.9 8.12433 0.01 1 12 0
18698 293.9 8.12433 0.01 1 13 0
18729 293.818 8.28782 0.01 1 12 0
18786 294.873 8.21107 0.01 1 12 0
18813 326.882 8.37033 0.01 1 115 0
18862 293.9 8.12433 0.01 1 13 0
18867 295.329 8.23522 0.01 1 12 0
18987 293.818 8.28782 0.01 1 11 0
19014 293.9 8.2522 0.01 1 13 0
19170 293.9 8.12433 0.01 1 11 0
19207 308.734 8.13987 0.01 1 72 0
19320 298.523 8.44727 0.01 1 11 -0.0116
19435 292.976 8.12433 0.01 1 13 0
19446 289.208 8.28306 0.01 1 13 0
19573 293.818 8.39711 0.01 1 12 0
19621 294.995 8.28782 0.01 1 12 0
19742 326.882 8.55786 0.01 1 115 0
19797 293.9 8.12433 0.01 1 13 0
19815 307.823 8.11181 0.01 1 72 0
19836 324.784 8.55684 0.01 1 116 0.000938296
19839 307.361 8.30803 0.01 1 72 0
19886 295.329 8.28782 0.01 1 13 0
19921 307.985 8.04499 0.01 1 72 0
20094 289.208 8.22563 0.01 1 13 0
20133 309.758 8.04116 0.01 1 72 0
20221 293.274 8.41442 0.01 1 12 0
20227 310.663 8.12539 0.01 1 72 0
20290 310.573 7.98734 0.01 1 72 0
20292 293.818 8.24346 0.01 1 13 0
20418 293.9 8.12433 0.01 1 12 0
20464 311.907 8.22539 0.01 1 72 0
20497 310.235 8.08467 0.01 1 72 0
20552 295.283 8.28782 0.01 1 13 0
20604 293.9 8.12433 0.01 1 13 0
20626 308.54 8.30199 0.01 1 72 0
20667 293.9 8.12433 0.01 1 12 0
20687 293.818 8.28782 0.01 1 13 0
20691 295.819 8.28782 0.01 1 13 0
20789 289.208 8.22563 0.01 1 13 0
20942 326.882 8.37033 0.01 1 117 0
20971 294.873 8.21107 0.01 1 11 0
20996 295.329 8.23522 0.01 1 11 0
21035 310.235 8.12539 0.01 1 72 0
21177 326.882 8.33917 0.01 1 116 0
21248 307.361 8.30803 0.01 1 72 0
21287 293.818 8.28782 0.01 1 13 0
21547 293.9 8.03754 0.01 1 13 0
21631 308.54 8.30199 0.01 1 72 0
21633 295.329 8.28782 0.01 1 13 0
21657 310.164 7.81805 0.01 1 72 0
21711 289.208 8.36201 0.01 1 13 0
21730 326.882 8.34893 0.01 1 115 0
21750 308.473 8.30199 0.01 1 72 0
21752 309.761 8.13987 0.01 1 72 0
21782 308.54 8.30199 0.01 1 72 0
21937 289.208 8.22563 0.01 1 13 0
21939 295.819 8.28782 0.01 1 13 0
21951 293.818 8.28782 0.01 1 13 0
22006 293.9 8.2522 0.01 1 13 0
22010 295.329 8.28782 0.01 1 13 0
22050 294.134 8.23522 0.01 1 12 0
22051 295.008 8.29813 0.01 1 13 0.0103977
22120 293.9 8.12433 0.01 1 11 0
22172 296.842 8.22011 0.01 1 12 -0.0087784
22240 293.9 8.12433 0.01 1 13 0
22308 308.927 8.1874 0.01 1 72 0
22330 309.623 8.61202 0.01 1 72 0
22431 310.701 8.26594 0.01 1 72 0
22545 310.701 8.26594 0.01 1 72 0
22739 293.9 8.12433 0.01 1 13 0
22759 310.164 7.81805 0.01 1 72 0
22773 326.882 8.3944 0.01 1 115 0
22792 308.547 8.33606 0.01 1 72 0
22826 293.9 8.28782 0.01 1 12 0
22851 293.818 8.28782 0.01 1 12 0
22892 326.882 8.33655 0.01 1 116 0
22937 308.701 8.27481 0.01 1 72 0
23051 293.9 8.12433 0.01 1 11 0
23057 294.873 8.21107 0.01 1 13 0
23091 289.208 8.28306 0.01 1 12 0
23122 310.701 8.26594 0.01 1 72 0
23268 295.329 8.22011 0.01 1 12 0
23308 310.164 7.86982 0.01 1 72 0
23318 295.329 8.22011 0.01 1 12 0
23340 295.329 8.23522 0.01 1 13 0
23359 293.9 8.12433 0.01 1 12 0
23531 309.712 8.24429 0.01 1 72 0
23708 293.9 8.12433 0.01 1 12 0
23755 293.765 8.28782 0.01 1 12 0.00615795
23757 295.329 8.23522 0.01 1 13 0
23943 294.995 8.30088 0.01 1 12 0
23946 289.208 8.22563 0.01 1 13 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 12 0
24005 295.29 8.15718 0.01 1 13 0
24011 293.9 8.12433 0.01 1 12 0
24100 293.9 8.2522 0.01 1 12 0
24105 295.329 8.28782 0.01 1 13 0
24138 308.734 8.13987 0.01 1 72 0
24145 308.54 8.40881 0.01 1 72 0
24172 311.907 8.22539 0.01 1 72 0
24289 293.9 8.15273 0.01 1 12 0
24326 295.819 8.28782 0.01 1 13 0
24354 308.927 8.1874 0.01 1 72 0
24361 293.818 8.28782 0.01 1 13 0
24410 326.917 8.46002 0.01 1 115 0
24412 295.329 8.28782 0.01 1 13 0
24464 294.134 8.23522 0.01 1 12 0
24503 308.547 8.06984 0.01 1 72 0
24505 309.911 8.78825 0.01 1 72 0
24577 308.651 8.54594 0.01 1 72 0
24589 294.995 8.28782 0.01 1 13 0
24642 295.006 8.12433 0.01 1 12 0
24735 295.329 8.28782 0.01 1 13 0
24742 295.329 8.22011 0.01 1 11 0
24952 307.89 8.09689 0.01 1 72 0
25049 289.208 8.22563 0.01 1 13 0
25055 294.134 8.23522 0.01 1 13 0
25095 308.547 8.06984 0.01 1 72 0
25210 293.9 8.12433 0.01 1 13 0
25239 294.873 8.21107 0.01 1 11 0
25287 295.329 8.23522 0.01 1 12 0
25293 293.431 8.12433 0.01 1 13 0
25323 326.882 8.34893 0.01 1 115 0
25340 308.651 8.54594 0.01 1 72 0
25375 308.54 8.30199 0.01 1 72 0
25393 294.51 8.28782 0.01 1 12 0.00292334
25394 308.927 8.1874 0.01 1 72 0
25416 309.734 8.29228 0.01 1 72 0
25516 293.9 8.28782 0.01 1 11 0
25539 296.325 8.28782 0.01 1 12 0
25609 294.134 8.23522 0.01 1 13 0
25693 304.799 8.24344 0.01 1 72 0
25814 326.882 8.37033 0.01 1 117 0
25884 294.995 8.30088 0.01 1 13 0
25949 309.27 8.34932 0.01 1 72 0
26063 308.547 8.33606 0.01 1 72 0
26077 293.9 8.12433 0.01 1 13 0
26082 308.537 8.1874 0.01 1 72 0
26118 294.134 8.23522 0.01 1 12 0
26147 293.9 8.12433 0.01 1 13 0
26193 289.208 8.22563 0.01 1 13 0
26215 293.818 8.25661 0.01 1 12 0
26272 293.9 8.12433 0.01 1 12 0
26328 308.734 8.13987 0.01 1 72 0
26429 293.9 8.12433 0.01 1 12 0
26476 295.283 8.28782 0.01 1 13 0
26519 310.84 8.73778 0.01 1 72 0
26545 293.972 8.28782 0.01 1 13 0
26639 295.329 8.22011 0.01 1 11 0
26662 310.025 8.13987 0.01 1 72 0
26685 289.208 8.22563 0.01 1 13 0
26691 309.658 8.13987 0.01 1 72 0.000371695
26944 326.882 8.356 0.01 1 115 0
26953 310.238 8.1874 0.01 1 72 0
26970 289.208 8.28306 0.01 1 13 0
26993 295.329 8.23522 0.01 1 12 0
27030 311.565 8.01991 0.01 1 72 0
27122 294.134 8.23522 0.01 1 13 0
27188 295.329 8.22011 0.01 1 13 0
27303 294.84 8.28782 0.01 1 13 0
27310 289.208 8.22563 0.01 1 13 0
27331 295.006 8.12433 0.01 1 13 -0.00843115
27363 310.164 7.81805 0.01 1 72 0
27412 295.29 8.28782 0.01 1 12 0
27528 293.9 8.12433 0.01 1 13 0
27557 289.208 8.22563 0.01 1 13 0
27559 325.954 8.32379 0.01 1 116 0
27573 296.325 8.28782 0.01 1 12 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27853 293.9 8.22997 0.01 1 13 0
27856 293.9 8.2522 0.01 1 12 0
27890 293.818 8.28782 0.01 1 13 0
27949 293.9 8.05007 0.01 1 13 0
27991 310.701 8.26594 0.01 1 72 0
28032 293.9 8.28782 0.01 1 13 0
28056 295.283 8.28782 0.01 1 13 0
28113 310.164 7.86982 0.01 1 72 0
28156 310.53 7.74691 0.01 1 72 0
28245 309.911 8.82756 0.01 1 72 0
28260 308.547 8.33606 0.01 1 72 0
28320 293.765 8.28782 0.01 1 12 0
28372 307.253 7.99385 0.01 1 72 0
28412 310.977 7.74691 0.01 1 72 0
28482 325.449 8.21201 0.01 1 116 0
28484 295.329 8.22011 0.01 1 11 0
28491 293.818 8.28782 0.01 1 13 0
28541 309.676 8.47416 0.01 1 72 0
28581 325.449 8.21201 0.01 1 116 0
28645 308.734 8.13987 0.01 1 72 0
28686 293.972 8.28782 0.01 1 13 0
28694 310.858 7.91319 0.01 1 72 0
28822 293.9 8.12433 0.01 1 12 0
28832 293.818 8.28782 0.01 1 13 0
28841 311.017 7.98111 0.01 1 72 0
28874 289.208 8.28306 0.01 1 12 0
28875 294.134 8.23522 0.01 1 13 0
29098 295.329 8.23522 0.01 1 13 0
29105 293.9 8.2522 0.01 1 13 0
29166 304.799 8.24344 0.01 1 72 0
29239 293.9 8.12433 0.01 1 13 0
29290 293.51 8.28782 0.01 1 13 0
29366 306.552 7.99385 0.01 1 72 0
29380 307.361 8.30803 0.01 1 72 0
29427 293.818 8.28782 0.01 1 13 0
29451 326.882 8.37033 0.01 1 115 0
29482 293.274 8.41559 0.01 1 12 1.87233e-05
29496 293.9 8.12433 0.01 1 12 0
29498 326.314 8.3944 0.01 1 115 0
29620 311.907 8.22539 0.01 1 72 0
29700 293.818 8.28782 0.01 1 12 0
29767 308.701 8.27481 0.01 1 72 3.98606e-05
29779 326.882 8.37033 0.01 1 117 0
29816 293.9 8.2522 0.01 1 13 0
29859 289.208 8.22563 0.01 1 12 0
29879 292.976 8.12433 0.01 1 13 0
29896 308.734 8.13987 0.01 1 72 0
29912 293.818 8.28782 0.01 1 13 0
30015 309.676 8.47416 0.01 1 72 0
30034 293.9 8.12433 0.01 1 13 0
30129 296.325 8.28782 0.01 1 13 0
30279 293.921 8.28782 0.01 1 13 0
30308 305.681 8.04288 0.01 1 72 -0.00995702
30356 293.9 8.05007 0.01 1 12 0
30364 309.342 8.27481 0.01 1 72 0
