max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12089 306.361 7.59132 0.01 1 72 0
12180 295.139 8.02781 0.01 1 16 0
12187 309.116 7.32705 0.01 1 72 0
12197 294.989 8.12573 0.01 1 16 0
12324 325.528 8.04438 0.01 1 115 0
12478 293.748 8.02781 0.01 1 16 0
12505 295.139 8.13174 0.01 1 15 0
12516 294.989 8.12573 0.01 1 14 0
12534 309.707 8.13285 0.01 1 72 0
12551 295.139 8.02781 0.01 1 16 0
12556 307.063 8.12578 0.01 1 72 0
12597 292.804 8.01013 0.01 1 16 0
12621 293.748 8.02781 0.01 1 15 0
12631 293.748 8.02781 0.01 1 16 0
12654 308.066 7.75291 0.01 1 72 0
12679 309.707 8.23142 0.01 1 72 0
12691 307.686 8.21885 0.01 1 72 0
12799 309.488 8.28049 0.01 1 72 0
12820 309.707 8.23142 0.01 1 72 0
12846 293.748 7.98826 0.01 1 16 0
12862 309.509 7.84307 0.01 1 72 0
13028 294.989 8.12573 0.01 1 15 0
13177 295.139 7.97195 0.01 1 15 0
13181 293.532 8.02781 0.01 1 16 0
13212 309.741 7.92316 0.01 1 72 0
13215 308.066 7.75291 0.01 1 72 0
13268 293.748 8.02781 0.01 1 16 0
13297 293.748 8.10053 0.01 1 16 0.00128357
13313 292.319 8.02781 0.01 1 16 0
13336 293.748 8.02781 0.01 1 16 0
13383 307.937 7.90423 0.01 1 72 0
13402 293.748 8.02781 0.01 1 16 0
13419 308.911 7.93662 0.01 1 72 0
13478 293.748 8.02781 0.01 1 15 0
13504 309.741 7.92316 0.01 1 72 0
13584 295.139 8.02781 0.01 1 14 0
13629 294.297 8.02781 0.01 1 16 0
13682 295.139 8.13174 0.01 1 15 0
13713 293.748 8.02781 0.01 1 16 0
13749 306.919 7.5957 0.01 1 72 0
13783 293.377 8.02781 0.01 1 16 0
13835 309.667 7.88747 0.01 1 72 0
13905 309.391 7.90603 0.01 1 72 0
13910 308.911 7.93662 0.01 1 72 0
13917 293.748 8.02781 0.01 1 16 0
14029 308.399 7.75291 0.01 1 72 0
14079 294.989 8.12573 0.01 1 15 0
14114 293.377 8.02781 0.01 1 16 0
14257 295.139 8.13174 0.01 1 15 0
14258 294.18 7.92572 0.01 1 15 0
14350 295.139 8.04818 0.01 1 16 0
14357 295.139 8.02781 0.01 1 16 0
14363 308.066 7.75291 0.01 1 72 0
14419 308.066 7.75291 0.01 1 72 0
14432 294.989 8.12573 0.01 1 16 0
14446 293.594 8.02781 0.01 1 14 0
14447 323.243 8.04438 0.01 1 114 0
14551 309.741 8.0298 0.01 1 72 0
14651 293.748 8.02781 0.01 1 16 0
14660 293.748 8.02781 0.01 1 16 0
14695 293.748 7.98826 0.01 1 16 0
14717 308.066 7.75291 0.01 1 72 0
14734 307.653 8.11188 0.01 1 72 0
14865 293.826 8.02781 0.01 1 16 -0.000866968
15033 293.532 8.02781 0.01 1 14 0
15050 293.328 8.04775 0.01 1 15 0
15105 294.989 8.12573 0.01 1 16 0
15148 294.18 7.92572 0.01 1 14 0
15169 326.618 8.04438 0.01 1 113 0
15298 308.7 7.75291 0.01 1 72 0.00128755
15299 312.478 8.46272 0.01 1 72 0
15328 292.773 8.02781 0.01 1 16 0
15373 312.478 8.46272 0.01 1 72 0
15566 293.377 8.02781 0.01 1 16 0
15618 307.686 8.21885 0.01 1 72 0
15705 293.748 7.98826 0.01 1 16 0
15729 308.498 7.83338 0.01 1 72 0
15735 325.528 8.04438 0.01 1 113 0
15747 309.509 7.84307 0.01 1 72 0
15810 294.989 8.12573 0.01 1 15 0
15831 293.377 8.02781 0.01 1 16 0
15834 308.489 8.43567 0.01 1 72 0
15887 293.748 8.02781 0.01 1 16 0
15927 295.139 8.02781 0.01 1 16 0
15946 295.139 8.02781 0.01 1 16 0
15950 308.465 7.32705 0.01 1 72 0
15992 308.066 7.75291 0.01 1 72 0
16174 308.066 7.69896 0.01 1 72 0
16191 293.748 8.02781 0.01 1 16 0
16193 295.139 8.02781 0.01 1 15 0
16222 295.139 8.02781 0.01 1 16 0
16311 292.983 8.13562 0.01 1 16 0
16322 295.139 8.02781 0.01 1 15 0
16391 293.748 8.02781 0.01 1 16 0
16416 293.748 8.02781 0.01 1 16 0
16458 307.804 7.89721 0.01 1 72 0
16464 293.675 8.02781 0.01 1 16 0
16528 295.139 8.02781 0.01 1 16 0
16535 309.741 7.92316 0.01 1 72 0
16543 309.667 7.79106 0.01 1 72 0
16573 294.989 8.12573 0.01 1 14 0
16624 295.139 8.12649 0.01 1 14 0
16636 293.748 8.02781 0.01 1 16 0
16661 325.528 8.04438 0.01 1 113 0
16671 294.18 7.92572 0.01 1 15 0
16686 308.339 8.17714 0.01 1 72 0
16698 295.139 8.02781 0.01 1 16 0
16764 310.321 8.2295 0.01 1 72 0
16813 293.748 8.02781 0.01 1 16 0
16825 294.989 8.12573 0.01 1 14 0
16854 293.748 8.02781 0.01 1 16 0
16863 295.139 8.02781 0.01 1 16 0
16905 292.773 8.02781 0.01 1 15 0
16938 293.377 8.02781 0.01 1 16 0
16948 294.989 8.12573 0.01 1 15 0
16949 294.989 8.12573 0.01 1 15 0
16996 295.139 8.08809 0.01 1 15 0
17059 293.377 8.02781 0.01 1 14 0
17320 294.989 8.12573 0.01 1 15 0
17416 294.989 8.12573 0.01 1 15 0
17431 294.18 7.92572 0.01 1 14 0
17447 293.675 8.02781 0.01 1 16 0
17551 293.594 8.02781 0.01 1 15 0.0148682
17714 293.748 8.02781 0.01 1 16 0
17799 307.653 8.19125 0.01 1 72 0
17816 310.543 8.34045 0.01 1 72 0
17858 293.748 7.98826 0.01 1 15 0
17890 293.377 8.02781 0.01 1 15 0
17903 293.748 8.02781 0.01 1 16 0
17907 295.139 8.13174 0.01 1 15 0
17915 293.748 8.02781 0.01 1 16 0
17948 293.377 8.02781 0.01 1 16 0
18033 293.377 8.02781 0.01 1 16 0
18069 293.748 8.02781 0.01 1 16 0
18199 295.026 8.02781 0.01 1 16 -0.01735
18431 309.741 7.92316 0.01 1 72 0
18432 293.377 8.02781 0.01 1 16 0
18435 325.528 8.04438 0.01 1 113 0
18439 293.748 8.02781 0.01 1 16 0
18472 293.377 8.02781 0.01 1 16 0
18479 294.989 8.12573 0.01 1 15 0
18524 307.063 8.12578 0.01 1 72 0
18562 292.898 8.02781 0.01 1 16 0
18578 308.399 7.75291 0.01 1 72 0
18622 309.597 7.85012 0.01 1 72 0
18672 293.377 8.02781 0.01 1 15 0
18936 326.618 8.04438 0.01 1 114 0
18938 294.989 8.12573 0.01 1 15 0
18969 293.748 7.98826 0.01 1 15 0
19036 293.748 8.02781 0.01 1 15 0
19080 293.652 8.02781 0.01 1 16 0
19084 308.489 8.43567 0.01 1 72 0
19171 309.597 7.85012 0.01 1 72 0
19242 307.3 7.77767 0.01 1 72 0
19272 325.528 8.04438 0.01 1 113 0
19412 325.528 8.04438 0.01 1 114 0
19440 292.983 8.13562 0.01 1 16 0
19477 308.066 7.75291 0.01 1 72 0
19555 292.319 8.02781 0.01 1 16 0
19569 293.277 8.02781 0.01 1 16 -0.00607983
19597 295.139 8.02781 0.01 1 15 0
19679 306.71 8.42272 0.01 1 72 0
19684 307.063 8.12578 0.01 1 72 0
19723 294.142 8.02781 0.01 1 16 0
19749 293.594 8.02781 0.01 1 15 0
19751 293.748 8.02781 0.01 1 16 0
19752 293.532 8.02781 0.01 1 16 0
19770 323.243 8.04438 0.01 1 114 0
19884 295.139 8.02781 0.01 1 15 0
19889 294.989 8.12573 0.01 1 16 0
19932 292.773 8.02781 0.01 1 16 0
20011 308.066 7.75291 0.01 1 72 0
20026 293.748 8.02781 0.01 1 16 0
20047 295.036 8.02781 0.01 1 16 -0.0132263
20070 293.748 8.02781 0.01 1 16 0
20087 294.503 8.02781 0.01 1 16 0
20091 307.573 7.61103 0.01 1 72 0
20248 307.686 8.21885 0.01 1 72 0
20284 294.989 8.12573 0.01 1 16 0
20317 295.139 8.02781 0.01 1 14 0
20376 309.634 8.07465 0.01 1 72 0
20436 293.748 8.02781 0.01 1 16 0
20508 308.439 8.17714 0.01 1 72 0
20531 325.528 8.04438 0.01 1 113 0
20667 293.377 8.02781 0.01 1 15 0
20684 295.139 8.04818 0.01 1 16 0
20715 293.377 7.95577 0.01 1 16 -0.001295
20722 294.18 7.92572 0.01 1 15 0
20724 307.236 8.15539 0.01 1 72 0
20738 307.236 8.15539 0.01 1 72 0
20846 293.748 8.02781 0.01 1 16 0
20900 294.989 8.12573 0.01 1 14 0
20901 308.911 7.93662 0.01 1 72 0
20903 293.377 8.02781 0.01 1 16 0
20928 292.582 8.02781 0.01 1 16 0
20929 325.528 8.04438 0.01 1 113 0
20937 295.139 8.03315 0.01 1 16 0
20947 308.066 7.75291 0.01 1 72 0
20949 309.597 7.85012 0.01 1 72 0
20994 295.118 8.12573 0.01 1 14 0
20995 293.748 8.02781 0.01 1 16 0
21059 293.748 8.02781 0.01 1 16 0
21102 293.277 8.02781 0.01 1 16 0
21132 294.297 8.02781 0.01 1 16 -0.0107356
21311 309.734 8.60104 0.01 1 72 0
21345 294.292 8.02781 0.01 1 15 0
21363 292.319 8.02781 0.01 1 16 0
21417 295.139 7.97195 0.01 1 16 0
21495 325.329 8.04438 0.01 1 113 0
21744 310.543 8.34045 0.01 1 72 0
21962 308.066 7.69896 0.01 1 72 0
21998 294.989 8.12573 0.01 1 15 0
22006 293.377 8.02781 0.01 1 16 0
22011 324.674 8.04438 0.01 1 113 0
22018 310.321 8.2295 0.01 1 72 0
22043 293.377 8.02781 0.01 1 15 0
22102 307.063 8.12578 0.01 1 72 0
22110 308.465 7.32705 0.01 1 72 0
22199 306.71 8.42272 0.01 1 72 0
22232 295.139 8.02781 0.01 1 14 0
22242 294.989 8.12573 0.01 1 15 0
22402 307.653 8.11188 0.01 1 72 0
22491 293.748 8.02781 0.01 1 16 0
22547 293.748 8.02781 0.01 1 16 0
22580 310.783 8.14804 0.01 1 72 0
22605 294.989 8.12573 0.01 1 15 0
22711 294.989 8.12573 0.01 1 15 0
22781 308.066 7.75291 0.01 1 72 0
22801 307.236 8.15539 0.01 1 72 0
22810 293.748 8.02781 0.01 1 16 0
22833 312.478 8.46272 0.01 1 72 0
22886 293.377 8.02781 0.01 1 15 0
22915 293.748 8.02781 0.01 1 16 0
22928 326.618 8.04438 0.01 1 114 0
22961 307.686 8.21885 0.01 1 72 0
23133 293.748 7.98826 0.01 1 15 0
23246 295.139 8.02781 0.01 1 16 0
23370 293.748 7.92572 0.01 1 16 0
23447 293.377 8.02781 0.01 1 15 0
23471 294.18 7.92572 0.01 1 15 0
23484 309.488 8.24092 0.01 1 72 0
23491 293.377 8.02781 0.01 1 16 0
23509 293.377 8.02781 0.01 1 16 0
23519 325.528 8.04438 0.01 1 113 0
23527 293.377 8.02781 0.01 1 16 0
23608 294.989 8.12573 0.01 1 15 0
23626 311.141 8.34045 0.01 1 72 0
23648 293.377 8.02781 0.01 1 15 0
23747 308.498 7.83338 0.01 1 72 0
23848 306.282 8.35263 0.01 1 72 0
23891 293.652 8.02781 0.01 1 16 0
23896 308.607 7.92316 0.01 1 72 0.000621691
23945 292.319 8.02781 0.01 1 16 0
24025 306.693 8.24814 0.01 1 72 0
24034 293.748 8.02781 0.01 1 16 0
24099 293.748 8.02781 0.01 1 16 0
24123 307.063 8.12578 0.01 1 72 0
24141 295.139 8.02781 0.01 1 16 0
24171 307.653 8.19125 0.01 1 72 0
24232 293.748 8.02781 0.01 1 16 0
24354 293.748 8.02781 0.01 1 16 0
24394 293.748 8.02781 0.01 1 15 0
24443 295.139 8.02781 0.01 1 16 0
24467 293.748 8.02781 0.01 1 14 0
24503 293.377 8.02781 0.01 1 16 0
24565 293.377 8.02781 0.01 1 16 0
24569 293.652 8.02781 0.01 1 16 0
24647 309.707 8.31946 0.01 1 72 0
24658 293.377 8.02781 0.01 1 16 0
24718 309.707 8.23142 0.01 1 72 0
24753 308.185 8.3508 0.01 1 72 0
24811 293.748 8.02781 0.01 1 16 0
24825 295.139 8.13174 0.01 1 16 0
24916 293.277 8.02781 0.01 1 16 0
24995 294.989 8.12573 0.01 1 15 0
24996 325.528 8.04438 0.01 1 114 0
25051 292.582 8.02781 0.01 1 16 -0.00255296
25075 312.056 8.50261 0.01 1 72 0
25097 292.319 8.02781 0.01 1 16 0
25104 295.139 8.02781 0.01 1 16 0
25148 294.989 8.12573 0.01 1 16 0
25218 295.139 8.20674 0.01 1 15 0
25221 310.783 8.14804 0.01 1 72 0
25310 293.377 8.02781 0.01 1 15 0
25315 293.748 8.02781 0.01 1 15 0
25322 295.139 8.04818 0.01 1 16 0
25487 295.139 8.02781 0.01 1 16 0
25506 306.361 7.59132 0.01 1 72 0
25533 295.118 8.12573 0.01 1 15 -0.00113601
25551 308.439 8.11251 0.01 1 72 0
25563 292.319 8.02781 0.01 1 16 0
25612 293.377 8.02781 0.01 1 16 0
25629 309.33 7.97002 0.01 1 72 -6.57141e-06
25640 295.139 8.02781 0.01 1 16 0
25685 293.748 8.02781 0.01 1 16 0
25763 325.528 8.04438 0.01 1 113 0
25775 293.377 8.02781 0.01 1 15 0
25792 293.377 8.02781 0.01 1 16 0
25795 295.139 8.02781 0.01 1 14 0
25924 293.748 8.02781 0.01 1 15 0
26046 308.831 8.10808 0.01 1 72 0
26066 309.634 8.07465 0.01 1 72 0
26091 292.319 8.02781 0.01 1 16 0
26111 307.319 8.42272 0.01 1 72 0
26154 293.377 8.02781 0.01 1 15 0
26260 292.448 8.02781 0.01 1 16 0
26329 295.139 8.02781 0.01 1 15 0
26337 309.741 8.0298 0.01 1 72 0
26388 295.139 8.02781 0.01 1 16 0
26416 293.377 8.02781 0.01 1 16 0
26433 308.824 7.32705 0.01 1 72 0
26482 293.748 8.02781 0.01 1 16 0
26492 295.139 8.02977 0.01 1 16 -5.50598e-05
26518 308.489 8.43567 0.01 1 72 0
26600 294.18 7.92572 0.01 1 15 0
26755 293.748 8.02781 0.01 1 16 0
26797 293.532 8.02781 0.01 1 16 0.0166219
26822 306.631 8.11188 0.01 1 72 0
26825 308.153 8.56346 0.01 1 72 0
26948 293.748 8.02781 0.01 1 16 0
26961 293.277 8.02781 0.01 1 15 0
27096 309.403 7.92316 0.01 1 72 0.000609785
27108 325.528 8.04438 0.01 1 114 0
27114 309.509 7.84307 0.01 1 72 0
27146 325.528 8.04438 0.01 1 113 0
27156 310.425 8.19829 0.01 1 72 0
27198 295.139 8.02781 0.01 1 16 0
27228 308.465 7.32705 0.01 1 72 0
27323 309.403 7.92316 0.01 1 72 0
27329 293.377 8.02781 0.01 1 16 0
27348 325.528 8.04438 0.01 1 113 0
27355 292.773 8.02781 0.01 1 16 0
27398 309.509 7.84307 0.01 1 72 0
27440 293.748 8.02781 0.01 1 15 0
27453 308.153 8.56346 0.01 1 72 0
27482 293.675 8.02781 0.01 1 15 0
27535 325.528 8.04438 0.01 1 114 0
27617 293.652 8.02781 0.01 1 16 0
27827 308.911 7.93662 0.01 1 72 0
27890 306.386 8.11188 0.01 1 72 0
27919 295.139 8.07899 0.01 1 16 0
27923 306.73 8.34045 0.01 1 72 0
27981 293.377 8.02781 0.01 1 16 0
28040 306.386 8.11188 0.01 1 72 0
28063 309.488 8.24092 0.01 1 72 0
28078 308.465 7.32705 0.01 1 72 0
28091 325.528 8.04438 0.01 1 115 0
28144 309.597 7.85012 0.01 1 72 0
28167 293.594 8.02781 0.01 1 15 0
28312 310.259 7.8122 0.01 1 72 0
28404 294.297 8.02781 0.01 1 16 0
28413 293.377 8.02781 0.01 1 15 0
28444 308.066 7.75291 0.01 1 72 0
