max_pf 108 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8824 293.645 7.79306 0.01 1 15 0
8844 293.645 7.79306 0.01 1 15 0
8875 293.645 7.79306 0.01 1 14 0
8887 308.584 7.89114 0.01 1 72 0
8892 307.499 8.00701 0.01 1 72 -0.00269423
8972 292.189 7.64702 0.01 1 14 0
8982 292.189 7.65215 0.01 1 15 0
9017 320.852 8.39775 0.01 1 107 0
9031 292.189 7.64702 0.01 1 14 0
9049 292.189 7.65215 0.01 1 15 0
9082 292.189 7.64702 0.01 1 15 0
9114 292.189 7.64702 0.01 1 14 0
9121 309.717 8.31514 0.01 1 72 0
9125 293.645 7.93518 0.01 1 14 0
9142 292.189 7.65215 0.01 1 14 0
9155 293.585 7.65215 0.01 1 15 0
9161 291.821 7.65215 0.01 1 15 0
9203 292.189 7.64702 0.01 1 15 0
9222 292.189 7.65215 0.01 1 15 0
9256 309.097 7.95117 0.01 1 72 0
9318 292.189 7.65215 0.01 1 15 0
9340 292.189 7.64702 0.01 1 15 0
9356 292.189 7.63536 0.01 1 15 0
9380 292.189 7.65215 0.01 1 15 0
9397 293.645 7.88424 0.01 1 14 0
9494 292.189 7.7733 0.01 1 14 0
9586 309.24 7.62448 0.01 1 72 0
9588 320.852 8.49007 0.01 1 106 0
9592 292.189 7.77018 0.01 1 15 0
9613 308.584 7.89114 0.01 1 72 0
9723 308.511 7.59792 0.01 1 72 0
9739 308.469 8.47591 0.01 1 72 0
9750 292.189 7.65215 0.01 1 15 0
9761 292.189 7.64702 0.01 1 14 0
9765 293.585 7.65215 0.01 1 15 0
9797 293.585 7.75083 0.01 1 15 0
9826 292.189 7.69386 0.01 1 14 0
9874 309.291 7.95356 0.01 1 72 0
9883 295.005 7.79306 0.01 1 15 0
9967 292.189 7.65215 0.01 1 14 0
9972 320.205 8.57123 0.01 1 107 0
9978 296.021 7.83998 0.01 1 15 0
10027 308.026 7.94853 0.01 1 72 0
10068 307.448 7.90029 0.01 1 72 0
10072 320.852 8.49007 0.01 1 108 0
10165 292.189 7.64702 0.01 1 15 0
10166 293.287 7.79306 0.01 1 15 0
10178 320.205 8.46795 0.01 1 106 0
10204 320.205 8.57123 0.01 1 107 0
10211 292.189 7.65215 0.01 1 15 0
10264 320.205 8.57123 0.01 1 107 0
10325 309.298 7.97845 0.01 1 72 -4.61936e-06
10340 293.63 7.79306 0.01 1 15 0
10343 292.189 7.64702 0.01 1 14 0
10392 308.469 8.47591 0.01 1 72 0
10415 320.205 8.57123 0.01 1 108 0
10427 292.189 7.65215 0.01 1 15 0
10456 308.446 8.01076 0.01 1 72 0
10470 292.189 7.65215 0.01 1 14 0
10488 308.503 8.34039 0.01 1 72 0
10520 292.189 7.64702 0.01 1 14 0
10534 322.222 8.57123 0.01 1 106 0
10549 320.852 8.49007 0.01 1 106 0
10584 322.222 8.57123 0.01 1 107 0
10728 293.645 7.79306 0.01 1 14 0
10752 309.807 8.05413 0.01 1 72 0
10756 308.511 7.59792 0.01 1 72 0
10773 308.295 8.00701 0.01 1 72 0
10800 294.155 7.79306 0.01 1 15 0
10810 293.585 7.65215 0.01 1 15 0
10838 292.189 7.79525 0.01 1 15 0
10847 294.155 7.82678 0.01 1 15 0.000568785
10876 292.189 7.79525 0.01 1 14 0
10911 320.852 8.49007 0.01 1 107 0
10963 320.852 8.39775 0.01 1 107 0
11112 292.189 7.79525 0.01 1 14 0
11127 320.205 8.57123 0.01 1 106 0
11138 292.189 7.65215 0.01 1 14 0
11148 306.351 7.87778 0.01 1 72 0
11158 320.205 8.57123 0.01 1 107 0
11159 292.189 7.65215 0.01 1 15 0
11175 308.503 8.18653 0.01 1 72 0
11189 292.189 7.65215 0.01 1 15 0
11199 293.645 7.79306 0.01 1 15 0
11306 293.585 7.75083 0.01 1 15 0
11337 293.585 7.7175 0.01 1 15 0
11361 293.645 7.88424 0.01 1 15 0
11366 309.072 7.95356 0.01 1 72 0
11422 293.645 7.79306 0.01 1 14 0
11454 292.189 7.54733 0.01 1 15 0
11455 292.189 7.64702 0.01 1 13 0
11546 308.096 8.36146 0.01 1 72 0
11610 295.482 7.79306 0.01 1 15 -0.0165987
11620 293.645 7.79306 0.01 1 15 0
11641 320.205 8.57123 0.01 1 106 0
11652 293.585 7.72771 0.01 1 15 0.000179637
11667 308.026 7.94853 0.01 1 72 0
11673 293.585 7.65215 0.01 1 15 0
11712 320.852 8.39775 0.01 1 107 0
11765 292.189 7.64702 0.01 1 15 0
11823 292.189 7.63536 0.01 1 15 0
11833 292.189 7.5723 0.01 1 14 -0.0015118
11850 293.645 7.79306 0.01 1 14 0
11852 320.852 8.49007 0.01 1 106 0
11883 323.4 8.57123 0.01 1 107 0
11901 292.717 7.65215 0.01 1 14 0
11924 320.205 8.57123 0.01 1 107 0
11932 308.295 8.10571 0.01 1 72 0
12057 308.459 8.01076 0.01 1 72 2.16961e-05
12060 292.189 7.55532 0.01 1 15 0
12090 309.717 8.35445 0.01 1 72 0
12101 307.305 8.00617 0.01 1 72 0
12158 293.585 7.65215 0.01 1 15 0
12204 292.189 7.63536 0.01 1 15 0
12257 293.645 7.93467 0.01 1 14 0
12276 293.645 7.79306 0.01 1 15 0
12299 308.511 7.59792 0.01 1 72 0
12305 307.448 7.90029 0.01 1 72 0
12371 308.21 8.11519 0.01 1 72 0
12413 308.395 7.96666 0.01 1 72 0
12467 292.189 7.65215 0.01 1 15 0
12494 292.189 7.79525 0.01 1 15 0
12512 292.189 7.65215 0.01 1 13 0
12535 292.189 7.65215 0.01 1 13 0
12537 292.189 7.65215 0.01 1 15 0
12539 293.645 7.83922 0.01 1 15 0
12659 320.205 8.57123 0.01 1 108 0
12672 320.852 8.49007 0.01 1 108 0
12682 320.852 8.49007 0.01 1 108 0
12691 292.717 7.65215 0.01 1 14 0
12775 292.189 7.64702 0.01 1 15 0
12814 292.189 7.64702 0.01 1 15 0
12815 293.318 7.65215 0.01 1 14 0.00259929
12833 292.189 7.64702 0.01 1 13 0
12875 308.21 8.11519 0.01 1 72 0
12911 293.645 7.93518 0.01 1 15 0
12936 292.189 7.64702 0.01 1 13 0
12963 293.585 7.7175 0.01 1 14 0
12997 293.318 7.93518 0.01 1 15 0.00351344
13016 295.005 7.70885 0.01 1 14 7.39973e-05
13044 292.189 7.65215 0.01 1 14 0
13064 320.205 8.57123 0.01 1 106 0
13088 293.585 7.65215 0.01 1 15 0
13169 309.263 8.24959 0.01 1 72 0
13224 293.585 7.75083 0.01 1 15 0
13225 308.769 7.82116 0.01 1 72 0
13235 293.645 7.79306 0.01 1 15 0
13247 292.189 7.65215 0.01 1 15 0
13271 293.267 7.86194 0.01 1 15 0
13292 308.295 8.00701 0.01 1 72 0
13349 292.189 7.64702 0.01 1 15 0
13367 292.189 7.69423 0.01 1 14 0
13398 293.585 7.65215 0.01 1 15 0
13471 293.585 7.65215 0.01 1 15 0
13474 292.189 7.64702 0.01 1 14 0
13536 292.189 7.65215 0.01 1 14 0
13545 293.585 7.75083 0.01 1 14 0
13577 308.977 7.89468 0.01 1 72 0
13633 309.717 8.47804 0.01 1 72 0
13707 293.645 7.79306 0.01 1 15 0
13729 292.189 7.64702 0.01 1 15 0
13746 320.205 8.57123 0.01 1 107 0
13868 308.769 7.86009 0.01 1 72 0
13869 309.291 7.95356 0.01 1 72 0
13879 320.852 8.49007 0.01 1 106 0
13893 320.852 8.49007 0.01 1 107 0
13930 309.298 8.11519 0.01 1 72 0
13975 293.267 7.86194 0.01 1 14 0
14086 308.584 7.85571 0.01 1 72 0
14105 307.759 7.87778 0.01 1 72 0
14107 293.585 7.805 0.01 1 15 0
14169 320.205 8.57123 0.01 1 107 0
14196 308.828 8.28039 0.01 1 72 0
14221 293.318 7.65215 0.01 1 14 0
14235 293.645 7.93467 0.01 1 15 0
14238 292.189 7.79525 0.01 1 15 0
14251 309.263 8.24959 0.01 1 72 0
14257 292.189 7.63536 0.01 1 15 0
14264 320.205 8.57123 0.01 1 107 0
14316 292.189 7.65215 0.01 1 14 0
14339 309.298 7.97845 0.01 1 72 0
14365 292.189 7.64702 0.01 1 15 0
14394 292.189 7.65215 0.01 1 15 0
14401 308.026 7.94853 0.01 1 72 0
14437 310.429 7.85592 0.01 1 72 0
14518 309.698 7.87492 0.01 1 72 0
14587 320.852 8.49007 0.01 1 108 0
14620 322.222 8.57123 0.01 1 106 0
14622 293.585 7.75083 0.01 1 15 0
14635 293.585 7.65215 0.01 1 15 0
14648 306.976 7.87239 0.01 1 72 0
14662 293.645 7.88424 0.01 1 15 0
14663 320.852 8.49007 0.01 1 107 0
14809 320.852 8.39775 0.01 1 106 0
14815 292.99 7.65215 0.01 1 15 0.00638923
14817 309.16 7.94853 0.01 1 72 0
14847 320.852 8.49007 0.01 1 108 0
14865 292.189 7.77018 0.01 1 14 0
14882 292.189 7.65215 0.01 1 13 0
14889 308.295 8.00701 0.01 1 72 0
14916 292.189 7.65215 0.01 1 14 0
14917 292.189 7.64702 0.01 1 14 0
14964 292.189 7.65215 0.01 1 13 0
15033 293.645 7.79306 0.01 1 15 0
15060 308.469 8.47591 0.01 1 72 0
15097 293.645 7.88424 0.01 1 15 0
15113 308.295 8.10571 0.01 1 72 0
15118 309.717 8.31514 0.01 1 72 0
15153 320.852 8.39775 0.01 1 106 0
15171 320.852 8.39775 0.01 1 107 0
15177 292.189 7.64702 0.01 1 13 0
15218 293.585 7.7175 0.01 1 15 0
15264 308.893 8.18653 0.01 1 72 0
15305 309.665 7.95356 0.01 1 72 -0.000559837
15320 308.769 7.82116 0.01 1 72 0
15335 292.189 7.64702 0.01 1 15 0
15354 306.351 7.87778 0.01 1 72 0
15442 309.065 8.3189 0.01 1 72 0
15550 292.189 7.64702 0.01 1 15 0
15595 308.497 8.28182 0.01 1 72 0
15604 294.912 7.64094 0.01 1 15 0
15614 292.189 7.65215 0.01 1 15 0
15624 293.645 7.81013 0.01 1 14 0
15669 292.189 7.64702 0.01 1 14 0
15699 293.645 7.93518 0.01 1 15 0
15704 293.509 7.54992 0.01 1 15 -0.0149155
15781 292.189 7.77018 0.01 1 15 0
15914 292.189 7.64702 0.01 1 14 0
15971 309.298 7.91668 0.01 1 72 0
16003 320.205 8.57123 0.01 1 106 0
16037 307.448 7.90029 0.01 1 72 0
16106 320.205 8.57123 0.01 1 106 0
16142 309.717 8.47804 0.01 1 72 0
16168 294.912 7.64094 0.01 1 15 0
16234 292.189 7.65215 0.01 1 15 0
16282 293.645 7.81013 0.01 1 14 0
16284 308.769 7.82116 0.01 1 72 0
16355 293.645 7.79306 0.01 1 13 0
16356 293.585 7.58706 0.01 1 15 0
16359 293.585 7.73167 0.01 1 15 0
16439 293.689 7.65215 0.01 1 14 0
16514 292.189 7.65215 0.01 1 13 0
16526 307.448 7.90029 0.01 1 72 0
16632 292.189 7.64702 0.01 1 15 0
16646 292.189 7.7733 0.01 1 14 0
16675 292.189 7.65215 0.01 1 13 0
16713 293.645 7.79306 0.01 1 15 0
16726 308.503 8.18653 0.01 1 72 0
16733 293.645 7.9083 0.01 1 15 0
16772 307.448 7.92809 0.01 1 72 0
16785 292.189 7.79525 0.01 1 14 0
16827 308.584 7.89114 0.01 1 72 0
16829 309.717 8.38194 0.01 1 72 0
16873 320.205 8.57123 0.01 1 108 0
16911 295.005 7.7969 0.01 1 15 0.00152286
16995 292.189 7.65215 0.01 1 13 0
17046 309.298 7.97845 0.01 1 72 0
17081 292.189 7.65215 0.01 1 15 0
17100 293.645 7.79306 0.01 1 15 0
17190 292.189 7.54733 0.01 1 15 0
17216 307.448 7.75922 0.01 1 72 0
17235 307.448 7.75922 0.01 1 72 0
17248 309.263 8.24959 0.01 1 72 0
17264 292.189 7.64702 0.01 1 15 0
17276 307.448 7.90029 0.01 1 72 0
17290 308.503 8.18653 0.01 1 72 0
17427 292.189 7.65215 0.01 1 15 0
17507 320.852 8.44084 0.01 1 107 0
17565 320.205 8.57123 0.01 1 108 0
17568 293.645 7.81013 0.01 1 14 0
17596 320.852 8.49007 0.01 1 108 0
17634 293.645 7.93518 0.01 1 14 0
17697 320.205 8.57123 0.01 1 107 0
17707 293.645 7.79306 0.01 1 15 0
17714 293.645 7.79306 0.01 1 15 0
17785 292.189 7.64702 0.01 1 15 0
17789 310.429 7.85592 0.01 1 72 0
17793 292.99 7.65215 0.01 1 15 0
17859 292.189 7.65215 0.01 1 15 0
17863 292.189 7.65215 0.01 1 15 0
17881 293.585 7.75083 0.01 1 14 0
17891 309.298 7.97845 0.01 1 72 0
17904 292.189 7.65215 0.01 1 15 0
17999 293.645 7.79306 0.01 1 15 0
18070 292.189 7.7046 0.01 1 15 0
18095 293.585 7.65215 0.01 1 15 0
18159 320.205 8.57123 0.01 1 107 0
18161 293.645 7.67375 0.01 1 15 0
18276 293.585 7.65215 0.01 1 15 0
18285 308.395 7.96666 0.01 1 72 0
18325 292.189 7.64702 0.01 1 14 0
18406 291.696 7.65215 0.01 1 15 0
18461 309.717 8.3547 0.01 1 72 0
18581 320.205 8.57123 0.01 1 106 0
18634 307.448 7.75922 0.01 1 72 0
18712 292.189 7.63536 0.01 1 15 0
18769 292.189 7.65215 0.01 1 14 0
18772 311.124 8.22931 0.01 1 72 0
18780 308.532 8.28441 0.01 1 72 0.000121593
18851 295.005 7.70381 0.01 1 15 0
18866 292.189 7.77018 0.01 1 15 0
18917 311.207 8.14257 0.01 1 72 0
18940 321.946 8.49007 0.01 1 106 0
18963 292.189 7.64702 0.01 1 14 0
19000 293.585 7.75083 0.01 1 14 0
19006 310.429 7.85592 0.01 1 72 0
19093 292.189 7.66734 0.01 1 14 0.000376526
19154 292.189 7.79525 0.01 1 15 0
19233 320.205 8.57123 0.01 1 108 0
19262 307.759 7.87778 0.01 1 72 0
19276 292.189 7.65215 0.01 1 15 0
19308 292.71 7.65215 0.01 1 15 0
19404 293.585 7.75083 0.01 1 15 0
19411 292.189 7.65215 0.01 1 15 0
19429 293.645 7.93518 0.01 1 15 0
19467 295.005 7.70381 0.01 1 15 0
19496 309.291 7.95356 0.01 1 72 0
19518 292.189 7.64702 0.01 1 15 0
19579 307.448 7.75922 0.01 1 72 0
19606 292.189 7.65215 0.01 1 15 0
19663 292.189 7.79525 0.01 1 14 0
19791 309.263 8.24959 0.01 1 72 0
19811 295.005 7.70381 0.01 1 15 0
19825 320.205 8.46795 0.01 1 106 0
19875 292.189 7.79525 0.01 1 15 0
19983 292.189 7.65215 0.01 1 15 0
20008 320.205 8.46795 0.01 1 106 0
20014 293.703 7.67375 0.01 1 14 0
20020 292.189 7.75093 0.01 1 15 0
20109 309.16 7.94853 0.01 1 72 0
20126 293.585 7.70652 0.01 1 15 0.000956692
20137 292.189 7.65215 0.01 1 15 0
20172 295.005 7.79306 0.01 1 15 0
20209 309.052 8.44648 0.01 1 72 0
20211 320.205 8.57123 0.01 1 107 0
20262 293.828 7.64702 0.01 1 15 -0.0182757
20297 292.189 7.79525 0.01 1 15 0
20315 293.585 7.65215 0.01 1 15 0
20322 308.511 7.59792 0.01 1 72 0
20360 289.617 7.65215 0.01 1 15 0
20432 321.592 8.57123 0.01 1 107 0
20433 307.187 7.96743 0.01 1 72 0
20531 293.645 7.67375 0.01 1 15 0
20595 293.703 7.67375 0.01 1 15 0
20607 293.645 7.81838 0.01 1 15 0
20609 293.645 7.89934 0.01 1 15 0
20757 320.205 8.57123 0.01 1 107 0
20819 292.189 7.65215 0.01 1 14 0
20834 292.189 7.58003 0.01 1 14 -0.00133919
20871 292.44 7.65215 0.01 1 15 0
20947 293.585 7.65215 0.01 1 15 0
21030 292.189 7.65215 0.01 1 15 0
21107 308.026 7.94853 0.01 1 72 0
21184 307.448 7.90029 0.01 1 72 0
21201 307.448 7.8757 0.01 1 72 -2.35289e-05
21285 292.189 7.65215 0.01 1 15 0
21286 293.645 7.79306 0.01 1 14 0
21295 292.189 7.65215 0.01 1 15 0
21317 320.538 8.49007 0.01 1 106 0
21346 293.585 7.65215 0.01 1 15 0
21351 320.852 8.49007 0.01 1 108 0
21359 292.189 7.65215 0.01 1 13 0
21374 292.189 7.64702 0.01 1 14 0
21409 292.189 7.64702 0.01 1 15 0
21443 320.205 8.57123 0.01 1 107 0
21476 308.511 7.59792 0.01 1 72 0
21485 292.189 7.79525 0.01 1 14 0
21497 308.584 7.89114 0.01 1 72 0
21499 310.71 8.35261 0.01 1 72 0
21511 320.205 8.57123 0.01 1 107 0
21533 292.189 7.69423 0.01 1 14 0
21540 293.645 7.81013 0.01 1 14 0
21637 292.189 7.65215 0.01 1 14 0
21660 292.189 7.65215 0.01 1 13 0
21668 293.585 7.65215 0.01 1 14 0
21681 322.222 8.57123 0.01 1 107 0
21715 293.645 7.79306 0.01 1 15 0
21724 292.189 7.79882 0.01 1 15 6.65933e-05
21767 320.852 8.49007 0.01 1 107 0
21779 292.189 7.64702 0.01 1 15 0
21797 292.189 7.79525 0.01 1 14 0
21840 293.585 7.65215 0.01 1 15 0
21878 292.189 7.64702 0.01 1 15 0
21900 292.189 7.65215 0.01 1 15 0
21943 292.189 7.65215 0.01 1 15 0
21968 293.585 7.65215 0.01 1 15 0
22030 309.24 7.62448 0.01 1 72 0
22089 293.585 7.805 0.01 1 15 0
22100 293.585 7.805 0.01 1 15 0
22139 291.419 7.65215 0.01 1 13 0.00882428
22175 292.189 7.65215 0.01 1 14 0
22192 307.448 7.75922 0.01 1 72 0
