max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1296 305.236 8.09851 0.01 1 40 0
1298 310.07 7.63144 0.01 1 72 0
1311 305.236 8.20856 0.01 1 40 0
1312 305.631 7.63441 0.01 1 40 0
1362 305.236 8.09851 0.01 1 39 0
1364 304.097 8.09851 0.01 1 40 0
1413 317.624 7.99775 0.01 1 99 0
1438 309.514 7.98389 0.01 1 72 0
1482 314.217 8.14387 0.01 1 99 0
1491 316.343 8.26376 0.01 1 99 0
1499 304.866 8.04513 0.01 1 39 0
1512 317.123 8.14387 0.01 1 100 0
1514 305.236 8.09851 0.01 1 39 0
1597 316.237 8.21916 0.01 1 99 0
1638 309.551 7.87997 0.01 1 72 0
1646 310.922 7.85188 0.01 1 72 0
1648 305.908 8.01808 0.01 1 40 0
1656 315.12 8.26376 0.01 1 99 0
1683 314.823 8.18703 0.01 1 99 0
1689 305.236 8.20856 0.01 1 40 0
1698 305.236 8.09851 0.01 1 40 0
1749 304.325 7.85035 0.01 1 40 0.000292853
1768 310.07 7.63144 0.01 1 72 0
1769 307.106 7.91732 0.01 1 72 0
1836 304.866 8.04513 0.01 1 40 0
1855 304.866 8.04513 0.01 1 40 0
1937 317.624 7.99775 0.01 1 99 0
1996 309.514 7.98389 0.01 1 72 0
2018 304.866 8.04513 0.01 1 40 0
2045 309.514 8.07377 0.01 1 72 0
2049 308.544 7.7064 0.01 1 72 0
2071 308.208 7.9803 0.01 1 72 0
2138 310.044 7.9665 0.01 1 72 0
2160 304.032 8.09851 0.01 1 40 0
2273 304.866 7.93243 0.01 1 40 0
2340 305.236 8.20856 0.01 1 40 0
2367 303.381 8.09107 0.01 1 40 -0.000131905
2394 308.605 8.02932 0.01 1 72 0
2398 310.865 7.7659 0.01 1 72 0
2412 316.244 8.14387 0.01 1 99 0
2497 305.908 8.04513 0.01 1 39 0
2545 304.684 7.90149 0.01 1 40 0
2559 309.734 7.8738 0.01 1 72 0
2668 305.236 8.09851 0.01 1 39 0
2710 305.236 8.09851 0.01 1 40 0
2718 309.236 7.88223 0.01 1 72 0
2723 309.672 7.96464 0.01 1 72 0
2764 304.866 8.04513 0.01 1 40 0
2851 315.434 8.14387 0.01 1 100 0
2887 308.208 7.8738 0.01 1 72 0
2903 304.097 8.09851 0.01 1 40 0
2904 308.605 8.02932 0.01 1 72 0
2926 316.244 8.30231 0.01 1 100 0
2957 316.343 8.26376 0.01 1 99 0
2965 305.349 7.79998 0.01 1 39 0
2970 308.185 8.11639 0.01 1 72 0
2980 316.244 8.30231 0.01 1 101 0
2993 316.343 8.26376 0.01 1 99 0
3003 303.381 8.09851 0.01 1 40 0
3106 316.244 8.14387 0.01 1 99 0
3124 314.823 8.18703 0.01 1 99 0
3153 305.236 8.20856 0.01 1 40 0
3219 312.986 8.12967 0.01 1 72 0
3247 308.187 7.82348 0.01 1 72 0
3251 316.244 8.30231 0.01 1 100 0
3278 310.518 8.25965 0.01 1 72 0
3286 308.841 7.83322 0.01 1 72 0
3355 307.331 7.9706 0.01 1 72 0
3407 305.631 7.63441 0.01 1 40 0
3452 309.859 7.8738 0.01 1 72 0
3480 311.568 7.87373 0.01 1 72 0
3485 316.244 8.30231 0.01 1 100 0
3506 316.317 8.26376 0.01 1 99 -0.000358671
3519 316.343 8.26376 0.01 1 99 0
3551 305.236 8.09851 0.01 1 40 0
3580 305.236 8.15533 0.01 1 40 0
3595 308.187 7.82348 0.01 1 72 0
3628 310.922 7.85188 0.01 1 72 0
3639 316.538 8.26376 0.01 1 100 0
3653 305.236 8.20345 0.01 1 40 0
3680 304.097 8.08857 0.01 1 40 0
3694 308.613 7.89387 0.01 1 72 0
3707 316.343 8.26376 0.01 1 99 0
3739 308.208 7.8738 0.01 1 72 0
3751 307.556 7.8771 0.01 1 72 0
3812 306.78 7.90064 0.01 1 72 0
3822 308.368 7.91375 0.01 1 72 0
3859 316.343 8.26376 0.01 1 99 0
3906 307.446 8.04117 0.01 1 72 0
3974 316.244 8.06307 0.01 1 99 0
4004 307.556 7.8771 0.01 1 72 0
4008 305.236 8.09851 0.01 1 40 0
4013 305.349 7.79998 0.01 1 40 0
4022 314.823 8.18703 0.01 1 99 0
4076 309.514 7.98389 0.01 1 72 0
4078 315.434 8.0785 0.01 1 99 0
4109 308.716 7.69884 0.01 1 72 0
4115 318.255 7.99775 0.01 1 99 0
4182 310.48 7.98575 0.01 1 72 0
4245 307.04 8.08327 0.01 1 72 0
4254 314.823 8.18703 0.01 1 99 0
4260 316.454 8.14387 0.01 1 100 0
4272 305.236 8.20856 0.01 1 40 0
4292 305.236 8.09851 0.01 1 40 0
4308 307.446 8.04117 0.01 1 72 0
4327 304.325 7.83463 0.01 1 40 0
4333 310.922 7.85188 0.01 1 72 0
4425 317.123 8.14387 0.01 1 100 0
4428 315.12 8.26376 0.01 1 99 0
4446 309.548 7.61616 0.01 1 72 0
4458 304.71 7.90149 0.01 1 40 0
4489 310.044 7.9665 0.01 1 72 0
4502 304.934 8.04513 0.01 1 39 0
4514 304.684 7.90149 0.01 1 40 0
4562 317.123 8.14387 0.01 1 101 0
4568 305.938 8.09851 0.01 1 40 0
4583 309.514 8.06099 0.01 1 72 -6.85453e-07
4588 308.613 7.89387 0.01 1 72 0
4599 307.953 7.95857 0.01 1 72 0
4665 317.719 8.14387 0.01 1 101 0
4682 316.244 8.30231 0.01 1 100 0
4685 316.244 8.00323 0.01 1 100 0
4710 309.514 8.07377 0.01 1 72 0
4723 308.716 7.69884 0.01 1 72 0
4776 312.025 7.76888 0.01 1 72 0
4777 312.025 7.76888 0.01 1 72 0
4780 304.866 8.04513 0.01 1 40 0
4815 305.236 8.09851 0.01 1 39 0
4863 305.236 8.20856 0.01 1 40 0
4867 304.097 8.09851 0.01 1 39 0
4879 310.672 7.87997 0.01 1 72 0
4947 309.551 7.87997 0.01 1 72 0
4987 305.236 8.09851 0.01 1 39 0
5023 305.236 8.09851 0.01 1 40 0
5072 316.244 8.14387 0.01 1 101 0
5139 304.71 7.90149 0.01 1 40 0
5145 305.236 8.20856 0.01 1 40 0
5163 316.244 8.14387 0.01 1 100 0
5194 309.514 8.07377 0.01 1 72 0
5198 306.78 8.06326 0.01 1 72 0
5265 316.343 8.26376 0.01 1 100 0
5289 309.075 8.32005 0.01 1 72 0
5315 309.551 7.87997 0.01 1 72 0
5347 304.866 8.04513 0.01 1 40 0
5392 309.075 8.23242 0.01 1 72 0
5410 305.236 8.20856 0.01 1 39 0
5441 310.48 7.98575 0.01 1 72 0
5453 309.734 7.8738 0.01 1 72 0
5468 309.672 7.96464 0.01 1 72 0
5490 309.1 7.73571 0.01 1 72 -4.17233e-07
5518 308.187 7.63386 0.01 1 72 -5.36889e-05
5527 310.765 7.87997 0.01 1 72 0
5541 309.514 8.07377 0.01 1 72 0
5574 304.71 7.81464 0.01 1 40 0
5591 305.236 8.20856 0.01 1 39 0
5592 305.236 8.20856 0.01 1 39 0
5643 316.244 8.01442 0.01 1 100 -0.00341403
5644 309.143 8.06034 0.01 1 72 0.00302769
5646 308.257 7.74751 0.01 1 72 0
5669 305.236 8.09851 0.01 1 40 0
5671 316.343 8.26376 0.01 1 99 0
5690 304.032 8.09851 0.01 1 40 0
5710 303.381 8.09851 0.01 1 39 0
5711 315.635 8.22061 0.01 1 99 -0.00165179
5720 308.812 8.04667 0.01 1 72 0
5780 311.734 7.87373 0.01 1 72 0
5782 316.244 8.30231 0.01 1 100 0
5810 317.123 8.14387 0.01 1 101 0
5844 310.044 7.9665 0.01 1 72 0
5846 308.544 7.7064 0.01 1 72 0
5878 305.236 8.09851 0.01 1 40 0
5969 309.194 8.23242 0.01 1 72 0
5972 315.12 8.26376 0.01 1 99 0
5975 305.236 8.20856 0.01 1 39 0
5995 315.751 8.22061 0.01 1 100 0
6068 303.381 8.09851 0.01 1 38 0
6087 315.434 8.14387 0.01 1 100 0
6088 310.044 7.95983 0.01 1 72 0
6139 305.908 8.16393 0.01 1 40 0
6144 311.734 7.87373 0.01 1 72 0
6154 317.624 7.99775 0.01 1 99 0
6273 316.237 8.21916 0.01 1 99 0
6311 316.761 8.30231 0.01 1 101 0
6337 305.908 7.90596 0.01 1 40 -0.00250203
6381 308.544 7.7064 0.01 1 72 0
6402 315.434 8.0785 0.01 1 99 0
6440 305.236 8.09851 0.01 1 40 0
6457 305.708 8.04117 0.01 1 72 -0.0123026
6469 309.734 7.8738 0.01 1 72 0
6473 307.446 8.04878 0.01 1 72 0
6476 316.244 8.00323 0.01 1 100 0
6547 308.544 7.7064 0.01 1 72 0
6560 317.624 8.19667 0.01 1 99 0
6593 310.018 8.09438 0.01 1 72 0
6618 305.908 8.01808 0.01 1 39 0
6656 305.236 8.20856 0.01 1 40 0
6659 317.123 8.14387 0.01 1 100 0
6665 307.142 8.06326 0.01 1 72 0
6695 316.244 8.30231 0.01 1 101 0
6811 309.332 7.95385 0.01 1 72 0
6826 305.236 8.09851 0.01 1 39 0
6869 305.236 8.09851 0.01 1 40 0
6913 305.056 8.09851 0.01 1 40 0
6922 308.208 7.8738 0.01 1 72 0
6927 307.106 7.91732 0.01 1 72 0
6935 316.343 8.26376 0.01 1 100 0
6939 317.123 8.14387 0.01 1 100 0
7010 317.624 7.99775 0.01 1 99 0
7011 307.446 8.04117 0.01 1 72 0
7021 303.381 8.09851 0.01 1 40 0
7050 304.097 8.09851 0.01 1 40 0
7140 307.446 8.04117 0.01 1 72 0
7142 316.343 8.26376 0.01 1 99 0
7170 311.734 7.92952 0.01 1 72 0
7178 305.908 8.01808 0.01 1 40 0
7209 317.624 8.19667 0.01 1 99 0
7215 304.866 8.04513 0.01 1 40 0
7219 310.044 7.9665 0.01 1 72 0
7220 317.123 8.14867 0.01 1 100 0
7259 308.417 7.69884 0.01 1 72 0
7306 311.268 8.03998 0.01 1 72 0
7367 305.237 8.04513 0.01 1 40 -0.00446997
7385 305.217 8.09851 0.01 1 40 0
7393 305.236 8.20345 0.01 1 40 0
7401 309.514 7.98389 0.01 1 72 0
7402 307.446 8.04878 0.01 1 72 0
7412 310.07 7.63144 0.01 1 72 0
7415 311.568 7.85938 0.01 1 72 0
7443 305.631 7.63441 0.01 1 40 0
7490 307.556 7.8771 0.01 1 72 0
7498 309.075 8.23242 0.01 1 72 0
7549 308.544 7.7064 0.01 1 72 0
7561 309.606 7.79526 0.01 1 72 0
7573 316.237 8.21916 0.01 1 99 0
7578 305.236 8.20856 0.01 1 39 0
7584 306.156 7.97555 0.01 1 40 -0.00120865
7588 317.123 8.14387 0.01 1 100 0
7654 305.236 8.09851 0.01 1 40 0
7692 307.433 7.68572 0.01 1 72 0
7757 311.568 7.87373 0.01 1 72 0
7768 311.734 7.87373 0.01 1 72 0
7812 305.631 7.63441 0.01 1 40 0
7820 305.236 8.10754 0.01 1 39 0
7854 305.236 8.09851 0.01 1 40 0
7859 309.075 8.32005 0.01 1 72 0
7875 311.734 7.87373 0.01 1 72 0
7876 305.236 8.20856 0.01 1 39 0
7911 309.041 7.95385 0.01 1 72 0
7940 314.823 8.18703 0.01 1 99 0
7941 304.866 8.04513 0.01 1 39 0
7945 317.123 8.14387 0.01 1 100 0
7957 310.707 7.8738 0.01 1 72 0
8048 304.325 7.83463 0.01 1 40 0
8062 309.551 7.87997 0.01 1 72 0
8063 316.343 8.26376 0.01 1 100 0
8067 314.823 8.18703 0.01 1 99 0
8086 311.268 8.03998 0.01 1 72 0
8107 304.866 8.04513 0.01 1 39 0
8116 316.244 8.00323 0.01 1 100 0
8139 310.044 7.9665 0.01 1 72 0
8159 315.751 8.22061 0.01 1 100 0
8184 316.244 8.14387 0.01 1 100 0
8186 315.434 8.0785 0.01 1 99 0
8192 316.343 8.26376 0.01 1 100 0
8228 309.514 7.92527 0.01 1 72 0
8256 304.71 7.90149 0.01 1 40 0
8311 316.343 8.26376 0.01 1 100 0
8320 315.12 8.26376 0.01 1 99 0
8404 316.343 8.26376 0.01 1 99 0
8418 315.434 8.0785 0.01 1 99 0
8438 317.123 8.14387 0.01 1 100 0
8513 308.86 7.7064 0.01 1 72 0
8515 310.42 8.11341 0.01 1 72 0
8533 310.922 7.97414 0.01 1 72 0
8540 317.624 8.19667 0.01 1 99 0
8544 310.14 7.8738 0.01 1 72 -0.00183739
8545 307.697 8.02776 0.01 1 72 0
8576 307.446 8.04117 0.01 1 72 0
8585 305.236 8.09851 0.01 1 39 0
8621 310.044 7.9665 0.01 1 72 0
8633 307.446 8.04117 0.01 1 72 0
8666 317.624 7.99775 0.01 1 99 0
8694 311.568 7.87373 0.01 1 72 0
8696 307.446 8.04878 0.01 1 72 0
8718 308.605 8.02932 0.01 1 72 0
8722 310.922 8.10913 0.01 1 72 0.000185236
8728 305.631 7.63441 0.01 1 40 0
8755 307.446 8.04117 0.01 1 72 0
8801 304.866 8.04513 0.01 1 40 0
8833 316.244 8.06307 0.01 1 99 0
8849 311.125 8.14679 0.01 1 72 -5.39422e-05
8890 308.655 7.5479 0.01 1 72 0
8995 307.142 8.06326 0.01 1 72 0.00249982
9013 308.605 8.04978 0.01 1 72 0
9045 304.866 8.04513 0.01 1 40 0
9058 305.631 7.63441 0.01 1 40 0
9074 308.594 8.06793 0.01 1 72 0
9083 304.934 8.04513 0.01 1 40 0
9124 309.143 8.06034 0.01 1 72 0
9131 305.908 8.01808 0.01 1 40 0
9132 316.244 8.14387 0.01 1 100 0
9212 316.538 8.26376 0.01 1 100 0
9237 316.343 8.26376 0.01 1 99 0
9276 308.605 8.02932 0.01 1 72 0
9283 307.556 7.8771 0.01 1 72 0
9360 305.236 8.09851 0.01 1 40 0
9416 309.734 7.8738 0.01 1 72 0
9461 305.236 8.09851 0.01 1 40 0
9463 305.236 8.09851 0.01 1 38 0
9465 316.237 8.3253 0.01 1 99 0.00147727
9520 309.548 7.61616 0.01 1 72 0
9555 304.097 8.09851 0.01 1 39 0
9607 305.908 8.16393 0.01 1 40 0
9612 317.624 7.99775 0.01 1 99 0
9631 303.381 8.09851 0.01 1 40 0
9666 307.446 8.04117 0.01 1 72 0
9675 305.236 8.20856 0.01 1 40 0
9715 308.812 8.03203 0.01 1 72 0
9724 315.751 8.22061 0.01 1 101 0
9766 309.514 8.06099 0.01 1 72 0
9797 317.123 8.14387 0.01 1 101 0
9799 307.446 8.04878 0.01 1 72 0
9815 316.244 8.30231 0.01 1 100 0
9853 310.518 8.25965 0.01 1 72 0
9857 310.018 8.09438 0.01 1 72 0
9875 313.946 8.14387 0.01 1 99 0
9906 316.237 8.18318 0.01 1 99 0
9920 317.624 7.99775 0.01 1 99 0
9945 305.236 8.20856 0.01 1 39 0
9963 309.894 7.93123 0.01 1 72 0
9968 317.123 8.14387 0.01 1 100 0
9972 303.381 8.09851 0.01 1 40 0
9994 309.514 7.98389 0.01 1 72 0
10051 316.343 8.26376 0.01 1 99 0
10059 303.381 8.09851 0.01 1 40 0
10129 308.187 7.82348 0.01 1 72 0
10132 307.446 8.04878 0.01 1 72 0
10139 307.446 8.04117 0.01 1 72 0
10149 305.631 7.63441 0.01 1 40 0
10185 305.236 8.09851 0.01 1 40 0
10189 315.751 8.22061 0.01 1 101 0
10199 308.812 8.04667 0.01 1 72 0
10221 315.751 8.22061 0.01 1 99 0
10287 309.075 8.2063 0.01 1 72 0
10297 308.605 8.14447 0.01 1 72 3.8743e-07
10300 305.236 8.09851 0.01 1 40 0
10383 308.257 7.74751 0.01 1 72 0
10447 309.514 7.98389 0.01 1 72 0
10477 308.285 7.91375 0.01 1 72 0
10485 309.514 8.07377 0.01 1 72 0
10503 304.325 7.85035 0.01 1 40 0
10573 305.236 8.09851 0.01 1 40 0
10574 307.446 8.04117 0.01 1 72 0
10587 311.734 7.87373 0.01 1 72 0
10597 304.866 8.04513 0.01 1 39 0
10601 305.631 7.63441 0.01 1 40 0
10614 316.343 8.26376 0.01 1 99 0
10645 309.514 7.98389 0.01 1 72 0
10646 305.236 8.09851 0.01 1 40 0
10647 305.236 8.09851 0.01 1 40 0
10689 308.613 7.89387 0.01 1 72 0
10699 305.236 8.09851 0.01 1 40 0
10727 310.42 8.06034 0.01 1 72 0
10750 304.866 8.01908 0.01 1 40 0
10872 307.446 8.04117 0.01 1 72 0
10886 304.866 8.04513 0.01 1 40 0
10899 308.812 8.04667 0.01 1 72 0
10904 307.446 8.04117 0.01 1 72 0
10956 303.381 8.09851 0.01 1 40 0
10958 309.075 8.32005 0.01 1 72 0
10966 316.244 8.14387 0.01 1 101 0
11000 308.812 8.04667 0.01 1 72 0
11015 309.548 7.61616 0.01 1 72 0
11021 307.106 7.91732 0.01 1 72 0
11022 305.236 8.09851 0.01 1 39 0
11042 310.07 7.63144 0.01 1 72 0
11046 309.514 7.98389 0.01 1 72 0
11078 315.434 8.14387 0.01 1 100 0
11095 316.244 8.00323 0.01 1 100 0
11166 305.236 8.09851 0.01 1 38 0
11181 308.812 8.04667 0.01 1 72 0
11239 305.631 7.63441 0.01 1 40 0
11241 314.823 8.14387 0.01 1 101 0
11260 316.454 8.14387 0.01 1 100 0
11263 314.848 8.17683 0.01 1 100 -0.00181587
11269 316.181 8.30231 0.01 1 100 0
11272 305.349 7.79998 0.01 1 40 0
11334 303.381 8.09851 0.01 1 39 0
11348 306.583 7.90636 0.01 1 72 0
11352 308.686 7.8738 0.01 1 72 0
11413 310.48 7.98575 0.01 1 72 0
11435 310.518 8.25965 0.01 1 72 0
11446 314.823 8.14387 0.01 1 101 0
11540 309.167 7.9673 0.01 1 72 0
11543 315.434 8.0785 0.01 1 99 0
11564 309.514 8.07377 0.01 1 72 0
11589 309.167 7.9673 0.01 1 72 0
11607 308.208 7.8738 0.01 1 72 0
11691 310.07 7.63144 0.01 1 72 0
11705 304.097 8.09851 0.01 1 39 0
11731 316.244 8.30231 0.01 1 100 0
11750 309.672 8.02386 0.01 1 72 1.03563e-05
11758 308.812 8.04667 0.01 1 72 0
11845 304.097 8.09851 0.01 1 40 0
11882 304.866 8.04513 0.01 1 38 0
11903 307.953 7.95857 0.01 1 72 0
11915 304.866 8.04513 0.01 1 40 0
11959 303.381 8.09851 0.01 1 39 0
11983 305.236 8.20856 0.01 1 40 0
11996 307.446 8.04878 0.01 1 72 0
12003 304.097 8.09851 0.01 1 39 0
12006 305.908 8.01808 0.01 1 40 0
12020 305.236 8.20856 0.01 1 40 0
12023 307.556 7.8771 0.01 1 72 0
12029 316.181 8.30231 0.01 1 100 0
12069 316.454 8.14387 0.01 1 100 0
12079 309.1 7.83445 0.01 1 72 0
12088 304.934 8.04513 0.01 1 40 0
12092 305.236 8.09014 0.01 1 40 0
12100 310.044 7.9665 0.01 1 72 0
12111 304.097 8.09851 0.01 1 40 0
12118 309.332 7.95385 0.01 1 72 0
12141 304.193 8.09851 0.01 1 38 0.0117088
12145 310.044 7.9665 0.01 1 72 0
12226 315.434 8.0785 0.01 1 99 0
12229 316.244 8.14387 0.01 1 100 0
12298 307.446 8.04117 0.01 1 72 0
12376 305.938 8.09851 0.01 1 40 -0.00800598
12404 304.866 8.04513 0.01 1 40 0
12411 305.236 8.09851 0.01 1 38 0
12420 317.123 8.14387 0.01 1 100 0
12440 309.548 7.61616 0.01 1 72 0
12530 307.446 8.04878 0.01 1 72 0
12560 305.236 8.09851 0.01 1 40 0
12565 304.866 8.04513 0.01 1 40 0
12576 304.097 8.09851 0.01 1 40 0
12585 304.684 7.90149 0.01 1 40 0.000331588
12668 310.044 7.9665 0.01 1 72 0
12716 317.123 8.14387 0.01 1 100 0
12725 316.343 8.26376 0.01 1 100 0
12743 305.236 8.09851 0.01 1 40 0
12745 311.734 7.92952 0.01 1 72 0
12752 309.452 7.63144 0.01 1 72 0
12756 309.171 7.9803 0.01 1 72 0.00093016
12763 305.631 7.63441 0.01 1 40 0
12777 317.123 8.14387 0.01 1 100 0
12823 304.866 8.04513 0.01 1 38 0
12854 316.343 8.26376 0.01 1 99 0
12874 317.123 8.14387 0.01 1 101 0
12921 304.325 7.83463 0.01 1 40 0
12924 305.236 8.09851 0.01 1 40 0
12988 305.631 7.63441 0.01 1 40 0
13068 305.938 8.09851 0.01 1 40 0
13116 316.343 8.26376 0.01 1 99 0
13143 304.866 8.04513 0.01 1 38 0
13195 304.325 7.83463 0.01 1 40 0
13235 316.244 8.30231 0.01 1 100 0
13274 310.518 8.25965 0.01 1 72 0
13326 304.866 8.04513 0.01 1 40 0
13333 305.236 8.09851 0.01 1 40 0
13376 306.732 8.06326 0.01 1 72 0
13576 317.123 8.14387 0.01 1 100 0
13603 317.624 7.99775 0.01 1 99 0
13692 308.613 7.89387 0.01 1 72 0
13717 308.686 7.8738 0.01 1 72 0
13747 306.78 7.90064 0.01 1 72 0
13775 304.097 8.09851 0.01 1 39 0
13776 307.556 7.8771 0.01 1 72 0
13798 316.343 8.26376 0.01 1 100 0
13837 317.123 8.14387 0.01 1 101 0
13971 317.624 8.19667 0.01 1 99 0
13983 305.236 8.09851 0.01 1 39 0
14024 304.097 8.09851 0.01 1 40 0
14032 309.514 7.98389 0.01 1 72 0
14094 309.551 7.58432 0.01 1 72 0
14110 304.032 8.09851 0.01 1 40 0
14133 309.672 7.96464 0.01 1 72 0
14135 307.556 7.8771 0.01 1 72 0
14142 305.236 8.09851 0.01 1 40 0
14243 305.236 8.09851 0.01 1 38 0
14250 308.049 7.9673 0.01 1 72 -0.00309405
14277 305.631 7.64435 0.01 1 40 0
14297 305.972 7.63441 0.01 1 40 -0.00364656
14299 316.343 8.26376 0.01 1 99 0
14322 309.551 7.87997 0.01 1 72 0
14330 304.866 8.04513 0.01 1 40 0
14334 305.631 7.63441 0.01 1 40 0
14335 305.217 8.09851 0.01 1 40 0
14340 303.03 8.09851 0.01 1 40 0.00491245
14378 305.236 8.09851 0.01 1 40 0
14403 310.044 7.9665 0.01 1 72 0
14411 304.097 8.09851 0.01 1 39 0
14436 313.946 8.14387 0.01 1 99 0
14447 305.634 7.70615 0.01 1 40 0.00126171
14464 316.343 8.38273 0.01 1 99 0
14490 311.734 7.87373 0.01 1 72 0
14493 310.044 7.9665 0.01 1 72 0
14514 308.613 7.89387 0.01 1 72 0
14522 308.605 8.02932 0.01 1 72 0
14538 316.343 8.26376 0.01 1 99 0
14555 306.78 8.06326 0.01 1 72 0
14581 309.734 7.8738 0.01 1 72 0
14659 305.236 8.09851 0.01 1 38 0
14668 311.734 7.87373 0.01 1 72 0
14680 304.097 8.09851 0.01 1 39 0
14773 316.244 8.14387 0.01 1 100 0
14827 305.236 8.09851 0.01 1 38 0
14852 310.765 7.87997 0.01 1 72 -0.004435
14882 316.343 8.26376 0.01 1 99 0
14888 316.244 8.30231 0.01 1 101 0
14911 305.236 8.09851 0.01 1 39 0
14944 316.343 8.26376 0.01 1 99 0
14952 308.208 7.8738 0.01 1 72 0
15121 303.381 8.09107 0.01 1 40 0
15129 316.343 8.26376 0.01 1 99 0
15143 303.381 8.09851 0.01 1 39 0
15161 311.268 8.03998 0.01 1 72 0
15187 309.514 8.07377 0.01 1 72 0
15197 307.613 7.74751 0.01 1 72 0
15201 309.551 7.87997 0.01 1 72 0
15217 308.812 8.04667 0.01 1 72 0
15218 308.208 7.8738 0.01 1 72 0
15269 308.187 7.82348 0.01 1 72 0
15270 316.244 8.30231 0.01 1 100 0
15327 308.187 7.82348 0.01 1 72 0
15328 305.908 8.01808 0.01 1 40 0
15427 315.434 8.14387 0.01 1 99 0
15444 307.446 8.04117 0.01 1 72 0
15473 309.906 7.87997 0.01 1 72 0
15514 309.075 8.23242 0.01 1 72 0
15536 307.556 7.86127 0.01 1 72 -1.32471e-05
15544 310.922 7.97414 0.01 1 72 0
15586 305.236 8.09851 0.01 1 40 0
15615 304.097 8.09851 0.01 1 40 0
15618 316.343 8.26376 0.01 1 99 0
15640 305.236 8.20856 0.01 1 40 0
15683 308.208 7.9803 0.01 1 72 0
15684 308.605 8.02932 0.01 1 72 0
15704 309.551 7.67545 0.01 1 72 -2.61962e-05
15736 309.551 7.87997 0.01 1 72 0
15755 311.568 7.87373 0.01 1 72 0
15756 316.343 8.26376 0.01 1 99 0
15806 317.123 8.14867 0.01 1 100 0
15807 316.343 8.26376 0.01 1 99 0
15837 305.631 7.63441 0.01 1 40 0
15926 317.719 8.14387 0.01 1 101 0.0208459
15936 305.236 8.09851 0.01 1 40 0
15953 305.236 8.09851 0.01 1 40 0
15959 309.548 7.61616 0.01 1 72 0
16065 309.452 7.63144 0.01 1 72 0.0015958
16097 310.42 8.06034 0.01 1 72 0
16107 309.514 8.06793 0.01 1 72 0
16118 308.605 8.04978 0.01 1 72 0
16141 305.631 7.63441 0.01 1 39 0
16169 307.433 7.68572 0.01 1 72 0
16179 316.244 8.14387 0.01 1 100 0
16212 304.71 7.90149 0.01 1 39 0
16226 308.827 7.76479 0.01 1 72 -1.46031e-06
16245 305.349 7.79998 0.01 1 39 0
16292 308.613 7.89387 0.01 1 72 0
16323 307.04 8.18947 0.01 1 72 0
16328 310.42 8.06034 0.01 1 72 0
16351 310.922 7.97414 0.01 1 72 0
16364 308.613 7.89387 0.01 1 72 0
16369 304.866 8.04513 0.01 1 40 0
16428 307.556 7.8771 0.01 1 72 0
16431 309.906 7.87997 0.01 1 72 0
16442 316.244 8.30231 0.01 1 100 0
16479 317.123 8.14387 0.01 1 100 0
16497 304.032 8.09851 0.01 1 40 0
16608 303.381 8.09851 0.01 1 39 0
16614 305.236 8.09851 0.01 1 38 0
16641 307.556 8.00755 0.01 1 72 0
16724 309.672 7.96464 0.01 1 72 0
16747 304.866 8.04513 0.01 1 40 0
