max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4509 310.548 7.80004 0.01 1 72 0
4522 309.986 8.39618 0.01 1 72 0
4725 298.333 8.49382 0.01 1 19 0
4804 307.44 8.18478 0.01 1 72 0
4837 297.682 8.49382 0.01 1 20 0
4852 298.333 8.49382 0.01 1 19 0
4869 309.986 8.39618 0.01 1 72 0
4908 305.085 7.91717 0.01 1 72 0
4935 298.239 8.49382 0.01 1 20 0
4936 309.315 8.35542 0.01 1 72 0
4939 309.986 8.39618 0.01 1 72 0
4981 298.333 8.49382 0.01 1 20 0
5002 309.651 8.00087 0.01 1 72 0
5060 308.421 8.28275 0.01 1 72 0
5095 294.523 8.49382 0.01 1 20 0
5111 298.333 8.57179 0.01 1 20 0
5138 299.445 8.37256 0.01 1 20 0
5233 298.333 8.49382 0.01 1 20 0
5238 297.682 8.49382 0.01 1 20 0
5253 307.579 8.11464 0.01 1 72 0
5323 306.373 7.6692 0.01 1 72 0
5369 309.12 7.93723 0.01 1 72 0
5437 297.682 8.49382 0.01 1 20 0
5438 309.986 8.39618 0.01 1 72 0
5473 296.242 8.49382 0.01 1 20 0
5476 298.333 8.49382 0.01 1 20 0
5507 299.445 8.56514 0.01 1 20 0
5534 322.397 8.49885 0.01 1 112 0
5597 310.548 7.80004 0.01 1 72 0
5616 298.931 8.49382 0.01 1 20 0
5663 298.333 8.49382 0.01 1 18 0
5713 294.523 8.49382 0.01 1 20 0
5802 298.333 8.53403 0.01 1 20 0
5877 312.221 8.22455 0.01 1 72 0
5879 306.388 8.20676 0.01 1 72 0
5896 321.989 8.59814 0.01 1 111 0
5950 306.388 8.20676 0.01 1 72 0
5967 299.445 8.49382 0.01 1 19 0
6108 309.588 8.31739 0.01 1 72 0
6151 309.315 8.35542 0.01 1 72 0
6184 309.986 8.39618 0.01 1 72 0
6201 297.682 8.49382 0.01 1 19 0
6207 298.333 8.49382 0.01 1 19 0
6233 297.898 8.49382 0.01 1 20 0
6296 309.557 8.15012 0.01 1 72 0
6425 298.333 8.49382 0.01 1 18 0
6457 308.718 8.39618 0.01 1 72 0
6545 323.839 8.59814 0.01 1 111 0
6561 321.989 8.59814 0.01 1 110 0
6575 308.148 8.12617 0.01 1 72 0
6580 296.496 8.49382 0.01 1 20 0
6586 297.747 8.49382 0.01 1 20 -0.000590533
6597 309.151 7.77353 0.01 1 72 0
6697 298.333 8.49382 0.01 1 19 0
6739 314.069 7.91531 0.01 1 72 0
6907 297.682 8.49382 0.01 1 20 0
6975 298.333 8.51724 0.01 1 20 0
7023 297.682 8.49382 0.01 1 19 0
7096 296.854 8.46308 0.01 1 20 -0.000506099
7185 298.333 8.49382 0.01 1 19 0
7303 310.548 7.62997 0.01 1 72 0
7310 297.063 8.35863 0.01 1 20 0
7344 320.489 8.39438 0.01 1 111 0
7361 321.759 8.41999 0.01 1 110 0
7430 298.333 8.49382 0.01 1 19 0
7502 298.182 8.1798 0.01 1 20 0
7505 298.333 8.49382 0.01 1 19 0
7553 308.148 8.33104 0.01 1 72 0
7576 309.174 8.07667 0.01 1 72 0
7635 297.063 8.49382 0.01 1 20 0
7743 307.579 8.11464 0.01 1 72 0
7784 295.277 8.4822 0.01 1 20 0
7846 298.182 8.39453 0.01 1 19 0.00307648
7858 296.242 8.49382 0.01 1 20 0
7991 323.839 8.59814 0.01 1 110 0
8046 298.333 8.49382 0.01 1 20 0
8139 322.287 8.41999 0.01 1 111 0
8158 308.707 7.54724 0.01 1 72 0
8162 299.231 8.49382 0.01 1 20 0
8168 298.333 8.49382 0.01 1 20 0
8190 308.718 8.4287 0.01 1 72 0
8194 297.682 8.49382 0.01 1 20 0
8201 298.333 8.53403 0.01 1 20 0
8207 298.333 8.49382 0.01 1 20 0
8354 298.333 8.49382 0.01 1 18 0
8362 307.725 8.30565 0.01 1 72 0
8380 297.063 8.35863 0.01 1 20 0
8418 298.333 8.49382 0.01 1 19 0
8444 309.151 7.77353 0.01 1 72 0
8460 298.333 8.49382 0.01 1 19 0
8494 298.333 8.49382 0.01 1 18 0
8530 298.333 8.49382 0.01 1 18 0
8570 309.521 8.00087 0.01 1 72 0
8617 321.989 8.59814 0.01 1 111 0
8648 296.854 8.49382 0.01 1 20 0
8734 298.333 8.49382 0.01 1 19 0
8749 296.242 8.49382 0.01 1 19 0
8765 298.333 8.49382 0.01 1 20 0
8801 309.752 8.11243 0.01 1 72 -2.66731e-06
8851 296.242 8.49382 0.01 1 20 0
8853 307.725 8.30565 0.01 1 72 0
8921 298.333 8.49382 0.01 1 19 0
8966 298.333 8.49382 0.01 1 20 0
9099 324.067 8.49885 0.01 1 110 0
9178 298.333 8.51724 0.01 1 20 0
9309 309.986 8.39618 0.01 1 72 0
9319 299.079 8.4051 0.01 1 20 0.00279733
9360 309.273 8.27064 0.01 1 72 0
9398 298.333 8.44642 0.01 1 20 0
9404 298.333 8.49382 0.01 1 18 0
9561 321.989 8.59814 0.01 1 111 0
9589 321.989 8.59814 0.01 1 111 0
9593 298.239 8.49382 0.01 1 19 0
9677 321.989 8.59814 0.01 1 110 0
9748 297.682 8.49382 0.01 1 20 0
9769 298.333 8.654 0.01 1 20 0
9779 309.986 8.39618 0.01 1 72 0
9883 298.333 8.49382 0.01 1 19 0
9992 321.842 8.41999 0.01 1 111 0
10001 296.242 8.39951 0.01 1 20 -0.00159565
10007 322.287 8.41999 0.01 1 111 0
10011 312.221 8.22455 0.01 1 72 0
10053 298.333 8.49382 0.01 1 20 0
10064 323.307 8.49885 0.01 1 111 0
10076 307.268 7.95407 0.01 1 72 0
10086 297.682 8.49382 0.01 1 18 0
10142 298.333 8.49382 0.01 1 20 0
10155 297.063 8.35863 0.01 1 20 0
10182 298.333 8.49382 0.01 1 19 0
10185 297.682 8.49382 0.01 1 20 0
10199 322.718 8.49885 0.01 1 111 0
10216 309.057 7.73384 0.01 1 72 0
10245 298.333 8.49382 0.01 1 20 0
10271 298.333 8.49382 0.01 1 20 0
10391 298.333 8.49382 0.01 1 20 0
10409 309.391 7.70099 0.01 1 72 0
10479 298.333 8.49382 0.01 1 20 0
10504 299.445 8.56514 0.01 1 20 0
10579 310.778 8.07013 0.01 1 72 0
10619 297.682 8.49382 0.01 1 19 0
10727 308.148 8.30565 0.01 1 72 0
10745 298.333 8.49382 0.01 1 20 0
10943 309.124 8.00087 0.01 1 72 0.000632063
10995 299.353 8.49382 0.01 1 19 -0.00721667
10996 307.268 7.95407 0.01 1 72 0
11099 298.333 8.53403 0.01 1 20 0
11106 308.487 7.53975 0.01 1 72 0
11124 306.388 8.20676 0.01 1 72 0
11134 309.651 8.00087 0.01 1 72 0
11147 309.651 8.00087 0.01 1 72 0
11160 298.333 8.49382 0.01 1 18 0
11164 321.989 8.62724 0.01 1 110 0
11273 309.057 7.77684 0.01 1 72 0
11307 310.165 7.8588 0.01 1 72 0
11320 309.174 8.07667 0.01 1 72 0
11352 304.555 8.47173 0.01 1 72 0
11363 311.141 8.22455 0.01 1 72 0
11371 298.333 8.49382 0.01 1 20 0
11379 306.354 7.6692 0.01 1 72 0
11390 297.682 8.49382 0.01 1 19 0
11424 298.333 8.49382 0.01 1 19 0
11431 298.917 8.28354 0.01 1 18 0
11438 306.821 7.95954 0.01 1 72 0
11469 298.333 8.53538 0.01 1 20 0
11473 321.027 8.39438 0.01 1 110 0
11509 298.333 8.49382 0.01 1 20 0
11538 308.421 8.28275 0.01 1 72 0
11614 320.529 8.41723 0.01 1 110 0
11693 297.682 8.49382 0.01 1 19 0
11725 309.174 7.89543 0.01 1 72 0
11735 297.682 8.49382 0.01 1 20 0
11749 309.106 8.03396 0.01 1 72 0
11770 309.174 8.07667 0.01 1 72 0
11778 298.333 8.49382 0.01 1 20 0
11826 320.489 8.39438 0.01 1 111 0
11843 307.274 8.25505 0.01 1 72 0
11857 321.989 8.59814 0.01 1 110 0
11871 309.151 7.77353 0.01 1 72 0
11898 307.724 8.27064 0.01 1 72 0
11963 320.489 8.39438 0.01 1 111 0
11981 299.445 8.49382 0.01 1 19 0
11987 309.521 7.98256 0.01 1 72 0
12082 298.333 8.49382 0.01 1 19 0
12190 309.315 8.35542 0.01 1 72 0
12270 298.239 8.49382 0.01 1 20 0
12277 322.375 8.33006 0.01 1 111 0
12370 299.623 8.24006 0.01 1 20 0
12376 297.682 8.49382 0.01 1 18 0
12491 308.148 8.09114 0.01 1 72 0
12524 321.989 8.59814 0.01 1 110 0
12587 298.239 8.49382 0.01 1 20 0
12600 298.203 8.49382 0.01 1 20 0
12699 297.682 8.49382 0.01 1 20 0
12730 297.682 8.49382 0.01 1 20 0
12785 297.682 8.49382 0.01 1 20 0
12831 298.239 8.69149 0.01 1 19 0.00286515
12931 298.239 8.49382 0.01 1 18 0
12970 298.333 8.44642 0.01 1 18 0
13037 298.333 8.49382 0.01 1 19 0
13041 309.557 8.15012 0.01 1 72 0
13058 298.333 8.49382 0.01 1 20 0
13132 298.333 8.49382 0.01 1 20 0
13146 308.578 8.12962 0.01 1 72 0
13154 298.203 8.49382 0.01 1 19 0
13171 298.333 8.49382 0.01 1 20 0
13254 307.724 8.27064 0.01 1 72 0
13302 297.063 8.35863 0.01 1 19 0
13344 298.333 8.49382 0.01 1 20 0
13454 309.986 8.39618 0.01 1 72 0
13467 322.718 8.49885 0.01 1 111 0
13499 299.445 8.4051 0.01 1 18 0
13507 298.333 8.50597 0.01 1 20 0.000181701
13610 309.231 8.06364 0.01 1 72 0
13643 298.333 8.49382 0.01 1 20 0
13699 298.333 8.49382 0.01 1 19 0
13709 309.986 8.39618 0.01 1 72 0
13729 298.333 8.49382 0.01 1 19 0
13735 298.917 8.49382 0.01 1 18 0
13743 298.333 8.49382 0.01 1 20 0
13813 309.986 8.39618 0.01 1 72 0
13853 298.203 8.49382 0.01 1 20 0
13877 298.333 8.49382 0.01 1 19 0
13906 297.682 8.49382 0.01 1 20 0
13964 308.421 8.28275 0.01 1 72 0
14018 308.718 8.4287 0.01 1 72 8.64267e-07
14140 309.315 8.35542 0.01 1 72 0
14168 308.718 8.39618 0.01 1 72 0
14173 298.333 8.49382 0.01 1 19 0
14188 309.057 7.77684 0.01 1 72 0
14223 296.854 8.49382 0.01 1 19 0
14262 324.067 8.49885 0.01 1 110 0
14320 298.822 8.49382 0.01 1 20 0.000833265
14366 298.182 8.1798 0.01 1 19 0
14374 299.855 8.49382 0.01 1 18 -0.00947329
14389 298.333 8.49382 0.01 1 19 0
14414 306.388 8.20676 0.01 1 72 0
14453 298.917 8.28354 0.01 1 18 -0.00265085
14469 298.931 8.49382 0.01 1 20 0
14477 298.333 8.49382 0.01 1 20 0
14542 298.333 8.50597 0.01 1 20 0
14551 309.557 8.15012 0.01 1 72 0
14608 298.333 8.49382 0.01 1 20 0
14618 298.333 8.49382 0.01 1 18 0
14674 298.333 8.49382 0.01 1 19 0
14689 298.071 8.49382 0.01 1 18 0
14713 307.471 8.09632 0.01 1 72 0
14750 309.521 8.00087 0.01 1 72 0
14782 298.333 8.49382 0.01 1 20 0
14833 296.854 8.55244 0.01 1 20 0
14882 298.333 8.49382 0.01 1 20 0
14905 307.268 7.95407 0.01 1 72 0
14999 298.239 8.49382 0.01 1 20 0
15080 298.333 8.53538 0.01 1 20 0
15091 309.106 8.03396 0.01 1 72 0
15205 309.106 8.03396 0.01 1 72 0
15233 309.651 8.00087 0.01 1 72 0
15243 297.063 8.35863 0.01 1 20 0
15244 298.333 8.53403 0.01 1 20 0
15277 311.141 8.22455 0.01 1 72 0
15308 309.174 8.07667 0.01 1 72 0
15420 298.333 8.49382 0.01 1 19 0
15528 298.333 8.49382 0.01 1 18 0
15578 299.445 8.49382 0.01 1 20 0
15694 296.242 8.49382 0.01 1 19 0
15740 298.333 8.44642 0.01 1 20 0
15751 309.579 7.70188 0.01 1 72 9.58145e-06
15802 296.854 8.49382 0.01 1 20 0
15850 298.239 8.49382 0.01 1 20 0
15863 307.44 8.18478 0.01 1 72 0
15874 296.242 8.49382 0.01 1 20 0
15941 309.986 8.39618 0.01 1 72 0
15961 298.333 8.49382 0.01 1 18 0
15967 307.274 8.25505 0.01 1 72 0
15997 298.931 8.49382 0.01 1 19 0
15998 298.333 8.53403 0.01 1 20 0
16055 310.549 7.37878 0.01 1 72 0
16090 298.182 8.1798 0.01 1 19 0
16104 298.182 8.1798 0.01 1 19 0
16319 308.091 8.20676 0.01 1 72 0
16383 298.333 8.49382 0.01 1 20 0
16397 321.989 8.59814 0.01 1 110 0
16461 298.333 8.49382 0.01 1 20 0
16465 298.333 8.49382 0.01 1 20 0
16500 298.333 8.49382 0.01 1 19 0
16501 298.333 8.58715 0.01 1 20 0.000775266
16539 298.333 8.49382 0.01 1 20 0
16559 298.333 8.49382 0.01 1 20 0
16570 309.986 8.39618 0.01 1 72 0
16591 298.333 8.49382 0.01 1 20 0
16599 309.651 8.00087 0.01 1 72 0
16613 298.333 8.49382 0.01 1 19 0
16668 298.333 8.49382 0.01 1 19 0
16699 321.027 8.39438 0.01 1 111 0
16760 307.728 8.20676 0.01 1 72 0
16856 298.333 8.53538 0.01 1 20 0
16857 297.682 8.49382 0.01 1 20 0
16927 309.651 8.00087 0.01 1 72 0
16934 308.366 8.08984 0.01 1 72 0
17040 298.333 8.49382 0.01 1 19 0
17067 313.168 8.11531 0.01 1 72 0
17071 309.133 7.27374 0.01 1 72 0
17108 306.388 8.20676 0.01 1 72 0
17148 298.122 8.49382 0.01 1 20 0
17182 299.231 8.49382 0.01 1 20 0
17232 305.085 7.91717 0.01 1 72 0
17306 305.085 7.91717 0.01 1 72 0
17371 299.672 8.49382 0.01 1 20 0
17385 297.682 8.49382 0.01 1 20 0
17404 298.333 8.49382 0.01 1 20 0
17470 298.333 8.49382 0.01 1 20 0
17506 296.242 8.49382 0.01 1 20 0
17540 299.445 8.36747 0.01 1 19 0
17547 323.839 8.59814 0.01 1 110 0
17552 297.682 8.49382 0.01 1 19 0
17599 321.989 8.59814 0.01 1 111 0
17627 321.027 8.39438 0.01 1 111 0
17645 298.239 8.49382 0.01 1 20 0
17685 299.445 8.50344 0.01 1 20 0
17779 322.287 8.41999 0.01 1 111 0
17785 321.027 8.4175 0.01 1 110 0
17795 321.989 8.59814 0.01 1 111 0
17863 298.333 8.55111 0.01 1 20 0
17950 298.333 8.49382 0.01 1 20 0
17974 298.333 8.49382 0.01 1 20 0
18084 298.333 8.49382 0.01 1 19 0
18131 307.471 8.09632 0.01 1 72 0
18157 299.445 8.56514 0.01 1 20 0
18185 298.333 8.49382 0.01 1 18 0
18229 309.986 8.39618 0.01 1 72 0
18302 307.724 8.27064 0.01 1 72 0
18367 298.333 8.49382 0.01 1 18 0
18502 298.333 8.49382 0.01 1 19 0
18614 297.063 8.35863 0.01 1 19 0
18698 297.682 8.49382 0.01 1 20 0
18700 296.242 8.49382 0.01 1 20 0
18714 309.799 8.06364 0.01 1 72 0
18732 308.421 7.88891 0.01 1 72 0
18814 298.333 8.53538 0.01 1 20 0
18913 297.063 8.49382 0.01 1 20 0
18923 309.106 8.03396 0.01 1 72 0
18937 309.273 8.22386 0.01 1 72 0
18998 298.333 8.49382 0.01 1 19 0
19053 309.986 8.39618 0.01 1 72 0
19078 299.708 8.63566 0.01 1 20 0
19133 298.333 8.49382 0.01 1 20 0
19182 297.682 8.49382 0.01 1 20 0
19187 297.682 8.49382 0.01 1 20 0
19295 309.588 8.43128 0.01 1 72 0
19322 308.366 8.08984 0.01 1 72 0
19325 297.063 8.52935 0.01 1 20 0.000591841
19353 309.174 7.89543 0.01 1 72 0
19373 309.097 7.6637 0.01 1 72 0
19384 294.523 8.49382 0.01 1 20 0
19397 308.722 7.75951 0.01 1 72 0
19518 309.588 8.31739 0.01 1 72 0
19526 297.352 8.49382 0.01 1 20 0
19615 309.557 8.15012 0.01 1 72 0
19630 322.27 8.49885 0.01 1 111 0
19679 296.854 8.49382 0.01 1 19 0
19700 306.388 8.20676 0.01 1 72 0
19715 312.175 7.56065 0.01 1 72 -0.00042899
19788 299.445 8.49382 0.01 1 20 0
19897 297.682 8.49382 0.01 1 19 0
19926 299.445 8.49382 0.01 1 18 0
20054 309.521 8.00087 0.01 1 72 0
20059 298.333 8.49382 0.01 1 20 0
20109 308.023 8.22386 0.01 1 72 -0.00128803
20228 298.333 8.49382 0.01 1 20 0
20398 308.421 8.28275 0.01 1 72 0
20504 297.682 8.49382 0.01 1 19 0
20526 322.287 8.41999 0.01 1 111 0
20601 296.242 8.49382 0.01 1 20 0
20606 296.242 8.49382 0.01 1 20 0
20676 298.333 8.49382 0.01 1 20 0
20687 297.063 8.35863 0.01 1 19 0
20690 311.218 8.22455 0.01 1 72 0
20708 310.87 7.6637 0.01 1 72 0.0105105
20741 309.106 8.11179 0.01 1 72 0
20748 297.682 8.49382 0.01 1 20 0
20801 299.445 8.50344 0.01 1 20 0
20852 307.268 7.95407 0.01 1 72 0
20943 298.333 8.49382 0.01 1 20 0
20979 307.725 8.30565 0.01 1 72 0
20987 314.069 7.91531 0.01 1 72 0
21055 305.085 7.91717 0.01 1 72 0
21058 307.268 7.95407 0.01 1 72 0
21202 298.333 8.49382 0.01 1 19 0
21212 297.063 8.49382 0.01 1 19 0
21223 298.333 8.44642 0.01 1 20 0
21309 299.445 8.56514 0.01 1 19 0
21312 322.375 8.33006 0.01 1 111 0
21328 298.333 8.49382 0.01 1 20 0
21376 308.421 7.88891 0.01 1 72 0
21407 308.509 8.27064 0.01 1 72 0
21513 308.366 8.08984 0.01 1 72 0
21577 307.44 8.08335 0.01 1 72 0
21593 306.388 8.20676 0.01 1 72 0
21623 306.926 8.27084 0.01 1 72 0
21625 310.548 7.80004 0.01 1 72 0
21734 297.682 8.49382 0.01 1 19 0
21773 296.816 8.49382 0.01 1 20 0
21788 296.242 8.49382 0.01 1 20 0
21817 321.989 8.59814 0.01 1 111 0
21844 309.583 8.27064 0.01 1 72 0
21903 298.239 8.49382 0.01 1 19 0
22021 309.717 8.11408 0.01 1 72 -0.000549123
22204 308.421 7.88891 0.01 1 72 0
22359 298.333 8.49382 0.01 1 20 0
22452 320.489 8.39438 0.01 1 111 0
22482 298.333 8.51724 0.01 1 19 0
22513 298.182 8.1798 0.01 1 20 0
22546 299.445 8.49382 0.01 1 19 0
22607 297.682 8.51243 0.01 1 20 0.000301093
22612 309.557 8.15012 0.01 1 72 0
22673 298.182 8.26515 0.01 1 19 0.00121712
22700 321.027 8.4175 0.01 1 110 0
22738 298.333 8.49382 0.01 1 19 0
22745 320.529 8.26476 0.01 1 110 0
22748 298.333 8.53403 0.01 1 20 0
22808 296.242 8.49382 0.01 1 20 0
22860 298.931 8.49382 0.01 1 20 0
22921 309.986 8.39618 0.01 1 72 0
22935 297.682 8.49382 0.01 1 20 0
22940 296.242 8.49382 0.01 1 20 0
23001 298.333 8.49382 0.01 1 19 0
23023 298.134 8.49382 0.01 1 19 0
23030 299.445 8.49382 0.01 1 19 0
23046 296.242 8.49382 0.01 1 20 0
23104 321.989 8.59814 0.01 1 112 0
23108 298.333 8.4907 0.01 1 18 -4.23752e-05
23123 308.969 7.62997 0.01 1 72 0
23149 298.333 8.51724 0.01 1 18 0
23172 307.268 7.95407 0.01 1 72 0
23212 297.898 8.49382 0.01 1 20 0
23238 307.725 8.30565 0.01 1 72 0
23245 310.548 7.80004 0.01 1 72 0
23269 298.134 8.49382 0.01 1 19 0
23283 307.44 8.08335 0.01 1 72 -8.94964e-05
23299 309.273 8.27064 0.01 1 72 0
23316 309.106 8.03396 0.01 1 72 0
23323 298.239 8.49382 0.01 1 18 0
23516 298.333 8.49382 0.01 1 19 0
23527 310.964 7.67828 0.01 1 72 0
23540 298.333 8.49382 0.01 1 20 0
23592 311.39 7.81624 0.01 1 72 0
23604 309.583 8.27064 0.01 1 72 0
23622 296.242 8.49382 0.01 1 20 0
23626 298.333 8.49382 0.01 1 19 0
23650 309.557 8.15012 0.01 1 72 4.51505e-05
23666 310.18 8.00087 0.01 1 72 -0.00172903
23710 298.182 8.1798 0.01 1 19 0
23779 310.548 7.80004 0.01 1 72 0
23785 298.182 8.1798 0.01 1 19 0
23886 310.548 7.80004 0.01 1 72 0
23897 321.759 8.41999 0.01 1 110 0
24012 298.333 8.49382 0.01 1 19 0
24049 298.333 8.49382 0.01 1 19 0
24062 306.388 8.23334 0.01 1 72 0
24102 298.333 8.49382 0.01 1 20 0
24140 308.9 8.20676 0.01 1 72 0
24180 297.063 8.35863 0.01 1 20 0
24305 298.333 8.51724 0.01 1 18 0
24369 298.333 8.53403 0.01 1 20 0
24374 297.682 8.49382 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24622 299.445 8.37256 0.01 1 20 -0.000974622
24675 298.333 8.49382 0.01 1 19 0
24779 298.239 8.49382 0.01 1 20 0
24784 298.333 8.53403 0.01 1 20 0
24796 298.333 8.49382 0.01 1 20 0
24809 308.509 8.27064 0.01 1 72 0
24875 298.333 8.49382 0.01 1 20 0
24878 298.333 8.53403 0.01 1 20 0
24971 307.44 8.11983 0.01 1 72 0
25060 322.27 8.49885 0.01 1 111 -0.0129785
25061 308.9 8.20676 0.01 1 72 0
25100 296.669 8.49382 0.01 1 20 0
25155 321.989 8.59814 0.01 1 110 0
25168 297.682 8.5668 0.01 1 19 0.00110507
25203 298.333 8.49382 0.01 1 18 0
25268 321.989 8.59814 0.01 1 112 0
25270 298.333 8.49382 0.01 1 20 0
25276 298.333 8.49382 0.01 1 19 0
25289 298.333 8.53403 0.01 1 20 0
25356 298.333 8.49382 0.01 1 19 0
25358 299.445 8.4051 0.01 1 19 0
25373 309.315 8.35542 0.01 1 72 0
25554 321.117 8.26476 0.01 1 110 0.00841202
25555 296.962 8.42609 0.01 1 20 -0.00618108
25594 321.989 8.59814 0.01 1 111 0
25651 298.333 8.49382 0.01 1 19 0
25656 309.651 8.00087 0.01 1 72 0
25659 297.682 8.49382 0.01 1 19 0
25692 298.333 8.654 0.01 1 20 0
25736 298.333 8.49382 0.01 1 18 0
25747 311.745 7.78891 0.01 1 72 0
25770 297.063 8.35863 0.01 1 19 0
25777 305.085 7.91717 0.01 1 72 0
25824 308.148 8.09632 0.01 1 72 0
25845 307.724 8.27064 0.01 1 72 0
25846 309.174 8.07667 0.01 1 72 0
25904 309.588 8.31739 0.01 1 72 0
25924 309.986 8.39618 0.01 1 72 0
25927 321.989 8.59814 0.01 1 110 0
26111 306.388 8.20676 0.01 1 72 0
26170 310.698 7.90973 0.01 1 72 0
26202 321.759 8.41999 0.01 1 110 0
26256 298.333 8.49382 0.01 1 19 0
26289 298.182 8.1798 0.01 1 20 0
26293 297.063 8.35863 0.01 1 20 0
26348 298.333 8.49382 0.01 1 20 0
26371 321.989 8.59814 0.01 1 111 0
26374 323.112 8.63032 0.01 1 110 0
26395 299.445 8.43367 0.01 1 20 0
26424 310.891 8.07684 0.01 1 72 0
26555 298.333 8.49382 0.01 1 20 0
26559 298.333 8.49382 0.01 1 18 0
26604 298.333 8.44642 0.01 1 20 0
26607 298.333 8.49382 0.01 1 19 0
26621 297.063 8.35863 0.01 1 20 0
26747 312.175 7.56065 0.01 1 72 0
26780 297.063 8.35863 0.01 1 20 0
