max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12322 308.526 7.93193 0.01 1 72 0
12366 290.992 7.84952 0.01 1 9 0
12476 292.902 7.82908 0.01 1 9 0
12506 307.246 7.91904 0.01 1 72 0
12507 309.476 7.87176 0.01 1 72 0
12748 324.167 7.63293 0.01 1 115 0
12749 308.747 8.44917 0.01 1 72 0
12756 290.992 7.82808 0.01 1 9 -0.000366043
12760 308.747 8.38785 0.01 1 72 0
12771 309.543 8.15017 0.01 1 72 0
12886 290.992 7.84952 0.01 1 9 0
12903 307.933 8.34785 0.01 1 72 -0.00160694
12945 291.515 7.84952 0.01 1 9 0
13049 292.902 7.84952 0.01 1 8 0
13051 311.762 7.98067 0.01 1 72 -0.00300486
13230 309.448 8.11003 0.01 1 72 0
13459 290.169 7.84952 0.01 1 9 0
13546 309.124 7.84924 0.01 1 72 0
13582 287.83 7.84952 0.01 1 9 0
13746 308.702 7.96032 0.01 1 72 0
13806 290.992 7.84952 0.01 1 9 0
13826 290.992 7.84952 0.01 1 9 0
13842 308.116 7.99406 0.01 1 72 0
13968 308.702 7.96032 0.01 1 72 0
13971 287.83 7.84952 0.01 1 9 0
13975 290.992 7.84952 0.01 1 9 0
14049 290.992 7.84952 0.01 1 9 0
14157 290.992 7.84952 0.01 1 9 0
14235 290.992 7.84952 0.01 1 9 0
14307 309.064 7.87176 0.01 1 72 0
14321 308.305 8.2207 0.01 1 72 0
14325 291.862 7.84952 0.01 1 8 0
14431 309.543 8.15017 0.01 1 72 0
14495 290.992 7.84952 0.01 1 9 0
14579 287.83 7.84952 0.01 1 9 0
14731 308.526 8.10702 0.01 1 72 0
14831 308.747 8.44917 0.01 1 72 0
14848 287.83 7.84952 0.01 1 8 0
14858 292.902 7.84815 0.01 1 9 0
14877 306.937 8.05531 0.01 1 72 0
14913 308.493 8.35618 0.01 1 72 0
14914 290.992 7.84952 0.01 1 9 0
14939 287.83 7.84952 0.01 1 8 0
14957 326.503 7.67068 0.01 1 115 0
14985 290.992 7.89164 0.01 1 9 0
14988 307.322 8.19831 0.01 1 72 0
15002 290.992 7.84952 0.01 1 9 0
15053 290.992 7.84952 0.01 1 9 0
15094 309.395 8.15057 0.01 1 72 0
15139 290.978 7.84952 0.01 1 9 0
15204 290.978 7.84952 0.01 1 9 0
15236 290.992 7.84952 0.01 1 7 0
15311 311.237 8.2932 0.01 1 72 0
15376 324.167 7.63293 0.01 1 116 0
15381 311.703 7.97507 0.01 1 72 0
15442 290.992 7.84952 0.01 1 9 0
15509 290.364 7.84952 0.01 1 8 0
15520 292.902 7.84952 0.01 1 8 0
15571 290.992 7.84952 0.01 1 9 0
15600 290.992 7.84952 0.01 1 7 0
15606 307.246 7.91904 0.01 1 72 0
15644 309.124 7.84924 0.01 1 72 0
15752 290.992 7.84952 0.01 1 9 0
15842 287.83 7.84952 0.01 1 8 0
15898 290.992 7.84952 0.01 1 8 0
15912 311.237 8.2932 0.01 1 72 0
15933 311.769 7.46134 0.01 1 72 0
16066 311.769 7.46134 0.01 1 72 0
16113 307.417 7.81278 0.01 1 72 0
16130 290.992 7.84952 0.01 1 9 0
16163 287.83 7.84952 0.01 1 9 0
16180 292.902 7.88313 0.01 1 9 0.000183301
16218 290.992 7.84952 0.01 1 9 0
16219 290.992 7.89164 0.01 1 9 0
16258 309.543 8.15017 0.01 1 72 0
16267 311.093 8.07281 0.01 1 72 0
16345 290.992 7.84952 0.01 1 9 0
16371 292.902 7.82908 0.01 1 9 0
16403 306.973 8.03589 0.01 1 72 0
16476 287.83 7.84952 0.01 1 8 0
16487 310.819 7.83395 0.01 1 72 0
16553 290.992 7.84952 0.01 1 9 0
16563 290.992 7.84952 0.01 1 9 0
16570 290.992 7.84952 0.01 1 8 0
16608 311.612 7.58115 0.01 1 72 0
16699 290.992 7.84952 0.01 1 9 0
16732 287.83 7.84952 0.01 1 9 0
16734 309.124 7.84924 0.01 1 72 0
16915 290.992 7.84952 0.01 1 8 0
16976 308.134 7.74279 0.01 1 72 0
17117 290.992 7.84952 0.01 1 9 0
17156 290.992 7.84952 0.01 1 9 0
17225 308.493 8.35618 0.01 1 72 0
17226 291.787 7.84952 0.01 1 9 0
17294 290.992 7.84952 0.01 1 9 0
17316 290.992 7.88856 0.01 1 9 0
17351 290.855 7.84952 0.01 1 9 0
17415 324.167 7.63293 0.01 1 115 0
17422 291.948 7.95612 0.01 1 9 0
17506 310.42 8.24917 0.01 1 72 0
17554 308.526 7.93193 0.01 1 72 0
17859 307.246 7.91904 0.01 1 72 0
17882 309.395 8.26964 0.01 1 72 0
17952 287.83 7.84952 0.01 1 9 0
17984 309.124 7.84924 0.01 1 72 0
18041 290.364 7.84952 0.01 1 8 0
18050 308.747 8.44917 0.01 1 72 0
18253 290.992 7.84952 0.01 1 9 0
18256 291.757 7.84952 0.01 1 7 0
18287 306.703 7.49467 0.01 1 72 -0.000162989
18407 290.992 7.84952 0.01 1 9 0
18455 290.992 7.84952 0.01 1 7 0
18515 309.124 7.8681 0.01 1 72 0
18573 306.442 8.18615 0.01 1 72 0
18596 309.395 8.15057 0.01 1 72 0
18642 324.167 7.63293 0.01 1 117 0
18704 311.093 8.07281 0.01 1 72 0
18792 310.146 8.2086 0.01 1 72 0
18807 290.992 7.84952 0.01 1 9 0
18848 324.167 7.63293 0.01 1 115 0
18907 310.589 7.67648 0.01 1 72 0
18914 309.476 7.87176 0.01 1 72 0
18934 309.124 7.84924 0.01 1 72 0
19047 309.843 8.09553 0.01 1 72 0
19076 308.526 7.93193 0.01 1 72 0
19124 311.093 8.07281 0.01 1 72 0
19127 324.167 7.63293 0.01 1 117 0
19150 292.902 7.84815 0.01 1 9 0
19155 291.341 7.84952 0.01 1 9 0
19182 326.503 7.67068 0.01 1 115 0
19216 291.222 7.84952 0.01 1 9 0
19305 290.992 7.84952 0.01 1 9 0
19340 311.237 8.2932 0.01 1 72 0
19620 287.83 7.84952 0.01 1 8 0
19621 309.124 7.84924 0.01 1 72 0
19692 290.992 7.84952 0.01 1 9 0
19779 307.21 8.35618 0.01 1 72 0
19784 307.21 8.35618 0.01 1 72 0
19816 290.992 7.84952 0.01 1 9 0
19853 309.124 7.8681 0.01 1 72 0
19865 307.322 8.19831 0.01 1 72 0
19994 290.992 7.84952 0.01 1 9 0
20019 290.992 7.84952 0.01 1 9 0
20034 290.992 7.84952 0.01 1 9 0
20043 292.902 7.84815 0.01 1 9 0
20060 324.167 7.63293 0.01 1 116 0
20103 310.997 8.26706 0.01 1 72 0
20154 308.747 8.38785 0.01 1 72 0
20193 290.169 7.84952 0.01 1 9 0
20271 290.772 7.84952 0.01 1 9 0.0023798
20272 290.992 7.84952 0.01 1 9 0
20276 308.831 7.75875 0.01 1 72 0
20366 290.992 7.84952 0.01 1 9 0
20382 292.3 7.84952 0.01 1 8 -0.0108408
20557 287.83 7.84952 0.01 1 9 0
20576 305.637 8.14231 0.01 1 72 0
20674 311.612 7.58115 0.01 1 72 0
20692 290.992 7.84952 0.01 1 9 0
20708 308.513 8.19831 0.01 1 72 0
20744 308.831 7.75875 0.01 1 72 0
20800 307.21 8.35618 0.01 1 72 0
20833 290.992 7.84952 0.01 1 9 0
20978 290.992 7.84952 0.01 1 8 0
21001 306.442 8.18615 0.01 1 72 -0.000173301
21029 290.992 7.84952 0.01 1 8 0
21052 290.169 7.84952 0.01 1 9 0
21129 290.992 7.84952 0.01 1 9 0
21182 290.992 7.84952 0.01 1 9 0
21197 324.167 7.63293 0.01 1 116 0
21202 310.997 8.18984 0.01 1 72 0
21248 308.134 7.74279 0.01 1 72 0
21373 290.992 7.84952 0.01 1 9 0
21391 309.103 7.70921 0.01 1 72 0
21426 308.305 8.30527 0.01 1 72 0
21431 307.322 8.19831 0.01 1 72 0
21491 324.167 7.63293 0.01 1 117 0
21628 290.855 7.84952 0.01 1 9 0
21740 290.261 7.83032 0.01 1 8 0
21775 290.992 7.84952 0.01 1 9 0
21781 287.23 7.84952 0.01 1 9 0
21809 290.992 7.84952 0.01 1 8 0
21816 290.937 7.84952 0.01 1 9 0
21838 291.515 7.84952 0.01 1 9 0
21920 324.167 7.63293 0.01 1 116 0
21969 290.992 7.84952 0.01 1 9 0
22014 309.783 7.4158 0.01 1 72 0.00162497
22252 309.543 8.15017 0.01 1 72 0
22256 290.992 7.84952 0.01 1 8 0
22295 308.526 7.93193 0.01 1 72 0
22359 290.992 7.84952 0.01 1 9 0
22361 290.992 7.84952 0.01 1 9 0
22375 290.992 7.84952 0.01 1 9 0
22427 308.251 7.74279 0.01 1 72 0.000313416
22438 324.167 7.62372 0.01 1 115 0
22439 311.612 7.58115 0.01 1 72 0
22468 309.124 7.84924 0.01 1 72 0
22471 290.992 7.79421 0.01 1 9 0
22510 308.774 7.62841 0.01 1 72 0
22547 308.702 8.00232 0.01 1 72 0
22570 289.04 7.84952 0.01 1 9 0
22573 307.322 8.20168 0.01 1 72 0
22578 309.028 7.67648 0.01 1 72 0
22592 290.992 7.84952 0.01 1 9 0
22598 324.167 7.63293 0.01 1 116 0
22646 287.83 7.84952 0.01 1 9 0
22673 290.992 7.84952 0.01 1 9 0
22752 311.237 8.2932 0.01 1 72 0
22860 291.515 7.84952 0.01 1 9 0
22911 290.992 7.84952 0.01 1 9 0
22941 308.702 7.96032 0.01 1 72 0
22957 287.83 7.84952 0.01 1 8 0
23033 307.386 8.47558 0.01 1 72 0
23062 290.992 7.84952 0.01 1 9 0
23189 290.992 7.84952 0.01 1 9 0
23203 309.103 7.70921 0.01 1 72 0
23234 307.246 7.92938 0.01 1 72 1.23978e-05
23236 287.83 7.84952 0.01 1 8 0
23273 290.937 7.84952 0.01 1 8 0
23304 306.461 8.06828 0.01 1 72 0
23366 308.831 7.75875 0.01 1 72 0
23449 292.902 7.96295 0.01 1 9 0
23457 287.83 7.84952 0.01 1 9 0
23535 326.503 7.67068 0.01 1 115 0
23673 308.526 7.93193 0.01 1 72 0
23723 308.66 7.8681 0.01 1 72 0
23790 287.83 7.84952 0.01 1 8 0
23795 308.513 8.19831 0.01 1 72 0
23881 307.322 8.19831 0.01 1 72 0
23955 308.774 7.62841 0.01 1 72 0
23995 290.992 7.84952 0.01 1 9 0
24084 290.992 7.84952 0.01 1 9 0
24115 324.167 7.63293 0.01 1 116 0
24122 311.703 7.97507 0.01 1 72 0
24155 309.124 8.02046 0.01 1 72 0
24270 307.322 8.19831 0.01 1 72 0
24277 310.997 8.0709 0.01 1 72 0
24328 287.83 7.84952 0.01 1 9 0
24346 311.093 8.07281 0.01 1 72 0
24377 290.992 7.84952 0.01 1 9 0
24402 287.83 7.84952 0.01 1 9 0
24433 311.703 7.97507 0.01 1 72 0
24443 307.624 8.19831 0.01 1 72 0
24450 290.992 7.84952 0.01 1 9 0
24456 287.23 7.84952 0.01 1 9 0
24470 290.992 7.84952 0.01 1 9 0
24570 290.992 7.84952 0.01 1 9 0
24617 290.992 7.84952 0.01 1 9 0
24745 287.83 7.84952 0.01 1 8 0
24790 309.103 7.70921 0.01 1 72 0
24853 292.902 7.84952 0.01 1 9 0
24857 307.626 8.16941 0.01 1 72 0
25040 308.526 7.93193 0.01 1 72 0
25053 290.364 7.84952 0.01 1 9 0
25067 324.167 7.63293 0.01 1 116 0
25118 324.167 7.63293 0.01 1 116 0
25294 290.992 7.84952 0.01 1 9 0
25296 307.617 8.23329 0.01 1 72 0
25298 290.992 7.84952 0.01 1 9 0
25403 307.386 8.58137 0.01 1 72 0
25423 311.715 7.58434 0.01 1 72 0
25431 287.843 7.84952 0.01 1 8 0.0152463
25505 290.978 7.84952 0.01 1 9 0
25590 287.83 7.84952 0.01 1 8 0
25625 290.932 7.84952 0.01 1 9 0
25718 290.992 7.84952 0.01 1 9 0
25730 291.365 7.82908 0.01 1 9 0
25807 290.992 7.84952 0.01 1 9 0
25813 309.543 8.15017 0.01 1 72 0
25892 291.807 7.8007 0.01 1 9 -0.00043973
25939 287.83 7.84952 0.01 1 8 0
25957 306.442 8.18615 0.01 1 72 0
25962 308.425 8.10702 0.01 1 72 0
25980 287.83 7.84952 0.01 1 8 0
25981 309.124 7.84924 0.01 1 72 0
26042 324.167 7.63293 0.01 1 116 0
26049 290.992 7.84952 0.01 1 8 0
26055 290.261 7.84952 0.01 1 8 0
26128 308.526 7.93193 0.01 1 72 0
26222 306.937 8.05531 0.01 1 72 0
26265 309.843 7.87045 0.01 1 72 0
26371 287.23 7.84952 0.01 1 9 0
26484 324.167 7.63293 0.01 1 117 0
26552 290.992 7.84952 0.01 1 9 0
26560 310.42 8.24917 0.01 1 72 0
26567 308.116 7.99406 0.01 1 72 0
26589 311.703 7.95993 0.01 1 72 0
26605 308.305 8.30527 0.01 1 72 0
26839 291.757 7.84952 0.01 1 7 0
26910 290.992 7.84952 0.01 1 9 0
26973 291.994 7.84952 0.01 1 8 0
27045 291.948 7.95612 0.01 1 9 0
27048 326.503 7.67068 0.01 1 115 0
27246 290.992 7.84952 0.01 1 9 0
27299 324.167 7.63293 0.01 1 116 0
27361 308.774 7.80593 0.01 1 72 0
27390 310.589 7.67648 0.01 1 72 0
27623 306.461 8.06828 0.01 1 72 0
27667 290.364 7.84952 0.01 1 8 0
27690 290.992 7.84952 0.01 1 8 0
27871 290.992 7.84952 0.01 1 9 0
27885 290.992 7.84952 0.01 1 9 0
27925 307.246 7.91904 0.01 1 72 0
28026 309.843 8.09553 0.01 1 72 0
28029 308.774 7.62841 0.01 1 72 0
28054 290.992 7.84952 0.01 1 9 0
28197 311.237 8.2932 0.01 1 72 0
28281 287.83 7.84952 0.01 1 9 0
28320 290.937 7.84952 0.01 1 8 0
28401 291.757 7.84952 0.01 1 7 0
28464 308.493 8.35618 0.01 1 72 0
28482 290.992 8.05931 0.01 1 9 0
28549 290.992 7.84952 0.01 1 8 0
28621 290.169 7.84952 0.01 1 9 0
28692 308.774 7.80593 0.01 1 72 3.93391e-06
28710 290.364 7.84952 0.01 1 8 0
28749 291.757 7.84952 0.01 1 8 0
28810 308.513 8.19831 0.01 1 72 0
28894 326.503 7.67068 0.01 1 115 0
28897 311.703 7.97507 0.01 1 72 0
28899 311.237 8.24716 0.01 1 72 -7.80672e-05
28926 324.167 7.62372 0.01 1 115 0
28978 311.703 7.95993 0.01 1 72 0
29152 290.992 7.84952 0.01 1 9 0
29163 290.992 7.84952 0.01 1 9 0
29267 290.992 7.84952 0.01 1 9 0
29294 308.774 7.62841 0.01 1 72 0
29404 290.992 7.84952 0.01 1 8 0
29523 308.526 7.93193 0.01 1 72 0
29530 290.992 7.84952 0.01 1 9 0
29664 291.365 7.82908 0.01 1 9 0
29724 290.992 7.84952 0.01 1 9 0
29859 326.503 7.67068 0.01 1 115 0
29888 287.83 7.84952 0.01 1 8 0
29933 292.902 7.82908 0.01 1 9 0
30047 290.992 7.84952 0.01 1 9 0
30090 290.992 7.84952 0.01 1 9 0
30103 307.246 7.91904 0.01 1 72 0
30116 308.134 7.48615 0.01 1 72 0
30159 309.543 8.15017 0.01 1 72 0
30297 290.992 7.84952 0.01 1 8 0
30320 290.992 7.84952 0.01 1 9 0
30396 290.992 7.84952 0.01 1 9 0
30432 309.759 7.91967 0.01 1 72 0
30469 290.992 7.82964 0.01 1 9 0
30481 289.666 7.84952 0.01 1 7 -0.0214448
30483 308.134 7.74279 0.01 1 72 0
30530 290.364 7.84952 0.01 1 9 0
30557 324.167 7.63293 0.01 1 115 0
30586 311.237 8.24716 0.01 1 72 0
30634 287.988 7.84952 0.01 1 8 0
30713 290.261 7.83032 0.01 1 9 0
30791 291.948 7.95612 0.01 1 9 0
30849 309.843 8.09553 0.01 1 72 0
30865 324.167 7.63293 0.01 1 117 0
31060 291.757 7.8007 0.01 1 9 0
31074 290.992 7.84952 0.01 1 7 0
31131 305.956 8.05531 0.01 1 72 0
31138 290.992 7.84952 0.01 1 9 0
31193 309.638 7.7676 0.01 1 72 -0.000643834
31289 287.83 7.84952 0.01 1 8 0
31298 287.83 7.84952 0.01 1 9 0
31382 311.237 8.2932 0.01 1 72 0
31422 290.992 7.84952 0.01 1 9 0
31425 291.368 7.84952 0.01 1 9 0
31500 310.997 8.0709 0.01 1 72 0
31533 308.702 7.96032 0.01 1 72 0
31563 290.992 7.84952 0.01 1 9 0
31582 308.493 8.35618 0.01 1 72 0
31738 306.937 8.05531 0.01 1 72 0
31823 290.992 7.84952 0.01 1 9 0
31876 290.992 7.74665 0.01 1 9 -0.00175654
31946 308.493 8.3439 0.01 1 72 0
31966 307.322 8.09657 0.01 1 72 0
32052 287.83 7.84952 0.01 1 8 0
32121 287.23 7.92144 0.01 1 9 0.00128877
32145 287.83 7.84952 0.01 1 9 0
32351 290.992 7.82964 0.01 1 9 -0.00105845
32372 291.222 7.84952 0.01 1 9 0
32404 289.574 7.84952 0.01 1 7 0.0195861
32496 290.992 7.84952 0.01 1 9 0
32577 290.992 7.84952 0.01 1 9 0
32587 290.992 7.84952 0.01 1 9 0
32617 290.992 7.84952 0.01 1 9 0
32628 290.992 7.84952 0.01 1 9 0
32674 326.503 7.67068 0.01 1 115 0
32750 290.992 7.84952 0.01 1 9 0
32800 309.395 8.15057 0.01 1 72 0
32862 324.167 7.62372 0.01 1 115 0
32897 290.992 7.84952 0.01 1 7 0
32923 309.395 8.15057 0.01 1 72 0
33079 290.978 7.84952 0.01 1 9 0
33085 290.992 7.84952 0.01 1 8 0
33127 287.988 7.84952 0.01 1 8 0
33146 291.994 7.84952 0.01 1 7 0
33163 290.992 7.84952 0.01 1 8 0
33182 290.992 7.84952 0.01 1 8 0
33283 309.783 7.4158 0.01 1 72 0
33319 310.943 8.2932 0.01 1 72 0.00172029
33321 307.246 7.91904 0.01 1 72 0
33399 290.992 7.84952 0.01 1 8 0
33430 307.964 8.1388 0.01 1 72 0
33439 287.83 7.84952 0.01 1 9 0
33475 290.992 7.84952 0.01 1 9 0
33529 290.992 7.84952 0.01 1 9 0
33651 290.364 7.84952 0.01 1 9 0
33666 290.992 7.84952 0.01 1 9 0
33715 307.246 7.91904 0.01 1 72 0
33794 309.064 7.87176 0.01 1 72 0
33803 291.535 7.87848 0.01 1 9 0
33853 290.992 7.84952 0.01 1 9 0
34023 290.992 7.84952 0.01 1 9 0
34024 308.075 8.44917 0.01 1 72 0
34045 287.83 7.84952 0.01 1 8 0
34060 290.992 7.84952 0.01 1 9 0
34075 309.843 7.66677 0.01 1 72 0
34092 287.83 7.84952 0.01 1 9 0
34130 290.992 7.84952 0.01 1 9 0
34136 309.064 7.87176 0.01 1 72 0
34204 287.83 7.84952 0.01 1 8 0
34233 309.843 7.87045 0.01 1 72 0
34347 290.992 7.84952 0.01 1 9 0
34440 290.992 7.84952 0.01 1 9 0
34443 287.83 7.84952 0.01 1 9 0
34530 311.237 8.2932 0.01 1 72 0
34542 287.83 7.84952 0.01 1 9 0
34588 292.351 7.84952 0.01 1 8 0
34633 309.212 7.75875 0.01 1 72 0
34692 290.992 7.84952 0.01 1 9 0
34709 290.992 7.84952 0.01 1 9 0
34752 308.251 7.74279 0.01 1 72 0
34807 308.513 8.19831 0.01 1 72 0
34812 290.992 7.84952 0.01 1 9 0
34942 290.992 7.84952 0.01 1 9 0
34958 287.83 7.84952 0.01 1 8 0
35101 307.951 8.07508 0.01 1 72 0
35178 292.902 7.84952 0.01 1 8 0
35299 292.902 7.82908 0.01 1 9 0
35302 310.589 7.67648 0.01 1 72 0
35463 290.992 7.84952 0.01 1 8 0
35473 307.417 7.81278 0.01 1 72 0
35519 311.703 7.95993 0.01 1 72 0
35535 290.992 7.84952 0.01 1 9 0
35579 287.83 7.84952 0.01 1 9 0
35665 290.992 7.84952 0.01 1 7 0
35709 290.992 7.84952 0.01 1 9 0
35740 309.543 8.15017 0.01 1 72 0
35825 290.992 7.79396 0.01 1 9 0
